    0.112370851070840061E+01    0.482862636507963572E-01    0.147256370382178048E+02   -0.183668649715549082E+01   -0.648161660472078260E+01    0.829656827853924028E+00   -0.630333177538112022E+00   -0.255304443735832356E+05
    0.112355093492080371E+01   -0.245210447153487987E+01    0.127270392784219268E+02    0.174926488780036937E+01   -0.170912023095283949E+01    0.158076996888220367E+01   -0.103870645976896792E+01   -0.255304246008898153E+05
    0.112743760885696087E+01   -0.446522566327713477E+00    0.144050692969028091E+02   -0.125226174074646357E+01   -0.184894465546918951E+01    0.947739567301145502E+00   -0.140976842639641053E+01   -0.255304180037578226E+05
    0.113168638209883365E+01   -0.548837539226399329E+00    0.671387967317741907E+01   -0.120428235075583956E+01   -0.443015619564788565E+01    0.936380345526409141E+00   -0.165797880480925230E+01   -0.255304048876320194E+05
    0.112553793309516603E+01   -0.247086909219480599E+01    0.101276671489899250E+02    0.217228564175606031E+01   -0.243141672690491362E+00    0.142077683501926844E+01    0.145798815961337702E+00   -0.255303920948212435E+05
    0.112397450036185020E+01   -0.262591687455817091E+01    0.938693766191851964E+01    0.211216884510413205E+01   -0.126229889848444898E+01    0.150496538513513922E+01   -0.157611093593752472E+00   -0.255303546245937068E+05
    0.112863351654339272E+01   -0.627989709663992812E+00    0.110678412648260860E+02   -0.134319276093179862E+01   -0.943524133839559731E+01    0.111131204774170378E+01   -0.556274664960570542E+00   -0.255303377339121325E+05
    0.112695179343274354E+01   -0.330323401821532414E+00    0.134609673902006399E+02    0.241012136913694164E-01    0.154077720828100340E+00    0.865928405492900288E+00   -0.408572448365192020E-01   -0.255302446098905057E+05
    0.112884161879676626E+01   -0.875231642051288006E+00    0.626414513206396251E+01   -0.208885694824834278E+01   -0.531542910680706449E+01    0.104867660549584474E+01   -0.122345856482009951E+01   -0.255302394905710098E+05
    0.112598145023727536E+01   -0.502646266173266909E+00    0.118053817637623659E+02   -0.230131213815422964E+01   -0.475715133629247333E+01    0.101068320980643311E+01   -0.292384445116633973E+00   -0.255302103726379282E+05
    0.113040860261267007E+01   -0.108786982890361550E+01    0.747592959138000257E+01   -0.369207334933637998E+00   -0.240399575885077610E+01    0.109635770906991170E+01   -0.514092731144180304E+00   -0.255301756987371409E+05
    0.112739971136272299E+01   -0.904784240134386408E-01    0.695281385946721286E+01   -0.110358706148235042E+01    0.676671185175671042E+00    0.821149520731316085E+00    0.124104290126771710E+00   -0.255301273325997208E+05
    0.113050604435399915E+01   -0.161294242579351632E+01    0.962765271338068374E+01    0.341535235805727311E+00    0.150233854776752018E+01    0.129318754194692054E+01    0.497285991000702143E+00   -0.255301266305801364E+05
    0.112326025963656662E+01   -0.204643417578845987E+01    0.873236619490258903E+01    0.159865495268054136E+01   -0.992319576300952733E+01    0.144458224334292318E+01   -0.143250212981057623E+01   -0.255300926128098872E+05
    0.112153629269179245E+01   -0.130661836022342115E+01    0.479956401166231572E+01    0.171326277416433825E+01   -0.229657373033224399E+01    0.113522074674228102E+01    0.167656041556724311E+00   -0.255300886256296690E+05
    0.112930494111841107E+01   -0.296311357854824031E+01    0.104435879070522759E+02    0.207563158090681910E+01   -0.901931859021757809E+01    0.154370754003889443E+01   -0.949043004051446482E+00   -0.255300731057366102E+05
    0.113116174023717075E+01   -0.173653950462012752E+01    0.388393244237524371E+01    0.122931387948314264E+01   -0.853885373284796856E+01    0.119992380803398802E+01   -0.143057215590413467E+01   -0.255300688855816989E+05
    0.113188040187366390E+01   -0.931355081387474470E+00    0.136736234608487912E+02   -0.620560814696086815E+00   -0.290687553907428597E+01    0.111376116208630238E+01   -0.157652369772255940E+01   -0.255300646743217294E+05
    0.112968597551546424E+01   -0.901201357898603561E+00    0.849098259658900112E+01   -0.392061095300861595E+01   -0.263930580692897987E+01    0.116779545443073074E+01    0.193971507557710643E+00   -0.255300559432539667E+05
    0.112754997412944924E+01   -0.112769965469750133E+01    0.993004175693208424E+01   -0.588980346711520220E+00   -0.407396418371342151E+01    0.122267097548379189E+01    0.393874659750575784E+00   -0.255300465374222076E+05
    0.112790666873080525E+01   -0.167122888534991887E+01    0.148700139788005750E+02    0.112399714144793084E+01   -0.752159891287949822E+01    0.138945484211090209E+01   -0.123610972984307121E-01   -0.255300087106343854E+05
    0.113043529942779930E+01   -0.159405901828486130E+01    0.140856035207137538E+02    0.461768719228033753E+00   -0.412602876091094473E+00    0.130551947292459047E+01   -0.164332937172588323E+01   -0.255300078446063308E+05
    0.112421641031400199E+01   -0.784002188434063818E+01    0.734545926466287469E+01    0.251271346781114069E+01   -0.628097418251725159E+00    0.336038280430904557E+01   -0.552416995814105416E+00   -0.255299938912337457E+05
    0.112707669545601696E+01   -0.423514992110597177E+00    0.113912255489538090E+02   -0.242720021175918310E+01    0.270272609955146237E+00    0.962939539447232207E+00    0.473147695264999335E+00   -0.255299647024091319E+05
    0.112492879475268204E+01   -0.451420779660319127E+00    0.113722893354381505E+02   -0.243630156908292772E+01   -0.429815147950607646E+01    0.107415626950558152E+01   -0.835705785474856189E-01   -0.255299527315115229E+05
    0.112273430026225718E+01   -0.495397341868006436E+00    0.106597120388728790E+02   -0.468143849470274986E+00   -0.767173990620205615E+01    0.100582042908928759E+01   -0.643278799327773987E+00   -0.255299481739524963E+05
    0.112647196798095273E+01   -0.107376659992800150E+01    0.562182141568974281E+01    0.119260767946006485E+01   -0.108090882470914984E+01    0.110755913922953497E+01   -0.149279339370477748E+01   -0.255299422047709231E+05
    0.112681619679346667E+01   -0.244481815656229173E+00    0.446142740106920144E+01    0.380092007504359231E+00   -0.470705889129612576E+01    0.676265941283325622E+00   -0.275493116314071251E+00   -0.255299305159075411E+05
    0.112921258736412167E+01   -0.118592400741858484E+01    0.734266627142278683E+01   -0.749579930407323847E+00    0.115726143091389488E+01    0.122604700162564173E+01    0.471862096333159453E+00   -0.255299161452358458E+05
    0.113107125413071685E+01   -0.782698447225232741E+00    0.641651631436583969E+01    0.457492850640197624E+00   -0.594304639264999590E+01    0.967688148205148480E+00   -0.111049780401177811E+01   -0.255298883796556875E+05
    0.112905879591096081E+01   -0.985081486378508231E+00    0.491142573607981614E+01    0.193735865037287347E+00   -0.733335426603150076E+01    0.980183224193263092E+00   -0.167478281021379671E+01   -0.255298865610760658E+05
    0.112540860673865595E+01   -0.680953608514638375E+00    0.685130706772252651E+01   -0.198573192086813011E+01   -0.534538463659838126E+01    0.105641468027315177E+01   -0.779368862542446639E-01   -0.255298729217572836E+05
    0.112997486660161872E+01   -0.102633355889834732E+01    0.586003460203469562E+01   -0.913517889569015473E+00   -0.993008661818190319E+01    0.115888057180953319E+01   -0.889286241819201462E+00   -0.255298539633843429E+05
    0.112970420773185065E+01   -0.808015690823978616E+00    0.125534668676975976E+02   -0.391319135497170389E+01   -0.156573579212825642E+01    0.115014888045300867E+01    0.177992103525060674E+00   -0.255298406384509653E+05
    0.112712529716157484E+01   -0.465532338851271899E+01    0.401010274621764307E+01    0.243808992077869391E+01   -0.834272304283287447E+01    0.211802318121019528E+01   -0.605529012021347457E+00   -0.255298208295016993E+05
    0.113145911329914828E+01   -0.632251044267770013E+00    0.109546183824226873E+02   -0.142635262660854245E+01   -0.230176763338434398E+01    0.105308256732865457E+01   -0.556422907630635510E+00   -0.255298197100262150E+05
    0.112656911019719086E+01   -0.268829713493135003E+00    0.117044783845069524E+02   -0.133146327204841386E+01   -0.380898008033390756E+01    0.975009512016650426E+00   -0.104927734671039596E+01   -0.255298007132336970E+05
    0.113088410281823837E+01   -0.822921429089760181E+00    0.663774484476689075E+01   -0.197273684005731176E+01   -0.427612075161611926E+01    0.111245287123135039E+01   -0.167918187150984677E+01   -0.255297976231449647E+05
    0.112972350482727624E+01   -0.341312577717406551E+01    0.914896206467830808E+01    0.223430911843721258E+01   -0.724362285796273575E+01    0.171067189939294484E+01   -0.459860824918494338E+00   -0.255297918030939036E+05
    0.112568482593623731E+01   -0.624864113514774999E+00    0.431213157825891003E+01   -0.284144675204437380E+01   -0.756289099816968768E+01    0.957814300083198678E+00   -0.512642410858282771E+00   -0.255297889575372246E+05
    0.112799932540409564E+01   -0.549387835024278459E+00    0.141259894196644993E+02   -0.111786521632173352E+01   -0.768937724408707624E+01    0.982246918844259409E+00   -0.127897754389817386E+01   -0.255297866335301187E+05
    0.112860009005783102E+01   -0.256178763756460981E+00    0.105551198586771378E+02   -0.720144578929386991E+00   -0.901706802083469228E+01    0.880736698143835262E+00   -0.117908651544266818E+01   -0.255297076297193416E+05
    0.112639897760481844E+01   -0.203984729521609509E+00    0.102355027021506153E+02   -0.171542178714302329E+01   -0.738244300667029663E+01    0.950494776237418848E+00   -0.991151435158070804E-01   -0.255297022828793815E+05
    0.112981723150040381E+01   -0.741303924717204410E+00    0.820630239238667158E+01   -0.236660906157497841E+01   -0.889573220130944442E+01    0.103544155330414012E+01    0.267088151351877467E+00   -0.255296957937277402E+05
    0.113102272009658922E+01   -0.299426431803183846E+00    0.725321511591444334E+01   -0.373045020335315147E+01   -0.796571386996754782E+01    0.898306437514520661E+00   -0.103678016291463049E+01   -0.255296814585305292E+05
    0.112907209403258157E+01   -0.174697729725053286E+01    0.407749159493096158E+01    0.118657878196205857E+01   -0.618782338097910856E+01    0.129245686724819464E+01   -0.173584358075535627E+01   -0.255296787317026574E+05
    0.113122701348355470E+01   -0.691315326936056351E+00    0.663600850447874624E+01   -0.122130155654712924E+01    0.403852686925137760E+00    0.103935199432090442E+01   -0.158573399103931201E+01   -0.255296693591726143E+05
    0.112308976562967633E+01   -0.399829338920071109E+00    0.389912932856576866E+01   -0.402078074516896145E+00   -0.730019210345065517E+01    0.801663660528298072E+00   -0.123534498715141949E+01   -0.255296677204781590E+05
    0.112577728115531173E+01    0.567733475782610242E-01    0.833886741199946080E+01   -0.205345821270908502E+01   -0.949748554659987221E+01    0.813461703616526810E+00   -0.840276555952391258E+00   -0.255296577199474305E+05
    0.112881017963242680E+01   -0.179325866193134154E+01    0.101492735543690245E+02    0.925648388449299198E+00   -0.327021368064966111E+01    0.138422559280053492E+01   -0.432888560593396754E+00   -0.255296558517190315E+05
    0.113128708289865010E+01   -0.834335144944763130E+00    0.146020351782378839E+02   -0.103954007324238873E+00    0.113405191932002047E+01    0.108556374387533539E+01    0.129369918778948989E+00   -0.255296524985034121E+05
    0.112634584299192664E+01   -0.183210074821873903E+00    0.125140439007233901E+02   -0.162264681001424638E+01   -0.795952764075587638E+01    0.872305497103539551E+00   -0.120809203120345798E+01   -0.255296239019491586E+05
    0.112404920394135388E+01   -0.900774110876033873E+00    0.385800200835359552E+01    0.185881045493262409E+01   -0.142919683328623037E+00    0.910245407115537919E+00   -0.621970742981046154E-01   -0.255296058280056131E+05
    0.113041010570437273E+01   -0.450585522007738959E+01    0.856489442494657283E+01    0.251650502405854137E+01   -0.497969403745218031E+01    0.211965118696100330E+01    0.102060503532155344E+00   -0.255295846281122103E+05
    0.113056672893140497E+01   -0.490232033217354868E+00    0.135276393366261729E+02   -0.977421417816411342E+00   -0.784014767804872825E+01    0.985056744120360372E+00    0.451802140446395217E+00   -0.255295845574661944E+05
    0.112398439384300719E+01   -0.386431498061600820E+00    0.130912198897168821E+02   -0.223445836678564058E+01   -0.505252180390214800E+01    0.102965344262370362E+01   -0.486439723403326862E+00   -0.255295808209324678E+05
    0.112953160823060283E+01   -0.705508554430716472E+00    0.759882991322926671E+01   -0.358681777397715829E+01   -0.312159790730221332E+01    0.103532985560865742E+01    0.305818749154379788E+00   -0.255295756734401984E+05
    0.112402255084401403E+01   -0.113775571014892662E+00    0.308039271323682984E+01   -0.172287773372182862E+01   -0.773096362774581536E+01    0.649934369930724509E+00    0.287279649387259806E+00   -0.255295671833227498E+05
    0.112203590948492682E+01   -0.257107381465287332E+00    0.588098532316698197E+01   -0.442916915136297717E-01   -0.409953396558780181E+01    0.845965431206609164E+00    0.433424219492478002E+00   -0.255295584265725483E+05
    0.112193244337241538E+01   -0.196528020396568692E+00    0.387488929988811481E+01   -0.370709216484514492E+00   -0.243996511302864416E+01    0.767920235821005770E+00   -0.480728420221017805E+00   -0.255295458478287364E+05
    0.112557780767319837E+01   -0.102840987812134976E+01    0.854012024972393391E+01    0.123203759756351339E+01   -0.609455787301330343E+01    0.110363728036499276E+01   -0.102531751131483384E+01   -0.255295422868909227E+05
    0.113110834398653459E+01   -0.799841382711935722E+00    0.363508441043222152E+01   -0.462988656757947759E-01    0.132140826060474126E+01    0.932523888786357280E+00   -0.992701265121927356E+00   -0.255294864030474128E+05
    0.112492245429620219E+01   -0.381525015857222982E+00    0.484969740555455076E+01   -0.266171841708360724E+01   -0.367369490623322381E+01    0.858080273784605607E+00   -0.131912600591528761E+01   -0.255294851492466623E+05
    0.112965134982871973E+01   -0.923450297678989784E+00    0.100834398787301396E+02    0.107667520659004357E+01   -0.382714169692632034E+01    0.101439678507656605E+01    0.118026803159221316E-01   -0.255294761086287035E+05
    0.112986795382909566E+01   -0.432144739374184184E+00    0.116167189743403902E+02   -0.896654464397597994E+00   -0.617305875363933509E+01    0.940374473376617281E+00   -0.123075234825652480E+01   -0.255294627454244364E+05
    0.112683389254819311E+01   -0.184983219148879563E+01    0.339873829579981690E+01    0.193011590220731488E+01   -0.230352070694147759E+01    0.126279470677988059E+01    0.407729431835730072E+00   -0.255294555914537523E+05
    0.112454809214447682E+01   -0.429693989075071059E+00    0.104630656428710758E+02   -0.634555517909935141E+00    0.185046533320259954E+01    0.101228763947414779E+01    0.510628985148247061E-01   -0.255294546089072792E+05
    0.112658841744938343E+01   -0.874870848298010984E+00    0.124207023743241969E+02   -0.848791837732089771E+00   -0.267724543892807798E+01    0.118048038276685752E+01   -0.170201816826645480E+00   -0.255294413739125048E+05
    0.112672574932975689E+01   -0.121544623832213361E+01    0.122703253262465779E+02    0.939093184132972603E+00   -0.537548273280880018E+01    0.112107012586544164E+01   -0.345898909666483956E+00   -0.255294171489881664E+05
    0.112763866124327716E+01   -0.122729455866677384E+01    0.350143134553954471E+01    0.972161089974490800E+00    0.802776691275965959E+00    0.100624746562997092E+01    0.864095006584342240E-01   -0.255294165861716938E+05
    0.113168993070906954E+01   -0.135545581415621541E+01    0.946082584423997019E+01    0.509077938662925611E+00   -0.540363361674324238E+01    0.123651600654802185E+01   -0.801014863796255860E+00   -0.255294132518315382E+05
    0.113143819381301824E+01   -0.841794249760152269E+00    0.420897977615261532E+01   -0.241593679830628894E+01   -0.385533788893827012E+01    0.971780828987475642E+00   -0.323667065538194798E+00   -0.255293943980753611E+05
    0.112638229378451449E+01    0.145344844594049505E+00    0.987589597014715181E+01   -0.393550195921421375E+01   -0.769124394009972256E+01    0.827560525890323251E+00   -0.117537867335845925E+01   -0.255293901837844023E+05
    0.112416129479595561E+01   -0.456615024845065776E+00    0.524050432687010570E+01   -0.162448700077779806E+01   -0.524622651424830799E+01    0.911592232687939430E+00   -0.947465627040806613E+00   -0.255293888970676162E+05
    0.112533839700383886E+01   -0.169738092689456010E+01    0.539024841735003157E+01    0.160986116047505323E+01   -0.149180389359677967E+01    0.130212316214141377E+01   -0.108715982925447796E+01   -0.255293550896583329E+05
    0.113122443986166754E+01   -0.433337657014934763E+00    0.102559983307476834E+02   -0.371881724406068237E+01   -0.466695715996300819E+01    0.999202390995027945E+00    0.129700694380859627E+00   -0.255293480256001203E+05
    0.113005703235599508E+01   -0.995702468671181506E+00    0.451419164479035651E+01    0.151015809011635316E+01   -0.327945807112314025E+01    0.962735179302741773E+00   -0.742591273267878549E-02   -0.255293422867075024E+05
    0.112494943971221328E+01   -0.591089740920210716E+00    0.144559947933308202E+02   -0.128604752322134486E+01   -0.602907612584022168E+01    0.106220477789105638E+01   -0.132076097451660335E+01   -0.255293323717834719E+05
    0.113104583961441030E+01   -0.101453402458652775E+01    0.449721504906067082E+01   -0.128054128220036167E+01   -0.756291057142219003E+00    0.106781069710935794E+01   -0.106407090719331254E+01   -0.255293294805990372E+05
    0.112752013498652381E+01   -0.699573517145580581E+00    0.944146683920205909E+01   -0.326334774764918567E+01   -0.625561358558084812E+01    0.109528202420650156E+01   -0.129154103620198102E+01   -0.255293244004219414E+05
    0.112331705704366680E+01   -0.273405415223826420E+01    0.925843551169214507E+01    0.246490306090153322E+01    0.527012119726855133E+00    0.151511263136894847E+01    0.396001051589112141E+00   -0.255293197437581766E+05
    0.112894475827592800E+01   -0.121810517719000444E+01    0.146284019044152700E+02    0.142292951217063290E+01   -0.475235472358636635E+01    0.108332081650661527E+01   -0.743195268514997842E+00   -0.255292988160816276E+05
    0.112423858027603707E+01   -0.137860403896869599E+00    0.881857040753071431E+01   -0.388249326810182316E+01   -0.891908301380692237E+01    0.900587710414939902E+00    0.199334522745607368E+00   -0.255292820505693016E+05
    0.112413842582932322E+01   -0.264801532154390173E+00    0.814116353649820468E+01   -0.161427330578652173E+01   -0.576204601204501365E+01    0.896240382571963923E+00   -0.196261664406254255E-01   -0.255292815914808052E+05
    0.113003233552971682E+01   -0.155012715869421314E+01    0.742457177066743057E+01    0.519851929345167107E+00   -0.573499777544396583E+01    0.128184825614582065E+01   -0.156220862857553100E+01   -0.255292733794087690E+05
    0.112622824489172935E+01   -0.478026663446184941E+00    0.888743156237012855E+01   -0.214417067333786582E+01   -0.402638320537450767E+01    0.974344623406787624E+00   -0.161889007715693767E+01   -0.255292648815321845E+05
    0.112738742254126834E+01   -0.141223218996745281E+01    0.134178767556683809E+02    0.483000532215594802E+00   -0.905163525968946203E+01    0.128491925949415231E+01   -0.309297296732723659E+00   -0.255292481154039488E+05
    0.112237632543831634E+01   -0.426820314799876144E+00    0.684944328178887751E+01   -0.533767581455064644E-01   -0.522291186322890422E+01    0.938136786664540923E+00   -0.715039424397210688E+00   -0.255292428526524927E+05
    0.112885034040181775E+01   -0.937675239707450814E+00    0.987424568681394632E+01   -0.147335140973366219E+01   -0.410522517190409264E+01    0.113366271257633766E+01   -0.381756719447927217E+00   -0.255292209819235359E+05
    0.112704418939814932E+01   -0.104189048568707854E+01    0.143185285086984564E+02    0.101958245968277605E+01   -0.251934742542937240E+01    0.116219706136960221E+01    0.295214485604926580E+00   -0.255292209744808169E+05
    0.112532256353832416E+01   -0.357121524090002396E+01    0.623349491642807063E+01    0.256291305024810878E+01   -0.625504315388729815E+01    0.167091419334216695E+01   -0.349164132126982052E+00   -0.255292138506014307E+05
    0.112710551088421163E+01   -0.124374506881570213E+01    0.290002895014032713E+01    0.146444610003023623E+01   -0.184966164652277421E+01    0.932645098462399291E+00   -0.926160570803866601E+00   -0.255292039231825838E+05
    0.112428130213104360E+01   -0.174416382330705311E+01    0.345817758355579041E+01    0.287094570776028757E+01   -0.231309195823181302E+01    0.100363159536756985E+01    0.157855837228877416E-01   -0.255291476431260926E+05
    0.113114033387175539E+01   -0.658431839451155909E+00    0.437354813035892409E+01   -0.302121410810786184E+01   -0.325044111957966297E+01    0.899816146557817276E+00   -0.136654436485707054E+01   -0.255291435004012528E+05
    0.112956781997409372E+01   -0.240827358255444324E+00    0.132086112371568234E+02   -0.221520106207038303E+01   -0.693964365954585460E+01    0.922752248634869932E+00   -0.659675361663518700E-01   -0.255291420109473402E+05
    0.112777585568568384E+01   -0.679040045829639283E+01    0.418015781226947247E+01    0.267577980297391083E+01   -0.220281830782178822E+01    0.284069807701783006E+01   -0.151832016115400315E+00   -0.255291337468000565E+05
