   -0.666573464870452881E+00    0.572205781936645508E+00    0.131418498277664177E+02    0.253620767593383789E+01   -0.952857760787010122E+01    0.325571423768997192E+01   -0.134599736332893372E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.278036516904830933E+01    0.436772286891937256E+01    0.876326936781406474E+01    0.437483531236648737E+00   -0.996690198183059728E+01    0.274738574028015137E+01   -0.135917961597442627E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.338473314046859741E+01    0.260601937770843506E+01    0.769334776699542910E+01   -0.144056724905967704E+01   -0.951959866285324097E+01    0.303703480958938599E+01   -0.113339716196060181E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.551684141159057617E+00    0.421249806880950928E+01    0.121410315692424753E+02   -0.931902277469634832E+00   -0.573865010440349632E+01    0.262748903036117554E+01   -0.634975135326385498E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.720928430557250977E+00   -0.271593928337097168E+00    0.308060202598571742E+01    0.216125752925872838E+01   -0.111300618946552277E+01    0.219507920742034912E+01   -0.137380677461624146E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.338829338550567627E+01    0.199600279331207275E+01    0.471633261740207654E+01    0.124622698426246625E+01    0.133213803768157923E+01    0.200704580545425415E+01   -0.694291785359382629E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.337508046627044678E+01    0.440532922744750977E+01    0.945531472563743591E+01   -0.270137271285057068E+01   -0.321433764696122282E+00    0.328492635488510132E+01   -0.142988894879817963E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.236922299861907959E+01    0.361269712448120117E+01    0.807468434870243001E+01   -0.141986710429191598E+01    0.519292080402372846E+00    0.248037236928939819E+01    0.415264859795570374E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.476574480533599854E+01    0.801822543144226074E-01    0.128514260619878762E+02    0.171201890110969579E+01   -0.311484652459621447E+01    0.319977104663848877E+01    0.467959001660346985E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.142836201190948486E+01    0.204617619514465332E+01    0.134018893033266053E+02    0.280801984071731603E+01   -0.749786281585693715E+00    0.128556573390960693E+01    0.289494201540946960E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.452504378557205200E+01    0.220257312059402466E+01    0.240118385553359959E+01   -0.108997839093208304E+01    0.456127488613127241E+00    0.311102658510208130E+01    0.184164792299270630E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.349568027257919312E+01    0.320996522903442383E+01    0.124832793682813623E+02   -0.361684331893920907E+01   -0.877163103222846985E+01    0.295501518249511719E+01   -0.131600932776927948E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.189652276039123535E+01    0.396436333656311035E+01    0.492597217857837677E+01    0.482216769456863759E+00   -0.981590313613414800E+01    0.273041844367980957E+01   -0.695707723498344421E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.280697542428970337E+01    0.354791194200515747E+01    0.144721096217632272E+02   -0.354499697089195287E+01   -0.445266445875167882E+01    0.218861383199691772E+01   -0.192049890756607056E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.911849260330200195E+00   -0.114623904228210449E+00    0.429395825564861333E+01    0.189367570877075231E+01   -0.421987216770649010E+01    0.316722530126571655E+01   -0.158436433970928192E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.211135327816009521E+01    0.481185287237167358E+01    0.515399020612239767E+01    0.209555969834327716E+01   -0.940763678848743368E+01    0.173569583892822266E+01   -0.319512486457824707E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.300981301069259644E+01    0.315742433071136475E+01    0.776116284132003731E+01    0.162757282257080060E+01   -0.520950775444507652E+01    0.270715636014938354E+01   -0.131307874619960785E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.225724160671234131E+00    0.299788296222686768E+01    0.973459717333316732E+01    0.264703685641288811E+01   -0.365185287594796293E+00    0.234959715604782104E+01   -0.996839329600334167E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.346171677112579346E+00    0.127041339874267578E+00    0.116542129337787621E+02    0.172024968862533623E+01    0.935316532850265503E+00    0.313509315252304077E+01   -0.140284571051597595E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.375749284029006958E+01    0.415999114513397217E+01    0.126925839334726334E+02    0.186731769442558271E+01    0.631516784429550171E+00    0.187717056274414062E+01   -0.103784333169460297E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.113346791267395020E+01    0.208221077919006348E+01    0.872539243698120082E+01    0.126601862907409668E+01   -0.561714943647384679E+01    0.339466768503189087E+01    0.265919730067253113E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.711378633975982666E+00    0.426912486553192139E+01    0.647788662016391736E+01   -0.246438048481941241E+01   -0.967966691255569422E+01    0.236428403854370117E+01   -0.134666456282138824E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.331108868122100830E+01    0.244601130485534668E+01    0.142308075368404374E+02   -0.174525526762008676E+01    0.111093162000179291E+01    0.305951941013336182E+01   -0.656407728791236877E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.391287606954574585E+01    0.411829531192779541E+01    0.992217408418655467E+01   -0.379829778075218227E+01   -0.629392441809177416E+01    0.257962608337402344E+01    0.141124457120895386E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.293460059165954590E+01    0.333552390336990356E+01    0.556762070953845978E+01   -0.843149769306182684E+00   -0.147637829184532166E+00    0.245545196533203125E+01    0.501659214496612549E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.350224167108535767E+01    0.370873451232910156E+01    0.705688549876213056E+01    0.294442726373672503E+01    0.149702981710433924E+01    0.180567520856857300E+01   -0.267209947109222412E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.202743405103683472E+01    0.418007910251617432E+01    0.102067462265491464E+02   -0.281539871096611005E+01    0.841593185067175398E+00    0.190045392513275146E+01   -0.127921853959560394E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.190785920619964600E+01    0.219493240118026733E+01    0.118325828582048409E+02   -0.322534646391868618E+01    0.154246800839900899E+01    0.312275856733322144E+01   -0.170993946492671967E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.239869797229766846E+01    0.311434626579284668E+01    0.701272237598896009E+01    0.226610928177833593E+01   -0.695860567390918749E+01    0.229471254348754883E+01    0.179126933217048645E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.404614472389221191E+01    0.218216419219970703E+01    0.886802508234977793E+01   -0.105479201078414908E+01   -0.687967628836631739E+01    0.301429164409637451E+01    0.308658719062805176E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.264337062835693359E+01    0.483328014612197876E+01    0.609448834657669014E+01    0.133743848800659215E+01   -0.833345338702201843E+01    0.238071060180664062E+01   -0.121538317203521729E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.137250667810440063E+01    0.319845855236053467E+01    0.779744661152362806E+01    0.135861899852752721E+01    0.169135495722293783E+01    0.240609771013259888E+01   -0.142455296218395233E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.108013641834259033E+01    0.270988702774047852E+01    0.703981614112853915E+01    0.272996575236320549E+01   -0.726801672875881266E+01    0.162841445207595825E+01   -0.485574886202812195E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.881460964679718018E+00    0.468380779027938843E+01    0.324735438227653450E+01   -0.263904484510421788E+01   -0.395513432025909495E+01    0.173427498340606689E+01   -0.147472918033599854E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.296480113267898560E+01    0.222090959548950195E+01    0.144915262669324854E+02    0.274079084396362305E+01   -0.551105956137180364E+01    0.319577831029891968E+01   -0.691675022244453430E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.911318302154541016E+00    0.670360326766967773E+00    0.103342523366212831E+02    0.266909831166267431E+01   -0.853387489318847692E+01    0.205988496541976929E+01   -0.131319569051265717E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.380434012413024902E+01    0.495527505874633789E+01    0.141286414802074418E+02   -0.184067285060882568E+01    0.391393274068825292E-01    0.211583334207534790E+01   -0.742561891674995422E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.444592690467834473E+01    0.249313950538635254E+01    0.128207723855972269E+02    0.206423927545547503E+01   -0.407079646587371879E+01    0.117851573228836060E+01   -0.854013040661811829E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.627749800682067871E+00    0.464948892593383789E+01    0.126254650950431824E+02   -0.188750135898589910E+00   -0.810211057662963796E+01    0.101598888635635376E+01   -0.665464878082275391E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.200391471385955811E+00    0.332724928855895996E+01    0.145375025361776338E+02    0.534373056888580500E+00   -0.799557410478591990E+01    0.248042994737625122E+01   -0.594897031784057617E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.176228654384613037E+01   -0.379113316535949707E+01    0.303398895561695081E+01    0.289470406174659711E+01   -0.110751668214797938E+01    0.325342148542404175E+01   -0.108498972654342651E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.940238773822784424E+00    0.356280893087387085E+01    0.288205901384353602E+01   -0.854050946235656916E+00   -0.586364234685897845E+01    0.188976925611495972E+01   -0.156770178675651550E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.190066295862197876E+01    0.306146740913391113E+01    0.665129412710666656E+01    0.161535763144493139E+01   -0.768445287644863129E+01    0.120755600929260254E+01    0.327701866626739502E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.155698376893997192E+01    0.324261754751205444E+01    0.130847067683935165E+02    0.167653270363807660E+01   -0.589782088696956652E+01    0.939329385757446289E+00   -0.266065716743469238E+00   -0.109015157708945141E+15   -0.589044728947168750E+01    1
   -0.465822064876556396E+01    0.319844067096710205E+01    0.543978809416294062E+01   -0.279008327126503008E+01   -0.371766024231910741E+01    0.155827218294143677E+01   -0.773831486701965332E+00   -0.929760453905583594E+14   -0.589378062280501336E+01    1
    0.281254053115844727E+00   -0.511020421981811523E-01    0.944202294945716858E+01    0.148707406520843488E+01   -0.343481492698192614E+01    0.292488449811935425E+01   -0.162808850407600403E+00   -0.750369828762486406E+14   -0.589711395613836142E+01    1
   -0.340989434719085693E+01    0.265001654624938965E+01    0.632206640243530238E+01   -0.787704950571060269E+00    0.128977616429328812E+01    0.179268366098403931E+01    0.188549935817718506E+00   -0.702650154990729375E+14   -0.590044728947168906E+01    1
   -0.865745246410369873E+00    0.186368227005004883E+01    0.337106670141220066E+01   -0.235191361904144269E+01   -0.892817636728286779E+01    0.254469424486160278E+01    0.419210791587829590E-01   -0.685859900178504531E+14   -0.590378062280501403E+01    1
   -0.403171849250793457E+01    0.138462007045745850E+01    0.425517359375953674E+01   -0.237667244672775446E+00   -0.558750880360603386E+01    0.275880372524261475E+01   -0.150035071372985840E+01   -0.564572394206023828E+14   -0.590711395613835233E+01    1
   -0.265724736452102661E+01    0.224129706621170044E+01    0.293115522265434247E+01    0.978171378374099731E+00    0.112442924082279205E+01    0.154708933830261230E+01   -0.623413071036338806E+00   -0.526242005964771016E+14   -0.591044728947168974E+01    1
   -0.326599293947219849E+01    0.872748196125030518E+00    0.594557491242885572E+01   -0.783909732103347690E+00   -0.303398236632347107E+00    0.337676608562469482E+01    0.270850837230682373E+00   -0.494318428776103438E+14   -0.591378062280503869E+01    1
    0.881711304187774658E+00    0.178273677825927734E+01    0.118232431083917611E+02    0.279568990468978917E+01   -0.751440351009368968E+01    0.886004567146301270E+00   -0.698643803596496582E+00   -0.466150562623515938E+14   -0.591711395613837610E+01    1
    0.669145107269287109E+00    0.105028450489044189E+01    0.365017856359481785E+01   -0.331488861441612270E+01    0.190277613401412893E+01    0.326674669981002808E+01   -0.116962321102619171E+01   -0.462063463163049844E+14   -0.592044728947170285E+01    1
   -0.405678373575210571E+01    0.111531019210815430E+01    0.421469233930110931E+01   -0.243536812067031860E+01   -0.530623832941055351E+01    0.313032025098800659E+01    0.200355544686317444E+00   -0.374025080651764844E+14   -0.592378062280502160E+01    1
    0.122831702232360840E+00    0.340106278657913208E+01    0.107443738728761673E+02   -0.254831165075302124E+01    0.579327166080467748E-01    0.113264119625091553E+01   -0.719579517841339111E+00   -0.282893752015147500E+14   -0.592711395613834124E+01    1
   -0.356168437004089355E+01    0.382265418767929077E+01    0.889449671208858561E+01    0.450823962688446045E+00   -0.814197236299514771E+01    0.546835482120513916E+00   -0.943804547190666199E+00   -0.253179415797379648E+14   -0.593044728947167687E+01    1
   -0.312197679281234741E+01    0.134812325239181519E+01    0.116499660491943366E+02    0.127338286638259923E+01   -0.274420043230056798E+01    0.190495198965072632E+01    0.160238012671470642E+00   -0.244452901280747617E+14   -0.593378062280501606E+01    1
   -0.169452130794525146E+01    0.122087031602859497E+01    0.616542953550815565E+01    0.651537060737609863E+00   -0.453823652565479296E+01    0.230303651094436646E+01    0.797229260206222534E-01   -0.226889409905554570E+14   -0.593711395613835968E+01    1
   -0.300427925586700439E+01    0.140878319740295410E+01    0.224676305651664698E+01   -0.151601757407188442E+01   -0.315792352259159159E+01    0.235636043548583984E+01   -0.134358941018581390E+01   -0.223686007050128555E+14   -0.594044728947169531E+01    1
    0.840692758560180664E+00    0.249382257461547852E+00    0.381862288117408699E+01    0.281810891628265558E+00   -0.839011347889900172E+01    0.330253273248672485E+01    0.478563651442527771E+00   -0.188117173494144883E+14   -0.594378062280501940E+01    1
    0.148640555143356323E+01    0.157560586929321289E+01    0.144543887972831726E+02   -0.287650222182273874E+01   -0.178773409128189087E+01    0.262726140022277832E+01    0.369843661785125732E+00   -0.160943468500497188E+14   -0.594711395613835059E+01    1
   -0.262392216920852661E+01    0.241170763969421387E+01    0.988024864196777308E+01   -0.321370623111724862E+01   -0.235723610818386131E+01    0.179686915874481201E+01    0.350804671645164490E+00   -0.154978507474321426E+14   -0.595044728947167822E+01    1
   -0.330388432741165161E+01   -0.537173748016357422E+00    0.107263172805309281E+02   -0.344272800683975255E+01   -0.875868542492389679E+01    0.656511187553405762E+00    0.434477657079696655E+00   -0.151775081080561074E+14   -0.595378062280501563E+01    1
   -0.465885609388351440E+01   -0.102932155132293701E+00    0.142724435240030267E+02   -0.319780521988868749E+01   -0.546493117511272430E+01    0.687226951122283936E+00   -0.190602302551269531E+00   -0.139292850980600449E+14   -0.595711395613834949E+01    1
   -0.103638249635696411E+01    0.385349869728088379E+01    0.917221069931983912E+01   -0.247355719804763829E+01   -0.626292333900928533E+01    0.636514067649841309E+00   -0.111236193776130676E+01   -0.124822320687495586E+14   -0.596044728947167890E+01    1
    0.751219987869262695E-01   -0.972030192613601685E+01    0.112308505654335029E+02   -0.352547429800033596E+01   -0.781821821630001068E+01    0.667753040790557861E+00    0.441652566194534302E+00   -0.117752720035567793E+14   -0.596378062280501009E+01    1
   -0.305175405740737915E+01    0.548449456691741943E+00    0.106288234144449234E+02   -0.513139730691909879E+00   -0.326876854896545410E+01    0.317693060636520386E+01    0.265195935964584351E+00   -0.101183408502476641E+14   -0.596711395613835194E+01    1
   -0.399510341882705688E+01    0.557307898998260498E+00    0.116560569554567337E+02    0.236661224365234357E+01   -0.867891911566257512E+01    0.159245193004608154E+01    0.114587485790252686E+00   -0.837303742849651758E+13   -0.597044728947169379E+01    1
   -0.848242342472076416E+00    0.104430943727493286E+01    0.631162054836750031E+01   -0.304231559634208715E+01   -0.893194145560264552E+01    0.286445236206054688E+01    0.437017977237701416E-01   -0.832885286172104492E+13   -0.597378062280502675E+01    1
   -0.295822346210479736E+01    0.331676453351974487E+01    0.132783591479063041E+02   -0.137315400242805508E+01   -0.873763625919818843E+01    0.835293114185333252E+00    0.431908905506134033E+00   -0.652831829349580566E+13   -0.597711395613836682E+01    1
   -0.340495014190673828E+01    0.975033342838287354E+00    0.143161597281694419E+02   -0.375717098712921160E+01    0.100307643413533043E-01    0.304463404417037964E+01    0.484446138143539429E-01   -0.650622617966717383E+13   -0.598044728947168824E+01    1
   -0.114447075128555298E+01    0.540129244327545166E+00    0.908064178526401378E+01   -0.159187053442001369E+01   -0.598791305422782916E+01    0.322202426195144653E+01   -0.445638939738273621E+00   -0.636262527260481641E+13   -0.598378062280501855E+01    1
   -0.294061416387557983E+01    0.162083953619003296E+01    0.103010020554065704E+02   -0.617792427539825439E+00    0.179051083028316427E+01    0.199873292446136475E+01   -0.800196528434753418E-01   -0.594286864877891211E+13   -0.598711395613835595E+01    1
   -0.401045423746109009E+01   -0.375755727291107178E+01    0.132472114682197564E+02   -0.243972472548484820E+01   -0.426043554544448888E+01    0.586667001247406006E+00    0.384277701377868652E-01   -0.553415706060573242E+13   -0.599044728947169425E+01    1
   -0.354691517353057861E+01   -0.365916401147842407E+01    0.144671317666769035E+02   -0.329546053409576434E+01   -0.741011047363281605E+00    0.726151347160339355E+00   -0.343992337584495544E+00   -0.545683349468867773E+13   -0.599378062280503432E+01    1
    0.237758398056030273E+00    0.795316398143768311E+00    0.126822785615921028E+02    0.152192155718803424E+01   -0.134154904484748805E+01    0.178156787157058716E+01   -0.402487561106681824E+00   -0.534637251049314844E+13   -0.599711395613836995E+01    1
   -0.278559851646423340E+01   -0.662003934383392334E+01    0.142254051476716974E+02   -0.268647808432579049E+01   -0.317323530912399310E+01    0.594047904014587402E+00   -0.940720677375793457E+00   -0.465045942591962793E+13   -0.600044728947169581E+01    1
   -0.204187655448913574E+01   -0.169343650341033936E+01    0.121816617965698235E+02    0.270028795003891009E+01    0.586520203948019514E+00    0.216614693403244019E+01    0.199352264404296875E+00   -0.410919553786124414E+13   -0.600378062280502434E+01    1
    0.568205714225769043E+00    0.783592462539672852E-01    0.475672896504402143E+01   -0.395857280492782682E+00   -0.971765398979187012E+01    0.327918428182601929E+01   -0.126677550375461578E+01   -0.403187226593265088E+13   -0.600711395613837418E+01    1
    0.142726659774780273E+01    0.938194096088409424E+00    0.563634042739868146E+01    0.163150334954261833E+01   -0.815607897937297821E+01    0.155279868841171265E+01   -0.541527509689331055E+00   -0.372257785640756592E+13   -0.601044728947169471E+01    1
   -0.376326525211334229E+01   -0.272812813520431519E+01    0.614497779905796015E+01    0.192613946795463598E+01   -0.721839035749435443E+01    0.318375021219253540E+01   -0.144501352310180664E+01   -0.366734661662475391E+13   -0.601378062280501702E+01    1
   -0.335600250959396362E+01   -0.123888254165649414E+01    0.137609162330627441E+02    0.114640319347381947E+00   -0.350947493314743042E+01    0.540956437587738037E+00   -0.323829367756843567E+00   -0.334700521722385303E+13   -0.601711395613836331E+01    1
   -0.111881613731384277E+00    0.250306725502014160E+01    0.124480067610740655E+02   -0.376066063046455401E+01   -0.623758912384510111E+01    0.141847956180572510E+01   -0.446947187185287476E+00   -0.325863645207061768E+13   -0.602044728947169183E+01    1
   -0.151351624727249146E+01   -0.132565468549728394E+01    0.139082287877798088E+02   -0.136852184534072885E+01   -0.917911886274814570E+01    0.616636931896209717E+00   -0.905366212129592896E+00   -0.297143368385552246E+13   -0.602378062280501236E+01    1
   -0.215286707878112793E+01    0.550487935543060303E+00    0.424978509843349439E+01   -0.185266143083572388E+01    0.707146197557449341E+00    0.289852643013000488E+01   -0.120582740008831024E+01   -0.276155664957018115E+13   -0.602711395613836221E+01    1
   -0.406159043312072754E+00   -0.759719669818878174E+01    0.102532419711351395E+02   -0.335794920921325701E+01   -0.534103797376155853E+01    0.548836767673492432E+00   -0.522913783788681030E-01   -0.275050933359624121E+13   -0.603044728947171205E+01    1
    0.770698666572570801E+00    0.547147691249847412E+00    0.116872717887163162E+02    0.995481407642364147E+00   -0.391977530717850797E+00    0.214075571298599243E+01   -0.112574294209480286E+01   -0.222029147714805762E+13   -0.603378062280504324E+01    1
    0.193175661563873291E+01    0.237832039594650269E+01    0.140412715941667550E+02   -0.337238979339599609E+01   -0.448961303830146807E+01    0.133982127904891968E+01   -0.783326640725135803E+00   -0.194413623270205591E+13   -0.603711395613836554E+01    1
    0.337108552455902100E+00   -0.598568797111511230E+01    0.122680544823408120E+02   -0.201814619898796099E+01   -0.468978596031665873E+01    0.797587335109710693E+00    0.478216975927352905E+00   -0.189995018958613281E+13   -0.604044728947168430E+01    1
    0.128323316574096680E+00    0.208851933479309082E+01    0.644981951415538735E+01    0.693941265344619751E+00   -0.453530907332897204E+01    0.107203757762908936E+01   -0.171943140029907227E+01   -0.124822375087952930E+13   -0.604378062280502437E+01    1
    0.644558668136596680E-01    0.187856763601303101E+01    0.490881791412830282E+01   -0.115026100277900678E+01   -0.836973242759704661E+01    0.136573714017868042E+01   -0.123533478379249573E+01   -0.463941910511181335E+12   -0.604711395613836888E+01    1
   -0.807055652141571045E+00   -0.518845766782760620E+01    0.924566976130008555E+01   -0.152322840690612793E+01   -0.879341312944888998E+01    0.743839800357818604E+00   -0.192447260022163391E+00   -0.430802844525856201E+12   -0.605044728947169297E+01    1
   -0.303838217258453369E+01    0.381037592887878418E-01    0.133022210508584955E+02    0.181640648841858265E+00    0.993764436244964244E+00    0.651789247989654541E+00   -0.519763529300689697E-01   -0.419756535902941956E+12   -0.605378062280501794E+01    1
   -0.468285989761352539E+01    0.155298411846160889E+00    0.641252303719520533E+01    0.195035763382911664E+01   -0.860243782103061605E+01    0.145420551300048828E+01   -0.163769389688968658E+01   -0.342433332213489014E+12   -0.605711395613835712E+01    1
   -0.197342038154602051E+01   -0.214904546737670898E-01    0.104995188236236565E+02    0.226632766723632795E+01   -0.109068489968776738E+01    0.139924794435501099E+01   -0.658745676279067993E+00   -0.298248416183619812E+12   -0.606044728947170164E+01    1
   -0.201021254062652588E+00   -0.919722914695739746E+00    0.934654909372329712E+01   -0.366503864526748657E+01   -0.665457135438920488E+00    0.112839365005493164E+01   -0.131784422695636749E+01   -0.187785847634593567E+12   -0.606378062280503460E+01    1
    0.765432357788085938E+00   -0.564789772033691406E+01    0.106252388030290597E+02    0.134802833199501038E+01   -0.711563321948051453E+01    0.612397432327270508E+00   -0.135418722033500671E+01   -0.176739598910047913E+12   -0.606711395613834981E+01    1
   -0.444574540853500366E+01    0.233974575996398926E+01    0.133424761444330215E+02   -0.648831129074096680E+00   -0.296757459640506482E-01    0.971585810184478760E+00   -0.171942590177059174E+01   -0.154647475831206665E+12   -0.607044728947169254E+01    1
   -0.983677268028259277E+00   -0.438530236482620239E+01    0.112950053840875633E+02   -0.365103318691253698E+01   -0.462398452460765874E+01    0.106339889764785767E+01   -0.404752016067504883E+00   -0.154647271953156219E+12   -0.607378062280503173E+01    1
    0.223705589771270752E+00    0.142734050750732422E+01    0.128512153387069681E+02   -0.220020152926444990E+01   -0.195432322323322261E+01    0.178019726276397705E+01   -0.328511163592338562E+00   -0.121508847124485184E+12   -0.607711395613835847E+01    1
    0.979990422725677490E+00    0.802434086799621582E+00    0.428508317768573743E+01    0.130775945186614972E+01    0.128754175603389598E+01    0.143654978275299072E+01   -0.297624722123146057E+00   -0.994163401346231232E+11   -0.608044728947169943E+01    1
   -0.155557787418365479E+01   -0.813735067844390869E+01    0.131146842777729020E+02   -0.312881474494934109E+01   -0.356297821998596209E+01    0.108263105154037476E+01   -0.132582943141460419E+01   -0.994162449721755981E+11   -0.608378062280502796E+01    1
   -0.199503803253173828E+01    0.139647096395492554E+01    0.531865076720714569E+01   -0.125007426142692557E+01   -0.241706368923187309E+01    0.153889214992523193E+01   -0.486506819725036621E+00   -0.883700762087596436E+11   -0.608711395613835293E+01    1
   -0.307437181472778320E+01   -0.686676323413848877E+01    0.798252340257167781E+01   -0.279619189500808751E+01   -0.668942037820816005E+01    0.945895075798034668E+00    0.214833974838256836E+00   -0.662775666073605804E+11   -0.609044728947168057E+01    1
   -0.126466584205627441E+01    0.799730420112609863E+00    0.732215909361839223E+01    0.393387764692306519E+00    0.137121489644050598E+01    0.173366791009902954E+01   -0.649221420288085938E+00   -0.552313571389744873E+11   -0.609378062280500910E+01    1
   -0.322800558805465698E+01   -0.495490431785583496E-01    0.107455872684717164E+02   -0.253371930718421945E+01   -0.632480441033840179E+01    0.299652057886123657E+01    0.942468196153640747E-01   -0.110465620004270859E+11   -0.609711395613834028E+01    1
   -0.230046558380126953E+01    0.491040349006652832E+00    0.116935340523719766E+02    0.407940626144409180E+00   -0.542096953094005585E+01    0.189800649881362915E+01   -0.113759481906890869E+01   -0.110464130441122913E+11   -0.610044728947168124E+01    1
