   -0.985507667064666748E+00    0.331902116537094116E+01    0.323352151811122868E+01    0.202174664735794085E+01   -0.585024848580360413E+00    0.202659374475479126E+01   -0.157718580961227417E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.471129477024078369E+00    0.335159301757812500E+01    0.995429973602294993E+01    0.115647796392440760E+01   -0.243519537448883128E+01    0.145225250720977783E+01   -0.110014125704765320E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.245381563901901245E+01    0.341965317726135254E+01    0.126860947370529153E+02   -0.353333452939987191E+01    0.290046209096907148E+00    0.317145192623138428E+01   -0.630914270877838135E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.404276597499847412E+01    0.491871297359466553E+01    0.128343906670808785E+02    0.176323214173316956E+01   -0.726895550787448919E+01    0.278090977668762207E+01   -0.397573888301849365E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.274981123208999634E+01    0.439589500427246094E+01    0.916430510282516408E+01    0.225833994150161743E+01   -0.496335388720035553E+01    0.346282386779785156E+01    0.716800540685653687E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.215207809209823608E+01    0.443899363279342651E+01    0.556087061762809753E+01   -0.649857252836227417E+00    0.137605908215045858E+01    0.277268362045288086E+01   -0.860113725066184998E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.468985521793365479E+01    0.209410637617111206E+01    0.228212057054042816E+01    0.183003629446029681E+01    0.188588261604309082E+00    0.201150453090667725E+01   -0.112376213073730469E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.342450666427612305E+01    0.283865898847579956E+01    0.317742821574211121E+01   -0.108757532835006732E+01   -0.174473116993904220E+01    0.281611073017120361E+01    0.219993606209754944E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.350711244344711304E+01    0.412101686000823975E+01    0.508953744173049927E+01   -0.277122521400451660E+01   -0.913791871070861816E+01    0.278367835283279419E+01   -0.111454190313816071E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.653522014617919922E+00    0.420080274343490601E+01    0.509838627576827985E+01   -0.229631868600845346E+01    0.935395595431327109E+00    0.155014938116073608E+01   -0.219559565186500549E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.759712278842926025E+00    0.265449762344360352E+01    0.107850326597690582E+02    0.774494242668152033E+00   -0.827894151806831324E+01    0.223995435237884521E+01   -0.122828258574008942E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.378507608175277710E+01    0.470034450292587280E+01    0.901564252972602809E+01    0.244963943362236058E+01    0.840473487973213196E+00    0.279024690389633179E+01   -0.236649528145790100E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.590332746505737305E-01    0.329779952764511108E+01    0.145461738377809517E+02    0.503112018108371473E-01   -0.206699001789093728E+00    0.235410469770431519E+01   -0.339779257774353027E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.133017176389694214E+01    0.320293873548507690E+01    0.149832316756248467E+02    0.116379819512367266E+01   -0.816494467258453405E+01    0.317812258005142212E+01   -0.683664470911026001E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.256054455041885376E+01    0.336594015359878540E+01    0.127558912277221665E+02    0.556415182352066218E+00   -0.438606028854847008E+01    0.347863048315048218E+01    0.493915677070617676E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.448035651445388794E+01   -0.123342067003250122E+01    0.687463996410369838E+01    0.233145917654037493E+01    0.129876650571823049E+01    0.342631399631500244E+01   -0.314167112112045288E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.316298532485961914E+01    0.479253113269805908E+01    0.139952405214309685E+02   -0.215156161785125732E+01   -0.191013222634792434E+01    0.250347584486007690E+01   -0.825488552451133728E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.169027680158615112E+01    0.488491535186767578E+01    0.992805967032909464E+01    0.247758084535598755E+01   -0.678470503389835322E+01    0.247558355331420898E+01   -0.933515056967735291E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.158400100469589233E+01    0.348498106002807617E+01    0.124594267278909676E+02    0.263750932812690753E+01   -0.750017865598201716E+01    0.340530943870544434E+01   -0.932779997587203979E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.471534228324890137E+01   -0.186233252286911011E+01    0.941205856204032898E+01    0.270747945308685356E+01   -0.484379986822605169E+01    0.290121632814407349E+01    0.367185592651367188E+00   -0.105889077302336406E+15   -0.588044728947169038E+01    1
   -0.144636601209640503E+01    0.199590623378753662E+01    0.105721666395664222E+02    0.832786297798156383E+00   -0.715097348093986529E+01    0.261345732212066650E+01   -0.146548615396022797E+01   -0.105889077301974594E+15   -0.588378062280502512E+01    1
    0.144773477315902710E+01    0.301865398883819580E+01    0.921026439070701564E+01   -0.328966349363327026E+00    0.787819945812223921E+00    0.224665862321853638E+01   -0.450358152389526367E+00   -0.105546644464155344E+15   -0.588711395613835986E+01    1
   -0.177458882331848145E+00    0.458471000194549561E+01    0.118967538863420472E+02   -0.371339354515075692E+01   -0.863925249278545415E+01    0.112975442409515381E+01    0.416296303272247314E+00   -0.101371173091194797E+15   -0.589044728947168750E+01    1
   -0.108206987380981445E+01    0.922810733318328857E+00    0.113563621371984489E+02    0.191169806122779828E+01   -0.322554197311401403E+01    0.217020189762115479E+01   -0.119817197322845459E+00   -0.947655331712862656E+14   -0.589378062280501336E+01    1
    0.157955646514892578E+01    0.301378577947616577E+01    0.885824999213218689E+01   -0.316527976989746129E+01   -0.663883718848229165E+00    0.253990560770034790E+01   -0.493645921349525452E+00   -0.868895778419707812E+14   -0.589711395613836142E+01    1
   -0.717406988143920898E+00    0.245725244283676147E+01    0.111610324621200547E+02   -0.357529193162918091E+00   -0.294928306937217766E+01    0.261472868919372559E+01   -0.263001292943954468E+00   -0.619582574990984062E+14   -0.590044728947168906E+01    1
   -0.226859694719314575E+01    0.416913479566574097E+01    0.133070707738399499E+02   -0.689143192768097101E+00    0.577612486481665854E+00    0.963444411754608154E+00   -0.702985092997550964E+00   -0.550322769560417031E+14   -0.590378062280501403E+01    1
   -0.244802296161651611E+00    0.405204474925994873E+01    0.141862368613481529E+02   -0.185174125432967962E+00   -0.564029055535793322E+01    0.993136823177337646E+00    0.397683113813400269E+00   -0.535299908850440469E+14   -0.590711395613835233E+01    1
   -0.725038170814514160E+00    0.745758116245269775E+00    0.466954278647899557E+01    0.195834535956382805E+01   -0.404670992493629811E+00    0.184662342071533203E+01   -0.116968932747840881E+01   -0.487248847146336953E+14   -0.591044728947168974E+01    1
   -0.292530632019042969E+01   -0.129052847623825073E+01    0.829616532325744593E+01    0.230877752304077166E+01   -0.100762787759304118E+01    0.241847825050354004E+01   -0.947359547019004822E+00   -0.471563213250411172E+14   -0.591378062280503869E+01    1
    0.128696882724761963E+01    0.227038115262985229E+01    0.484625934362411481E+01    0.116766867637634242E+01   -0.127382232844829524E+01    0.180448216199874878E+01    0.732401609420776367E-01   -0.457534512581257656E+14   -0.591711395613837610E+01    1
   -0.126466810703277588E+00    0.217323958873748779E+01    0.104447739958763108E+02   -0.377801918983459473E+01    0.327149352431296947E+00    0.309282457828521729E+01    0.481700763106346130E+00   -0.343095661098012969E+14   -0.592044728947170285E+01    1
   -0.431628942489624023E+01    0.241318911314010620E+01    0.518500280678272230E+01   -0.254197764992713937E+01   -0.476105482280254400E+01    0.256176722049713135E+01   -0.117887817323207855E+01   -0.284550687751465469E+14   -0.592378062280502160E+01    1
    0.503482520580291748E+00    0.442524552345275879E+01    0.131925469160079949E+02   -0.160226379036903399E+01   -0.694269486367702449E+01    0.553097724914550781E+00   -0.153473770618438721E+01   -0.220924452077019570E+14   -0.592711395613834124E+01    1
    0.509289562702178955E+00    0.160374760627746582E+01    0.905591769218444753E+01    0.714209574460983099E+00   -0.110828878879547155E+01    0.250848495960235596E+01   -0.148896111547946930E+01   -0.209878230727115820E+14   -0.593044728947167687E+01    1
    0.153262823820114136E+01    0.400058209896087646E+01    0.140715308398008325E+02    0.256124509572982806E+01   -0.441121358573436773E+01    0.622720181941986084E+00    0.474446862936019897E+00   -0.180716206607917031E+14   -0.593378062280501606E+01    1
   -0.341301500797271729E+00    0.122582614421844482E+01    0.531132099330425245E+01   -0.340345013141631902E+00   -0.912589193880558014E+01    0.328139460086822510E+01   -0.129755090177059174E+01   -0.152879727186868555E+14   -0.593711395613835968E+01    1
   -0.464562833309173584E+00    0.408267289400100708E+01    0.656628233492374402E+01   -0.523564243316650302E+00    0.115106620788574077E+01    0.529484093189239502E+00   -0.398755535483360291E+00   -0.137415016593637324E+14   -0.594044728947169531E+01    1
   -0.213280862569808960E+01    0.192529261112213135E+01    0.629108236134052223E+01   -0.202511726021766680E+01    0.116665863096713984E+01    0.280187463760375977E+01   -0.153252810239791870E+00   -0.125374635117312012E+14   -0.594378062280501940E+01    1
   -0.234533017873764038E+01    0.292161524295806885E+01    0.133777695924043663E+02   -0.662119740247726352E+00   -0.586357111930847186E+01    0.161619162559509277E+01   -0.771468997001647949E+00   -0.987532397606406641E+13   -0.594711395613835059E+01    1
   -0.466832995414733887E+00    0.326998323202133179E+01    0.650862829089164663E+01   -0.119480793476104719E+01    0.650986123085020907E+00    0.124713164567947388E+01   -0.230923011898994446E+00   -0.840617640409987695E+13   -0.595044728947167822E+01    1
   -0.305483031272888184E+01    0.477805435657501221E+00    0.109416772454977043E+02    0.189995377659797704E+01   -0.988055258989334106E+00    0.188487815856933594E+01   -0.336086392402648926E+00   -0.785386526441533301E+13   -0.595378062280501563E+01    1
   -0.418246209621429443E+01    0.263811826705932617E+01    0.393147870600223515E+01   -0.386954572796821594E+01   -0.863573100268840754E+01    0.190955322980880737E+01   -0.105228501558303833E+01   -0.755561728827211230E+13   -0.595711395613834949E+01    1
   -0.171936249732971191E+01    0.237559705972671509E+01    0.102584583371877649E+02   -0.798808062076568515E+00   -0.736964134871959686E+01    0.206896692514419556E+01    0.273339658975601196E+00   -0.714690703055267773E+13   -0.596044728947167890E+01    1
   -0.183787947893142700E+01    0.127697587013244629E+01    0.413626468479633314E+01   -0.173155291676521328E+01   -0.818045518398284877E+01    0.304263025522232056E+01   -0.243336543440818787E+00   -0.458418343495706250E+13   -0.596378062280501009E+01    1
   -0.830494940280914307E+00    0.206338077783584595E+01    0.244586568176746333E+01   -0.391252365708351135E+01   -0.220543452799320239E+01    0.207638949155807495E+01   -0.380150392651557922E+00   -0.350165359639156006E+13   -0.596711395613835194E+01    1
   -0.646768271923065186E+00    0.155042171478271484E+01    0.349040631949901581E+01   -0.182934337854385287E+00   -0.422242852449417150E+01    0.235301607847213745E+01   -0.508912518620491028E+00   -0.229761526842148975E+13   -0.597044728947169379E+01    1
    0.801784574985504150E+00    0.362962186336517334E+01    0.123168210983276367E+02   -0.421509963274002253E+00    0.171563073098659480E+01    0.541903793811798096E+00   -0.904401287436485291E+00   -0.228656904669057666E+13   -0.597378062280502675E+01    1
    0.152003282308578491E+01    0.789810717105865479E+00    0.341456523537635803E+01   -0.303943463563919103E+01   -0.593516264259815252E+01    0.328165996074676514E+01   -0.231355652213096619E+00   -0.174530423254468799E+13   -0.597711395613836682E+01    1
   -0.133538246154785156E-01   -0.120360791683197021E+01    0.409156124591827375E+01    0.172159742712974584E+01   -0.701543742418289185E+01    0.270630699396133423E+01   -0.131326140463352203E+01   -0.172321160352998389E+13   -0.598044728947168824E+01    1
    0.168189817667007446E+01    0.296501427888870239E+01    0.589400482773780787E+01   -0.180782973766326904E+00   -0.641319922506809270E+01    0.870934844017028809E+00   -0.840567529201507568E+00   -0.132554782278277954E+13   -0.598378062280501855E+01    1
   -0.890082418918609619E+00    0.248975187540054321E+01    0.449482231140136701E+01   -0.277481438517570478E+01    0.162523442208766866E+01    0.161431586742401123E+01   -0.801999643445014954E+00   -0.106043819203783997E+13   -0.598711395613835595E+01    1
   -0.224328678846359253E+01    0.118010342121124268E+01    0.144348563700914383E+02   -0.356818448901176488E+01   -0.594574349522590673E+01    0.316993755102157593E+01   -0.154453098773956299E+01   -0.806375074571040283E+12   -0.599044728947169425E+01    1
   -0.801939129829406738E+00    0.228185921907424927E+01    0.661148363649845106E+01    0.257850577235221845E+01   -0.847033920586109090E+01    0.837406873703002930E+00    0.283648595213890076E+00   -0.618589233941359009E+12   -0.599378062280503432E+01    1
   -0.459413349628448486E+00    0.234895467758178711E+01    0.874821461737155914E+01    0.364378690719604492E+00   -0.741396696567535418E+01    0.125006651878356934E+01   -0.723616778850555420E+00   -0.530219433531209839E+12   -0.599711395613836995E+01    1
   -0.358825290203094482E+01    0.341598391532897949E+00    0.140492559224367142E+02    0.183549716472625768E+01    0.108399193584918940E+01    0.154999363422393799E+01   -0.129654963314533234E+01   -0.463942066444415344E+12   -0.600044728947169581E+01    1
   -0.334184664487838745E+01    0.101649850606918335E+01    0.855466952919960022E+01   -0.606844776868820102E+00   -0.379013569951057505E+01    0.284253406524658203E+01   -0.682176381349563599E+00   -0.397664753605850952E+12   -0.600378062280502434E+01    1
   -0.268839085102081299E+01    0.287594705820083618E+01    0.415812433063983899E+01    0.101016258597373998E+01   -0.756296574175357783E+01    0.542548060417175293E+00   -0.989772245287895203E+00   -0.397664722297047607E+12   -0.600711395613837418E+01    1
   -0.117416185140609741E+01    0.256033331155776978E+01    0.695340801775455386E+01   -0.295659745335578927E+01   -0.638701953887939489E+01    0.152273523807525635E+01    0.479851782321929932E+00   -0.353479814382587280E+12   -0.601044728947169471E+01    1
   -0.165089589357376099E+01    0.143491059541702271E+01    0.777376995980739505E+01    0.124711960554122925E+00   -0.348250177204608935E+01    0.205903255939483643E+01    0.134842321276664734E+00   -0.154647672846985565E+12   -0.601378062280501702E+01    1
    0.529451072216033936E+00    0.270630091428756714E+01    0.333224884867668125E+01    0.380421340465546542E-01   -0.997109087407588923E+01    0.737295389175415039E+00   -0.671012759208679199E+00   -0.121508965973563461E+12   -0.601711395613836331E+01    1
   -0.485371869802474976E+01    0.213885635137557983E+01    0.149008882731199250E+02   -0.563989281654375674E-02   -0.507984298467636108E+01    0.136470681428909302E+01   -0.112705078721046448E+01   -0.994164656692237549E+11   -0.602044728947169183E+01    1
    0.331577718257904053E+00    0.328532189130783081E+01    0.113299538016319268E+02   -0.142678799033165005E+01   -0.815625847280025518E+01    0.524686872959136963E+00   -0.119563594460487366E+00   -0.994164260710355530E+11   -0.602378062280501236E+01    1
   -0.950241506099700928E+00    0.151056051254272461E+00    0.238932005763053867E+01   -0.102120177745819074E+01   -0.365443439483642596E+01    0.319966232776641846E+01   -0.332285702228546143E+00   -0.662777391087702866E+11   -0.602711395613836221E+01    1
   -0.181986671686172485E+01   -0.548698306083679199E+00    0.730862031579017568E+01    0.284638165235519391E+01    0.960188001394257640E-01    0.102979207038879395E+01   -0.100367292761802673E+01   -0.552314587712369461E+11   -0.603044728947171205E+01    1
    0.880617320537567139E+00   -0.269614815711975098E+01    0.147951669365167611E+02    0.179938994646072370E+01    0.126112559437751770E+01    0.316402471065521240E+01    0.876426845788955688E-01   -0.220928033983334961E+11   -0.603378062280504324E+01    1
   -0.353534865379333496E+01    0.748276710510253906E-01    0.738665045201778359E+01   -0.954632461071014404E+00   -0.250568287074565976E+01    0.342535716295242310E+01   -0.152827546000480652E+00   -0.220927807844532852E+11   -0.603711395613836554E+01    1
    0.773154914379119873E+00    0.720506012439727783E+00    0.476793203353881800E+01    0.267223014831543004E+01   -0.992516050040721964E+01    0.730494201183319092E+00   -0.853996947407722473E+00   -0.110465544525928707E+11   -0.604044728947168430E+01    1
   -0.495080745220184326E+01    0.128145873546600342E+01    0.673447656333446432E+01    0.112724363803864414E-01   -0.612438290417194331E+01    0.190846514701843262E+01   -0.152726949751377106E+01   -0.110464945395739422E+11   -0.604378062280502437E+01    1
   -0.141466259956359863E+01   -0.740921497344970703E+00    0.138607257395982728E+02    0.129916756749153173E+01   -0.441156331300735527E+01    0.273474377393722534E+01   -0.350601971149444580E-01   -0.110464862443829441E+11   -0.604711395613836888E+01    1
   -0.491458541154861450E+01    0.301781266927719116E+01    0.106633009850978837E+02   -0.244825533032417297E+01   -0.876299967765808141E+01    0.679658293724060059E+00    0.443844869732856750E+00   -0.110464823124582291E+11   -0.605044728947169297E+01    1
    0.199220442771911621E+01    0.954923033714294434E+00    0.958147004544735026E+01   -0.296488499641418457E+01   -0.171333905160427058E+01    0.136696559190750122E+01   -0.155667079985141754E+01   -0.866764533819425153E+06   -0.605378062280501794E+01    1
    0.193349522352218628E+01   -0.729821711778640747E+01    0.642871862649917603E+01   -0.248133805394172668E+01   -0.302846531271934527E+01    0.189465570449829102E+01   -0.149052108824253082E+01   -0.745181292077287799E+06   -0.605711395613835712E+01    1
    0.190219068527221680E+01   -0.274888932704925537E+01    0.241407656967639905E+01    0.202101844549178900E+00   -0.345972676277160662E+01    0.321523290872573853E+01   -0.639882236719131470E+00   -0.693204608635759098E+06   -0.606044728947170164E+01    1
    0.189473932981491089E+01   -0.779970616102218628E+01    0.654273921847343409E+01   -0.175152140855789185E+01   -0.366694551408290881E+01    0.216122221946716309E+01   -0.153540289402008057E+01   -0.680329428162020398E+06   -0.606378062280503460E+01    1
    0.186238837242126465E+01   -0.887553036212921143E+01    0.620195876359939557E+01   -0.311225117444992083E+01   -0.719687180221080780E+01    0.563799023628234863E+00   -0.466285377740859985E+00   -0.630485135390426381E+06   -0.606711395613834981E+01    1
    0.186127769947052002E+01   -0.410183042287826538E+01    0.570619094967842067E+01   -0.237318074703216642E+00   -0.724570469856262278E+01    0.198759889602661133E+01    0.197417587041854858E+00   -0.628840590824632673E+06   -0.607044728947169254E+01    1
    0.184004515409469604E+01   -0.511159539222717285E+01    0.938140720129013062E+01   -0.854119217395782560E+00   -0.549593581557273936E+01    0.225475692749023438E+01   -0.480363622307777405E+00   -0.598181016052850639E+06   -0.607378062280503173E+01    1
    0.183299767971038818E+01   -0.120193064212799072E+01    0.484480512142181396E+01    0.963280862569808605E+00   -0.999356387853622508E+01    0.580746829509735107E+00   -0.134137551486492157E+01   -0.588407009427417303E+06   -0.607711395613835847E+01    1
    0.182137525081634521E+01   -0.520501226186752319E+01    0.460500897467136383E+01   -0.144451833963394183E+01   -0.165775924921035767E+00    0.321342384815216064E+01   -0.121889270842075348E+01   -0.572444498904931010E+06   -0.608044728947169943E+01    1
    0.180194014310836792E+01   -0.850465506315231323E+01    0.697865930497646314E+01   -0.187245702743530362E+00   -0.485206559300422668E+00    0.252175348997116089E+01   -0.127688005566596985E+01   -0.546810712333766394E+06   -0.608378062280502796E+01    1
    0.178755187988281250E+01   -0.868300765752792358E+01    0.125265826165676124E+02   -0.105256785154342669E+01   -0.472564831972122246E+01    0.292684501409530640E+01    0.699755102396011353E-01   -0.528566069568011793E+06   -0.608711395613835293E+01    1
    0.178349888324737549E+01   -0.988157153129577637E+01    0.119807213246822357E+02   -0.371050970554351833E+01   -0.456065943837167254E+00    0.237135612964630127E+01    0.141116946935653687E+00   -0.523535951069804316E+06   -0.609044728947168057E+01    1
    0.178068506717681885E+01   -0.885498911142349243E+01    0.411722548902034724E+01   -0.340889923572540310E+01   -0.474171939194202441E+01    0.969331145286560059E+00   -0.146962533891201019E+01   -0.520071527703310072E+06   -0.609378062280500910E+01    1
    0.176172393560409546E+01    0.119046837091445923E+01    0.287063904702663386E+01   -0.284201541543006897E+01    0.987337574362754822E+00    0.790032446384429932E+00    0.290416479110717773E-01   -0.508590934275385982E+06   -0.609711395613834028E+01    1
    0.174572306871414185E+01   -0.649174213409423828E+01    0.817032029926776815E+01   -0.266605883836746216E+01   -0.309864439368248057E+01    0.119625908136367798E+01   -0.231832414865493774E+00   -0.478863874127343763E+06   -0.610044728947168124E+01    1
