   -0.531879891286357598E+00   -0.260892149052733302E+01    0.125330453399648114E+02    0.194751591291972748E+01   -0.239095733250175613E+01    0.160038024654367939E+01   -0.586620212436349320E+00   -0.830798223041880374E+04
   -0.523448445171039722E+00   -0.215681285773797438E+01    0.134384441052779984E+02    0.177262059714851272E+01   -0.348248039349201477E+01    0.139867118109688882E+01   -0.167398941509752164E+01   -0.830788676481811308E+04
   -0.522345931770307637E+00   -0.160339218271839812E+01    0.327643026296661066E+01    0.172324926735405182E+01   -0.759450224140223540E+01    0.114759286335077793E+01   -0.122868521750537152E+01   -0.830786230242945749E+04
   -0.508533189747915948E+00   -0.184360075084548392E+01    0.732649623481594325E+01    0.174925081226083012E+01   -0.128947193703652552E+01    0.128005809945230942E+01   -0.107799015846296764E+01   -0.830785094996479347E+04
   -0.537335925742612019E+00   -0.164198082826603198E+01    0.280805025954523169E+01    0.189792954389759938E+01   -0.285414947250004047E+00    0.107541590786629793E+01   -0.910411573935223650E+00   -0.830784382163535338E+04
   -0.510431579905457511E+00   -0.215226433350158253E+01    0.916233347212326876E+01    0.198274611415044433E+01   -0.184725258052542785E+01    0.136113482310965184E+01   -0.488209025656734852E+00   -0.830784136432231207E+04
   -0.580393285883851640E+00   -0.257285608639780339E+01    0.108889575004829204E+02    0.202062545384238046E+01    0.310579606352929360E+00    0.150003061269329141E+01   -0.945921189583312283E+00   -0.830781006052142220E+04
   -0.580453977783657926E+00   -0.255545408797133344E+01    0.137393951572888291E+02    0.194232818713793254E+01   -0.878718574182917855E+01    0.152117599410485482E+01   -0.117133100018550129E+01   -0.830780077696908120E+04
   -0.569524591288015358E+00   -0.154465389422219523E+01    0.478403484922506550E+01    0.166635204911497325E+01   -0.487954039572831277E+01    0.118049060221395052E+01   -0.153733077057522705E+01   -0.830774853113624886E+04
   -0.543698353326938388E+00   -0.226268704265265619E+01    0.127250682529551398E+02    0.186769453446532463E+01    0.417758810775465506E+00    0.142018542370194689E+01   -0.135955403513694351E+01   -0.830774271476121430E+04
   -0.595795923042516939E+00   -0.184190893331227379E+01    0.379138951537259006E+01    0.200140588357361082E+01   -0.671327982219017727E+01    0.119996204688572172E+01   -0.734746947982637844E+00   -0.830765454878888340E+04
   -0.523625634035726151E+00   -0.186067283785791382E+01    0.903039439404707878E+01    0.166382011945612796E+01   -0.820016280032307776E+01    0.133478598045093921E+01   -0.170133003929767579E+01   -0.830764891817929856E+04
   -0.594973635146809343E+00   -0.183400580649222356E+01    0.893601218718617218E+01    0.188370170504534951E+01   -0.499934610895779930E+01    0.124629794322540555E+01   -0.109352249631151155E+01   -0.830760319472669471E+04
   -0.591933743372402787E+00   -0.222054084255737827E+01    0.364984435616855762E+01    0.190959412521414951E+01   -0.956871377332786466E+01    0.138321526149093299E+01   -0.122022249592011289E+01   -0.830759842706782365E+04
   -0.550521517531205262E+00   -0.175878422737027051E+01    0.645617204872631678E+01    0.182597667973178268E+01   -0.576808360398143805E+01    0.124604536615898231E+01   -0.968843109785638146E+00   -0.830753651826828900E+04
   -0.592911508418913158E+00   -0.237196877137525153E+01    0.141388051255604204E+02    0.206920940754347882E+01   -0.231933302002510011E+01    0.138337892546263941E+01   -0.881404250467451189E+00   -0.830751613571977396E+04
   -0.530148886988297541E+00   -0.192082173536295997E+01    0.500158230658975356E+01    0.182974660459665106E+01   -0.883938529704526843E+01    0.132215319920534768E+01   -0.772795898633282685E+00   -0.830749536568893018E+04
   -0.597265806457302872E+00   -0.249515611574587304E+01    0.123103127391935487E+02    0.193930574160537628E+01   -0.502723544729452065E+01    0.150296293342259779E+01   -0.118055289949822684E+01   -0.830739717032337103E+04
   -0.534354315591548890E+00   -0.249264500066909633E+01    0.599366398260168243E+01    0.210286687872248468E+01    0.396227112616857724E+00    0.142678130565374905E+01   -0.499198896157947436E+00   -0.830738579598411525E+04
   -0.616859722577304481E+00   -0.183889100494515922E+01    0.746547952543632576E+01    0.180137203672173651E+01   -0.148145200508792030E+01    0.127076323297528848E+01   -0.159661776621568663E+01   -0.830723735510905135E+04
   -0.546598400599000556E+00   -0.184499803662406414E+01    0.140855600096206750E+02    0.168455822230632979E+01    0.128890418506394688E+01    0.133492266544182447E+01   -0.126047500426425363E+01   -0.830719395520973012E+04
   -0.598698586018604928E+00   -0.225367305093575165E+01    0.122646374875080610E+02    0.191927713928526433E+01    0.821373543516891402E+00    0.138713721576614857E+01   -0.942506232050189352E+00   -0.830718291576496267E+04
   -0.533624107642667767E+00   -0.949654449428235736E+00    0.327619716124932348E+01    0.164674828540592344E+01   -0.803870586518023167E+01    0.834279714549533091E+00   -0.137236059644492836E+01   -0.830707785275928472E+04
   -0.549864374334954498E+00   -0.189518014554801972E+01    0.134952123801580939E+02    0.181857944594828158E+01   -0.230664246279359908E+01    0.132031513675392587E+01   -0.865942609135754715E+00   -0.830704588527396663E+04
   -0.584071097848287479E+00   -0.239548912965496719E+01    0.126549145374988186E+02    0.181783822445694732E+01   -0.177243674154646591E+01    0.154507265305633545E+01   -0.132836750808409643E+01   -0.830702519251831473E+04
   -0.609110230707255340E+00   -0.217871309046298833E+01    0.761358397522742525E+01    0.187431875855947361E+01   -0.245220146711297460E+01    0.139219233120876162E+01   -0.125400034308844344E+01   -0.830702361517249301E+04
   -0.524457578664133450E+00   -0.179766533830458286E+01    0.987566969953020646E+01    0.171130761660118136E+01   -0.866718121912163930E+01    0.128896115281386692E+01   -0.135365463954537035E+01   -0.830700728229893139E+04
   -0.602889613098257726E+00   -0.196342727015662533E+01    0.941740795821383259E+01    0.179549727307986196E+01   -0.724312356471186192E+00    0.131933719991689435E+01   -0.143690411901071524E+01   -0.830698283335775886E+04
   -0.532108970771096423E+00   -0.108168167569217921E+01    0.291019741526968545E+01    0.172839881619499369E+01    0.106864966266758543E+01    0.877442333759405502E+00   -0.909465422713351512E+00   -0.830694052656417807E+04
   -0.586345424252458614E+00   -0.189959768018751163E+01    0.108430991316627328E+02    0.177771909793179717E+01   -0.861298083448937746E+01    0.128940093743874318E+01   -0.150758019547314337E+01   -0.830690161877653554E+04
   -0.570214661018514590E+00   -0.246572410100072847E+01    0.468905271258769041E+01    0.191804966480703776E+01   -0.247700085932065583E+01    0.153183577137387283E+01   -0.888638155538497343E+00   -0.830689989619430162E+04
   -0.567605755513208798E+00   -0.238718539035717026E+01    0.132270995675967740E+02    0.188887062333169276E+01   -0.744368007144724686E+01    0.152971730731491196E+01   -0.104863797414862159E+01   -0.830688117750887614E+04
   -0.520949592738169542E+00   -0.236172948283871342E+01    0.105793794718593048E+02    0.204673039595123374E+01   -0.929656141755570253E+01    0.141923580755802026E+01   -0.510517613643567403E+00   -0.830683097608652861E+04
   -0.544131552334231827E+00   -0.256514830982984865E+01    0.869395556415647519E+01    0.197460376212977451E+01   -0.977364075568107360E+01    0.154385854680861945E+01   -0.979136715376437761E+00   -0.830683001965235781E+04
   -0.579734352210009796E+00   -0.261949061534191774E+01    0.129779087208783750E+02    0.193477840423063085E+01   -0.347356808956073149E+01    0.161238880275920859E+01   -0.878884234934391939E+00   -0.830681731678561482E+04
   -0.550182686810127386E+00   -0.227469001319977959E+01    0.113334428617890985E+02    0.182171563045935248E+01    0.969338135688749603E+00    0.143850471399412183E+01   -0.989559793587037273E+00   -0.830680698301707343E+04
   -0.609616133236633218E+00   -0.196180154352051339E+01    0.593973705175656974E+01    0.191827622592883706E+01   -0.832245658236493213E+01    0.125587014091228077E+01   -0.144689184276613503E+01   -0.830677751899028954E+04
   -0.545383927839498739E+00   -0.139403825988629393E+01    0.334146671618408941E+01    0.174449851489919716E+01   -0.617391532262738174E+01    0.106639130620284694E+01   -0.120747919960158900E+01   -0.830677356320087529E+04
   -0.540908108922650399E+00   -0.142460939984165336E+01    0.255670416513505216E+01    0.185632192417719200E+01   -0.616821130589464772E+01    0.101290915690048555E+01   -0.941082919006415275E+00   -0.830676863299988690E+04
   -0.570380670893471553E+00   -0.242586826189279670E+01    0.631099774310974038E+01    0.183907024799379482E+01   -0.832248957672450906E+01    0.154145555874855456E+01   -0.155662343578625695E+01   -0.830676665595501072E+04
   -0.527706025833351688E+00   -0.219257703276948579E+01    0.669385335416763194E+01    0.189468723449571552E+01   -0.386221219759458467E+01    0.140719173496537842E+01   -0.634714316882479812E+00   -0.830676414782535358E+04
   -0.576648088635939970E+00   -0.227159922052785213E+01    0.678612323382750926E+01    0.210079130692542027E+01   -0.147230901938015180E+01    0.137521770765897400E+01   -0.474024660513598928E+00   -0.830676048786028332E+04
   -0.592235313123726570E+00   -0.206457549298882803E+01    0.574404531544577246E+01    0.182437493599047773E+01    0.996860134976623513E+00    0.135214634087471941E+01   -0.168329878227433860E+01   -0.830674783248828317E+04
   -0.522897838150814920E+00   -0.210077986627908242E+01    0.908402132386082961E+01    0.183585189681132377E+01   -0.749214984211188195E+01    0.134723548862590548E+01   -0.138385896185494861E+01   -0.830673878329569561E+04
   -0.534369791654974335E+00   -0.235762219352233338E+01    0.454813688703409635E+01    0.207333844382317434E+01    0.234398693234712852E+00    0.138764171396240821E+01   -0.385521878467165902E+00   -0.830672664491103205E+04
   -0.578001199973115831E+00   -0.195985346256101600E+01    0.763436020137137561E+01    0.196380692279056746E+01   -0.752352736500778008E+01    0.124734205318070113E+01   -0.836289822017168505E+00   -0.830670679299698713E+04
   -0.542012049543592056E+00   -0.218446683454777357E+01    0.142716848038952087E+02    0.188490893940396820E+01    0.768911461067741442E+00    0.136571353154027753E+01   -0.110278956274758988E+01   -0.830669004008388220E+04
   -0.604241719832898205E+00   -0.209284020643807445E+01    0.659619216013089726E+01    0.193136472644650681E+01   -0.873512808384886341E+01    0.134817869970663251E+01   -0.933938732660715032E+00   -0.830668395014890120E+04
   -0.577696101029711251E+00   -0.247396838882583925E+01    0.101449846915481103E+02    0.195414659878859087E+01   -0.780084381717922071E+01    0.151500913545912597E+01   -0.820545426654114118E+00   -0.830667170788437215E+04
   -0.550328081354003906E+00   -0.200769609692181650E+01    0.103474636401542064E+02    0.170420717278845224E+01    0.132062234604577000E+00    0.139305745629791078E+01   -0.134702003950993188E+01   -0.830666292328600866E+04
   -0.578041736953876395E+00   -0.251847313275499030E+01    0.131122144290293861E+02    0.206836544262727973E+01   -0.688004053180487052E+01    0.144412007626023042E+01   -0.921522683978460377E+00   -0.830664062849421498E+04
   -0.543299471694495217E+00   -0.237756779565508491E+01    0.907135736838257145E+01    0.180736702836407925E+01   -0.923470746632907336E+01    0.151513843591105424E+01   -0.168236376645860908E+01   -0.830663863663407392E+04
   -0.569244936727549167E+00   -0.199771297851542684E+01    0.134630956871415854E+02    0.189411267668427996E+01   -0.465771693280480381E+01    0.128051080510958770E+01   -0.108549935398886488E+01   -0.830661297912038572E+04
   -0.534433893278461802E+00   -0.157927003194159354E+01    0.503891020890433339E+01    0.186117526806722111E+01   -0.853619235033864676E+01    0.111918867103988795E+01   -0.768028145034198584E+00   -0.830659643568413594E+04
   -0.575579489464662863E+00   -0.265900282952147116E+01    0.853841598230651755E+01    0.195358485373974311E+01   -0.409002070744001767E+01    0.158716827401091254E+01   -0.989604972908611713E+00   -0.830657085127997561E+04
   -0.603209717341578688E+00   -0.247689325318546949E+01    0.613344667542161570E+01    0.196926312489089650E+01   -0.791054643617474262E+01    0.149920104884884742E+01   -0.111823424108379310E+01   -0.830654153399323877E+04
   -0.584131905267295970E+00   -0.208021265536411804E+01    0.857850283841036898E+01    0.199086770118043965E+01   -0.600409720716089357E+01    0.129825605295222335E+01   -0.792879957542463543E+00   -0.830648334686503767E+04
   -0.544637285381746494E+00   -0.275552777688136530E+01    0.130351793577232975E+02    0.199747690743996209E+01   -0.689371646638610258E+01    0.161835771373163206E+01   -0.749386195127051291E+00   -0.830647540533600295E+04
   -0.578282643080717307E+00   -0.270594672579094198E+01    0.998369598916939438E+01    0.204947224647680493E+01   -0.587588994691332545E+01    0.156321801426670026E+01   -0.786639743029179939E+00   -0.830643856426137427E+04
   -0.573635871887561599E+00   -0.126910910551351641E+01    0.301145196365606438E+01    0.187533086934330928E+01   -0.253556526062258580E+01    0.942019036235766438E+00   -0.109982003012913321E+01   -0.830642821782046667E+04
   -0.544803207078214058E+00   -0.204276636258417987E+01    0.506181889136341923E+01    0.191928683387582844E+01   -0.558832194274331862E+01    0.126403570178878422E+01   -0.125852870974510855E+01   -0.830640940582909388E+04
   -0.568659317920719332E+00   -0.227328061607037046E+01    0.822176608991503777E+01    0.182880695869054488E+01   -0.227231437611349119E+01    0.149291830371380030E+01   -0.102499497043428889E+01   -0.830640218298852233E+04
   -0.516643506225035409E+00   -0.207664105202837046E+01    0.119135439196627892E+02    0.181634348931505496E+01   -0.619639405313218816E+00    0.137392678635297760E+01   -0.782219512010103646E+00   -0.830629880553392832E+04
   -0.547391423501730756E+00   -0.190114570278434947E+01    0.351414216023998671E+01    0.194696167106308238E+01   -0.728525036303590845E+01    0.122817827696245985E+01   -0.677249667733536675E+00   -0.830628234611823609E+04
   -0.557263082186178593E+00   -0.304231784725138077E+01    0.123696181474367286E+02    0.207350943460018389E+01    0.134878687647214512E+01    0.172934606735114915E+01   -0.451729773430484816E-01   -0.830623896598886495E+04
   -0.567504912841693354E+00   -0.158819394435973571E+01    0.560508923098569056E+01    0.171410589374728062E+01    0.152746886021627049E+01    0.117873392397400445E+01   -0.691178779943172117E+00   -0.830622320188097547E+04
   -0.574763665144227609E+00   -0.193542098510900296E+01    0.113753945853774958E+02    0.187317826128418208E+01   -0.319609828458585099E+01    0.125881675969911244E+01   -0.118533969796328043E+01   -0.830621803309423922E+04
   -0.587641860117610548E+00   -0.185493056585791827E+01    0.363629337556585597E+01    0.183928022214168863E+01   -0.970547724728809236E+01    0.126423922316916437E+01   -0.112173987172664646E+01   -0.830621579552697949E+04
   -0.594150490133561249E+00   -0.233013985106028976E+01    0.102549358603135019E+02    0.201639348335000967E+01   -0.387282310047750045E+01    0.142991174632722928E+01   -0.847191200256030119E+00   -0.830621278062596139E+04
   -0.593216663166058922E+00   -0.234693372769847386E+01    0.407504887364340629E+01    0.198076012348486685E+01   -0.372619007753846443E+01    0.141894188160310186E+01   -0.111796476574130299E+01   -0.830619972166727166E+04
   -0.547266248472937811E+00   -0.257479253863108504E+01    0.759176999677308739E+01    0.200691750307980588E+01   -0.355124551351357454E+01    0.150271033880794480E+01   -0.954262547396488081E+00   -0.830619154971189892E+04
   -0.597340013886622501E+00   -0.174978966299100769E+01    0.289494023156031632E+01    0.189487312151316356E+01   -0.922022865616320431E+01    0.116016593233729393E+01   -0.132015743074016068E+01   -0.830618849002548814E+04
   -0.524890853893303699E+00   -0.210066898674539893E+01    0.111175355512462097E+02    0.181305821179834670E+01   -0.911371762176264966E+01    0.136889174346750431E+01   -0.107127799443173344E+01   -0.830617397548931694E+04
   -0.531290221944726859E+00   -0.194144136973031323E+01    0.599218053051806976E+01    0.191437533716299413E+01   -0.657548718611479899E+01    0.128233945807858274E+01   -0.851767313189463637E+00   -0.830617222860197398E+04
   -0.539499429684735077E+00   -0.137524313433947754E+01    0.313425076518692780E+01    0.181701645094533237E+01   -0.873185400651799171E+01    0.102517112122626353E+01   -0.803574318229743900E+00   -0.830617143215404576E+04
   -0.600991269487545665E+00   -0.227721849493000850E+01    0.910383243354145755E+01    0.185598693518115176E+01   -0.975611438794040353E+01    0.145496651918347286E+01   -0.172935097676253990E+01   -0.830615138244817717E+04
   -0.588277075647491543E+00   -0.218198228254930804E+01    0.721373430689370831E+01    0.193659749348602617E+01   -0.349727979907181119E+01    0.134466990229723282E+01   -0.108980453782726072E+01   -0.830613807136757532E+04
   -0.575251227554575806E+00   -0.266073930635905498E+01    0.139682311263036070E+02    0.194804883040314092E+01   -0.535454338140775299E+01    0.161638712000059992E+01   -0.879876211669258335E+00   -0.830613747332782077E+04
   -0.589182765240668260E+00   -0.184360664293097898E+01    0.140702156482090963E+02    0.176350929320211769E+01   -0.181139096663937238E+01    0.129233648998681883E+01   -0.145830976925755529E+01   -0.830611682247738827E+04
   -0.539452111661591793E+00   -0.210581513884919325E+01    0.108913397954229971E+02    0.184591946962803455E+01   -0.129157573296583017E+01    0.133467350431204435E+01   -0.127770567326438567E+01   -0.830611572949367655E+04
   -0.543043072808895744E+00   -0.153966350106127869E+01    0.284599279656385873E+01    0.187093471543238721E+01   -0.140733663482340887E+01    0.103986202021730079E+01   -0.119148917468508442E+01   -0.830608699005010203E+04
   -0.563153205404442581E+00   -0.247031093412066127E+01    0.145566817122694587E+02    0.187375420548473937E+01    0.119090073597085144E+01    0.153085117875736954E+01   -0.615667015626219172E+00   -0.830603865390712781E+04
   -0.571525953000421083E+00   -0.225357100366161767E+01    0.127352038265177150E+02    0.198513180907593068E+01   -0.460208212475595158E+01    0.141796777822183051E+01   -0.617026900173359039E+00   -0.830602771749132626E+04
   -0.543962775688276778E+00   -0.127794291688536532E+01    0.311523720077312660E+01    0.166127869507647574E+01   -0.449594431963221197E+01    0.100991233335960673E+01   -0.149784796758395755E+01   -0.830601947776112866E+04
   -0.596255365255269787E+00   -0.240375945774185684E+01    0.127455742423166427E+02    0.189906321790605581E+01   -0.641831888223546798E+01    0.148317303279309520E+01   -0.159204384853215242E+01   -0.830601799119261341E+04
   -0.578339615992880418E+00   -0.199134672396245627E+01    0.111239128172466621E+02    0.183902618437398591E+01    0.368445600131501294E+00    0.128668073926930004E+01   -0.161934531374714252E+01   -0.830601303000060034E+04
   -0.572610867880330332E+00   -0.222517353714014998E+01    0.812885658073713024E+01    0.185084641406641559E+01   -0.435727939070915316E+01    0.143131727963255839E+01   -0.163244001826451313E+01   -0.830599944896960551E+04
   -0.552832631109472672E+00   -0.254360521828533326E+01    0.137669534229950905E+02    0.199755584404849884E+01   -0.668027734926951666E+00    0.148804734191010612E+01   -0.954867983194509828E+00   -0.830597379106968765E+04
   -0.526286146486229178E+00   -0.207787321975262262E+01    0.129840286227294932E+02    0.180955951746637389E+01   -0.333878041450672125E+01    0.139957268565527770E+01   -0.965272127842685790E+00   -0.830595298319154608E+04
   -0.534541365180225547E+00   -0.141924096545381140E+01    0.316349110788767529E+01    0.180991025958778007E+01   -0.927822156177168011E+01    0.104843319033388171E+01   -0.967975420216411697E+00   -0.830594249869901796E+04
   -0.552084725236435148E+00   -0.198832450570112407E+01    0.129438151369433321E+02    0.180175556455960706E+01   -0.395634263253148077E+01    0.136272775061725837E+01   -0.862814894036180613E+00   -0.830590687406110374E+04
   -0.545873333118795045E+00   -0.183411660997626846E+01    0.835629180390210813E+01    0.169902153524877342E+01   -0.302485489547023434E+01    0.131420214548564784E+01   -0.130024394240839447E+01   -0.830590094933874752E+04
   -0.578709223698734121E+00   -0.173349458469068374E+01    0.494951934749576683E+01    0.185698291370989832E+01   -0.565908549706137709E+01    0.114881894081532820E+01   -0.135122104462470372E+01   -0.830589749192923227E+04
   -0.582361702320940644E+00   -0.217697140099367381E+01    0.142990284335777673E+02    0.178026734731040559E+01   -0.537634028474649384E+01    0.145724480961878022E+01   -0.141427954237430797E+01   -0.830587418344263460E+04
   -0.537884763956872014E+00   -0.201513488192551193E+01    0.818719374074760786E+01    0.189993420389934986E+01   -0.399079085861146510E+01    0.134379924784093507E+01   -0.618291962089514646E+00   -0.830586122581624113E+04
   -0.550974876725363494E+00   -0.227954838536975668E+01    0.689483627052841186E+01    0.209817524313961545E+01   -0.203378150117289547E+01    0.133626364326529035E+01   -0.685319798538297720E+00   -0.830585835444038639E+04
   -0.523218013988753228E+00   -0.217548322743459277E+01    0.690687453849672917E+01    0.191095831218817835E+01   -0.670609809102776300E+01    0.140406799442659702E+01   -0.689368533323004629E+00   -0.830584660736591468E+04
   -0.561620000024578125E+00   -0.110153026507997964E+01    0.288022188182391137E+01    0.183260858000973581E+01   -0.286272523346760011E+00    0.836636346200976933E+00   -0.113898836085268029E+01   -0.830584318119422824E+04
   -0.603005541631794983E+00   -0.232910995793803544E+01    0.548855079579100913E+01    0.195259648987933332E+01   -0.418116441296951180E+01    0.142595924977059996E+01   -0.113187007055358180E+01   -0.830584104001207379E+04
   -0.578751594544025139E+00   -0.961123841512909749E+00    0.294303021108049023E+01    0.166913036546626170E+01   -0.471680247592162161E+01    0.841097856677302302E+00   -0.167997670831034562E+01   -0.830583666599469689E+04
   -0.556411066426238499E+00   -0.181627334635492232E+01    0.686086684641506217E+01    0.186392398273999049E+01   -0.237022033807289745E+01    0.121712489084540154E+01   -0.126059864355369511E+01   -0.830583407095723487E+04
   -0.523144799177483577E+00   -0.156113645327454442E+01    0.322937458838431368E+01    0.182419511704391191E+01   -0.824306145874806617E+01    0.108570476429917684E+01   -0.101635785540300527E+01   -0.830583015911849543E+04
   -0.566705666965308552E+00   -0.185990239322451778E+01    0.453026398569215250E+01    0.183727534291679362E+01   -0.516645396141503799E+01    0.127368478406192542E+01   -0.127304260381974199E+01   -0.830582112210922969E+04
   -0.540702548683770878E+00   -0.204547733985033542E+01    0.720638051951310210E+01    0.173737444237040517E+01    0.765789554247799487E+00    0.140178639322127641E+01   -0.137128336995851141E+01   -0.830581337760215683E+04
   -0.578575299145009936E+00   -0.238911358761768255E+01    0.131646965130706199E+02    0.194335555209059940E+01   -0.256723437805526356E+01    0.144082536709503062E+01   -0.135586555944533904E+01   -0.830579436488206011E+04
   -0.528238434516487665E+00   -0.163671156081469071E+01    0.523176579635452121E+01    0.182464170967515216E+01    0.633178659299566959E+00    0.114796897358616445E+01   -0.549133199336215849E+00   -0.830579021232293962E+04
   -0.556198435573390881E+00   -0.212784641515317041E+01    0.148405418761485706E+02    0.196095441166200057E+01   -0.416545980777801361E+00    0.132844234830324015E+01   -0.649966170374080443E+00   -0.830578323867230574E+04
   -0.581109052786174196E+00   -0.188348869594592472E+01    0.794186045582781031E+01    0.188532361503141832E+01   -0.180921359613142840E+01    0.126614198343320550E+01   -0.800475776483289936E+00   -0.830577796101312015E+04
   -0.574743995014890707E+00   -0.245866884116452589E+01    0.128106506194824625E+02    0.193256919325989784E+01   -0.768871880162802590E+01    0.153107134140966306E+01   -0.829435035766123319E+00   -0.830576921902898357E+04
   -0.578231491946960219E+00   -0.122149460641803742E+01    0.327643742802633753E+01    0.180241773469140565E+01    0.173711546890571000E+00    0.948010375278843131E+00   -0.858785458079296404E+00   -0.830574233685682702E+04
   -0.529511955041702009E+00   -0.218942216351147501E+01    0.578480981421611329E+01    0.188766443438156806E+01   -0.268184505561517739E+01    0.141041631101509091E+01   -0.688560544517232920E+00   -0.830574165905226801E+04
