   -0.452529746294021606E+01    0.234337210655212402E+01    0.594701446890830976E+01    0.183243236541748100E+01    0.499591252207755687E+00    0.348013609647750854E+01   -0.401631399989128113E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.358261734247207642E+01    0.496739417314529419E+01    0.561724797189235669E+01   -0.243489639163017291E+01   -0.969147905707359314E+00    0.326932305097579956E+01   -0.866549685597419739E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.120105814933776855E+01    0.201195478439331055E-02    0.215417062938213322E+01    0.210566053986549395E+01   -0.507380408048630827E+00    0.226536953449249268E+01    0.177607059478759766E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.355759680271148682E+00    0.331632465124130249E+01    0.654131355583667684E+01   -0.372440823316574132E+01    0.174799581766128398E+01    0.235282671451568604E+01   -0.724663913249969482E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.112687087059020996E+01    0.464428901672363281E+01    0.125051490485668175E+02    0.140978658795356804E+01   -0.980155719518661428E+01    0.142354732751846313E+01   -0.829207703471183777E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.419304686784744263E+01    0.471317082643508911E+01    0.794519527852535212E+01   -0.283797137737274152E+01   -0.170264993309974777E+01    0.236443603038787842E+01   -0.594428449869155884E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.418060457706451416E+01    0.468472242355346680E+01    0.914752134084701396E+01   -0.154947907924652117E+01   -0.796704462170600891E+01    0.146076369285583496E+01   -0.876335322856903076E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.322106826305389404E+01    0.459370523691177368E+01    0.812783292829990245E+01    0.244565050601959211E+01   -0.521132192015647888E+01    0.170022577047348022E+01   -0.942284673452377319E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.397317910194396973E+01    0.187201321125030518E+01    0.530869814455509115E+01    0.228270616531372106E+01   -0.352257866561412847E+01    0.186343139410018921E+01   -0.180551528930664062E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.767038881778717041E+00    0.190565884113311768E+01    0.675385924577712959E+01    0.148475284576416033E+01   -0.752931998372077960E+01    0.258119088411331177E+01   -0.137558186054229736E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.179988920688629150E+01    0.265338629484176636E+01    0.142048329979181283E+02    0.859796178340912043E+00   -0.695551083683967608E+01    0.233816522359848022E+01   -0.144570070505142212E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.477099525928497314E+01    0.157633721828460693E+01    0.136976166576147058E+02   -0.122344233989715567E+01   -0.201426263153553098E+01    0.337730824947357178E+01    0.134726181626319885E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.294393283128738403E+01    0.329913347959518433E+01    0.707383830249309487E+01    0.229244590997695941E+01    0.130687077641487015E+01    0.297900736331939697E+01   -0.980594798922538757E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
    0.586107909679412842E+00    0.338820785284042358E+01    0.577450002729892731E+01   -0.171865213513374337E+01   -0.174518845081329310E+01    0.291220587491989136E+01    0.241117075085639954E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.490961134433746338E+00   -0.200347304344177246E+00    0.958535183072090113E+01    0.218615511655807548E+01   -0.123280095756054031E+01    0.243282449245452881E+01   -0.163626481592655182E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.472124278545379639E+01    0.251396059989929199E+01    0.937370460927486349E+01   -0.214018788933753967E+01   -0.452143394649028796E+01    0.304511952400207520E+01   -0.170630708336830139E+01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.522142410278320312E+00    0.221317321062088013E+01    0.147113407522439950E+02    0.239070127010345512E+01   -0.627442373931407893E+01    0.232330954074859619E+01   -0.592329487204551697E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.126653403043746948E+01    0.356738120317459106E+01    0.882619226574897731E+01   -0.173217846155166644E+01   -0.226449712514877355E+01    0.252348279953002930E+01    0.328341305255889893E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.482943910360336304E+01    0.330256491899490356E+01    0.131145329892635338E+02    0.284744766950607353E+01    0.113841619491577006E+01    0.157453030347824097E+01   -0.798975050449371338E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.329280221462249756E+01    0.435798645019531250E+01    0.147166829347610459E+02    0.495516484975814464E+00   -0.902598105370998383E+01    0.240348076820373535E+01   -0.470621570944786072E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.150448673963546753E+01    0.370912790298461914E+01    0.320186131000518781E+01   -0.191673926115036020E+01   -0.387827908098697716E+01    0.191481035947799683E+01   -0.619035169482231140E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
    0.152212524414062500E+01    0.370890080928802490E+01    0.882152316272258830E+01   -0.129666644930839547E+01   -0.536000943183898926E+01    0.121892517805099487E+01   -0.285295948386192322E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.475140494108200073E+01    0.350246012210845947E+01    0.771996142268180829E+01    0.224707725644111633E+01   -0.533532979786396044E+01    0.252407234907150269E+01   -0.684785768389701843E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.395088791847229004E-01    0.428973406553268433E+01    0.222342371642589542E+01    0.477086561918258489E+00    0.959519654512405396E+00    0.254463505744934082E+01    0.485604986548423767E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.438029414415359497E+01    0.468438267707824707E+01    0.866790666282176936E+01    0.184865992665290868E+01   -0.849077652692794871E+01    0.317168223857879639E+01   -0.673128485679626465E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.436886781454086304E+01   -0.441785722970962524E+01    0.295457020699977857E+01    0.253622906208038312E+01   -0.424490010440349597E+01    0.326517975330352783E+01   -0.151460531353950500E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.152257853746414185E+01    0.365013271570205688E+01    0.935685214996337855E+01   -0.268689511418342608E+01   -0.677060340344905853E+01    0.286369597911834717E+01   -0.133418142795562744E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.262793803215026855E+01    0.420512557029724121E+01    0.696756121218204427E+01    0.154062867760658317E+01   -0.679451591670513189E+01    0.247541689872741699E+01    0.475720509886741638E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.388940590620040894E+01    0.181834310293197632E+01    0.149322713762521744E+02    0.132341534495353752E+01   -0.762558544278144801E+01    0.256209695339202881E+01   -0.418209597468376160E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.326493191719055176E+01    0.301278084516525269E+01    0.102425437122583389E+02   -0.264217832684516907E+01   -0.119615438282489883E+01    0.254969048500061035E+01   -0.835207939147949219E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.834346234798431396E+00    0.459010571241378784E+01    0.120974481284618385E+02    0.825552022457122447E+00    0.846876844763755798E+00    0.229086393117904663E+01   -0.172377617657184601E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.464782536029815674E+00    0.366291433572769165E+01    0.133188149303197854E+02   -0.301370406150817782E+00   -0.138329764902591812E+01    0.214069420099258423E+01   -0.114001269638538361E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.228871297836303711E+01    0.199799835681915283E+01    0.437713451683521271E+01   -0.896248281002044678E+00   -0.711893889009952563E+01    0.274856519699096680E+01   -0.697083294391632080E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.153189301490783691E+00    0.224217593669891357E+01    0.334824992418289158E+01    0.105459395051002502E+01    0.632855862379074097E+00    0.207804030179977417E+01   -0.143438299000263214E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.301100212335586548E+01    0.476158738136291504E+01    0.631262476444244314E+01   -0.264559969902038583E+01   -0.423812921345233917E+01    0.348892802000045776E+01   -0.301093757152557373E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.292791402339935303E+01   -0.112095475196838379E-01    0.123309194892644882E+02    0.293146355748176557E+01   -0.482484906613826769E+01    0.166914701461791992E+01   -0.220275849103927612E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.499243432283401489E+01    0.192746162414550781E+01    0.109871842116117477E+02   -0.254167783260345459E+01   -0.163954018652439082E+01    0.335950714349746704E+01   -0.910909131169319153E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.630588233470916748E+00    0.262128829956054688E+01    0.535371342301368713E+01   -0.871720427274703891E+00   -0.260238353013992363E+01    0.212757337093353271E+01   -0.168953093886375427E+01   -0.240365774622591016E+14   -0.590378062280501403E+01    1
    0.616993546485900879E+00    0.185611039400100708E+01    0.533841553032398153E+01   -0.352741838097572336E+01   -0.239069074392318726E+00    0.307641607522964478E+01   -0.164149941504001617E+01   -0.208773583852510898E+14   -0.590711395613835233E+01    1
    0.456284344196319580E+00   -0.191205710172653198E+01    0.112325425267219536E+02    0.173541452288627607E+01   -0.987052142620097328E-01    0.341129148006439209E+01   -0.145442660152912140E+01   -0.167792104872026094E+14   -0.591044728947168974E+01    1
    0.191862922906875610E+01    0.413791656494140625E+01    0.149388246387243271E+02   -0.144994301795959490E+01   -0.286671680510044169E+01    0.650577068328857422E+00   -0.143765085935592651E+01   -0.154205253437806465E+14   -0.591378062280503869E+01    1
    0.600980997085571289E+00    0.342327952384948730E+01    0.131607138067483902E+02   -0.207500028610229315E+00   -0.415363766849041038E+01    0.108228218555450439E+01   -0.474089801311492920E+00   -0.126479239233673887E+14   -0.591711395613837610E+01    1
    0.110289418697357178E+01    0.264869958162307739E+01    0.361361151337623543E+01    0.565650045871732843E-01   -0.896010554134845805E+01    0.154168218374252319E+01   -0.636516198515892029E+00   -0.921254919701018359E+13   -0.592044728947170285E+01    1
    0.137443703413009644E+01   -0.156653761863708496E+01    0.110216617822647081E+02    0.166203906536102330E+01   -0.181313502788544412E+00    0.329571616649627686E+01   -0.695920690894126892E+00   -0.883697764163615039E+13   -0.592378062280502160E+01    1
   -0.315065693855285645E+01    0.144095361232757568E+01    0.110433948397636392E+02   -0.232658707499504125E+01   -0.622523114383220744E+01    0.322845405340194702E+01    0.192672222852706909E+00   -0.734573785283723633E+13   -0.592711395613834124E+01    1
    0.141524195671081543E+01    0.261097252368927002E+01    0.793322496116161258E+01    0.963866513967514216E+00   -0.533128620982170176E+01    0.128142869472503662E+01    0.400258839130401611E+00   -0.679342674604375781E+13   -0.593044728947167687E+01    1
   -0.472444087266921997E+01    0.117743641138076782E+01    0.516176998615264893E+01   -0.388004221320152309E+01    0.124490351974964142E+01    0.339680451154708862E+01   -0.148389066755771637E+01   -0.621902329659156641E+13   -0.593378062280501606E+01    1
    0.124805146455764771E+01    0.362621098756790161E+01    0.110611287862062433E+02   -0.985540378093719305E+00   -0.775538127124309540E+01    0.812478601932525635E+00   -0.789754152297973633E+00   -0.575508194196484961E+13   -0.593711395613835968E+01    1
    0.543993294239044189E+00    0.309794902801513672E+01    0.145336593449115732E+02    0.999163937568664728E+00   -0.364665806293498207E-01    0.795970141887664795E+00    0.229531273245811462E+00   -0.456208999898644531E+13   -0.594044728947169531E+01    1
   -0.374384683370590210E+01    0.163134843111038208E+01    0.127451821625232675E+02   -0.129186320304870605E+01   -0.643236513435840607E+01    0.277156013250350952E+01   -0.999062210321426392E+00   -0.398768656162764111E+13   -0.594378062280501940E+01    1
   -0.143360137939453125E+00    0.967293381690979004E+00    0.529299115538597054E+01    0.106888729929923976E+01   -0.787509341537952423E+01    0.233878588676452637E+01    0.988679975271224976E-01   -0.382199317794265527E+13   -0.594711395613835059E+01    1
    0.722781598567962646E+00    0.268842577934265137E+01    0.728546236753463727E+01   -0.198130938410758972E+01   -0.689510916173458099E+01    0.170984292030334473E+01   -0.139837983250617981E+01   -0.351269902830680859E+13   -0.595044728947167822E+01    1
   -0.465872508287429810E+01   -0.486623942852020264E+00    0.281577149033546448E+01    0.143691573739051837E+01   -0.646640691757202113E+01    0.277668619155883789E+01   -0.104029500484466553E+01   -0.227552209443300732E+13   -0.595378062280501563E+01    1
   -0.311881792545318604E+01    0.319774240255355835E+01    0.101794000566005707E+02   -0.105107740163803109E+01    0.161935387551784515E+01    0.100657075643539429E+01   -0.638892903923988342E+00   -0.217610613405451025E+13   -0.595711395613834949E+01    1
    0.169784128665924072E+00    0.201968312263488770E+01    0.129227392971515656E+02   -0.336152933239936846E+01   -0.245725241005420703E+01    0.241164505481719971E+01   -0.491007968783378601E+00   -0.172321108706094409E+13   -0.596044728947167890E+01    1
    0.179073661565780640E+01    0.142238378524780273E+01    0.315935001075267774E+01   -0.112927379012107831E+01    0.152147796154022075E+01    0.245985811948776245E+01   -0.119895464181900024E+01   -0.172321105890872021E+13   -0.596378062280501009E+01    1
    0.195397257804870605E+01   -0.662842392921447754E+00    0.472802737355232239E+01    0.987213605642319081E+00    0.124837301373481679E+01    0.349375385046005249E+01   -0.141125068068504333E+00   -0.136973196724901465E+13   -0.596711395613835194E+01    1
   -0.391465181112289429E+01   -0.683213412761688232E+01    0.666757153570651973E+01    0.283222237825393730E+01   -0.177730851471424067E+01    0.342353522777557373E+01   -0.107003131508827209E+01   -0.106043762889539014E+13   -0.597044728947169379E+01    1
   -0.182419633865356445E+01   -0.297851055860519409E+01    0.335124481916427586E+01    0.202455933690071088E+01   -0.366031066775321978E+01    0.309642088413238525E+01   -0.112504664063453674E+01   -0.729050973075155884E+12   -0.597378062280502675E+01    1
    0.144992774724960327E+01    0.331843554973602295E+01    0.129630507379770279E+02   -0.203310950994491613E+01   -0.274413347840309196E+01    0.802915453910827637E+00   -0.154153992235660553E+01   -0.519172817084358459E+12   -0.597711395613836682E+01    1
   -0.470732182264328003E+01    0.470213890075683594E+00    0.235037330090999586E+01    0.274883491396904045E+01   -0.570205338895320946E+01    0.674335896968841553E+00   -0.169438922405242920E+01   -0.397664266413431580E+12   -0.598044728947168824E+01    1
   -0.131481343507766724E+01   -0.550627261400222778E+01    0.225262085497379294E+01    0.289080150127410906E+01   -0.573942648470401817E+01    0.282178306579589844E+01   -0.109800702333450317E+01   -0.265109566757204987E+12   -0.598378062280501855E+01    1
   -0.469567143917083740E+01    0.262149125337600708E+01    0.899761758446693349E+01    0.653523093461990001E+00    0.146485704481601609E+01    0.764476537704467773E+00   -0.441496670246124268E+00   -0.198832252421913361E+12   -0.598711395613835595E+01    1
   -0.388140255212783813E+01    0.108617871999740601E+01    0.600852714180946279E+01    0.114590498208999669E+01   -0.102535855174064672E+01    0.177146059274673462E+01    0.199032410979270935E+00   -0.154647365317603241E+12   -0.599044728947169425E+01    1
   -0.247804474830627441E+01    0.293048173189163208E+01    0.432594265341758710E+01   -0.326222646236419678E+01   -0.517739552557468485E+01    0.881620943546295166E+00   -0.423412412405014038E+00   -0.994162530587466431E+11   -0.599378062280503432E+01    1
    0.110486209392547607E+00    0.170993268489837646E+01    0.139206900209188440E+02   -0.141546797752380549E+00   -0.552167674005031639E+01    0.173503279685974121E+01   -0.161819651722908020E+00   -0.662775370212621155E+11   -0.599711395613836995E+01    1
    0.789796650409698486E+00   -0.151418447494506836E+00    0.144110415518283830E+02    0.123115098476409912E+01   -0.592239225506782585E+01    0.241515481472015381E+01   -0.133881749212741852E+01   -0.662774995247698441E+11   -0.600044728947169581E+01    1
   -0.976122617721557617E-01   -0.684351027011871338E+00    0.771477979123592306E+01    0.259891309142112714E+01    0.119783350527286458E+01    0.150552278757095337E+01   -0.356945395469665527E-01   -0.662774775985937424E+11   -0.600378062280502434E+01    1
    0.108207094669342041E+01    0.149088650941848755E+01    0.486249893009662593E+01   -0.264306157827377319E+00    0.172325777709484029E+01    0.185598951578140259E+01   -0.811462476849555969E+00   -0.552313026375254135E+11   -0.600711395613837418E+01    1
   -0.373209089040756226E+01    0.309904962778091431E+01    0.632567262649536133E+01   -0.175942893624305752E+01   -0.663324819505214691E+01    0.554845273494720459E+00   -0.727605223655700684E+00   -0.441850304715533218E+11   -0.601044728947169471E+01    1
    0.197371727228164673E+01    0.141021370887756348E+01    0.145102366417646387E+02   -0.189011844396591178E+01   -0.729184305667877197E+01    0.188380956649780273E+01   -0.159303618967533112E+01   -0.233721874974982231E+06   -0.601378062280501702E+01    1
   -0.733651518821716309E+00    0.276515483856201172E+00    0.118806964635849006E+02   -0.380703690052032506E+01   -0.505605511963367515E+01    0.342340612411499023E+01    0.406316071748733521E+00   -0.174828516074024286E+06   -0.601711395613836331E+01    1
    0.197763842344284058E+01   -0.783621549606323242E+01    0.126790590494871118E+02    0.138060190081596357E+01   -0.926825444400310516E+01    0.235713613033294678E+01   -0.171880751848220825E+00   -0.164721010049463075E+06   -0.602044728947169183E+01    1
    0.193072229623794556E+01   -0.761754125356674194E+01    0.589526839554309845E+01   -0.337127606868743923E+01   -0.918202423453331029E+01    0.271168088912963867E+01   -0.156449815630912781E+01   -0.140777574652310315E+06   -0.602378062280501236E+01    1
   -0.365415352582931519E+01    0.127167761325836182E+01    0.121825911402702332E+02    0.372269767522811712E+00   -0.723473423123359716E+01    0.177381235361099243E+01   -0.955139964818954468E+00   -0.132652243101086409E+06   -0.602711395613836221E+01    1
    0.814802050590515137E-01    0.419887602329254150E+00    0.679183883666992116E+01   -0.573641550540924250E+00   -0.808484786748886108E+01    0.281564402580261230E+01    0.881486833095550537E-01   -0.129490512741205603E+06   -0.603044728947171205E+01    1
    0.190326130390167236E+01   -0.108584821224212646E+01    0.386762646436691249E+01   -0.118832998871803275E+01   -0.167017586827278208E+01    0.948404371738433838E+00   -0.212003648281097412E+00   -0.128176811394126402E+06   -0.603378062280504324E+01    1
    0.186220395565032959E+01   -0.655698776245117188E+01    0.309378805458545658E+01   -0.202494025230407715E+00   -0.805060664713382756E+01    0.281066423654556274E+01   -0.381430611014366150E+00   -0.110932878336456575E+06   -0.603711395613836554E+01    1
    0.185906302928924561E+01   -0.337549179792404175E+01    0.962051251530647278E+01   -0.383497666716575658E+01   -0.709401423335075343E+01    0.169866579771041870E+01   -0.137645921111106873E+01   -0.109698351387712610E+06   -0.604044728947168430E+01    1
    0.185120695829391479E+01   -0.861969500780105591E+01    0.134051443219184883E+02    0.172891683578491229E+01   -0.248862862586975098E+00    0.165410554409027100E+01   -0.726314142346382141E+00   -0.106656559671283292E+06   -0.604378062280502437E+01    1
    0.183480554819107056E+01   -0.324420750141143799E+01    0.922328909635543681E+01   -0.330220662951469457E+01   -0.780815233886241877E+01    0.744911074638366699E+00   -0.623523175716400146E+00   -0.100523861381267649E+06   -0.604711395613836888E+01    1
   -0.136698603630065918E+00    0.293233960866928101E+01    0.148441002786159508E+02   -0.387624863982200640E+01   -0.399411644637584740E+01    0.789757966995239258E+00   -0.618194565176963806E+00   -0.996646610286450450E+05   -0.605044728947169297E+01    1
   -0.426321202516555786E+01    0.109918206930160522E+01    0.741978263556957174E+01    0.604459571838378729E+00   -0.486025058329105430E+01    0.170910298824310303E+01    0.223415836691856384E+00   -0.971223134194580925E+05   -0.605378062280501794E+01    1
    0.180369085073471069E+01   -0.565059959888458252E+01    0.133500266760587678E+02    0.153134585618972796E+01   -0.756974874138832110E+01    0.116128522157669067E+01   -0.812064096331596375E+00   -0.896604395107768505E+05   -0.605711395613835712E+01    1
   -0.284179931879043579E+01   -0.991013526916503906E+01    0.142381411701440790E+02    0.189236843585968373E+00   -0.746530422270298022E+01    0.534910380840301514E+00   -0.133834072947502136E+01   -0.895298258790436230E+05   -0.606044728947170164E+01    1
   -0.221383309364318848E+01    0.701266527175903320E-01    0.119205609858036041E+02   -0.307165245413780230E+01   -0.448494834601879155E+01    0.315702486038208008E+01    0.455363482236862183E+00   -0.856021057233177562E+05   -0.606378062280503460E+01    1
    0.179109168052673340E+01   -0.739600688219070435E+01    0.728121239542961085E+01    0.192622048854827899E+01   -0.400894673466682505E+01    0.164622521400451660E+01   -0.103647339344024658E+01   -0.855358282730867068E+05   -0.606711395613834981E+01    1
   -0.210173189640045166E+01   -0.776273816823959351E+01    0.332263739705085737E+01   -0.385552628636360195E+01    0.257808619737623701E+00    0.337139773368835449E+01   -0.695676475763320923E+00   -0.849326926418191724E+05   -0.607044728947169254E+01    1
   -0.231811618804931641E+01   -0.814243614673614502E+01    0.492993037998676265E+01   -0.352378479242324838E+01    0.656069633364676719E+00    0.327155429124832153E+01   -0.162704887986183167E+01   -0.824812236681200156E+05   -0.607378062280503173E+01    1
    0.123569345474243164E+01    0.207864969968795776E+01    0.585739995539188385E+01   -0.320325251817703283E+01   -0.564092448055744189E+01    0.121970212459564209E+01    0.234501406550407410E+00   -0.818846090798421792E+05   -0.607711395613835847E+01    1
   -0.178410196304321289E+01   -0.845787107944488525E+01    0.137115112721920021E+02   -0.146956809759140006E+01   -0.165125213265419113E+01    0.610392034053802490E+00   -0.775422841310501099E+00   -0.774093868442956154E+05   -0.608044728947169943E+01    1
   -0.300891971588134766E+01   -0.888169407844543457E+01    0.120872461885213838E+02   -0.202683103084564209E+01    0.744118994474410655E+00    0.643859922885894775E+00   -0.104683959484100342E+01   -0.765334660087261436E+05   -0.608378062280502796E+01    1
   -0.422011190652847290E+01   -0.892776727676391602E+01    0.246559185087680799E+01   -0.390641050934791600E+01   -0.826431280374526978E+01    0.237899649143218994E+01   -0.158675700426101685E+01   -0.743499155291135248E+05   -0.608711395613835293E+01    1
   -0.340986764430999756E+01   -0.570361882448196411E+01    0.108789210736751549E+02   -0.382460150718688974E+01   -0.648967197239398974E+01    0.322282391786575317E+01    0.499926641583442688E+00   -0.737267320061745995E+05   -0.609044728947168057E+01    1
   -0.206493198871612549E+01   -0.792187362909317017E+01    0.486844935417175240E+01   -0.262353207468986493E+01   -0.684917451441287994E+01    0.332726985216140747E+01   -0.832274943590164185E+00   -0.735036266656769731E+05   -0.609378062280500910E+01    1
    0.175056630373001099E+01   -0.275981575250625610E+01    0.987774389088153804E+01   -0.189316473603248614E+01    0.551897916197775729E+00    0.228484308719635010E+01   -0.334101825952529907E+00   -0.732872665152268601E+05   -0.609711395613834028E+01    1
   -0.286601382493972778E+01   -0.973737686872482300E+01    0.980837965309619975E+01   -0.323868648409843463E+01    0.256688210368155367E+00    0.230240064859390259E+01   -0.218178495764732361E+00   -0.731194043336824834E+05   -0.610044728947168124E+01    1
