    0.113417134296040611E+01   -0.187654249615265556E+00    0.442008609321539581E+01   -0.848063119487689754E-01   -0.452488766200172776E+01    0.633106955819396466E+00   -0.508712738678457566E+00   -0.624619830281843588E+04
    0.113417134296040611E+01   -0.187654249615265556E+00    0.442008609321539581E+01   -0.848063119487689754E-01   -0.452488766200172776E+01    0.633106955819396466E+00   -0.508712738678457566E+00   -0.624619830281843588E+04
    0.112615280787508087E+01   -0.192590126816620000E+01    0.106119415000343196E+02    0.229334580817180100E+01   -0.480339606474647240E+00    0.129151082457297162E+01    0.426589911720403503E+00   -0.624619782986781320E+04
    0.113389027539154164E+01   -0.118275802233839222E+01    0.902909648997801995E+01    0.130895520923619113E+01   -0.878767679549984138E+01    0.104985015069036303E+01   -0.134490442714222258E+01   -0.624619637736055756E+04
    0.113079407191391645E+01   -0.791397769897988823E+00    0.322008044142155914E+01    0.903060908453234390E+00    0.876627861905136641E+00    0.831555910744974369E+00   -0.140480329476577337E+01   -0.624619552130733609E+04
    0.113079407191391645E+01   -0.791397769897988823E+00    0.322008044142155914E+01    0.903060908453234390E+00    0.876627861905136641E+00    0.831555910744974369E+00   -0.140480329476577337E+01   -0.624619552130733609E+04
    0.113353499883005249E+01   -0.919324194915382975E-02    0.454110132338526462E+01   -0.802635680235072702E+00   -0.412515438177969429E+00    0.589507892195560768E+00   -0.647085751613083016E+00   -0.624619178828319491E+04
    0.112376288484775877E+01   -0.258978752497133602E+01    0.133220117441526256E+02    0.203937461592691882E+01   -0.622199520333719391E+01    0.156236415153225172E+01   -0.653358584831790878E+00   -0.624618668572990555E+04
    0.113178359840357068E+01   -0.679769867301502639E+01    0.231010460904330284E+01    0.240245997307263615E+01   -0.769443973516142776E+01    0.312226097913022649E+01   -0.115239580537038755E+00   -0.624618574732508296E+04
    0.112015145729563859E+01   -0.125828673532059732E+01    0.521165964594420039E+01    0.212854514338365775E+01   -0.335305040934075294E+01    0.972162842278620043E+00   -0.649571685617179151E+00   -0.624618450146205760E+04
    0.113315819033990728E+01   -0.270194857869487048E+01    0.340951935090689284E+01    0.248134739527128723E+01   -0.923051760540040611E+01    0.134014858993418828E+01   -0.211551095611478557E+00   -0.624617970613182115E+04
    0.113290525556391408E+01   -0.862336130312915117E-01    0.496078978128573844E+01   -0.182774724128090282E+01   -0.221506689515334632E+01    0.648033704767923546E+00   -0.101967091547701627E+01   -0.624616395277543506E+04
    0.113069236369509696E+01   -0.168138312543429436E+01    0.980876119487100873E+01    0.199002805944357064E+01   -0.622208253280524737E+01    0.106485710667154687E+01   -0.845130451052234166E+00   -0.624616292570671612E+04
    0.113069236369509696E+01   -0.168138312543429436E+01    0.980876119487100873E+01    0.199002805944357064E+01   -0.622208253280524737E+01    0.106485710667154687E+01   -0.845130451052234166E+00   -0.624616292570671612E+04
    0.113294220629965370E+01   -0.553805119449982808E+01    0.720173527346712916E+01    0.279717533220902403E+01   -0.622540745426888265E+01    0.231568131755352269E+01   -0.748905677855140617E-01   -0.624615648914826124E+04
    0.112867701651049757E+01   -0.282313460572657871E+01    0.713191993853633832E+01    0.231752849764276281E+01   -0.823531779218130922E+00    0.145287537307372228E+01   -0.153577476502897214E+00   -0.624615614521635325E+04
    0.113218554407265160E+01   -0.245736390790280979E+00    0.731640167634376670E+01   -0.146188387916282014E+01   -0.421044191247167632E+00    0.811737588678366428E+00   -0.968981889109566286E+00   -0.624615090498759764E+04
    0.112278303567799931E+01   -0.428725101742264414E+00    0.968231262912450674E+01    0.921567188207145449E+00   -0.531704149722013852E+00    0.821695908701196576E+00   -0.410958860259276859E+00   -0.624614958332001606E+04
    0.112301245293730467E+01   -0.305046638180968532E+01    0.112605618122592155E+02    0.246914117334658023E+01   -0.291002762173009000E+01    0.156968647829580688E+01   -0.521937341561090618E+00   -0.624612614767893592E+04
    0.112298085653837632E+01   -0.362637897813531751E+01    0.569160644438960794E+01    0.220297694563597890E+01   -0.153669378140019930E+01    0.185304754947223116E+01   -0.934270783735122623E+00   -0.624610568296546717E+04
    0.113237356161714953E+01   -0.145232278095582856E+01    0.346557182290106081E+01    0.155983147401343114E+01    0.339089303409476628E-01    0.104973096150084810E+01   -0.166018573230121813E+00   -0.624610329513334818E+04
    0.112200436122226321E+01   -0.291868830144673463E+01    0.443724071685890653E+01    0.216079416632765220E+01   -0.231410828809923341E+01    0.157734918230180221E+01   -0.149055254648684898E+01   -0.624610100163902644E+04
    0.112959529101173572E+01   -0.532469281226995239E+01    0.313747986451416372E+01    0.283049272486071057E+01   -0.132776782391514558E+01    0.235483748305786378E+01    0.489669987039408117E+00   -0.624610080291636223E+04
    0.113043014039570622E+01   -0.141073459032497261E+01    0.108310321923129926E+02    0.182613858026180598E+01   -0.969012613181357452E+00    0.111965563870210261E+01   -0.160502736081473474E+00   -0.624609701323802619E+04
    0.113058400431052863E+01   -0.712833892498386668E+01    0.119179993331625411E+02    0.247230777044511285E+01   -0.422669812778613885E+01    0.310584266464140191E+01   -0.536440457070821886E+00   -0.624608874024371835E+04
    0.112493148533546616E+01   -0.233399415751184947E+00    0.669002721928004984E+01    0.844427532272149506E-01   -0.750868996702326985E+01    0.760825913203416193E+00   -0.881590060393498742E+00   -0.624608678962267913E+04
    0.112263129229239667E+01   -0.164856316776145029E+01    0.115090947676529893E+02    0.236645766706677563E+01   -0.288641136952579735E+01    0.103033262306939699E+01   -0.349522836300933948E+00   -0.624608314330063968E+04
    0.112432007175464044E+01   -0.437413679168809466E+00    0.116606838312133156E+02    0.129375668914436215E+01   -0.807222846902089586E+01    0.807251573900325758E+00   -0.154058749206734458E+00   -0.624607847266931640E+04
    0.112507650223900679E+01   -0.893103616925410293E+00    0.474668546894125676E+01    0.197493023911969168E+01   -0.254080414389843678E+01    0.762514103541131250E+00   -0.628455902752137252E+00   -0.624607427327921141E+04
    0.112531079132571143E+01   -0.741821648505669540E+01    0.881598535042136611E+01    0.262068668349210920E+01   -0.524532087890788379E+01    0.316667067127884438E+01   -0.389541306618126804E+00   -0.624606969027961077E+04
    0.112958628208144063E+01    0.197919258956972044E+00    0.641072355967614183E+01   -0.371691692376537874E+01   -0.170282209744733137E+01    0.647439654160938738E+00   -0.886293138643983736E+00   -0.624606949457749943E+04
    0.113436678207000163E+01   -0.157892444262356868E+01    0.352165395687894378E+01    0.231820166866577981E+01   -0.946294507030917487E+01    0.975034806553942368E+00   -0.172036141413516086E+00   -0.624606653311328046E+04
    0.112742084369494844E+01   -0.545955508697691716E+01    0.428572511481808949E+01    0.288688635643770386E+01   -0.220126143615371461E+01    0.234631489334788279E+01    0.127850039974947371E+00   -0.624606305883273126E+04
    0.112882938401790334E+01   -0.295555402223770081E+01    0.807805399563062565E+01    0.257814395373604643E+01   -0.358173339560652781E+01    0.145282718588192150E+01   -0.422862743261994023E+00   -0.624606243643347898E+04
    0.113220458448444372E+01   -0.234462688348399340E+00    0.604262431202827521E+01   -0.623884879012407190E+00   -0.671352954708545724E+01    0.736472164383521477E+00   -0.967999013149736132E+00   -0.624605806637545084E+04
    0.111780446113302290E+01   -0.502178948877547526E+01    0.788439711831797663E+01    0.260604097307977334E+01    0.573256253572393959E+00    0.223092830341924486E+01   -0.428359576726789815E+00   -0.624605101283678687E+04
    0.113446464702574534E+01   -0.178122303428015982E+01    0.134647993572020290E+02    0.170489253512474104E+01   -0.655831758563910583E+01    0.122728029919736503E+01    0.120329588537973375E+00   -0.624604601285284116E+04
    0.112847934960157215E+01   -0.214702670595034384E+01    0.692737576984509840E+01    0.278758608238315375E+01   -0.279305084871879927E+01    0.110536561385215659E+01   -0.945345985642658260E-01   -0.624604578155634863E+04
    0.112327315728948651E+01   -0.538675367200081467E+00    0.875621564248561235E+01    0.965602979482095058E+00   -0.313400846221390239E+01    0.848529255104414126E+00   -0.828091080381701206E+00   -0.624604260475554565E+04
    0.113173228471500842E+01   -0.149060103039084524E+01    0.912851162415947215E+01    0.185694603789985280E+01   -0.247075000478607443E+01    0.106011113030699367E+01   -0.879998169668028019E+00   -0.624603208778811950E+04
    0.112263889654332782E+01   -0.383279439822074774E+01    0.962385173025402452E+01    0.224638713364364850E+01   -0.476878222518417694E+01    0.190537456214483436E+01   -0.101856414698305686E+01   -0.624602362899030231E+04
    0.113420963252611351E+01   -0.117191471836544636E+01    0.684215506664895479E+01    0.115929157615032885E+01   -0.680260370824917793E+01    0.100052079927486970E+01   -0.705996175409886018E+00   -0.624601957308746751E+04
    0.112636453722973862E+01   -0.861579156572110705E+00    0.900024975413239048E+01    0.153139416791371641E+01   -0.245046215764096686E+00    0.868784301510605150E+00   -0.837655327258909010E+00   -0.624601273389067592E+04
    0.113120727042733460E+01    0.186479881090347632E+00    0.528352287683908184E+01   -0.158155273709723954E+01   -0.763730590858993530E+01    0.589709312907884087E+00    0.194616540793186132E+00   -0.624601031265196616E+04
    0.113120727042733460E+01    0.186479881090347632E+00    0.528352287683908184E+01   -0.158155273709723954E+01   -0.763730590858993530E+01    0.589709312907884087E+00    0.194616540793186132E+00   -0.624601031265196616E+04
    0.113047756955818990E+01   -0.161088449977061288E+00    0.784859651442120132E+01   -0.141742335966657595E+01   -0.867289205040668776E+01    0.786206714064854872E+00   -0.124083384860759649E+01   -0.624600845367050533E+04
    0.113047756955818990E+01   -0.161088449977061288E+00    0.784859651442120132E+01   -0.141742335966657595E+01   -0.867289205040668776E+01    0.786206714064854872E+00   -0.124083384860759649E+01   -0.624600845367050533E+04
    0.113219163928406719E+01   -0.195423733672305033E+00    0.633442016997616797E+01   -0.257247297410583098E+01   -0.272943065757391423E+01    0.783925755954273384E+00   -0.134417399138714400E+01   -0.624600552226764194E+04
    0.113460822212497092E+01   -0.204619898377696252E+01    0.886711979221903590E+01    0.182537986249102158E+01    0.112186053899979044E+01    0.131064651079275296E+01    0.240151566340930156E+00   -0.624600519161659122E+04
    0.112526698663370261E+01   -0.449997599838782136E+01    0.616094383400014411E+01    0.241074385735999996E+01   -0.449570938042100199E+01    0.219006552718999270E+01   -0.483267470741239880E+00   -0.624600152066502233E+04
    0.113315266386040570E+01   -0.154792182838736814E+01    0.973052506895422908E+01    0.156746218841395901E+01   -0.769107905083531840E+01    0.118802080506356678E+01   -0.175644760065816863E+00   -0.624599819135543839E+04
    0.113489550728998179E+01   -0.155052200556774622E+01    0.459379198054560511E+01    0.282003487769738115E+01   -0.741714784421870199E+01    0.100556298555387569E+01    0.436629460226771737E+00   -0.624599581675072295E+04
    0.112726969749318950E+01   -0.673692442872031449E-01    0.553678630620154788E+01   -0.256194516770592973E+01   -0.988610865877781464E+00    0.728841370407034450E+00   -0.750630101754241719E+00   -0.624599528916949839E+04
    0.113098296394757725E+01   -0.760882607570762381E+01    0.142943990236747851E+02    0.259753740564556512E+01   -0.220936411873088012E+01    0.318983015189354013E+01   -0.348826284426208888E+00   -0.624599360857841657E+04
    0.112904624258973385E+01   -0.275863972110665756E+01    0.559251280376308380E+01    0.217225559411689328E+01   -0.675207434398251749E+01    0.137075125478885873E+01   -0.149479787437623024E+01   -0.624598708020318099E+04
    0.111810255240031609E+01   -0.227874744473338797E+01    0.687370420912140823E+01    0.242569270970247874E+01   -0.727724287663706626E+01    0.125511666770807828E+01   -0.776257867246554212E+00   -0.624596956464763116E+04
    0.112985694284817750E+01   -0.354872654276864097E+01    0.121393087989753994E+02    0.246025558416848966E+01   -0.271904720910452369E+01    0.167934245074751742E+01   -0.647236949577196352E+00   -0.624596836577879185E+04
    0.112037332859394301E+01   -0.326768660301949865E+01    0.294465088344405501E+01    0.287161466356571271E+01   -0.282641067108892674E+01    0.143860630868608252E+01   -0.317069220354065928E+00   -0.624596315555898855E+04
    0.112716318333244558E+01   -0.166678845747714632E+01    0.136602675375507943E+02    0.249679389249690420E+01   -0.456701975714116504E+01    0.118472252147759027E+01    0.356910731112242807E+00   -0.624596075203876808E+04
    0.113389954725429742E+01    0.325219704488866057E-02    0.463878706284290665E+01   -0.361842168239681161E+01    0.143987107391704328E+01    0.665080529272008336E+00   -0.924291062714230227E+00   -0.624595868072666781E+04
    0.113245995744312733E+01   -0.235180083153092756E+01    0.852060574337965271E+01    0.223985313496636440E+01   -0.729861929096731998E+01    0.137875731392297318E+01    0.312559060250939602E+00   -0.624594917122939478E+04
    0.113321476642690833E+01   -0.713371979648270482E+00    0.467333332664712842E+01    0.203982956172153607E+01   -0.834967279247256577E+01    0.787059922453632432E+00    0.215738603188363243E+00   -0.624594845450559478E+04
    0.112302391382134381E+01   -0.218440449879814658E+01    0.122209483636225507E+02    0.227729451393794680E+01   -0.248843491829060781E+01    0.122211573080816382E+01   -0.472386389441081800E+00   -0.624594015657732962E+04
    0.112831826780179156E+01   -0.830189198712448118E+00    0.120201886375786806E+02    0.767099220476438859E+00   -0.259910532683883400E+01    0.984657203788986357E+00   -0.103436729297133212E+00   -0.624593111152616621E+04
    0.112519322624860596E+01   -0.949181837207149215E+00    0.901090821426680222E+01    0.167151339166518120E+01   -0.941782964465878791E+01    0.100208109326441641E+01    0.238634952382359433E+00   -0.624593093011354631E+04
    0.112519322624860596E+01   -0.949181837207149215E+00    0.901090821426680222E+01    0.167151339166518120E+01   -0.941782964465878791E+01    0.100208109326441641E+01    0.238634952382359433E+00   -0.624593093011354631E+04
    0.112967326127841883E+01   -0.326474214711948818E+00    0.584523034904116567E+01    0.971350693119049424E+00   -0.397989485910788332E+01    0.716464191408098694E+00   -0.557331023087830779E+00   -0.624593064217748633E+04
    0.112512197402755554E+01   -0.182007707531592722E+01    0.111096043910926312E+02    0.169537250341379142E+01   -0.798642688792122968E+00    0.129103637606403199E+01   -0.769376157743450140E+00   -0.624591819158970156E+04
    0.112544255628882883E+01   -0.369006133779767254E+01    0.735150672307420194E+01    0.261854943468713497E+01   -0.614790508485362253E+01    0.170473342756984581E+01   -0.541003455186678694E+00   -0.624591806384263509E+04
    0.113076542282834325E+01   -0.543808559165865990E+01    0.110573811880872164E+02    0.291582512309699293E+01   -0.442122887495905470E+01    0.230542058174530506E+01    0.133041634478790582E+00   -0.624590005551126433E+04
    0.111949253963113726E+01   -0.105074010728652034E+01    0.119502729888567636E+02    0.187723498562053681E+01   -0.805078222265621157E+01    0.971004457034669644E+00   -0.224367271272273072E+00   -0.624589211198606336E+04
    0.112682166632499570E+01   -0.471259192771704516E+01    0.274722458032874028E+01    0.222302488647260077E+01   -0.160247425792743670E+01    0.233336886403417765E+01   -0.788820522320087925E+00   -0.624588743637423249E+04
    0.113185139572779381E+01   -0.947697864072278406E+00    0.574556997849301254E+01    0.223982124714500763E+01   -0.273414648578564368E+01    0.938507785150934026E+00    0.490211888411552277E+00   -0.624588584011142939E+04
    0.113363738706287709E+01   -0.114747004895952465E+01    0.334485411685939749E+01    0.232638799588328560E+01   -0.550093751336458503E+01    0.872631069262411962E+00    0.405747883079302873E+00   -0.624588191670400101E+04
    0.113425764910839977E+01   -0.853334872542843570E+00    0.348798140664028189E+01    0.103519638610723508E+01   -0.877360149617818763E+01    0.792994785110370692E+00   -0.375219897215570919E+00   -0.624587685846610566E+04
    0.112866451640064547E+01   -0.199824053764256604E+00    0.547539496574280360E+01   -0.106353023154631954E+01   -0.806134873714504963E+01    0.786190760221367801E+00   -0.128249551372352855E+01   -0.624586662119473658E+04
    0.111812929949508533E+01   -0.378367441045126984E+01    0.366244081053076354E+01    0.240891279680757009E+01   -0.873083336848456426E+01    0.189771649148519028E+01   -0.540822177282170413E+00   -0.624586417504911697E+04
    0.111812929949508533E+01   -0.378367441045126984E+01    0.366244081053076354E+01    0.240891279680757009E+01   -0.873083336848456426E+01    0.189771649148519028E+01   -0.540822177282170413E+00   -0.624586417504911697E+04
    0.112763593477381274E+01   -0.257638512292781741E+01    0.146978045768468135E+02    0.206725313797297261E+01   -0.154525593604545008E+01    0.150766515499257103E+01   -0.143041116498495047E+00   -0.624585428874904210E+04
    0.112603294059196202E+01   -0.100759166342814233E+01    0.343623597507552203E+01    0.199219416282419637E+01   -0.603749623576833638E+01    0.768476855793577274E+00   -0.454812019755631347E+00   -0.624584512938906300E+04
    0.112587402351546828E+01   -0.938670713424091474E+00    0.104858200310756366E+02    0.165077688143793644E+01   -0.562177968360869773E+01    0.897050198330039184E+00   -0.119413492034943092E+01   -0.624584333644660819E+04
    0.112207956910130502E+01   -0.785802169841729103E+01    0.313567455585405641E+01    0.250686176865765376E+01   -0.776285844745800802E+01    0.334277475082471032E+01   -0.916357987658039219E+00   -0.624584333545437130E+04
    0.112207956910130502E+01   -0.785802169841729103E+01    0.313567455585405641E+01    0.250686176865765376E+01   -0.776285844745800802E+01    0.334277475082471032E+01   -0.916357987658039219E+00   -0.624584333545437130E+04
    0.112337375715376986E+01   -0.170544528372450443E+01    0.928348894758135046E+01    0.192134855243367220E+01   -0.863967718946686603E+01    0.117514705562186306E+01   -0.293240803238450143E+00   -0.624584329967358008E+04
    0.112886972582183542E+01   -0.191267617171424931E+01    0.818848054359758848E+01    0.267283093524830662E+01   -0.519212702036915097E+01    0.118928174952110144E+01    0.487544760475351335E+00   -0.624584118020101141E+04
    0.112285181255165156E+01   -0.613986018740601303E+01    0.139242941015055379E+02    0.236060597315093190E+01   -0.803178317375854434E+00    0.288977575785911833E+01   -0.368761824009336880E+00   -0.624583940692263604E+04
    0.112730632167968903E+01    0.230052310897605139E+00    0.481579270636588852E+01   -0.143271173524875817E+01   -0.342651022080521983E+01    0.532590553469845518E+00   -0.755525863145367071E+00   -0.624583693293679698E+04
    0.112475050298194201E+01   -0.119821218909641836E+01    0.419355404731534698E+01    0.172054317557109115E+01   -0.346422367855327096E+00    0.996129115627474082E+00    0.887575375412665846E-01   -0.624583545521774704E+04
    0.112484686554072866E+01   -0.703906506970637658E+01    0.252174324908169423E+01    0.235213423542864764E+01   -0.259246462842007475E+00    0.317172208322249949E+01   -0.920607088417773500E+00   -0.624582853159804563E+04
    0.112484686554072866E+01   -0.703906506970637658E+01    0.252174324908169423E+01    0.235213423542864764E+01   -0.259246462842007475E+00    0.317172208322249949E+01   -0.920607088417773500E+00   -0.624582853159804563E+04
    0.113127913650472145E+01   -0.498904868065286777E+00    0.897997179435841986E+01    0.313239676445485671E+00    0.692024802323309984E-01    0.861993606799824619E+00   -0.497084788346938700E+00   -0.624582801808060867E+04
    0.112347789430293510E+01   -0.580888753297268057E+01    0.531396543441216362E+01    0.227974485360734835E+01   -0.408232450922178813E+01    0.283150636629951080E+01   -0.662222374203665698E+00   -0.624582712767960857E+04
    0.112508515530317510E+01   -0.781652431333410291E+01    0.671257322439627035E+01    0.265710538245287164E+01   -0.603159733454307379E+01    0.330646395172481400E+01   -0.280452310389764259E+00   -0.624582545744210347E+04
    0.113050389786426386E+01    0.118474743035577035E-01    0.310469012391667931E+01   -0.327415589809742347E+01   -0.755134212413025452E+01    0.543689522633214350E+00   -0.698940588330889234E+00   -0.624582516795093852E+04
    0.113050389786426386E+01    0.118474743035577035E-01    0.310469012391667931E+01   -0.327415589809742347E+01   -0.755134212413025452E+01    0.543689522633214350E+00   -0.698940588330889234E+00   -0.624582516795093852E+04
    0.113008167271833315E+01   -0.720816323582961616E+01    0.910836298914530929E+01    0.252495373511116927E+01   -0.279200048200145989E+01    0.315298495710053128E+01   -0.346286745821358100E-01   -0.624582396869815966E+04
    0.113181294841456914E+01   -0.581232313814795454E+01    0.650771302419521191E+01    0.248404818119970283E+01   -0.129118653325923560E+01    0.262743139786863100E+01   -0.199975007017165529E+00   -0.624582129097898269E+04
    0.113074593530979683E+01   -0.306726605093914717E+01    0.555166299959958387E+01    0.229510122617799794E+01   -0.641318021201033162E+01    0.154258739093824482E+01   -0.895137555432248488E+00   -0.624581918269889684E+04
    0.112495537273802793E+01   -0.172364026730768138E+01    0.849350910294457329E+01    0.179059571975637244E+01   -0.561601339749495665E+00    0.114408544467120254E+01   -0.105525751055623718E+01   -0.624581818650726836E+04
    0.112459182955907622E+01   -0.155063288416869405E+01    0.101441496378457430E+02    0.207191090947839029E+01    0.633949444974994947E+00    0.107095237753213501E+01   -0.646352373502709909E+00   -0.624581251552459253E+04
    0.113309352048288314E+01   -0.856041091380102870E+00    0.592830217825812333E+01    0.117423509396058545E+01   -0.802195347750838472E+01    0.874736187063112958E+00   -0.199809716370105583E+00   -0.624581205116047568E+04
    0.112208706688642046E+01   -0.543951520207550132E+01    0.129058377078265920E+02    0.247555821193149583E+01    0.504331863442454065E+00    0.249592421972586109E+01   -0.467222403825167554E+00   -0.624580080201202782E+04
    0.112629447213850220E+01   -0.560527308236838273E+01    0.990834732025236420E+01    0.244901518115866246E+01   -0.361297737886521908E+01    0.251746465861340507E+01   -0.532546855421416776E+00   -0.624579982372876839E+04
    0.112970577626957525E+01   -0.104483529229950101E+01    0.447913047540117759E+01    0.128351127245561525E+01   -0.458527176163206818E+00    0.890342593668319249E+00   -0.976552085941203352E+00   -0.624579835406353413E+04
    0.112794915753226110E+01   -0.133053681988000960E+01    0.487664188168887769E+01    0.204547767633384758E+01   -0.909683627667081751E+01    0.932425042156280082E+00   -0.101270378018760820E+01   -0.624578617290891907E+04
    0.113234301533045212E+01   -0.260914803841949805E+01    0.929717233558352518E+01    0.238549800155574321E+01   -0.190174036780630296E+01    0.138400083703880528E+01   -0.348764412113626854E+00   -0.624578481817875581E+04
    0.111784326398212830E+01   -0.831573792503538023E+01    0.814700321661323557E+01    0.290239707482716369E+01   -0.154299928133581687E+01    0.333224764035681620E+01    0.155867550950863576E+00   -0.624578254288907829E+04
    0.112132812829400308E+01   -0.571858454091470758E+01    0.331931820014027057E+01    0.253478125039250024E+01   -0.210125173724399783E+01    0.251413184361082909E+01   -0.742836363479115525E+00   -0.624577514316344059E+04
    0.113094534506472133E+01   -0.191394499105307858E+01    0.129076389018102127E+02    0.183845545028048729E+01   -0.622211782443863015E+01    0.121159507371699338E+01   -0.304970490519328896E+00   -0.624576912163769066E+04
    0.112932705489631946E+01   -0.228330975751388898E+01    0.555455278425471999E+01    0.216222354290007512E+01   -0.804666957908886182E+01    0.140243114630739263E+01   -0.127654548671780388E+00   -0.624576094074755474E+04
    0.112561081833714471E+01   -0.345255460032323125E+01    0.579621113977431257E+01    0.256074448490391493E+01   -0.916666813243597822E+01    0.174138122732238054E+01    0.119465430325989885E+00   -0.624575901388260991E+04
    0.113060041236013298E+01   -0.608457972258950264E+00    0.436925351839475340E+01    0.530568792088592645E-02   -0.575970559452013120E+01    0.815583776573675978E+00   -0.605072913467186169E-02   -0.624575629670264880E+04
    0.112950377797961465E+01    0.189168268491560099E+00    0.494564727072619359E+01   -0.287202563526587218E+01   -0.386330777712811102E+01    0.567360882370126274E+00   -0.100745957468910685E+00   -0.624574797410354677E+04
    0.112514240902940799E+01   -0.249685063741416435E+01    0.839977699598415128E+01    0.220367524883879984E+01   -0.655119273189575591E+01    0.142902741305304826E+01   -0.159021335605188829E+00   -0.624573791670850733E+04
    0.113127882527796420E+01   -0.332829775547569540E+00    0.364761913157414419E+01   -0.172187354964253503E+01   -0.423677519650022472E+01    0.690046641338129763E+00   -0.507794175990487151E+00   -0.624573623924750154E+04
    0.112988052202695499E+01   -0.111672029639653125E+01    0.684431120965595596E+01    0.163496288864498762E+01   -0.546052030058246540E+01    0.915310418789948232E+00   -0.145626968428209991E+01   -0.624572342279484747E+04
    0.112988052202695499E+01   -0.111672029639653125E+01    0.684431120965595596E+01    0.163496288864498762E+01   -0.546052030058246540E+01    0.915310418789948232E+00   -0.145626968428209991E+01   -0.624572342279484747E+04
    0.112604053260848858E+01   -0.400979800727787516E+01    0.563006260833439320E+01    0.218396655294093467E+01   -0.355421658947767760E+01    0.205119541090921675E+01   -0.906905278255035086E+00   -0.624572273070321444E+04
    0.112305626251505775E+01   -0.110649538898746513E+01    0.629970730607607088E+01    0.220511968733605546E+01    0.448216613294896149E-01    0.914801828308008158E+00    0.215769344480237324E+00   -0.624571886902320603E+04
    0.113049781824731355E+01   -0.175308122366829267E+01    0.109335691043448406E+02    0.169982522376818856E+01   -0.397884990925975046E+01    0.125827004716628599E+01   -0.138863559125478142E+01   -0.624571732481893559E+04
    0.113217072673716146E+01   -0.650943372088676142E+00    0.611996783935453514E+01    0.102292866848870911E+01   -0.156809385143823299E+01    0.853463138091429485E+00   -0.475899844914807968E+00   -0.624571644279073189E+04
    0.113217072673716146E+01   -0.650943372088676142E+00    0.611996783935453514E+01    0.102292866848870911E+01   -0.156809385143823299E+01    0.853463138091429485E+00   -0.475899844914807968E+00   -0.624571644279073189E+04
    0.113064693056931276E+01    0.294606949601341483E-01    0.513333088293137330E+01   -0.225439032557957830E+01   -0.564687635154129275E+01    0.630919722470728361E+00    0.866529831356275260E-01   -0.624571165941629533E+04
    0.113064693056931276E+01    0.294606949601341483E-01    0.513333088293137330E+01   -0.225439032557957830E+01   -0.564687635154129275E+01    0.630919722470728361E+00    0.866529831356275260E-01   -0.624571165941629533E+04
    0.113201540335340489E+01   -0.335056413261279040E+01    0.516570292108022677E+01    0.268035767175262496E+01   -0.164755593709232784E+01    0.153527381706361377E+01   -0.184031543433641032E+00   -0.624570635615515403E+04
    0.113401404180028109E+01   -0.152140113637246621E+01    0.476162190064347701E+01    0.163736076084462834E+01   -0.176147520501775112E+01    0.103064662321518119E+01   -0.170448894553006047E+01   -0.624569619504846833E+04
    0.112152803775205800E+01   -0.248391896417705293E+01    0.132587188963792677E+02    0.200260404312423113E+01   -0.180104286193812335E+01    0.147940756901082193E+01   -0.951810417936227227E+00   -0.624569192662819933E+04
    0.113227824258155252E+01   -0.268526306804137338E+01    0.949228303505177706E+01    0.220130203550169945E+01   -0.344899121620036997E+01    0.149022433091047124E+01    0.731804458583336093E-01   -0.624568872256417671E+04
    0.112074557458786028E+01   -0.229196308903339485E+01    0.128209523943556967E+02    0.228249143556559364E+01   -0.460077167552700672E+00    0.128352059952569797E+01   -0.411044007706799386E+00   -0.624568497820873381E+04
    0.113163264126109908E+01   -0.418178365638882266E+01    0.546250528664627755E+01    0.241392391972533193E+01   -0.760938020087460743E+01    0.203291843750772028E+01   -0.189373537330558728E+00   -0.624568158258102267E+04
    0.112989290818503818E+01   -0.144843461274884966E+01    0.360251915935605105E+01    0.162815896141717076E+01    0.590109329234238089E+00    0.108008410285131173E+01   -0.214975296618315159E+00   -0.624567952676002278E+04
    0.112989290818503818E+01   -0.144843461274884966E+01    0.360251915935605105E+01    0.162815896141717076E+01    0.590109329234238089E+00    0.108008410285131173E+01   -0.214975296618315159E+00   -0.624567952676002278E+04
    0.112850488990759956E+01   -0.760634411650645603E+00    0.385001726730317273E+01    0.964898324272867036E+00   -0.148614341179665743E+01    0.806802593068251972E+00   -0.340198771743198014E+00   -0.624567852497808235E+04
    0.112333210322129151E+01   -0.953995594422270443E+00    0.748939613224703304E+01    0.199198322658950033E+01   -0.833225566720849287E+01    0.963290154394127018E+00    0.100351340949653700E+00   -0.624567438388898245E+04
    0.112308679992752758E+01   -0.315526413387075699E+01    0.127668236386986322E+02    0.215339139057009188E+01   -0.792920552767628717E+01    0.161338628410417773E+01   -0.150669853009902988E+01   -0.624566891538735854E+04
    0.113202439575896996E+01   -0.611389931323939262E+01    0.598069030505475929E+01    0.264921017326157138E+01   -0.779373100280771425E+01    0.262603995099430554E+01   -0.457586437060375495E-02   -0.624566283441731321E+04
    0.112735367389209706E+01   -0.102364111851267481E+01    0.890740586229268771E+01    0.171790054373879730E+01    0.111210151797937584E+00    0.915772434396503465E+00   -0.905669123475798532E-01   -0.624566009380057858E+04
    0.113080082385553737E+01   -0.182969282251065124E+00    0.648310508900637839E+01   -0.136188429902599539E+01    0.760715501079882728E+00    0.767799089013841751E+00   -0.504045404117857698E+00   -0.624565958351767404E+04
