   -0.536664417194235632E+00   -0.165603038729067897E+01    0.700987428859510064E+01    0.189562909075520114E+01   -0.836290346756715763E+00    0.116748800257336871E+01   -0.601287058394623708E+00   -0.854464652262549498E+04
   -0.501416403702870106E+00   -0.205943110692609288E+01    0.808279881547484180E+01    0.212084691409328574E+01   -0.722997219213409892E+01    0.126731158071880734E+01   -0.392239514549870272E+00   -0.854464325813922551E+04
   -0.516462384232067251E+00   -0.184121751521547061E+01    0.127087548383112789E+02    0.167569820366978739E+01   -0.664267503882199328E+01    0.133182969671843709E+01   -0.154624116189386696E+01   -0.854460586540203985E+04
   -0.511817839953676135E+00   -0.202953802650170623E+01    0.546586498549240929E+01    0.201190356590604313E+01   -0.720309793850728219E+01    0.129878317567457024E+01   -0.389797790880462403E+00   -0.854459922703320626E+04
   -0.504540983998176706E+00   -0.300800715185327405E+01    0.133951245762177891E+02    0.226634823846851052E+01   -0.204091723311702289E+01    0.163983972667684563E+01   -0.224453653044270895E+00   -0.854459182804269767E+04
   -0.524007429168585226E+00   -0.684853901010679778E+00    0.314145983215306934E+01    0.163388432048597476E+01   -0.327290912700954895E+01    0.704237774634438929E+00   -0.146951254740864368E+01   -0.854458356204015945E+04
   -0.542393179419707216E+00   -0.119346855775718552E+01    0.351598764613308212E+01    0.171425787259039630E+01   -0.626574509967567650E+01    0.943046461251416446E+00   -0.122761608781872344E+01   -0.854455968599005973E+04
   -0.542333453941712840E+00   -0.269609619046328408E+01    0.735569852917311007E+01    0.201171948755675878E+01   -0.787072600661402255E+01    0.161423512138539271E+01   -0.838112257668438221E+00   -0.854453912748459334E+04
   -0.554771048013294354E+00   -0.233319670449236760E+01    0.456858829715558734E+01    0.219753164545744628E+01    0.408152653374962426E+00    0.138183005059466679E+01   -0.163842790605242872E+00   -0.854453060302295489E+04
   -0.547605421975125850E+00   -0.230535437500212570E+01    0.765871002015300739E+01    0.188665763465411551E+01   -0.860580981836586290E+01    0.150493924180969385E+01   -0.841945414099224632E+00   -0.854449800152561511E+04
   -0.537665746814075973E+00   -0.191085140532382169E+01    0.785190220648018133E+01    0.177723921663565143E+01   -0.678083121246013754E+01    0.132861302985860696E+01   -0.932952763185133760E+00   -0.854449368999817671E+04
   -0.493455295247477110E+00   -0.237549095485790485E+01    0.122133591863835420E+02    0.188804215353329674E+01   -0.692304535927031406E+01    0.150325561042384370E+01   -0.882902916643445557E+00   -0.854445647346216174E+04
   -0.508080680502175142E+00   -0.220295960207237318E+01    0.745321076036184582E+01    0.182627623220881841E+01    0.981855168702063352E+00    0.146600872553788508E+01   -0.373430415255406878E+00   -0.854444289492211647E+04
   -0.538060120245936524E+00   -0.290961352987439881E+01    0.586185816225819778E+01    0.200581577151218049E+01   -0.415040863974717045E+01    0.169917348988660133E+01   -0.843478668370501561E+00   -0.854442461274570996E+04
   -0.506448797829063935E+00   -0.202965249199978626E+01    0.517509752985146587E+01    0.209809672906122113E+01   -0.259980125003955287E+01    0.123020918058384909E+01   -0.482977322843087142E+00   -0.854441491139346545E+04
   -0.513060609753637209E+00   -0.175774366513779690E+01    0.972391095513878057E+01    0.185797053503852272E+01   -0.964079719670044177E+01    0.121704266229149871E+01   -0.802943283032695243E+00   -0.854437129734727932E+04
   -0.530279934090014393E+00   -0.168133342467928415E+01    0.294899337903650949E+01    0.186885583506801467E+01   -0.389636053279895656E+01    0.115306807840672310E+01   -0.116577003324312223E+01   -0.854435423937441010E+04
   -0.488522401377703197E+00   -0.263034878038169762E+01    0.125144196886217109E+02    0.211820434658643997E+01   -0.319708876090411209E+01    0.153441043783231579E+01   -0.305893293770019170E+00   -0.854429699164630802E+04
   -0.531501800002131652E+00   -0.152202250353839474E+01    0.333536920965184169E+01    0.204759014593519684E+01    0.796228658095017749E+00    0.103835917567126579E+01   -0.129245297023244721E+00   -0.854429408241903730E+04
   -0.516139772192532043E+00   -0.996199568023325099E+00    0.336043046629950837E+01    0.173366444090849114E+01   -0.238993380900996222E+01    0.853013100153924730E+00   -0.111546625179966563E+01   -0.854421697241473703E+04
   -0.569959886673693461E+00   -0.221978959777562146E+01    0.109368567536008499E+02    0.186154460538455968E+01   -0.995516548283608671E+01    0.145867820805896797E+01   -0.101881415965589750E+01   -0.854415692908258279E+04
   -0.553481889057853671E+00   -0.188009799106016118E+01    0.589971551722092080E+01    0.180366756975212539E+01   -0.831025501441055603E+01    0.132408667231416466E+01   -0.100852859702563058E+01   -0.854414533866797319E+04
   -0.578223182225356069E+00   -0.209292443853124954E+01    0.106489946447548611E+02    0.184038359788785311E+01   -0.870660396643030587E+01    0.136741153699336460E+01   -0.143499092400524830E+01   -0.854414459587867896E+04
   -0.531774471322136399E+00   -0.223686927533279789E+01    0.983397938877656941E+01    0.178677914540923855E+01   -0.896222049670705445E+01    0.147602086123830345E+01   -0.124259705055901004E+01   -0.854414452502151653E+04
   -0.534246764411195230E+00   -0.246041158759007583E+01    0.131124945758202642E+02    0.216184859358087600E+01    0.113705197731123953E+01    0.148213662722473805E+01    0.587991474751539123E-01   -0.854413722482683079E+04
   -0.502526957720093925E+00   -0.210855797547393298E+01    0.613567157291806797E+01    0.180895341272890509E+01   -0.794935211850454415E+01    0.138823266431253867E+01   -0.130183923477133523E+01   -0.854410751271013032E+04
   -0.508152936230768404E+00   -0.289547641163875102E+01    0.114586161450720105E+02    0.219724177367715079E+01   -0.135228066563405491E+01    0.163297983126949520E+01   -0.229345638250149308E+00   -0.854405313770929206E+04
   -0.507967805140786766E+00   -0.224797796658477367E+01    0.803219752445370538E+01    0.185210344926429649E+01   -0.976684471822725442E+01    0.146241466910575246E+01   -0.754735597856680318E+00   -0.854403032493869250E+04
   -0.526620097941179921E+00   -0.238548378642297365E+01    0.944784731776097431E+01    0.191182335983835472E+01   -0.629863532880190835E+01    0.149052283037731925E+01   -0.118025196776272656E+01   -0.854402489849685298E+04
   -0.518337829895933133E+00   -0.178871478484730950E+01    0.926929459698222225E+01    0.175725705382273745E+01   -0.939009569991057269E+01    0.125629433563502868E+01   -0.105177337419165706E+01   -0.854402222466699459E+04
   -0.503126150351846491E+00   -0.186049903003197414E+01    0.301171401598629407E+01    0.190683947402771903E+01   -0.271448761351074985E+01    0.121634894662521797E+01   -0.833952848137337499E+00   -0.854401115692932945E+04
   -0.552439125454108115E+00   -0.243733529552344930E+01    0.115710224263124069E+02    0.199945862518302953E+01   -0.242548684142914084E+00    0.146018637249011585E+01   -0.972632575310317993E+00   -0.854397365936402457E+04
   -0.559981897751195667E+00   -0.240715662717696866E+01    0.104858093727185313E+02    0.203864570000946799E+01   -0.882151147933904767E+01    0.147648922527359994E+01   -0.756581424669537372E+00   -0.854396766251734152E+04
   -0.535488436290415315E+00   -0.193724559313245592E+01    0.102515004195201485E+02    0.186998312425502533E+01   -0.738999917150485075E+00    0.133456475456889745E+01   -0.531486870854944504E+00   -0.854395399475027443E+04
   -0.558727468343375833E+00   -0.256577040341251283E+01    0.846295753379801496E+01    0.194095694957840692E+01    0.107764013444685069E+01    0.158545023906105875E+01   -0.577763081193029659E+00   -0.854394461528417196E+04
   -0.562067173856836355E+00   -0.188242028477707279E+01    0.313044608618158859E+01    0.192624524258727625E+01   -0.242205426472918273E+01    0.122427302359199297E+01   -0.117199020333302251E+01   -0.854393603182478546E+04
   -0.548523133817101716E+00   -0.191863318908748504E+01    0.113862314518707528E+02    0.171248780039222126E+01   -0.331411061295792742E+01    0.135284369863040155E+01   -0.161425357692715776E+01   -0.854391821367560078E+04
   -0.561104757412336674E+00   -0.256766224465759318E+01    0.128626704656645643E+02    0.208755323349327160E+01   -0.246987785217882383E+01    0.148587181721675510E+01   -0.638632410855680455E+00   -0.854391159398860145E+04
   -0.528041890029570915E+00   -0.161963026689974221E+01    0.406650506240694298E+01    0.175379152851276743E+01   -0.423452727375602045E+01    0.113343663040766485E+01   -0.145615565714645623E+01   -0.854390673772579794E+04
   -0.528670896876656471E+00   -0.184942232578793586E+01    0.575244027159886251E+01    0.203399153110787623E+01   -0.836362426477129972E+01    0.122610070958418316E+01   -0.443671190321425213E+00   -0.854389527832478416E+04
   -0.545278300913357938E+00   -0.187744170337761851E+01    0.121422327227152103E+02    0.178156435215325537E+01    0.132654526457439204E+01    0.131944074242705600E+01   -0.702690564960010144E+00   -0.854388861657924099E+04
   -0.512982686828072687E+00   -0.276180925055971027E+01    0.111798051464638561E+02    0.202768608531172578E+01   -0.512826241516475800E+01    0.161329559936945177E+01   -0.600027081562490183E+00   -0.854388285914026528E+04
   -0.509691802311065700E+00   -0.164504854474855833E+01    0.554284777600496703E+01    0.176822954238665453E+01   -0.639534042762145027E+01    0.119907594057226285E+01   -0.108714554002604391E+01   -0.854387425400316533E+04
   -0.548667558088426155E+00   -0.201125293569291408E+01    0.392263073830664943E+01    0.191484623437351775E+01   -0.331394382704414081E+01    0.133329669379094473E+01   -0.897939130885340275E+00   -0.854385995629316130E+04
   -0.574846566380541546E+00   -0.246691910748053278E+01    0.665347352078191356E+01    0.197824849275958492E+01   -0.884888426115645466E+01    0.151842568573415049E+01   -0.891084616793324180E+00   -0.854384479925003507E+04
   -0.512305660964562648E+00   -0.186447480427147738E+01    0.789711345843206569E+01    0.182018983083223151E+01   -0.138616323469782543E+01    0.125156031641647458E+01   -0.909814248673445292E+00   -0.854384434409686037E+04
   -0.527413508367152062E+00   -0.278090543321602546E+01    0.104371217894291632E+02    0.201966072285363740E+01   -0.487417815797633036E+01    0.160737561323165412E+01   -0.839007769197114284E+00   -0.854383847852253166E+04
   -0.569914757486408519E+00   -0.240278193067850676E+01    0.126760232403742243E+02    0.198500488193897251E+01    0.124296512569467765E+01    0.145534134146371374E+01   -0.346783724645244540E+00   -0.854383684486915081E+04
   -0.537371605474746161E+00   -0.254030995475736887E+01    0.970637429563822707E+01    0.217963782674245277E+01   -0.110318525040362658E+00    0.149578689086217320E+01   -0.198457768895697440E+00   -0.854383304995292019E+04
   -0.528791919359971274E+00   -0.213205438966067895E+01    0.581498779837517077E+01    0.216342414387647874E+01   -0.161602019124621421E+01    0.126207892570495828E+01   -0.526478337393549101E+00   -0.854382325681830662E+04
   -0.528366045130278295E+00   -0.305845176398039964E+01    0.149541030973981357E+02    0.208283955444615199E+01   -0.906992972296668043E+01    0.171782623121942590E+01   -0.741139490823885971E+00   -0.854381953608234471E+04
   -0.535354541035633069E+00   -0.286662675287768920E+01    0.720156055318927812E+01    0.209942017696081340E+01   -0.172702365497562838E+01    0.165631985282915140E+01   -0.420362069570020980E+00   -0.854380523396887656E+04
   -0.500705689773774054E+00   -0.217218412353119295E+01    0.801481194225016402E+01    0.215110967406035236E+01    0.142321244368382338E+00    0.131209032396491398E+01   -0.137841531987493937E+00   -0.854380356959220626E+04
   -0.571242995624778871E+00   -0.247968600598626931E+01    0.128008674661779338E+02    0.201380966835924458E+01   -0.809569320930235037E+00    0.146465366974828415E+01   -0.892976745267022198E+00   -0.854380331849129288E+04
   -0.542933264062361864E+00   -0.220040422077601949E+01    0.914972034635569997E+01    0.181495050152746629E+01    0.137920156626732826E+01    0.141550249931898797E+01   -0.746943164087036537E+00   -0.854380025541605573E+04
   -0.537713233744517183E+00   -0.114655403021727587E+01    0.362423389013059216E+01    0.176632505611712354E+01   -0.259211649273986389E+01    0.900873637873565114E+00   -0.138517047473292187E+01   -0.854378166140467147E+04
   -0.549952833067207436E+00   -0.111569488282444951E+01    0.319354380186880427E+01    0.189703636606679193E+01   -0.564555563397976101E+01    0.887393377676398365E+00   -0.711277300750051911E+00   -0.854377360421162120E+04
   -0.581760290841837779E+00   -0.228890063424519230E+01    0.104900176301331065E+02    0.189413631840304841E+01    0.273249722161297726E+00    0.147009150071651495E+01   -0.925657685891817850E+00   -0.854377048723443477E+04
   -0.504735979566602211E+00   -0.977427422660056777E+00    0.290856070044386694E+01    0.177300374024076390E+01   -0.983809185936924635E+01    0.829110321421371532E+00   -0.965339741191506007E+00   -0.854375663218572663E+04
   -0.489131494821201329E+00   -0.236848079107146336E+01    0.908578745367215390E+01    0.214989960514763911E+01   -0.203762802800150489E+01    0.140867451531648546E+01   -0.293181079562456315E+00   -0.854374936716722186E+04
   -0.517147841200253922E+00   -0.264795195667457861E+01    0.141211497051641608E+02    0.204109069324942372E+01   -0.146669858093853556E+01    0.158547768630176877E+01   -0.571090409566490376E+00   -0.854374730605126024E+04
   -0.521043681629873134E+00   -0.219043154307984977E+01    0.119340374844580808E+02    0.186121379167214851E+01   -0.554192449562677325E+00    0.144420908349160060E+01   -0.931405049718947997E+00   -0.854374474102293061E+04
   -0.548117230258572619E+00   -0.197770815755213292E+01    0.396965936043208023E+01    0.192252452660512496E+01    0.378788032869341151E+00    0.125065631357463602E+01   -0.112567287652981296E+01   -0.854374181529437556E+04
   -0.519102310056783978E+00   -0.232970978059296918E+01    0.813793945155939369E+01    0.191245456716029594E+01   -0.976613084914200513E+01    0.143649670758910730E+01   -0.125341571364400606E+01   -0.854371814160079884E+04
   -0.489630883780773019E+00   -0.188622174900393347E+01    0.488670377802832867E+01    0.195624446420092291E+01   -0.335946034607017552E+00    0.124794212842082919E+01   -0.440439886679143688E+00   -0.854371525409766582E+04
   -0.497083972728554535E+00   -0.166610537230246258E+01    0.358720931380886121E+01    0.201555363433936652E+01   -0.143166882185242983E+00    0.109630899882804433E+01   -0.400145659768104567E+00   -0.854371009334147857E+04
   -0.545679803023364940E+00   -0.202639615057452627E+01    0.137113863401581746E+02    0.196442097075730793E+01   -0.174076428852405662E+01    0.134157650354619129E+01   -0.542670069838607549E+00   -0.854370834629732599E+04
   -0.492453744259596427E+00   -0.232496010822379340E+01    0.973673083860872701E+01    0.200152928056226465E+01   -0.836903813910979189E+01    0.144982393128628395E+01   -0.408766419285957028E+00   -0.854370597439525591E+04
   -0.502948910330331955E+00   -0.236512258241910001E+01    0.870812101059888022E+01    0.198562175471206892E+01   -0.522596111325000834E+00    0.148279635221093553E+01   -0.300736282214750128E+00   -0.854370298664759866E+04
   -0.518352209583466284E+00   -0.198397918162710241E+01    0.146681831686852959E+02    0.186534700333853642E+01   -0.734534788351619294E+01    0.133466901906055013E+01   -0.100474162489667362E+01   -0.854367958640391771E+04
   -0.549047839245830893E+00   -0.214444545961658939E+01    0.866464162277100769E+01    0.195312764557711205E+01   -0.209506127973442258E+01    0.132227752959750378E+01   -0.117555868818849429E+01   -0.854367152653719131E+04
   -0.510456576363905512E+00   -0.208065086564153923E+01    0.817326547428020689E+01    0.193591228625363421E+01   -0.674834802093582553E+01    0.135183609971580876E+01   -0.486618247192247111E+00   -0.854363541796948448E+04
   -0.575072838827695776E+00   -0.247614066569513280E+01    0.708512219871540161E+01    0.202408390397487725E+01   -0.194733436117361869E+01    0.146485410954388073E+01   -0.919452134682969935E+00   -0.854362011811128832E+04
   -0.542394984317111195E+00   -0.162667563762378364E+01    0.463140324324111141E+01    0.179617088486035659E+01   -0.819972334612395315E+01    0.113997844743564691E+01   -0.114471862486872311E+01   -0.854361769073542200E+04
   -0.521115198776069377E+00   -0.188849374480341936E+01    0.873961305145878420E+01    0.176556738734847940E+01    0.337316813617373867E+00    0.127567543083206791E+01   -0.150116793958708183E+01   -0.854361725892230606E+04
   -0.530708121594090088E+00   -0.162623067682183553E+01    0.304687049608451055E+01    0.193420306279002041E+01   -0.288315871390412859E+01    0.108557429711486186E+01   -0.105469019942171505E+01   -0.854361423659243519E+04
   -0.488992094341471173E+00   -0.214910694524386781E+01    0.709534734782535637E+01    0.200022776469413355E+01   -0.280637023254950790E+01    0.133841085558937500E+01   -0.460439087077207487E+00   -0.854360588448346607E+04
   -0.569956885522282519E+00   -0.227977960146434100E+01    0.123771967633813134E+02    0.194273087913049203E+01    0.591728400601958526E+00    0.141196099193160074E+01   -0.731703030112369479E+00   -0.854359606598271785E+04
   -0.496779403833581767E+00   -0.236594388891106000E+01    0.861873089514905644E+01    0.206441801061689567E+01   -0.864629038475440481E+00    0.143251485383399202E+01   -0.463366949239464532E+00   -0.854359084232545501E+04
   -0.522733115002466775E+00   -0.244316898679607597E+01    0.328651824375976531E+01    0.199040394382005825E+01   -0.319912145498693778E+01    0.148524289230896600E+01   -0.708071898557468771E+00   -0.854358478352979546E+04
   -0.504863308898009677E+00   -0.203707462040174381E+01    0.694580257203152929E+01    0.196477037201450333E+01   -0.265848961796957894E+01    0.133026333099710059E+01   -0.604117713358706565E+00   -0.854356113349779480E+04
   -0.560806400010266159E+00   -0.252286637480146947E+01    0.784884869352708670E+01    0.196940912759247500E+01    0.551066872573967359E+00    0.156203325071877130E+01   -0.561502745092196554E+00   -0.854353893768594025E+04
   -0.518571265043638263E+00   -0.202450992817389164E+01    0.803791574040081613E+01    0.176038686664296407E+01   -0.226277688326046444E+01    0.139782433343391821E+01   -0.130176121941205558E+01   -0.854351816523296111E+04
   -0.562398710371751598E+00   -0.244323776100475420E+01    0.121593506387882293E+02    0.191747788415050557E+01   -0.377504026115699087E+01    0.149354770951132876E+01   -0.137215560156919913E+01   -0.854351647132622566E+04
   -0.510987009798064662E+00   -0.180128825290239192E+01    0.851070093535383521E+01    0.181259881520330790E+01   -0.334181604693764012E+01    0.122959553477987638E+01   -0.102303199138976253E+01   -0.854351645186905262E+04
   -0.545117327250702388E+00   -0.237235112170503193E+01    0.122430594041228780E+02    0.186212433849643055E+01   -0.758080564271541846E+01    0.152610675167032994E+01   -0.127389285725047885E+01   -0.854351395817647062E+04
   -0.510712198671340545E+00   -0.235512102658620570E+01    0.139480950002624695E+02    0.213812731079658924E+01   -0.292373411836672492E+01    0.137168076976722708E+01   -0.437602036600936994E+00   -0.854350180297829684E+04
   -0.545610875452616995E+00   -0.222909463296270971E+01    0.145218923163823881E+02    0.192315819650781883E+01   -0.894567543837390389E+01    0.139844623445036342E+01   -0.853783716961465489E+00   -0.854349873944478168E+04
   -0.551018032076992625E+00   -0.229963926612183212E+01    0.632876557340694745E+01    0.188099285961265306E+01    0.120467331188078397E+01    0.147500878397695723E+01   -0.707461898075708140E+00   -0.854347787500700906E+04
   -0.534826571840524956E+00   -0.170936888738872739E+01    0.505767936694700992E+01    0.193606478378571989E+01   -0.226647412295736039E+01    0.116874355360356885E+01   -0.528503627515179097E+00   -0.854346072719645235E+04
   -0.544490073428606003E+00   -0.219052713197067739E+01    0.135385668012258691E+02    0.182325640991055771E+01    0.233642281240026506E+00    0.144062273788108275E+01   -0.141141119991929798E+01   -0.854344697777842339E+04
   -0.501151342371200847E+00   -0.221879686865415415E+01    0.896086857032868167E+01    0.185628887320792746E+01    0.989286434132555570E+00    0.145510600373177379E+01   -0.284892697079899948E+00   -0.854344575750252989E+04
   -0.511955404077142795E+00   -0.278511558041459750E+01    0.109895757803770877E+02    0.216423355121467509E+01   -0.779399719592844598E+01    0.159044618773333157E+01   -0.344413957498588941E+00   -0.854342466865730967E+04
   -0.564899419780952705E+00   -0.221521605730685334E+01    0.106315141011272303E+02    0.182683210203049473E+01   -0.441967501784368277E+01    0.142705316665265602E+01   -0.159933972485341824E+01   -0.854341598039896235E+04
   -0.543365028431511909E+00   -0.210625372858383653E+01    0.605274982970611397E+01    0.204780807713837820E+01   -0.258386792821707445E+01    0.133714835151196354E+01   -0.406592375396889194E+00   -0.854340767524829425E+04
   -0.508306182755174696E+00   -0.273629612127933175E+01    0.916535400738768047E+01    0.225342019079015365E+01   -0.115409986186332958E+01    0.150227527509541892E+01   -0.335542010254389123E+00   -0.854340404134255186E+04
   -0.525762542851670567E+00   -0.175141376225657197E+01    0.926349411024022551E+01    0.178460126298989863E+01   -0.593278003569291901E+01    0.122138919272256374E+01   -0.117131836448193249E+01   -0.854338623677571377E+04
   -0.552271040908605571E+00   -0.997092962620071077E+00    0.294602989660187120E+01    0.185732950454529355E+01   -0.706489371975003166E-01    0.822085832169135777E+00   -0.858777304553507537E+00   -0.854337974666867376E+04
