   -0.430229377746582031E+01    0.169345676898956299E+01    0.638188557028770376E+01    0.254144974946975744E+01    0.227159404754637251E+00    0.332247245311737061E+01   -0.253421515226364136E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.232675957679748535E+01    0.218064337968826294E+01    0.691372025609016383E+01    0.187259637117385846E+01   -0.840149492919445073E+01    0.285131883621215820E+01   -0.104783429205417633E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.473289734125137329E+01    0.450170010328292847E+01    0.786312126219272578E+01    0.256838683485984820E+01   -0.950572496056556737E+01    0.226632976531982422E+01   -0.709267228841781616E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.181147056818008423E+01    0.479041039943695068E+01    0.375418169498443577E+01   -0.250299975275993347E+01   -0.383773066103458405E+01    0.230842077732086182E+01   -0.863630235195159912E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.384649479389190674E+01    0.286755442619323730E+01    0.576790585517883247E+01   -0.384904258251190212E+01   -0.666671445965766907E+01    0.333266073465347290E+01   -0.576248168945312500E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.160509961843490601E+01    0.345836102962493896E+01    0.255617893338203395E+01    0.200881666541099602E+01   -0.590347777903080040E+01    0.241168671846389771E+01   -0.171472895145416260E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.192965394258499146E+01    0.348630696535110474E+01    0.139454164296388612E+02    0.266660040616988780E+00   -0.974197392463684153E+01    0.337790745496749878E+01   -0.131305983662605286E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.340324324369430542E+01    0.264042139053344727E+01    0.137951498895883553E+02    0.218200250267982465E+01   -0.299266634583473223E+01    0.223356443643569946E+01   -0.117561137676239014E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.209875202178955078E+01    0.474445164203643799E+01    0.136427274882793412E+02    0.231255875825881940E+01   -0.127137827873230691E+00    0.255557507276535034E+01   -0.531291127204895020E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.164286315441131592E+01    0.274448573589324951E+01    0.146281066000461557E+02    0.186411059498786980E+01    0.145385190844535828E+00    0.226207256317138672E+01   -0.134429362416267395E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.128601378202438354E+01    0.327862262725830078E+01    0.420280306935310399E+01    0.234292215108871460E+01   -0.441411753296852183E+01    0.265779298543930054E+01   -0.123198390007019043E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.437242448329925537E+00    0.337491750717163086E+01    0.103764456212520599E+02    0.198523103594780004E+01    0.674259245395649742E-01    0.342483985424041748E+01    0.198754668235778809E-02   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.271149760484695435E+01    0.406308293342590332E+01    0.842921816408634150E+01    0.977617144584659314E-01   -0.491868210434913689E+01    0.162925630807876587E+01   -0.916387006640434265E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.306652283668518066E+01    0.293132036924362183E+01    0.858448648750782084E+01    0.135413119792938286E+01   -0.406179757714271616E+01    0.205418223142623901E+01   -0.837120488286018372E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.406488806009292603E+01    0.466706812381744385E+01    0.477319548428058571E+01    0.108775851726531947E+01   -0.667967360019683909E+01    0.309188759326934814E+01    0.289394423365592957E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.376244121789932251E+01    0.482147932052612305E+01    0.289321036636829376E+01   -0.238957667946815500E+01   -0.548129356801509893E+01    0.145764303207397461E+01   -0.106947810947895050E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.220113670825958252E+01    0.328095704317092896E+01    0.248336825072765333E+01    0.194721798300743121E+01   -0.496566308438777959E+01    0.140103179216384888E+01    0.486852213740348816E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.434998887777328491E+01    0.491276919841766357E+01    0.127331354290246956E+02    0.110007282495498693E+01   -0.628466626107692683E+01    0.220370340347290039E+01   -0.111668404936790466E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.150213229656219482E+01    0.480163276195526123E+01    0.140483404725790031E+02    0.271587803959846497E+01   -0.894107544422150013E+00    0.275086975097656250E+01   -0.115635177493095398E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.226021975278854370E+01    0.404521763324737549E+01    0.935800225138664210E+01    0.124322305321693438E+01    0.974607074260710249E+00    0.110867780447006226E+01   -0.136168694496154785E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.162774574756622314E+01    0.484045326709747314E+01    0.139980378150939941E+02   -0.394365160465240505E+01   -0.882272682785987783E+01    0.295110452175140381E+01   -0.106715732812881470E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.227396190166473389E+00    0.461912274360656738E+01    0.955896742343902517E+01    0.126460837721824682E+01   -0.980470616519451177E+01    0.114759093523025513E+01   -0.169150879979133606E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.160203319787979126E+01    0.349403440952301025E+01    0.132578556954860680E+02    0.951258146762848256E+00   -0.559028097987174988E+01    0.252885025739669800E+01   -0.339558646082878113E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.297285956144332886E+01    0.224225193262100220E+01    0.258420049846172306E+01    0.654759377241134644E+00   -0.132055543661117625E+01    0.330869662761688232E+01   -0.136375546455383301E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.199739372730255127E+01    0.375208079814910889E+01    0.334990715086460078E+01   -0.129674500226974487E+01   -0.915297194123268198E+01    0.209611642360687256E+01   -0.367879286408424377E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.308128702640533447E+01    0.496793329715728760E+01    0.138888414740562425E+02    0.215819001197814941E+00   -0.772154177427291888E+01    0.799285531044006348E+00   -0.660805881023406982E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.459914267063140869E+00    0.749126076698303223E+00    0.947367929816245891E+01    0.146364883184433037E+01   -0.841108571887016332E+01    0.283269143104553223E+01   -0.138278318941593170E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.309068310260772705E+01    0.209859371185302734E+01    0.133517140060663202E+02    0.251911027431488055E+01   -0.292864488661289268E+01    0.274847060441970825E+01    0.309697002172470093E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.121740841865539551E+01    0.438480406999588013E+01    0.524919544756412471E+01   -0.215573549270628995E-01   -0.362701962292194402E+01    0.698044121265411377E+00   -0.120248027145862579E+01   -0.788921140357406562E+14   -0.583711395613834316E+01    1
   -0.463314956426620483E+01    0.267372548580169678E+01    0.147043397992849343E+02   -0.348114821910858163E+01   -0.767483217120170558E+01    0.291253471374511719E+01   -0.200218558311462402E-01   -0.729823859154842812E+14   -0.584044728947168412E+01    1
   -0.269534027576446533E+01   -0.183720827102661133E+01    0.774567352235317141E+01    0.207768663763999939E+01   -0.661904114782810282E+01    0.321798217296600342E+01   -0.359051734209060669E+00   -0.672825359622040469E+14   -0.584378062280502064E+01    1
   -0.321557790040969849E+01    0.291450917720794678E+01    0.953506615459918905E+01   -0.174781214594840995E+01    0.999371469020843506E+00    0.232649117708206177E+01   -0.130821871757507324E+01   -0.522817679143028828E+14   -0.584711395613835627E+01    1
   -0.410552358627319336E+01    0.400028258562088013E+01    0.101183119177818277E+02   -0.274998819828033536E+00   -0.803748273849487660E+00    0.996393024921417236E+00   -0.158802756667137146E+01   -0.522486292444061797E+14   -0.585044728947168746E+01    1
   -0.423276281356811523E+01    0.357199192047119141E+01    0.561621133685111928E+01   -0.198865634799003610E+01   -0.988946125209331584E+01    0.159026485681533813E+01   -0.140859167277812958E+01   -0.497853219510568047E+14   -0.585378062280502132E+01    1
   -0.377263379096984863E+01    0.262526601552963257E+01    0.352629874646663666E+01    0.152575913667678886E+01   -0.202264540195465159E+01    0.120698469877243042E+01   -0.107520516216754913E+01   -0.477307248214774688E+14   -0.585711395613836583E+01    1
   -0.553254365921020508E+00    0.438383668661117554E+01    0.103190578758716569E+02   -0.298951731324195880E+01   -0.818619683682918620E+01    0.942083835601806641E+00   -0.160972476005554199E+01   -0.468138884693397109E+14   -0.586044728947168458E+01    1
    0.100972533226013184E+01    0.205093443393707275E+01    0.103697202295064912E+02   -0.116765439510344571E-01    0.165272896885871745E+01    0.277687376737594604E+01   -0.632035702466964722E+00   -0.458970521317381016E+14   -0.586378062280500867E+01    1
    0.151671916246414185E+01    0.228091329336166382E+01    0.140478534162044504E+02   -0.300150095820426976E+01   -0.252582673430442828E+01    0.303380417823791504E+01   -0.127422654628753662E+01   -0.432459590609704219E+14   -0.586711395613835673E+01    1
    0.115512794256210327E+01    0.217287123203277588E+01    0.206083796918392181E+01   -0.228755201101303118E+01   -0.831590647995471954E+01    0.256155925989151001E+01   -0.348952949047088623E+00   -0.421413369408785156E+14   -0.587044728947169592E+01    1
   -0.810297966003417969E+00    0.290550231933593750E+01    0.875125119388103556E+01   -0.218773834109306353E+01   -0.658383835554122943E+01    0.227842277288436890E+01   -0.148945303261280060E+01   -0.410588072743653594E+14   -0.587378062280501378E+01    1
   -0.271869194507598877E+01    0.232051521539688110E+01    0.326830784082412684E+01   -0.210633567571640024E+01   -0.660263174474239367E+01    0.258263587951660156E+01   -0.890835613012313843E+00   -0.363531170483811641E+14   -0.587711395613836363E+01    1
   -0.117040300369262695E+01    0.256860792636871338E+01    0.133362941563129418E+02   -0.465639454126358210E+00   -0.787149143815040553E+01    0.232561355829238892E+01   -0.779513612389564514E+00   -0.356019739861557109E+14   -0.588044728947169038E+01    1
   -0.165937530994415283E+01    0.416411995887756348E+01    0.108536435425281503E+02   -0.302551554441452053E+01    0.261129960417747498E+00    0.102060657739639282E+01   -0.672868579626083374E+00   -0.313602249849614492E+14   -0.588378062280502512E+01    1
    0.133293616771697998E+01    0.313043862581253052E+01    0.903784489035606242E+01    0.160528599023818952E+01   -0.471010575592517888E+01    0.699695825576782227E+00   -0.122229495644569397E+01   -0.243900593073970469E+14   -0.588711395613835986E+01    1
   -0.168742376565933228E+01    0.415381133556365967E+01    0.852396722435951304E+01   -0.148560277223587045E+01   -0.571277812123298645E+01    0.682985842227935791E+00   -0.116139835119247437E+01   -0.177291877125955234E+14   -0.589044728947168750E+01    1
   -0.405354142189025879E+01    0.406876206398010254E+01    0.127633167147636399E+02   -0.194446146488189697E+01   -0.903265436291694712E+01    0.843988835811614990E+00    0.229349821805953979E+00   -0.170553681879744102E+14   -0.589378062280501336E+01    1
   -0.234305208921432495E+01    0.382681697607040405E+01    0.106755576699972146E+02   -0.239594193696975744E+01    0.101283228397369029E+00    0.109576851129531860E+01    0.441011786460876465E-02   -0.165914268718879473E+14   -0.589711395613836142E+01    1
   -0.152894318103790283E+00    0.798231065273284912E+00    0.968560362458229029E+01    0.126561763882637024E+01   -0.573421262800693565E+01    0.252228081226348877E+01   -0.265923827886581421E+00   -0.150670482837086523E+14   -0.590044728947168906E+01    1
    0.573494136333465576E+00    0.200396627187728882E+01    0.651872525513172096E+01    0.105414895415306109E+01    0.188122196495532990E+01    0.161280274391174316E+01   -0.682755202054977417E+00   -0.138077790045368438E+14   -0.590378062280501403E+01    1
   -0.205527055263519287E+01    0.314469724893569946E+01    0.117807951033115366E+02   -0.227763953208923375E+01    0.146333562433719599E+01    0.167172300815582275E+01   -0.126527132093906403E+01   -0.114217950907317422E+14   -0.590711395613835233E+01    1
   -0.126504719257354736E+01    0.274970442056655884E+01    0.331946265399455998E+01   -0.292574300169944745E+01    0.180812041759490860E+01    0.169911462068557739E+01   -0.115859048068523407E+01   -0.754457105382289941E+13   -0.591044728947168974E+01    1
   -0.189687907695770264E+01    0.192619472742080688E+01    0.421468847990036011E+01    0.182829537987709045E+01   -0.599027424752712268E+01    0.111110109090805054E+01   -0.394433155655860901E+00   -0.480510788658617969E+13   -0.591378062280503869E+01    1
   -0.199614578485488892E+01    0.135217070579528809E+01    0.695119349360465932E+01   -0.748568713665008545E+00   -0.524891510903835368E+01    0.293772834539413452E+01   -0.147293384373188019E+01   -0.463941454942584668E+13   -0.591711395613837610E+01    1
   -0.366199332475662231E+01    0.228983163833618164E-01    0.684664618670940328E+01    0.163592246770858818E+01   -0.672107247710227984E+01    0.220783507823944092E+01   -0.112544427812099457E+01   -0.336909887710712988E+13   -0.592044728947170285E+01    1
   -0.463851058483123779E+01    0.335110396146774292E+01    0.105685048401355743E+02   -0.263459611535072336E+01   -0.614789725542068499E+01    0.114581674337387085E+01   -0.881196558475494385E+00   -0.329177534719563281E+13   -0.592378062280502160E+01    1
   -0.215014255046844482E+01    0.213322907686233521E+01    0.133288825631141670E+02   -0.239929174780845678E+01    0.568238228559494019E+00    0.236472624540328979E+01   -0.249553099274635315E+00   -0.328072912982753760E+13   -0.592711395613834124E+01    1
   -0.126132005453109741E+01    0.334558397531509399E+01    0.130136490255594239E+02   -0.366514253616332830E+00   -0.233477093875408226E+01    0.853584885597229004E+00    0.672526657581329346E-01   -0.325863665071841895E+13   -0.593044728947167687E+01    1
   -0.264105123281478882E+01    0.286581724882125854E+01    0.573931001126766205E+01   -0.259518021345138550E+01   -0.979839397966861725E+01    0.150425964593887329E+01   -0.668833732604980469E+00   -0.309294333387393408E+13   -0.593378062280501606E+01    1
   -0.482117581367492676E+01    0.153195559978485107E+01    0.460117195844650251E+01   -0.107914425134658831E+01   -0.802421826422214579E+01    0.257872915267944336E+01   -0.154033896327018738E+01   -0.227552281782663770E+13   -0.593711395613835968E+01    1
    0.105281585454940796E+01    0.335387021303176880E+01    0.118167685776948908E+02   -0.204642978906631479E+01   -0.437839121818542498E+01    0.930816769599914551E+00   -0.155127593874931335E+01   -0.166798053639500269E+13   -0.594044728947169531E+01    1
   -0.306214022636413574E+01    0.122607201337814331E+01    0.480761053264141047E+01    0.165008050799369865E+01    0.964455011487006075E+00    0.137208861112594604E+01   -0.577542603015899658E+00   -0.159065688271081030E+13   -0.594378062280501940E+01    1
   -0.183974283933639526E+01    0.206018447875976562E+01    0.582936218082904745E+01   -0.392134914398193368E+01   -0.211957897543907237E+01    0.222660589218139648E+01   -0.249124750494956970E+00   -0.155751824856498218E+13   -0.594711395613835059E+01    1
    0.495390713214874268E+00    0.151382386684417725E+00    0.805591685473918773E+01    0.117514889240264875E+01   -0.796974984407424891E+01    0.258300763368606567E+01   -0.142267742753028870E+01   -0.938929750818891113E+12   -0.595044728947167822E+01    1
   -0.148635441064834595E+01    0.237300068140029907E+01    0.472604981660842860E+01   -0.212870393991470319E+01   -0.106981593966484034E+01    0.167698603868484497E+01   -0.730813279747962952E+00   -0.828467507967924683E+12   -0.595378062280501563E+01    1
    0.939225971698760986E+00    0.233533084392547607E+00    0.664406546950340271E+01    0.168217782378196734E+01   -0.515404191613198392E+00    0.179224485158920288E+01   -0.168067026138305664E+01   -0.530219485383491150E+12   -0.595711395613834949E+01    1
    0.735917747020721436E+00    0.105502933263778687E+01    0.413513002097606641E+01   -0.812381505966186523E-03   -0.671425101459026408E+01    0.257725375890731812E+01   -0.148081243038177490E+00   -0.486034570413865723E+12   -0.596044728947167890E+01    1
   -0.317641770839691162E+01    0.216482639312744141E+01    0.376975283324718458E+01   -0.154840344190597445E+00   -0.511777735352516228E+01    0.144016039371490479E+01   -0.691194772720336914E+00   -0.298248667307675781E+12   -0.596378062280501009E+01    1
    0.115685486793518066E+01    0.181209802627563477E+01    0.554187464714050293E+01   -0.287163674831392157E-01   -0.117129810452461314E+01    0.175237095355987549E+01    0.337104484438896179E+00   -0.254063820817748383E+12   -0.596711395613835194E+01    1
    0.559510171413421631E+00    0.179907053709030151E+01    0.127676091402769067E+02   -0.315624247789382961E+01   -0.769793910086155009E+01    0.229594689607620239E+01   -0.881909623742103577E+00   -0.165693935022793976E+12   -0.597044728947169379E+01    1
   -0.201591175794601440E+01    0.976847410202026367E+00    0.117037869364023202E+02    0.532736605405807140E+00   -0.639689144492150419E+00    0.231073480844497681E+01   -0.655304268002510071E+00   -0.165693899131598663E+12   -0.597378062280502675E+01    1
   -0.151565432548522949E+00    0.233819723129272461E+01    0.383854510784149117E+01    0.786553561687469482E+00   -0.335038606226444280E+01    0.913147091865539551E+00   -0.597709193825721741E+00   -0.154647669975859833E+12   -0.597711395613836682E+01    1
    0.432947278022766113E+00    0.228351593017578125E+01    0.133633076459169367E+02   -0.305366876125335729E+01   -0.433110111057758385E+01    0.176695072650909424E+01   -0.113640901446342468E+01   -0.143601432802301239E+12   -0.598044728947168824E+01    1
   -0.127580469846725464E+01    0.933256149291992188E+00    0.879758175611495830E+01    0.600468176603317083E+00   -0.211747918725013751E+01    0.219477415084838867E+01   -0.916957110166549683E-01   -0.994164404507350616E+11   -0.598378062280501855E+01    1
   -0.262331217527389526E+01    0.206118047237396240E+01    0.775527571141719729E+01    0.160896893143653852E+01   -0.437250283658504557E+01    0.944157183170318604E+00    0.291163071990013123E+00   -0.883701876611986847E+11   -0.598711395613835595E+01    1
    0.513081371784210205E+00    0.438589751720428467E+00    0.109322487294673927E+02   -0.293148271441459674E+01   -0.484386397302150762E+01    0.344662708044052124E+01   -0.137151549756526947E+01   -0.662777541902162552E+11   -0.599044728947169425E+01    1
    0.100565856695175171E+01   -0.291555643081665039E+01    0.945679982304573130E+01    0.208045203089714104E+01   -0.506857122480869293E+01    0.310829699039459229E+01    0.199750572443008423E+00   -0.331390561516797562E+11   -0.599378062280503432E+01    1
   -0.358394289016723633E+01    0.981980264186859131E+00    0.254022571444511414E+01    0.291948896050453222E+01   -0.172418130934238434E+01    0.892109811305999756E+00    0.196319222450256348E-01   -0.220927511594745407E+11   -0.599711395613836995E+01    1
   -0.317462986707687378E+01   -0.309268862009048462E+01    0.243996079862117732E+01    0.220648470520973206E+01   -0.114248371124267578E+01    0.279325526952743530E+01   -0.337952539324760437E+00   -0.110464922758324089E+11   -0.600044728947169581E+01    1
    0.198479229211807251E+01   -0.524401068687438965E+00    0.148688969284296029E+02    0.714790701866149902E+00   -0.741147044003009814E+01    0.170063132047653198E+01   -0.137268748879432678E+01   -0.845370952505570371E+06   -0.600378062280502434E+01    1
    0.198209238052368164E+01   -0.960653692483901978E+01    0.311250228881835911E+01    0.252442514300346410E+01   -0.581560506224632245E+01    0.915045201778411865E+00   -0.478465422987937927E+00   -0.834382185552029405E+06   -0.600711395613837418E+01    1
    0.197154641151428223E+01   -0.531661808490753174E+01    0.338838460445403999E+01   -0.309610903263091153E-01   -0.957102637887001073E+01    0.230733555555343628E+01   -0.212458148598670959E+00   -0.813986217090821243E+06   -0.601044728947169471E+01    1
    0.196738326549530029E+01   -0.620974272489547729E+01    0.102816178292036042E+02   -0.818172395229339600E+00   -0.467835892438888568E+01    0.189007395505905151E+01   -0.687900081276893616E+00   -0.806070605414940626E+06   -0.601378062280501702E+01    1
    0.193187010288238525E+01   -0.783746540546417236E+01    0.306055475473403904E+01    0.255448008179664665E+01   -0.754916469156742131E+01    0.948483765125274658E+00   -0.787575662136077881E+00   -0.741565539452432888E+06   -0.601711395613836331E+01    1
    0.192964917421340942E+01   -0.149431020021438599E+01    0.332902933657169342E+01   -0.159190754890441921E+01    0.124339848160743571E+01    0.182729041576385498E+01   -0.835755914449691772E-01   -0.737967129649873590E+06   -0.602044728947169183E+01    1
    0.190039199590682983E+01   -0.334455698728561401E+01    0.129617169290781007E+02    0.226629764437675529E+01   -0.171609342098236084E+01    0.640414178371429443E+00   -0.173662677407264709E+00   -0.688667190782373887E+06   -0.602378062280501236E+01    1
    0.188794261217117310E+01   -0.239266514778137207E+01    0.538727863132953644E+01   -0.262094681859016454E+01   -0.243119024932384509E+01    0.141007941961288452E+01   -0.502503246068954468E+00   -0.668794171051982325E+06   -0.602711395613836221E+01    1
    0.188042324781417847E+01   -0.179710656404495239E+01    0.129353803783655152E+02   -0.105712556838989258E+01   -0.108178857862949407E+01    0.269252097606658936E+01   -0.167872351408004761E+01   -0.657723375540168025E+06   -0.603044728947171205E+01    1
    0.187317216396331787E+01   -0.916673153638839722E+01    0.981825663149356842E+01    0.850461125373840332E+00   -0.111300191581249308E+01    0.276631623506546021E+01   -0.569046840071678162E+00   -0.645934155431812396E+06   -0.603378062280504324E+01    1
    0.186737388372421265E+01   -0.266399741172790527E+01    0.953448878824710810E+01    0.209286355972290394E+00    0.260018810629844666E+00    0.188078278303146362E+01   -0.224084720015525818E+00   -0.637208283079904504E+06   -0.603711395613836554E+01    1
    0.183666807413101196E+01   -0.230283796787261963E+01    0.123499586850404732E+02   -0.213756890892982465E+01   -0.214068726003170084E+01    0.149553066492080688E+01   -0.410968437790870667E+00   -0.592715751453037257E+06   -0.604044728947168430E+01    1
    0.179196244478225708E+01   -0.131690800189971924E+01    0.402981778085231745E+01   -0.125146436095237723E+01    0.949817037582397106E+00    0.302732503414154053E+01   -0.143614117801189423E+01   -0.539309349640547764E+06   -0.604378062280502437E+01    1
    0.179063230752944946E+01   -0.962750017642974854E+01    0.485289210975170082E+01    0.107003557085990941E+01   -0.603067878782749212E+01    0.320816725492477417E+01   -0.106612883508205414E+01   -0.531705036156236543E+06   -0.604711395613836888E+01    1
    0.177748739719390869E+01   -0.584853142499923706E+01    0.243275066614150992E+01   -0.176946479678154001E+01   -0.651811384558677709E+01    0.209319478273391724E+01   -0.376995444297790527E+00   -0.515451756412884803E+06   -0.605044728947169297E+01    1
    0.177495688199996948E+01   -0.231264770030975342E+01    0.863416932523250580E+01    0.240802733898162824E+01   -0.902853171229362417E+01    0.679859459400177002E+00   -0.117303189635276794E+01   -0.512538933916667826E+06   -0.605378062280501794E+01    1
    0.172307109832763672E+01   -0.870202273130416870E+01    0.116436296850442886E+02    0.174870930314064044E+01    0.924024116992949729E+00    0.283894276618957520E+01   -0.202643945813179016E+00   -0.453213438777865493E+06   -0.605711395613835712E+01    1
    0.169774007797241211E+01   -0.714845061302185059E+00    0.766449565887451101E+01    0.194306594133377253E+00   -0.726602426171304216E+00    0.201764267683029175E+01   -0.119714374840259552E+01   -0.430904080613426922E+06   -0.606044728947170164E+01    1
    0.165911519527435303E+01   -0.787266582250595093E+01    0.623062253296375257E+01    0.248821757435798663E+01   -0.585179008245468157E+01    0.337081533670425415E+01   -0.487864419817924500E+00   -0.390371410468478920E+06   -0.606378062280503460E+01    1
    0.163393229246139526E+01   -0.619564682245254517E+01    0.108149345248937614E+02    0.112410509586334229E+01   -0.287548135519027781E+01    0.660982787609100342E+00    0.416116863489151001E-01   -0.366861111338422634E+06   -0.606711395613834981E+01    1
    0.159735059738159180E+01   -0.935983538627624512E+01    0.307866074740886653E+01    0.281205935478210467E+01   -0.621575978398324125E+00    0.578744471073150635E+00   -0.190286874771118164E+00   -0.336303463516382733E+06   -0.607044728947169254E+01    1
    0.158161759376525879E+01   -0.613025188446044922E+01    0.109444112449884408E+02   -0.203442640304565447E+01   -0.737524268329143595E+01    0.100049751996994019E+01    0.494688019156455994E+00   -0.323943634267432266E+06   -0.607378062280503173E+01    1
    0.156375420093536377E+01   -0.786761969327926636E+01    0.138773775100708008E+02   -0.774844473600387662E+00   -0.815588524043559993E+01    0.198070526123046875E+01   -0.936597719788551331E+00   -0.310450616100368905E+06   -0.607711395613835847E+01    1
    0.155600202083587646E+01   -0.231424808502197266E+01    0.516544876694679189E+01   -0.192547838091850299E+01   -0.686435809135437047E+01    0.298121303319931030E+01   -0.138242229819297791E+00   -0.305169589665094565E+06   -0.608044728947169943E+01    1
    0.906217455863952637E+00    0.169578403234481812E+01    0.104443672150373459E+02   -0.138736180663108843E+01    0.174505411982536174E+01    0.178244817256927490E+01   -0.225974738597869873E+00   -0.299004325656294124E+06   -0.608378062280502796E+01    1
    0.149657726287841797E+01   -0.895355939865112305E+01    0.448621507585048640E+01   -0.229124482274055463E+01   -0.771454509198665583E+01    0.202506577968597412E+01   -0.579434499144554138E+00   -0.264474054387075535E+06   -0.608711395613835293E+01    1
    0.139846754074096680E+01   -0.141499638557434082E+00    0.121949118912219987E+02   -0.166207508444786090E+01   -0.313668987751007133E+01    0.303866469860076904E+01    0.296731472015380859E+00   -0.263852223612281377E+06   -0.609044728947168057E+01    1
    0.148014414310455322E+01   -0.238360464572906494E+01    0.833849059939384318E+01   -0.382338907718658483E+01   -0.463195702433586121E+01    0.324201565980911255E+01    0.337805077433586121E+00   -0.254657300705373782E+06   -0.609378062280500910E+01    1
    0.944911181926727295E+00    0.969423055648803711E+00    0.245195118486881247E+01    0.134545705914497393E+01   -0.710251666605472565E+01    0.126831930875778198E+01   -0.406145289540290833E+00   -0.240760174329374684E+06   -0.609711395613834028E+01    1
   -0.310130500793457031E+01    0.177043974399566650E+00    0.470358964800834656E+01    0.675794708728790106E+00   -0.496637535989284551E+01    0.254746103286743164E+01   -0.680604472756385803E+00   -0.231493167858668952E+06   -0.610044728947168124E+01    1
