

    0.162590552606734910E-17    0.879693888304384200E+04   -0.407856467929173494E+01   -0.515679262376979164E+01    0.549602991678816899E+01    0.202886243260615373E+01   -0.322912274967967061E+01    0.285866759643717261E+01   -0.586039815582171553E+00
    0.169515170303465188E-17    0.879684880171766599E+04   -0.231447333923467680E+01   -0.396310218826825089E+01    0.215956209316934755E+01    0.174603469512962484E+01   -0.184632077581123610E+01    0.244132179282411421E+01   -0.145042832347774864E+01
    0.191206122309845806E-17    0.879660131585615272E+04   -0.471732905282944337E+01   -0.309843574225301754E+01    0.103558173050584941E+02    0.174585660409174004E+01   -0.657785469789692101E+01    0.200512613752234170E+01   -0.964757709531864682E+00
    0.211327121241141413E-17    0.879639453868943565E+04   -0.279931708053742012E+01   -0.441273799045562232E+01    0.758394979057587371E+01    0.176620858357931088E+01    0.108441889581222739E+01    0.265651551275151521E+01   -0.116023304791486903E+01
    0.212073019476473949E-17    0.879638082527020379E+04   -0.453431019025484083E+01   -0.329536194940469063E+01    0.114607958737571742E+02    0.211953662306657264E+01   -0.611348540478189051E+01    0.189611908245883076E+01   -0.454094153430781411E+00
    0.292913056615596304E-17    0.879572826823749710E+04   -0.287735034814967605E+01   -0.220259406439996575E+01    0.138117973023206133E+02    0.162574048446702513E+01   -0.896118772916646122E+01    0.153451607067123952E+01   -0.159692441511187533E+01
    0.294334412187259233E-17    0.879571192007590435E+04   -0.357803862561689323E+01   -0.779025098933790616E+01    0.834870381702954845E+01    0.269545545634028993E+01   -0.391345942520285561E+01    0.318455992186248249E+01   -0.267617001246622577E+00
    0.308562887641608692E-17    0.879561083521932596E+04   -0.290094673339574305E+01   -0.747758379635188319E+01    0.999977740986786046E+01    0.244088775739796304E+01   -0.654566053977410078E+00    0.332408498723078027E+01   -0.420083308938807187E+00
    0.329091850562736601E-17    0.879547534611157425E+04   -0.210966394114332045E+01   -0.635721804516246181E+01    0.693067248605588393E+01    0.243283821703489611E+01   -0.965889079913501547E+01    0.293244524285911545E+01   -0.364899242013878800E+00
    0.336036333070041329E-17    0.879542691465408643E+04   -0.187687817757959863E+01   -0.135457055773379409E+01    0.654500776751047475E+01    0.176183681489775967E+01    0.894853807287692149E+00    0.105274083151563524E+01   -0.506247262971304401E-02
    0.358833720271561217E-17    0.879528896835100932E+04   -0.305602821316311823E+01   -0.888547261720137982E+00    0.506126874124857018E+01    0.177377629638487466E+01   -0.414915343492388722E+01    0.850827918552824691E+00   -0.606070246753462438E+00
    0.379742703008113006E-17    0.879516903204518167E+04   -0.376199554553312554E+01   -0.615867532177586074E+01    0.457817978424847283E+01    0.211349093854845904E+01   -0.913971292779259414E+01    0.309081045560705370E+01   -0.789356332722773946E+00
    0.411097958761100684E-17    0.879500369017343110E+04   -0.441245362251961382E+01   -0.534123373050134376E+01    0.883078802901119708E+01    0.211060427147360663E+01   -0.957814733647576766E+01    0.285582944239914172E+01   -0.350003223105521011E+00
    0.435188697577453701E-17    0.879488312711479739E+04   -0.153352747527335787E+01   -0.395847293209483198E+01    0.114004895792358774E+02    0.229411680294461018E+01   -0.267055886224159078E+01    0.202468973425094800E+01   -0.157960604648457847E+00
    0.496619614785278232E-17    0.879461237115635595E+04   -0.406383860349321235E+01   -0.640643050614059995E+01    0.101835859905684494E+02    0.229612430624225805E+01   -0.254303441815061060E+01    0.297747864047753685E+01   -0.619854781129449250E+00
    0.501689525764704762E-17    0.879458539032302360E+04   -0.367027613136877751E+01   -0.336506667270099946E+01    0.140102907576150528E+02    0.167492234680029917E+01    0.138868684523774988E+01    0.220995468775997850E+01   -0.112797664928776431E+01
    0.694744757780492702E-17    0.879392759751769154E+04   -0.314553843932712685E+01   -0.485585338120613930E+01    0.851843900528326081E+01    0.253002275556359368E+01   -0.941003628431190009E+00    0.224647878855799643E+01   -0.100985368675843290E+00
    0.712213942689350507E-17    0.879387126320209609E+04   -0.253559826131391430E+01   -0.117781084262686520E+01    0.113670761805139229E+02    0.154776438257931837E+01   -0.485701687778160363E+00    0.106610031217624979E+01   -0.734550593684349495E+00
    0.730003779638702508E-17    0.879381525380716084E+04   -0.380507254266453998E+01   -0.589340824331853153E+01    0.148155537344850430E+02    0.201510980089371294E+01   -0.165927444310470662E+01    0.322154147005271563E+01   -0.664497591549621180E+00
    0.761085130649122112E-17    0.879372519612707947E+04   -0.251939833459928675E+01   -0.227271670476046150E+01    0.617783125600854177E+01    0.223431394900135682E+01    0.147421107685927488E+01    0.131197154116131509E+01    0.495117150450490762E+00
    0.843338090542016904E-17    0.879351328402926811E+04   -0.485389889324757107E+01   -0.210631727780819311E+01    0.108248108509697332E+02    0.223191463387790634E+01   -0.498803993627988795E+01    0.120555790474188007E+01   -0.657986328975478152E+00
    0.873509919473864328E-17    0.879343631425955573E+04   -0.245325770671715171E+01   -0.864541795976117911E+00    0.507029194635305380E+01    0.161431499744053131E+01   -0.567678923880510222E+01    0.850702254807101266E+00   -0.149191107035587001E+01
    0.900857640791080448E-17    0.879336799207636068E+04   -0.158802685862524795E+01   -0.231629074424277981E+01    0.213145683631705962E+01    0.188428205085736078E+01   -0.227199301496763884E+01    0.148448208461242737E+01   -0.622131252275098356E+00
    0.118199407744080539E-16    0.879281810352260436E+04   -0.459270403919477666E+01   -0.440940994733376801E+01    0.669006502474633713E+01    0.221445983266872748E+01   -0.854809560679808556E+01    0.216652876920722370E+01   -0.768840109056672438E+00
    0.121349137735077182E-16    0.879275883939151754E+04   -0.380753542099823372E+01   -0.700483211963836894E+01    0.663054516018517948E+01    0.267929562370507668E+01    0.505373733138736014E+00    0.291836854229107834E+01   -0.104163932378953383E-02
    0.125713935384413738E-16    0.879268149843454194E+04   -0.458133053840928994E+01   -0.232565476398518012E+01    0.274869470997623377E+01    0.225895506424067172E+01    0.213368556073668003E+00    0.128931426282634920E+01   -0.195686871405920781E+00
    0.129292259967001472E-16    0.879261869886538807E+04   -0.248472040433372676E+01   -0.285192621530229307E+01    0.792721531941404933E+01    0.204046757888150232E+01   -0.618189089188109087E+01    0.163831058922968475E+01   -0.481449612827899553E+00
    0.130112943155799896E-16    0.879259937731104765E+04   -0.313925006388552630E+01   -0.367183458656488693E+01    0.848789273017943557E+01    0.261662245456252673E+01   -0.410685465111738157E+01    0.165619114396972678E+01   -0.384329088488993609E+00
    0.136363479029568537E-16    0.879249886845692345E+04   -0.356478927328524131E+01   -0.504844729299001571E+01    0.553007167754914963E+01    0.248526213530500861E+01   -0.537381745792979082E+01    0.226922823427068376E+01   -0.524788527091794688E+00
    0.155551223068995865E-16    0.879222889953891172E+04   -0.336204379021435518E+01   -0.162182752619284187E+01    0.610059462150741183E+01    0.158223885001580911E+01   -0.200791848403660822E-01    0.126751991473042946E+01   -0.885918102898532900E+00
    0.174342758536573310E-16    0.879199413656820798E+04   -0.380634999285341458E+01   -0.419863278444713206E+01    0.685162014540665876E+01    0.191433213422649029E+01   -0.762266845509850199E+01    0.233751840032118707E+01   -0.163032877139331678E+01
    0.187378126293887005E-16    0.879184325909599102E+04   -0.307695812416411085E+01   -0.366803493535246261E+01    0.750171689043187140E+01    0.178774589675494067E+01   -0.432065076912538171E+01    0.221995756239854636E+01   -0.133261797752002908E+01
    0.215622954207763875E-16    0.879155578711125600E+04   -0.383540783920522044E+01   -0.253553932802098902E+01    0.470806367075539178E+01    0.241458404583262265E+01   -0.807951436238307430E+01    0.130001124888264408E+01   -0.393493970727677000E+00
    0.234428710452058473E-16    0.879138187997447312E+04   -0.399842941218223569E+01   -0.330441913823021949E+01    0.463869878745287956E+01    0.190182354125354625E+01   -0.827333641173314760E+00    0.190727454401787067E+01   -0.158850477026549153E+01
    0.331977777418428026E-16    0.879067938031555968E+04   -0.258838180532179640E+01   -0.182752392674804831E+01    0.103530210557683482E+02    0.177981468827738087E+01   -0.444158070743269473E+01    0.119333495551236890E+01   -0.116723035334870429E+01
    0.343511572874690032E-16    0.879060440810698856E+04   -0.300550259128320230E+01   -0.703675291105875189E+01    0.109173920202561234E+02    0.234289984450588040E+01   -0.332916524658951296E+01    0.325285204017475493E+01   -0.588978524369309975E+00
    0.360485735665393458E-16    0.879050127826911375E+04   -0.166970278568786057E+01   -0.349905833466312011E+01    0.507874268952387808E+01    0.221427591107257538E+01   -0.402772655191302675E+00    0.178713739046384568E+01   -0.488072245555404516E+00
    0.432104123176334256E-16    0.879013218320779197E+04   -0.376967799722795327E+01   -0.360378112297871134E+01    0.917501864642744103E+01    0.190776350320401100E+01   -0.235633080924649541E+01    0.216437428613619431E+01   -0.929634218169786752E+00
    0.445554604788748026E-16    0.879006421009312908E+04   -0.184990547850602072E+01   -0.233527647973554942E+01    0.103773266757263940E+02    0.180137937153721950E+01   -0.533452681956435804E+01    0.144548494220106116E+01   -0.107810866534731198E+01
    0.461142009355842703E-16    0.878998877096083561E+04   -0.421741606117819678E+01   -0.713890762521505806E+01    0.137406115479684878E+02    0.257498639104484273E+01   -0.298760012464659663E+01    0.301994620142706527E+01   -0.367820963911245968E+00
    0.479749203265121124E-16    0.878990298942962545E+04   -0.414706551069869889E+01   -0.360915897931718010E+01    0.115585338845837100E+02    0.184941827420906435E+01   -0.402243316881503610E+01    0.210593718171994304E+01   -0.130851713510307111E+01
    0.501956027065689943E-16    0.878980582467053500E+04   -0.237832835286067379E+01   -0.329388729991621254E+01    0.486400459072103963E+01    0.207147112112645715E+01   -0.165754999400990322E+01    0.177345987961600104E+01   -0.104495550610311705E+01
    0.533291914861219630E-16    0.878967804513078772E+04   -0.236194694904808511E+01   -0.546631604841302376E+01    0.102464679832993752E+02    0.186033308181938395E+01   -0.211311402258977843E+01    0.322699906303864115E+01   -0.734382791936231349E+00
    0.532642964771638422E-16    0.878967381369795112E+04   -0.306973420395301932E+01   -0.226301989653588631E+01    0.141397518148429135E+02    0.162789377312844685E+01   -0.249947052238017520E+01    0.161149106559479405E+01   -0.125287595104623906E+01
    0.541402841844989118E-16    0.878963452245880580E+04   -0.306453091775315967E+01   -0.284413772580875968E+01    0.814243096885693518E+01    0.200445908738090051E+01   -0.813625018365154062E+01    0.159668760859851622E+01   -0.134897255544535932E+01
    0.556641181357895457E-16    0.878957234137719934E+04   -0.351833816982474978E+01   -0.604299487231822052E+01    0.991728921339205449E+01    0.263444993145024142E+01    0.472032623338039414E+00    0.256350582121555703E+01   -0.177444701711360509E+00
    0.604337247442485805E-16    0.878940125158032970E+04   -0.219700424064957645E+01   -0.134751335986428522E+01    0.591361511211558621E+01    0.156395191183794680E+01    0.128485321382996531E+01    0.118487901531177875E+01   -0.326463876309751155E+00
    0.761529221041607712E-16    0.878893219262206912E+04   -0.319519848411218499E+01   -0.319973477275928175E+01    0.827656513347358569E+01    0.173501832029495784E+01   -0.307045452347373438E+01    0.210355468026669179E+01   -0.110130070537205893E+01
    0.813565160090113660E-16    0.878879333100080112E+04   -0.475846609614195959E+01   -0.531488252313078835E+01    0.986447779237370881E+01    0.187719079789545784E+01   -0.582347511441189702E+01    0.299404874275422550E+01   -0.171189576193530857E+01
    0.829934707456893188E-16    0.878874682231397492E+04   -0.227521565422947791E+01   -0.539946312013782581E+01    0.902385550920126889E+01    0.193902892202580368E+01   -0.966576047942822925E+01    0.307515961333580412E+01   -0.784009266440117036E+00
    0.836616548241496764E-16    0.878872411803294563E+04   -0.273358191569387454E+01   -0.108941959528887011E+01    0.262481898168338246E+01    0.155812246118171771E+01   -0.864886776975429328E+01    0.902170593179820957E+00   -0.154063283876421164E+01
    0.840796647788734271E-16    0.878870748337935765E+04   -0.195979241898730594E+01   -0.292331647363197522E+01    0.138376418500893301E+02    0.191360665443608546E+01    0.710151936296917086E+00    0.180253163932284299E+01   -0.954428510392493212E-01
    0.888917369272483247E-16    0.878858950781145177E+04   -0.451214578031471714E+01   -0.478454382834655512E+01    0.357472071561420091E+01    0.206305968231558712E+01   -0.436863024943672063E+01    0.250627659598239294E+01   -0.749695073639517817E+00
    0.897987567893942831E-16    0.878856253726329123E+04   -0.415317883321154646E+01   -0.191471477716141791E+01    0.130841537757029514E+02    0.171058065020115979E+01   -0.246051163383734295E+01    0.143785524852097368E+01   -0.644420323267860695E+00
    0.997289222511338517E-16    0.878834610140324003E+04   -0.443447604365538783E+01   -0.577060488406823957E+01    0.211731596763043184E+01    0.246418164148813368E+01   -0.632590043001003544E+01    0.266477266705803606E+01   -0.332106366554898447E+00
    0.111002207471792529E-15    0.878812524601545556E+04   -0.449741529651027605E+01   -0.147276729427660058E+01    0.995018497013514747E+01    0.192460919818882736E+01    0.190355946591262537E+00    0.111353965821986933E+01   -0.208194514698111899E+00
    0.115567330487244114E-15    0.878803797290917464E+04   -0.255328762796298303E+01   -0.274530719864531836E+01    0.412970064639651824E+01    0.183854261484484027E+01    0.996720291074991493E+00    0.163240948083688853E+01   -0.165220275812617534E+01
    0.121757713647836496E-15    0.878792694662580470E+04   -0.335117041208217348E+01   -0.440760812437235039E+01    0.366447804157292278E+01    0.227312270804142358E+01   -0.147371337484018206E+01    0.214557629349692913E+01   -0.706141588585009305E+00
    0.126992658728515653E-15    0.878783608763294978E+04   -0.378483943441803161E+01   -0.583056381028281567E+01    0.104104996449931626E+02    0.203282874428186400E+01   -0.591377878238151578E+01    0.319138168537648337E+01   -0.539195981176978201E+00
    0.130210584391080282E-15    0.878777937348569139E+04   -0.175634820322976015E+01   -0.263471484641908038E+01    0.516291484140925316E+01    0.231352107699327814E+01    0.174904506085930223E+00    0.151957384882511026E+01    0.465651347020787920E-01
    0.139576915951120502E-15    0.878763378122234099E+04   -0.269613766991461201E+01   -0.634973598267307437E+01    0.101723082839885741E+02    0.228580374119058760E+01   -0.847972806148987956E+00    0.296805608945280452E+01   -0.661098256311321020E+00
    0.150255808333014082E-15    0.878747966773103326E+04   -0.189190434089236570E+01   -0.252313001780246626E+01    0.137067722526788636E+02    0.198453357473712089E+01   -0.375426671637695986E+01    0.162011710354058613E+01   -0.349825396765953922E+00
    0.153144718618312144E-15    0.878743491282996729E+04   -0.306487369217894834E+01   -0.158732278536031401E+01    0.455060673241544755E+01    0.216401893643288989E+01   -0.670327279519667663E+01    0.103762825957666527E+01   -0.577612914600271088E+00
    0.154025871291549737E-15    0.878741677169121067E+04   -0.354526540882896768E+01   -0.132310984572803569E+01    0.880323824855011239E+01    0.157231366146566831E+01   -0.215790140139769093E+01    0.116737570407555991E+01   -0.131759042204778476E+01
    0.153593662802732081E-15    0.878741572506781631E+04   -0.390313024964385402E+01   -0.166542511125449977E+01    0.138201530008036855E+02    0.197354524374728957E+01   -0.180123228254361933E+01    0.108037504813340157E+01   -0.667192060279444110E+00
    0.157543858383823131E-15    0.878735827175442319E+04   -0.245886194546546832E+01   -0.144651654259067541E+01    0.123541381198149693E+02    0.187513723549916556E+01    0.120847689693296978E+01    0.105731606240188158E+01    0.622745850301007486E-01
    0.164528052846028969E-15    0.878726485067924841E+04   -0.162341455076382690E+01   -0.346089858982041232E+01    0.109444435671280225E+02    0.192509813750497383E+01   -0.769005991014840440E+01    0.199138383960799681E+01   -0.785699250402321470E+00
    0.179138505359476579E-15    0.878708802763276981E+04   -0.414652990567011592E+01   -0.148068566541450330E+01    0.800326404235403288E+01    0.195255649549697097E+01   -0.947560474783926843E+01    0.102037238635510974E+01   -0.939553369329550581E+00
    0.186838497395933168E-15    0.878699719033847578E+04   -0.423338869069555024E+01   -0.475761491780478263E+01    0.137185133297190767E+02    0.180631647279039509E+01   -0.777331337231331965E+01    0.286319736168262295E+01   -0.944651978946118964E+00
    0.191950742478738160E-15    0.878693653527957031E+04   -0.224374518025941994E+01   -0.231019381799050461E+01    0.266252518899841828E+01    0.189886100599954410E+01   -0.443710783534845277E+01    0.142334761927831965E+01   -0.139786949303398855E+01
    0.191762608365071459E-15    0.878693182980740858E+04   -0.437282710339460934E+01   -0.172133786036869552E+01    0.112864707418021588E+02    0.167419393035389508E+01   -0.992514613565333192E+01    0.135598285728435686E+01   -0.891796425575258400E+00
    0.225781300249721912E-15    0.878659854585980429E+04   -0.157081872795807520E+01   -0.350521924782848604E+01    0.754474134471781444E+01    0.223660241566130669E+01   -0.262869495003774567E+01    0.181779521301530789E+01   -0.427293170680329348E+00
    0.246262438984979513E-15    0.878641821727377646E+04   -0.473862564082230886E+01   -0.601471907900654834E+01    0.466182379372777334E+01    0.245918143010024615E+01   -0.708984512674576184E+01    0.277421212003452711E+01   -0.316205940991513668E+00
    0.288004817060989111E-15    0.878609839178014590E+04   -0.205096143492936100E+01   -0.191917858278532449E+01    0.377004786366785138E+01    0.198614034859105892E+01   -0.140645721825070424E+01    0.128158887864116444E+01   -0.576391524276100631E+00
    0.318838695412189298E-15    0.878588830888951998E+04   -0.230455193530499169E+01   -0.292305885091256101E+01    0.591229521462498830E+01    0.178842344302478562E+01    0.128139768952861210E+01    0.177694313865235376E+01   -0.166130796642992040E+01
    0.338719774795797488E-15    0.878576066657358206E+04   -0.311484829445354627E+01   -0.686778552010766319E+01    0.767275894478211651E+01    0.250316699091050765E+01   -0.934880238437325772E+01    0.300379976367977441E+01   -0.366159399214029291E+00
    0.342217299031578980E-15    0.878573345436678937E+04   -0.354191318653011855E+01   -0.292284899492306049E+01    0.796872923572663172E+01    0.206309466987227719E+01   -0.183514482789336952E+01    0.159130186926817108E+01   -0.755817808072971498E+00
    0.346966991062240006E-15    0.878569922022768333E+04   -0.331360827743075159E+01   -0.503531839633158018E+01    0.855636234858685896E+01    0.182884820888801247E+01    0.593185392483848162E+00    0.300461797884384918E+01   -0.518563383161356750E+00
    0.378905023222866514E-15    0.878551644170797590E+04   -0.155283605158573490E+01   -0.335792877123277655E+01    0.140401986189188257E+02    0.197180005867028463E+01    0.107590394413806578E+00    0.195778522456552762E+01   -0.275418149978830185E+00
    0.420454577853667074E-15    0.878530167328354037E+04   -0.280398107413147146E+01   -0.414121970930490058E+01    0.386788355049396948E+01    0.255072352344580011E+01   -0.191339007657459881E+01    0.195717495330983104E+01   -0.196395050672389493E+00
    0.423485658391312882E-15    0.878528064022721446E+04   -0.449695946327340490E+01   -0.568403573870481971E+01    0.124375255513589202E+02    0.186769140284908364E+01   -0.928567021304820628E+01    0.322639616452647493E+01   -0.108504070457080770E+01
    0.438036498417420930E-15    0.878520640838536747E+04   -0.442337964791677685E+01   -0.236186981367204041E+01    0.145088163599016582E+02    0.191587122116237563E+01    0.589224447741838020E+00    0.137014374403568784E+01   -0.147391917868433309E+01
    0.438750759440618674E-15    0.878519648318055624E+04   -0.318595220656279388E+01   -0.411823989714999872E+01    0.649319529711962851E+01    0.196281255144025746E+01   -0.600591593601926643E+01    0.232537248765418569E+01   -0.115586735584605593E+01
    0.459014440662167406E-15    0.878509951618387822E+04   -0.310029572161958278E+01   -0.616515499046450355E+01    0.136144624050314356E+02    0.262617241600217977E+01   -0.509777460726936216E+01    0.265094433219129888E+01   -0.249172362281694371E+00
    0.466351518594701093E-15    0.878506113349559928E+04   -0.229200695778076780E+01   -0.125094803658708820E+01    0.981164759534308217E+01    0.152502023753447258E+01   -0.871719223265907850E+01    0.114105302692669941E+01   -0.102052428327640099E+01
    0.490619771636743215E-15    0.878495300732806390E+04   -0.234192335170752752E+01   -0.179002924721546997E+01    0.127377050610816802E+02    0.191548160231717546E+01   -0.299739349802763577E+01    0.112037863926081038E+01   -0.978754185867749538E+00
    0.563378463752809899E-15    0.878466977626686275E+04   -0.253983473460242992E+01   -0.288031158806787602E+01    0.780437786195265559E+01    0.248726470855697457E+01   -0.891047143166620259E+01    0.148811439831005887E+01   -0.310384704396568178E+00
    0.625658119434441199E-15    0.878445340468496761E+04   -0.339989635201439189E+01   -0.618461790484505514E+01    0.125424316468614201E+02    0.257716100748422683E+01   -0.868253342702682218E+01    0.266167451744272077E+01   -0.373422725323311555E+00
    0.700241845570636911E-15    0.878422149465385883E+04   -0.340656483602363780E+01   -0.527967227870364919E+01    0.614637061112158900E+01    0.198163933551191462E+01   -0.348574867501386887E+01    0.281833892547323162E+01   -0.126732146466374451E+01
    0.781453282262207453E-15    0.878399536878828440E+04   -0.449077963183262163E+01   -0.148537950129200347E+01    0.720717288064108441E+01    0.169976214653813695E+01   -0.629946695082476005E+01    0.116030754784300449E+01   -0.670142407195824630E+00
    0.847778063800792975E-15    0.878382577508997383E+04   -0.201908868241494499E+01   -0.504604929999094853E+01    0.498489225805568203E+01    0.220326609950300689E+01   -0.656722341257373188E+01    0.249703038624748341E+01   -0.779659892304132907E+00
    0.890124135755016801E-15    0.878372162432919868E+04   -0.407991231775743302E+01   -0.584186918712211334E+01    0.915048772485048190E+01    0.211216467858104284E+01   -0.453331095321019095E+01    0.306981047302374588E+01   -0.589629101819016066E+00
    0.105496782237214819E-14    0.878337514843463578E+04   -0.160363689037692048E+01   -0.276822537062299734E+01    0.628694693535482685E+01    0.194343700553277721E+01   -0.699686558765422717E+01    0.164269480637915377E+01   -0.558829348623518740E+00
    0.111642677576641394E-14    0.878325523588781653E+04   -0.446413994937051850E+01   -0.296550467320392386E+01    0.118846698395232941E+02    0.226887904503005977E+01    0.220718345070380906E+00    0.165119820322802302E+01   -0.185490342871217129E+00
    0.114143007725533999E-14    0.878320427177404781E+04   -0.394728126942421520E+01   -0.540921579156452559E+01    0.535294400513613056E+01    0.190743100459898685E+01   -0.644144048315664897E+01    0.301395923761343676E+01   -0.103461997217042301E+01
    0.124546722876614385E-14    0.878302314747999117E+04   -0.365371971536429996E+01   -0.310214540695695007E+01    0.279825611727170420E+01    0.206716569754850177E+01   -0.355608018713457685E+01    0.172799622503815442E+01   -0.959497822262988076E+00
    0.125125652537630635E-14    0.878300720576721324E+04   -0.377260783826002566E+01   -0.774126598989495474E+01    0.812528373950982541E+01    0.248036117001475187E+01   -0.323788763778588518E+01    0.345767286635082094E+01   -0.221642065920134357E+00
    0.128619331210220101E-14    0.878294546176404401E+04   -0.365614125961172487E+01   -0.153905019682021660E+01    0.141662096232679211E+02    0.167278967247178034E+01    0.133124313574534447E+01    0.112477494822513302E+01   -0.441853572549233631E+00
    0.128405395310357573E-14    0.878294212451944804E+04   -0.409178726353699762E+01   -0.575605344930914775E+01    0.132352447902091583E+02    0.182549380591545329E+01   -0.561055858030680454E+01    0.335248877481349794E+01   -0.107717817034886676E+01
    0.148696438691756862E-14    0.878264202886550811E+04   -0.261377473502419866E+01   -0.254688202531932273E+01    0.744066571735759208E+01    0.214284738453968071E+01   -0.350327103423427566E+01    0.136965654189623320E+01   -0.696923624379564233E+00
    0.153486385121670569E-14    0.878257195227232660E+04   -0.186540422473050560E+01   -0.171742632760316916E+01    0.760915750550958947E+01    0.172002957051438976E+01   -0.772265081063573966E+01    0.127637926903991805E+01   -0.501533833822905839E+00
    0.169379441341863035E-14    0.878236822651282637E+04   -0.307225997587880828E+01   -0.762704263215957390E+01    0.231337351490571841E+01    0.261818415386730496E+01   -0.509779082455195187E+01    0.320648900930736280E+01   -0.279620702631588003E+00
    0.173772497635471996E-14    0.878231034875491605E+04   -0.471300711891891666E+01   -0.548922726160830887E+01    0.512644870200582581E+01    0.216130190197935690E+01   -0.975526392701645406E+01    0.285083161809216268E+01   -0.359118202829382005E+00
    0.187994257565691077E-14    0.878214635317096327E+04   -0.385035435960370309E+01   -0.559160767800912684E+01    0.213670425496765004E+01    0.206765502049042826E+01   -0.183626156690607090E+01    0.290608048423620602E+01   -0.641777765227171448E+00
    0.189192172506738161E-14    0.878212698277082927E+04   -0.462488186645836041E+01   -0.311439710515366741E+01    0.268482473842155311E+01    0.237515663995447657E+01   -0.584036998719787537E+01    0.162199773429720073E+01   -0.409293426411634353E+00
    0.193606719298456928E-14    0.878207418490990858E+04   -0.376757743258940270E+01   -0.468481680685575963E+01    0.634224846974277767E+01    0.210247210561188069E+01    0.793976762205394593E+00    0.241130668691943262E+01   -0.740712509088779170E+00
    0.195025003451334745E-14    0.878205292045962051E+04   -0.200425870867202205E+01   -0.478036778797529838E+01    0.917525882097709555E+01    0.178837245793720978E+01   -0.108990818894992003E+01    0.289740189926276503E+01   -0.856046449856801672E+00
    0.196072609575448129E-14    0.878203553924400512E+04   -0.322339718966173061E+01   -0.348541273169370847E+01    0.998089408162681835E+01    0.193883304519756372E+01   -0.522327288486718988E+01    0.200102077978842274E+01   -0.133632351059241605E+01
    0.235451202424856473E-14    0.878166283530543114E+04   -0.394534112685590799E+01   -0.571253580453562915E+01    0.733102169579320595E+01    0.214507220989354952E+01   -0.546323150522981127E+01    0.293877202897298861E+01   -0.688743796518808793E+00
    0.237059755574739202E-14    0.878164255152079932E+04   -0.179951797358447774E+01   -0.312770138035913448E+01    0.736023753018347726E+01    0.193006542639380552E+01   -0.419619908380056472E+00    0.191104286395231227E+01   -0.534775841877300318E+00
    0.329633169584267360E-14    0.878097654848160346E+04   -0.454212560410271404E+01   -0.269261143556303395E+01    0.143539063033291185E+02    0.171095981930089724E+01   -0.563152831149561894E+01    0.183766799381431079E+01   -0.119779908790266565E+01
    0.339966421401730822E-14    0.878090814896833035E+04   -0.414430561572462253E+01   -0.338506961113861404E+01    0.625339456139026062E+01    0.198860908023903438E+01   -0.587400738245959264E+01    0.187690821155042498E+01   -0.914954476067127986E+00
    0.354093231299894595E-14    0.878082005551853581E+04   -0.186408900223400531E+01   -0.353826328985089500E+01    0.956346009727183777E+01    0.184011862769956558E+01   -0.817150597413501778E+01    0.210538925301341973E+01   -0.138252832689531346E+01
    0.397346720030914588E-14    0.878058289083981072E+04   -0.391182672861804770E+01   -0.147311846139141878E+01    0.149593406165217928E+02    0.152832012690815322E+01   -0.880326139492010995E+00    0.126581522332493024E+01   -0.132042805062771329E+01
    0.502833091451661289E-14    0.878010532609484289E+04   -0.488989717265414292E+01   -0.159522016769910735E+01    0.962951871395755887E+01    0.186092373705011394E+01    0.305058346941999403E+00    0.120651000087173998E+01   -0.231338551172405094E+00
    0.531464971363832800E-14    0.877998790142522739E+04   -0.452536300072252828E+01   -0.524211250031524756E+01    0.350729722060914018E+01    0.184792672565860627E+01   -0.358202274774425700E+01    0.309660243153651837E+01   -0.101680704745490003E+01
    0.543389867132638249E-14    0.877993685523998101E+04   -0.179944734388517880E+01   -0.265487291282724236E+01    0.216506274510607044E+01    0.202001867409859326E+01    0.124514507175020306E+01    0.150642020298857027E+01   -0.212363813016249292E+00
    0.547354564252639012E-14    0.877991564909195949E+04   -0.172047891782560702E+01   -0.361272191042263824E+01    0.145624047639651799E+02    0.251468506917987611E+01   -0.326481772729375130E+01    0.175046415048224779E+01   -0.214257834396589075E+00
    0.551474142588315177E-14    0.877989398610198623E+04   -0.258432017826714500E+01   -0.439530443962701955E+01    0.251956090773918140E+01    0.206320792415888299E+01    0.302261466017785807E-01    0.236725385158711621E+01   -0.749489621290591712E+00
    0.584509984864640884E-14    0.877977096161227382E+04   -0.426517533712495833E+01   -0.392265050304624907E+01    0.553922712861890787E+01    0.214116937972074428E+01   -0.913811641589122026E+01    0.201002474062320857E+01   -0.822303476883050055E+00
    0.583982959924396848E-14    0.877976609906424710E+04   -0.346849099981571296E+01   -0.445354027636459193E+01    0.800133845452305792E+01    0.219013900348574886E+01   -0.703938187205807075E+01    0.232220765491734094E+01   -0.609401798338057521E+00
    0.626882057153179341E-14    0.877961765917331286E+04   -0.180572667600960779E+01   -0.355844724005224755E+01    0.136013318655176647E+02    0.238816920624312790E+01   -0.603763391683048845E+01    0.184038137167088456E+01   -0.192437717133324693E+00
    0.650918553531276322E-14    0.877953574029009906E+04   -0.397636025910140489E+01   -0.170052204271882879E+01    0.571815002650185455E+01    0.189507036600011514E+01    0.270947276932620440E+00    0.106579610172913242E+01   -0.101410262913939908E+01
    0.695247179607972064E-14    0.877939730779973615E+04   -0.259123554975476411E+01   -0.586628047694235999E+01    0.651745909013879299E+01    0.201169951435341599E+01   -0.325547634441769329E+01    0.314299148183301424E+01   -0.999122514180378674E+00
