   -0.406966729470629041E+01   -0.225773146003123149E+01    0.146476808982450066E+02    0.181437222928602981E+01   -0.797407015955577947E+01    0.143974697831139742E+01   -0.149654730518050538E+01   -0.436285745770445283E+04
   -0.304649186124400417E+01   -0.228156540899703764E+01    0.824860181903888545E+01    0.183343212478768436E+01   -0.838738799073558994E+01    0.145881579074745105E+01   -0.134639916486284794E+01   -0.436285284613560361E+04
   -0.386833114359311470E+01   -0.145889426638995090E+01    0.503541372965819178E+01    0.180972950738431138E+01   -0.805550530217633209E+01    0.109155363854839194E+01   -0.860979424408016891E+00   -0.436283640368429133E+04
   -0.234988766440669083E+01   -0.197824962156395934E+01    0.129679372452021546E+02    0.176408272052184678E+01   -0.867982009002977328E+01    0.131240215284153883E+01   -0.147001300412059521E+01   -0.436275540387535602E+04
   -0.229962044748340011E+01   -0.284202373330007774E+01    0.135945750244266002E+02    0.217859847612424495E+01   -0.233380286798727354E+00    0.157930729657692526E+01   -0.373186713949470006E+00   -0.436267364917390933E+04
   -0.351472190205763457E+01   -0.217641189474808971E+01    0.140348434052989752E+02    0.174972252857137001E+01   -0.492676897754875842E+01    0.147267442749128463E+01   -0.119610853684754881E+01   -0.436259914482971271E+04
   -0.235830522579411372E+01   -0.138646201512018052E+01    0.350688000788047827E+01    0.177001729243326444E+01   -0.152699151005785616E+01    0.106749101813811365E+01   -0.822016036988768239E+00   -0.436253669972275293E+04
   -0.285694175014400908E+01   -0.164208156205222622E+01    0.383520414702678325E+01    0.171779101738979278E+01   -0.703271189428640398E+01    0.119549557632572934E+01   -0.154391659722541008E+01   -0.436242986499158906E+04
   -0.496672261496506806E+01   -0.183708185649229350E+01    0.931812766760790367E+01    0.172065227785706121E+01   -0.685103745592421021E+01    0.132268005831705837E+01   -0.109150136499887540E+01   -0.436228821486496599E+04
   -0.326737754204789077E+01   -0.111954874977900332E+01    0.291115151920748350E+01    0.164243411118342131E+01   -0.783832354645497187E+01    0.928696842032451508E+00   -0.154218684053094091E+01   -0.436221521730443237E+04
   -0.284389998613219719E+01   -0.179498138092620785E+01    0.129213777308168041E+02    0.172975147616807412E+01   -0.901690948583876839E+01    0.129705151138261843E+01   -0.130403389219765620E+01   -0.436216527681116804E+04
   -0.446466570925293738E+01   -0.208314865660114812E+01    0.878584391398529974E+01    0.183115798349092707E+01   -0.853059820033751848E+01    0.133238251970374533E+01   -0.133978559548557508E+01   -0.436215294422067109E+04
   -0.382409303627735753E+01   -0.132491492864685334E+01    0.430236884640895312E+01    0.172571470435484287E+01   -0.954110082880866450E+01    0.104231320368954705E+01   -0.114525534496181836E+01   -0.436215075686103046E+04
   -0.209918000090515156E+01   -0.165528033352640769E+01    0.490034563957093106E+01    0.175374041086814181E+01   -0.767712467630794926E+01    0.120381665410228411E+01   -0.824625806819791918E+00   -0.436202461997852060E+04
   -0.228292087115533482E+01   -0.259794452271656073E+01    0.889924045076408987E+01    0.211865955029825415E+01    0.103957682788129624E+01    0.151032914915783056E+01   -0.155807473025855403E+00   -0.436194453194888865E+04
   -0.459089333621700213E+01   -0.247512302031832476E+01    0.144624460047791921E+02    0.209309629875387859E+01   -0.576574705315010760E+00    0.141754667743504292E+01   -0.623992535201874698E+00   -0.436193398288229037E+04
   -0.218308808748020011E+01   -0.194615792684428612E+01    0.683517595207069117E+01    0.179284748432395169E+01   -0.729797229451300566E+01    0.134281916013016533E+01   -0.791636563879472899E+00   -0.436191404775719730E+04
   -0.361053113923807656E+01   -0.214504179831174469E+01    0.863450632012071395E+01    0.188673138707818566E+01   -0.263018884825990273E+01    0.140824758574120801E+01   -0.844451715388167878E+00   -0.436190021619155959E+04
   -0.497622975265914391E+01   -0.170279754429244257E+01    0.915376309394454957E+01    0.172448691872637738E+01   -0.751640757876102761E+01    0.125444766041588363E+01   -0.119259725285093499E+01   -0.436188247348154437E+04
   -0.383410387355741644E+01   -0.179304507831497517E+01    0.865221755977975349E+01    0.166367825652990042E+01   -0.527577565245107127E+01    0.131469241922904923E+01   -0.163254020021258306E+01   -0.436185344664949116E+04
   -0.297405818864795535E+01   -0.185706952026420069E+01    0.116110305004909478E+02    0.174120704229759049E+01   -0.376422609752330484E+01    0.130774409476021680E+01   -0.144898902797218065E+01   -0.436180869993505621E+04
   -0.390622236294585257E+01   -0.162023721126947073E+01    0.701031677987317536E+01    0.167224285035787190E+01    0.780513216582434666E-02    0.122617846562476585E+01   -0.117774451524475277E+01   -0.436180106481432540E+04
   -0.226552036359923470E+01   -0.156424384768147107E+01    0.763034927136859675E+01    0.172397704834576881E+01   -0.179803940264941176E+01    0.114071740702256319E+01   -0.123349201846475132E+01   -0.436177940639424742E+04
   -0.310436865583679822E+01   -0.280037872766226936E+01    0.146784856770318264E+02    0.206203605276784163E+01   -0.977492134950888492E+01    0.161049406791190952E+01   -0.728526684884401865E+00   -0.436176972007637596E+04
   -0.346404446394248300E+01   -0.186857333639142098E+01    0.968514828702153707E+01    0.179630534736361458E+01   -0.230770864438807077E+01    0.124600045265193327E+01   -0.128137099182268255E+01   -0.436175728746788718E+04
   -0.352750392624568354E+01   -0.225729876210331160E+01    0.128382310669104562E+02    0.190313649838965837E+01   -0.850393456774874679E+01    0.143491790126887464E+01   -0.762600329269104815E+00   -0.436175284925483174E+04
   -0.325622620305181742E+01   -0.185783574468440094E+01    0.642901274327924988E+01    0.171599673938579400E+01   -0.907170732629122512E+00    0.133399302569510070E+01   -0.112005993157963779E+01   -0.436173935347756105E+04
   -0.412016315048645421E+01   -0.231428575401205006E+01    0.129869005340934933E+02    0.179447213550040630E+01   -0.830587006375919401E+01    0.150504655905810392E+01   -0.126832602102316150E+01   -0.436173629084882941E+04
   -0.271403049932090212E+01   -0.209271023194643302E+01    0.769020465643803774E+01    0.173978238882697944E+01   -0.416678323495368463E+01    0.140798011374064291E+01   -0.149806322838198080E+01   -0.436165066115587706E+04
   -0.399324473985765360E+01   -0.239500603570742499E+01    0.140294443532177198E+02    0.189780451948093276E+01    0.116680921838640117E+01    0.146825240750920871E+01   -0.604879677963262141E+00   -0.436163858090115718E+04
   -0.384525031603118528E+01   -0.124304582306609390E+01    0.336321968915350444E+01    0.182348866285552003E+01   -0.105663718458141354E+01    0.943378934361247978E+00   -0.919583888990039844E+00   -0.436161377060670202E+04
   -0.281054002298740579E+01   -0.155029578568292159E+01    0.532971453315048382E+01    0.174434381503573732E+01   -0.864918697645078716E+01    0.112270847538368046E+01   -0.149694501822373738E+01   -0.436150789630409690E+04
   -0.305214770403653191E+01   -0.165768585567864513E+01    0.297344568289830402E+01    0.197953009408351832E+01   -0.525418124472068193E+01    0.106959437627226528E+01   -0.819252936592726799E+00   -0.436148995007376652E+04
   -0.458076311825232363E+01   -0.213146225672843936E+01    0.922070252007931224E+01    0.190102787584702071E+01   -0.813082867235570106E+00    0.138667258743993171E+01   -0.808044863406604530E+00   -0.436145815357675110E+04
   -0.294046271992547981E+01   -0.243628147300605669E+01    0.665247669838367717E+01    0.199621835381750934E+01   -0.846514913586469575E+01    0.149180577524674551E+01   -0.726452429133436883E+00   -0.436143303786216256E+04
   -0.459896795895693788E+01   -0.183649493426363541E+01    0.834321178409143371E+01    0.188145935986806379E+01   -0.828320223020043045E+01    0.126264587828268082E+01   -0.751455751678337114E+00   -0.436142715730845612E+04
   -0.398010347896441363E+01   -0.219885091880621175E+01    0.805929413564843244E+01    0.178165204279206790E+01   -0.280315191682350129E+01    0.144660653640852943E+01   -0.127814290612635495E+01   -0.436141128994104020E+04
   -0.445231256764184025E+01   -0.248515430581592955E+01    0.475735543818765549E+01    0.201478842950696446E+01   -0.536144004654482398E+01    0.149494135718410837E+01   -0.671759770685945057E+00   -0.436139024920891279E+04
   -0.370297106526517616E+01   -0.178043894059939944E+01    0.133060433100463342E+02    0.175860843428780722E+01   -0.694030787894798351E+01    0.127967306765521882E+01   -0.966811803600061470E+00   -0.436133421561136765E+04
   -0.486455552590856932E+01   -0.250105177269323509E+01    0.642219408329454655E+01    0.205800222628391793E+01   -0.413482382336163035E+01    0.145935811396624304E+01   -0.745889364835323310E+00   -0.436132860647332018E+04
   -0.468219415142952755E+01   -0.106252859189570437E+01    0.281785759871858232E+01    0.172213272386875005E+01   -0.354411678962545462E+01    0.867858159274084495E+00   -0.114697030374731446E+01   -0.436130185219875057E+04
   -0.257236402039993095E+01   -0.227332920715671172E+01    0.142000897064413785E+02    0.182881235616224025E+01   -0.280303552643396703E+01    0.147361674914892560E+01   -0.117022708726781377E+01   -0.436120914274021197E+04
   -0.416762753923563078E+01   -0.189183554021671796E+01    0.842550345432022318E+01    0.175009299982761490E+01   -0.825170568356761081E+01    0.128168259097011594E+01   -0.154597610312506628E+01   -0.436117436747369266E+04
   -0.454077538152872773E+01   -0.180162252276383228E+01    0.135619922390258303E+02    0.173034701938253122E+01   -0.956246678485621615E+01    0.127522456022713304E+01   -0.156699229671949758E+01   -0.436116866198677417E+04
   -0.325628774304176849E+01   -0.149077426450689643E+01    0.401019232111302681E+01    0.171125937081022528E+01   -0.950891948752620486E+01    0.113687321560447652E+01   -0.118356885713939652E+01   -0.436115961313319531E+04
   -0.456962003089510027E+01   -0.189407306673147957E+01    0.625075185002285938E+01    0.179433740156386357E+01   -0.106016545904782156E+01    0.126127029668344792E+01   -0.140736322673893577E+01   -0.436114617357249517E+04
   -0.425879833558114118E+01   -0.152029354272099404E+01    0.441185625196115438E+01    0.174655437218280074E+01   -0.244727179357940994E+01    0.114334077460445527E+01   -0.940735791021935941E+00   -0.436111793444557588E+04
   -0.359427842042812262E+01   -0.207960376556749793E+01    0.541005184222118451E+01    0.184048733258435160E+01   -0.152062472982310659E+01    0.133178078541522371E+01   -0.120475350855527985E+01   -0.436110647210508341E+04
   -0.433099646117298942E+01   -0.243036349060703838E+01    0.110345060411152325E+02    0.202057708021020499E+01   -0.214538065483424489E+01    0.145361144788673391E+01   -0.754180823880435947E+00   -0.436107422875343673E+04
   -0.298542200626445853E+01   -0.183022966485294347E+01    0.104607959022115935E+02    0.171309070536494712E+01   -0.473178067558879523E+01    0.131075448415595464E+01   -0.150528633263932266E+01   -0.436107146551840287E+04
   -0.374044211274953042E+01   -0.194320831764566115E+01    0.135267386387689967E+02    0.181085881508705082E+01    0.535220343383084440E+00    0.128545376884269147E+01   -0.922208200491352881E+00   -0.436100814261472806E+04
   -0.492766603058150299E+01   -0.164669437609698122E+01    0.791018978725120370E+01    0.177680546163945330E+01   -0.201199962085183870E+00    0.117624080796059349E+01   -0.104016583815676622E+01   -0.436090313267262263E+04
   -0.272483389784369745E+01   -0.194140532033156710E+01    0.118665248707789459E+02    0.171077147991336620E+01   -0.322285694182517979E+01    0.137668090642460372E+01   -0.117118571097245794E+01   -0.436088278163766518E+04
   -0.398215026234773850E+01   -0.191402346645514498E+01    0.955322444848221330E+01    0.190975692725480606E+01   -0.938075947886657957E+01    0.125247553575275705E+01   -0.966876859572605163E+00   -0.436087136608655237E+04
   -0.303498380531341061E+01   -0.174563829027844442E+01    0.144127967260316794E+02    0.173696893578847344E+01   -0.272827933518170695E+00    0.126911624771680720E+01   -0.970300728157245662E+00   -0.436087101604095278E+04
   -0.423050234737243169E+01   -0.165806150707861022E+01    0.336069271206820064E+01    0.184681974866460052E+01   -0.341033057399581452E+01    0.111285182459348064E+01   -0.118801080720826091E+01   -0.436086658816408726E+04
   -0.376429106916555778E+01   -0.230443087915697209E+01    0.746876810341589437E+01    0.202000747887578758E+01    0.465013005462640905E+00    0.136531004973372205E+01   -0.609361455560013754E+00   -0.436086252631279785E+04
   -0.275848591411968780E+01   -0.264639173065997202E+01    0.121991763695973106E+02    0.193731635552509207E+01   -0.833092757017183239E+01    0.161619099874749095E+01   -0.820097633925484071E+00   -0.436084495006228371E+04
   -0.475949273969470710E+01   -0.191060205885295176E+01    0.485495602665529002E+01    0.185868785686431526E+01   -0.530147777668578257E+01    0.130348390078896426E+01   -0.787358217258113280E+00   -0.436084347450523728E+04
   -0.300899910664925629E+01   -0.142258737340741170E+01    0.394991253599025249E+01    0.185447527794105760E+01   -0.261482348630781480E+01    0.101742332554771453E+01   -0.826579864403818143E+00   -0.436084081336885083E+04
   -0.434663282015205077E+01   -0.248359287521413297E+01    0.145366508157514147E+02    0.204893917834310457E+01   -0.500597617634836123E+01    0.144124036753721585E+01   -0.757043435485427185E+00   -0.436083749583009649E+04
   -0.301431360721311492E+01   -0.254762746603593282E+01    0.124060773361327819E+02    0.201568860531751959E+01   -0.829875346652183410E+01    0.149909004073025343E+01   -0.859911575166562692E+00   -0.436080822812063525E+04
   -0.357571285027392882E+01   -0.231702411749072290E+01    0.476709249879804453E+01    0.189427931463582588E+01    0.637332471299078662E+00    0.144977729755606477E+01   -0.743178110283298388E+00   -0.436080621311379946E+04
   -0.281353385042026094E+01   -0.210678085066372667E+01    0.136125730114765346E+02    0.180739268401614339E+01   -0.600322609633251059E+01    0.143228110304920131E+01   -0.967089570807215693E+00   -0.436079375022323893E+04
   -0.240881207011098519E+01   -0.137951486742427853E+01    0.345740847254523631E+01    0.173662091441418376E+01    0.204167692475243356E+00    0.106125279143033846E+01   -0.889354197081640985E+00   -0.436078150062568420E+04
   -0.244941456517956890E+01   -0.130367908719238734E+01    0.334065934212743620E+01    0.175563388796605580E+01   -0.369036902261589805E+01    0.101576067872599207E+01   -0.856629873423106147E+00   -0.436075812419672457E+04
   -0.217958175501703000E+01   -0.181937629323452654E+01    0.575231571963998789E+01    0.170181895173751130E+01   -0.176739570640199517E+00    0.129885813447359633E+01   -0.108236026607340352E+01   -0.436071061615704093E+04
   -0.477419058342248714E+01   -0.230213962294491914E+01    0.103390287163787740E+02    0.209479348741685190E+01   -0.118526198816307193E+01    0.135800142181537997E+01   -0.575689611974975701E+00   -0.436067588665826133E+04
   -0.489616818533581011E+01   -0.248030233095648356E+01    0.503826516602208674E+01    0.202010578479513292E+01   -0.314574065241382783E+01    0.146438076366111258E+01   -0.752498157816357871E+00   -0.436067520795527707E+04
   -0.411798392022458337E+01   -0.227447290093459653E+01    0.102450842808729021E+02    0.180144017848953197E+01   -0.726619471975509867E+01    0.148558013695534585E+01   -0.121200069530735055E+01   -0.436066423949512318E+04
   -0.335253724476291115E+01   -0.238485590158171856E+01    0.139358369065080900E+02    0.196099265213593554E+01   -0.247481251895193033E+01    0.146970869724652919E+01   -0.825949949626390012E+00   -0.436063893192940395E+04
   -0.261032854046694185E+01   -0.187451105268413087E+01    0.681570581239649087E+01    0.185260363404383099E+01   -0.398097785289382422E+01    0.122819832703423426E+01   -0.983576894350515207E+00   -0.436063469657325368E+04
   -0.386495864897748298E+01   -0.167793461972647329E+01    0.404261762187002738E+01    0.186983661271152535E+01   -0.454364003369810643E+01    0.111876515221378536E+01   -0.112400680999156544E+01   -0.436060451817143166E+04
   -0.336876113626665230E+01   -0.187805157824325164E+01    0.876518372565192116E+01    0.190981538524578554E+01   -0.772289657568633103E+01    0.123285780922771693E+01   -0.947731506480643415E+00   -0.436060045143473144E+04
   -0.310360597620654977E+01   -0.259656753070465562E+01    0.119261405372129659E+02    0.192908138401267681E+01   -0.464034854168073085E+01    0.158859309417158334E+01   -0.821379335412781963E+00   -0.436056078972968226E+04
   -0.468277120906911826E+01   -0.141884615485023780E+01    0.374721126795624526E+01    0.186603340004052232E+01   -0.610905519240273165E+01    0.100582068152603465E+01   -0.946505005112246445E+00   -0.436054280568597915E+04
   -0.283271133282531062E+01   -0.276937794478885646E+01    0.136896940510899654E+02    0.206269250022257555E+01   -0.322061254900839700E+01    0.159401723987676336E+01   -0.646484435468320351E+00   -0.436053424595869092E+04
   -0.425766884019943426E+01   -0.192075960413628266E+01    0.597149182943520707E+01    0.174187986244127746E+01   -0.483290878543905222E+01    0.131888689668049586E+01   -0.160026553128341664E+01   -0.436052946863985562E+04
   -0.232858589366788138E+01   -0.185674080185719426E+01    0.937081526372315921E+01    0.174285456436344610E+01   -0.616920117360915032E+01    0.130698214395553336E+01   -0.133658035999416835E+01   -0.436051716651204242E+04
   -0.375559458980523520E+01   -0.234672833139673642E+01    0.125255051203440466E+02    0.185618145387120226E+01   -0.987200378947085966E+01    0.147238597658582959E+01   -0.119128808227771987E+01   -0.436049363526631805E+04
   -0.259614286884319379E+01   -0.247945694830914487E+01    0.792561204748556758E+01    0.190610915384135016E+01   -0.255752728765795645E+01    0.155242041111751017E+01   -0.758844596418244421E+00   -0.436048433661767558E+04
   -0.478669811383447730E+01   -0.160528239007023821E+01    0.302689420251613317E+01    0.178076010725388745E+01   -0.895419084509992302E+01    0.113412704264852771E+01   -0.123368775949126963E+01   -0.436044644817495373E+04
   -0.460219574450405045E+01   -0.219595900041931991E+01    0.132907978768927606E+02    0.187758785374705273E+01   -0.864608835386849961E+00    0.138630312557805069E+01   -0.878987681647057650E+00   -0.436042163644405628E+04
   -0.494540422373213939E+01   -0.205242677012389318E+01    0.740066761132216033E+01    0.197029065262807102E+01   -0.803665752161381164E+01    0.131979615116280335E+01   -0.737735429215734317E+00   -0.436038219668414149E+04
   -0.341613876715479226E+01   -0.234621865017329689E+01    0.767508466682120094E+01    0.196899870477277528E+01   -0.759308145996410921E+01    0.146460935114619550E+01   -0.733701314855762510E+00   -0.436038077819447153E+04
   -0.353066350489336500E+01   -0.208862469897433556E+01    0.824486610594363256E+01    0.192386469916896630E+01   -0.743960874091328606E+00    0.131218205914089592E+01   -0.935199414562830955E+00   -0.436036788592076391E+04
   -0.244996971603615599E+01   -0.175145709785172343E+01    0.823224448197053427E+01    0.171788465952353420E+01   -0.505752905368293515E+01    0.125588897416758427E+01   -0.148811208085389524E+01   -0.436035588405873841E+04
   -0.368852185740376282E+01   -0.228212443131106912E+01    0.109326429293893916E+02    0.207897028540541928E+01   -0.816940514619610347E+01    0.135740888363399126E+01   -0.684398134052463414E+00   -0.436034386367329080E+04
   -0.265356029466790222E+01   -0.206223025181631137E+01    0.138006174852663541E+02    0.173310884306606461E+01   -0.754854558652380891E+01    0.141640260511230576E+01   -0.148576453739379977E+01   -0.436034346198184539E+04
   -0.219137149655878272E+01   -0.234583696513775841E+01    0.464785402614085541E+01    0.190878414729555601E+01   -0.429056871731846368E+01    0.147080818027324711E+01   -0.810108019103928489E+00   -0.436032719040403026E+04
   -0.320936856534698833E+01   -0.174422088802272945E+01    0.959045864667309012E+01    0.172665525699428990E+01   -0.318230967800155362E+01    0.126781845404653248E+01   -0.121737518401471045E+01   -0.436031848834243647E+04
   -0.192059687651397937E+01   -0.210437937698003807E+01    0.109808430645315021E+02    0.189587793433532870E+01   -0.983537332879818038E+00    0.136145737869068983E+01   -0.581520321067536372E+00   -0.436029955265342142E+04
   -0.302238649934242165E+01   -0.180459834516801187E+01    0.977641723752849146E+01    0.169796536621490191E+01   -0.941094026228114977E+01    0.131146754191435533E+01   -0.131045992125580613E+01   -0.436028881558981357E+04
   -0.296402582354946409E+01   -0.176467989523806423E+01    0.452176421153812758E+01    0.191829169996811544E+01   -0.962252952138310391E+01    0.120098486799813609E+01   -0.771094233156408904E+00   -0.436027567648584863E+04
   -0.325296799349387822E+01   -0.149437059158628394E+01    0.403678384215603892E+01    0.176365932133085757E+01   -0.433102258875757062E+01    0.111124329577505665E+01   -0.112147204751942331E+01   -0.436026338441269763E+04
   -0.424304410183576053E+01   -0.218768936891388766E+01    0.420545453874265540E+01    0.194656017616939092E+01   -0.811000816769082888E+01    0.136251088808020637E+01   -0.812527413575869661E+00   -0.436025958768490364E+04
   -0.411663093855052420E+01   -0.234861999181132219E+01    0.786978056634461076E+01    0.199909633531502440E+01   -0.193490344348789556E+01    0.142918676473410011E+01   -0.613084728425429937E+00   -0.436023709491394038E+04
   -0.346619963122925023E+01   -0.251420304218760382E+01    0.712671954042773503E+01    0.196626291421512001E+01   -0.221075067060278219E+01    0.152152462952789214E+01   -0.726491401603075904E+00   -0.436022808666162564E+04
   -0.329529744482367093E+01   -0.205668623806449524E+01    0.137757652895591995E+02    0.173572328266808462E+01   -0.970086677768721195E+01    0.139296923347638479E+01   -0.159815419999192110E+01   -0.436020832371693086E+04
   -0.349868359106601989E+01   -0.193393385183325250E+01    0.923423750661197573E+01    0.181819243652214091E+01   -0.261610283414640321E+01    0.132707826936074214E+01   -0.794383812009432533E+00   -0.436020330161799120E+04
   -0.321835292459783906E+01   -0.161910065182593499E+01    0.597267671840930170E+01    0.166791844293027047E+01   -0.548418816886299343E+01    0.121029908211332549E+01   -0.165667695846483931E+01   -0.436019327181593326E+04
   -0.369361055829560225E+01   -0.190931270761259064E+01    0.119427158276274810E+02    0.172345636624376830E+01   -0.999401073806960660E+01    0.134317610017363465E+01   -0.153831263078959268E+01   -0.436019201297510699E+04
   -0.261681046697855590E+01   -0.183357389125071712E+01    0.112258993166093433E+02    0.187056602473983435E+01   -0.684651485054179432E+01    0.125977095257304117E+01   -0.787324248162178386E+00   -0.436017611897431652E+04
   -0.376190011804662294E+01   -0.184682407051437281E+01    0.111772822752653980E+02    0.169996893644968594E+01   -0.948743853211648158E+01    0.129962380495827579E+01   -0.171680320988345403E+01   -0.436017264969129155E+04
   -0.328538438771939445E+01   -0.161363657114260306E+01    0.576093522072327602E+01    0.175822570803751077E+01   -0.788718792483991393E+01    0.118506404718063263E+01   -0.965174236121244977E+00   -0.436016354516545380E+04
   -0.218952346536104514E+01   -0.240098996767714823E+01    0.147017069884548235E+02    0.208682944068209508E+01   -0.159687179793259659E+01    0.140250241457167624E+01   -0.507869997805072027E+00   -0.436014408198615820E+04
   -0.385370898773102688E+01   -0.170635669676917168E+01    0.926729041622708039E+01    0.169089069714334883E+01    0.854624127918398813E+00    0.123512835816689992E+01   -0.123306584126089547E+01   -0.436013343119528326E+04
   -0.235004532752967021E+01   -0.253880468490401512E+01    0.848741539386909238E+01    0.199132398109238729E+01   -0.250078427237427903E+01    0.153297349517496651E+01   -0.695273226419959034E+00   -0.436011366029575129E+04
   -0.340837498138538741E+01   -0.234033048627787199E+01    0.735699057374336896E+01    0.188986860180195571E+01   -0.621148400269408807E+01    0.149472170649489677E+01   -0.860995266342039267E+00   -0.436011089262802943E+04
   -0.271277459189714376E+01   -0.167104524702721946E+01    0.528594987894409929E+01    0.167383661052643173E+01    0.124220332072476580E+01    0.123367218761993014E+01   -0.879063057861088848E+00   -0.436009920474235878E+04
   -0.423839226643504663E+01   -0.252057010638775036E+01    0.143719954846143096E+02    0.207772412699773490E+01   -0.196328578811277232E+01    0.145803008579307547E+01   -0.662710772052841346E+00   -0.436009611102931194E+04
   -0.318362811808687507E+01   -0.204082687307863520E+01    0.783580850334150991E+01    0.187558425531735828E+01   -0.594285003031273362E+01    0.129697214795302718E+01   -0.109416379481281489E+01   -0.436009390821235502E+04
   -0.402961884362977685E+01   -0.182786741486377480E+01    0.116272870427669126E+02    0.184037104390853923E+01   -0.683485666568157679E+01    0.126275623953523630E+01   -0.922795143982356403E+00   -0.436009147581305933E+04
   -0.381561768096467624E+01   -0.211068233473935685E+01    0.140106058211649653E+02    0.181251974825249640E+01   -0.704670690373806785E+01    0.139263387141788897E+01   -0.131951103555725235E+01   -0.436008894400588815E+04
   -0.214114767531088290E+01   -0.163678390275493868E+01    0.424701960739595918E+01    0.169685848719369847E+01   -0.250278807476827847E+01    0.119065389758372331E+01   -0.126441888521674217E+01   -0.436008307666647306E+04
   -0.442885505512917010E+01   -0.158025280619880881E+01    0.298773497712669167E+01    0.187299771665782266E+01   -0.681784576625964611E+01    0.107362622673013619E+01   -0.105890674958273068E+01   -0.436007424973970137E+04
   -0.419409203993474655E+01   -0.207806592694150449E+01    0.502945069848720827E+01    0.204383930126970093E+01   -0.606560266215914901E+01    0.127861240538164367E+01   -0.703828012632656153E+00   -0.436005379126729531E+04
   -0.263935259112747289E+01   -0.186394729354020150E+01    0.508924163727401968E+01    0.184810976214015010E+01   -0.189071626160490780E-01    0.127974536507271663E+01   -0.567797372383462395E+00   -0.436004220358929251E+04
