   -0.129682695865631104E+01    0.271617323160171509E+01    0.369569942355155945E+01    0.374288290739059448E+00    0.686877685785292513E+00    0.131889826059341431E+01   -0.160425975918769836E+01   -0.746724747248881152E+13   -0.588378062280502512E+01    1
    0.331142961978912354E+00    0.191995948553085327E+01    0.425592849254608119E+01    0.763975137472153065E+00   -0.604160580635070765E+01    0.184894567728042603E+01   -0.155659382045269012E+01   -0.710272214690814453E+13   -0.588711395613835986E+01    1
   -0.258150631189346313E+01    0.319339632987976074E+01    0.714455950558185560E+01   -0.245860334634780919E+01   -0.179276394844055886E+00    0.139647042751312256E+01   -0.721415355801582336E+00   -0.652831858540388184E+13   -0.589044728947168750E+01    1
   -0.309389704465866089E+01    0.276992559432983398E+01    0.137820842742919929E+02    0.727769625186920344E+00   -0.742045983672142029E+00    0.110095912218093872E+01    0.366966590285301208E+00   -0.350165359369085889E+13   -0.589378062280501336E+01    1
   -0.161249756813049316E+01    0.184448570013046265E+01    0.257239690721034986E+01    0.107730233669281006E+01    0.113594958484172714E+01    0.144496333599090576E+01   -0.472472563385963440E+00   -0.260690948006202246E+13   -0.589711395613836142E+01    1
    0.578813850879669189E+00    0.138887494802474976E+01    0.597373232841491664E+01   -0.971089512109756470E+00   -0.965257480144500768E+01    0.274557310342788696E+01    0.171216160058975220E+00   -0.225343037381839404E+13   -0.590044728947168906E+01    1
    0.176737034320831299E+01    0.901401340961456299E+00    0.976076776981353689E+01   -0.174093649983406085E+01   -0.592476057112217003E+01    0.332600063085556030E+01   -0.151937642693519592E+01   -0.215401465151479492E+13   -0.590378062280501403E+01    1
   -0.393960690498352051E+01    0.259793341159820557E+01    0.919991347789764369E+01    0.224378049969673210E+01   -0.295283447504043650E+01    0.518610060214996338E+00   -0.279667064547538757E+00   -0.949975961904613037E+12   -0.590711395613835233E+01    1
   -0.119860208034515381E+01    0.228974223136901855E+00    0.230187375545501682E+01    0.244669184684753471E+01   -0.892716470360756631E+00    0.113667970895767212E+01   -0.115263034403324127E+01   -0.695912802011144897E+12   -0.591044728947168974E+01    1
    0.155216765403747559E+01    0.725755095481872559E+00    0.380416247844696009E+01    0.612034791707992909E+00   -0.859093243479728663E+01    0.254929101467132568E+01   -0.111164270341396332E+01   -0.497080978425809448E+12   -0.591378062280503869E+01    1
   -0.450466197729110718E+01    0.116006910800933838E+01    0.295962293446063995E+01   -0.379426114559173611E+01    0.164897883832454539E+01    0.271339374780654907E+01    0.886287987232208252E-01   -0.419757181110181824E+12   -0.591711395613837610E+01    1
   -0.275353628396987915E+01    0.153009682893753052E+01    0.474121108651161194E+01   -0.359132170677183282E-01    0.114458307623863220E+01    0.205684244632720947E+01   -0.173394121229648590E+01   -0.298248651652864868E+12   -0.592044728947170285E+01    1
   -0.710804462432861328E-01   -0.284111171960830688E+01    0.109715212196111658E+02    0.249705581068992633E+01   -0.970867148339748454E+01    0.261350399255752563E+01   -0.811389386653900146E-01   -0.121508954407764725E+12   -0.592378062280502160E+01    1
    0.184029173851013184E+01    0.238505274057388306E+01    0.430141770541667867E+01    0.304134738445282160E+00   -0.360989723205566460E+01    0.854163348674774170E+00   -0.126194243133068085E+01   -0.994169555930546112E+11   -0.592711395613834124E+01    1
    0.124836856126785278E+01    0.227550506591796875E+01    0.713344057202339155E+01   -0.312867984771728525E+01   -0.420159660279750824E+01    0.162103748321533203E+01   -0.155573363602161407E+01   -0.994166115388763123E+11   -0.593044728947167687E+01    1
   -0.197330230474472046E+01    0.206043034791946411E+01    0.134192180126905427E+02   -0.120221987962722787E+01    0.193797180354595078E+01    0.172098428010940552E+01   -0.124961754679679871E+01   -0.994164666682537079E+11   -0.593378062280501606E+01    1
   -0.177941352128982544E+01    0.301675409078598022E+01    0.120748945623636246E+02   -0.286037130951881391E+01   -0.288218221068383684E+00    0.899708509445190430E+00   -0.558350324630737305E+00   -0.883701895309778137E+11   -0.593711395613835968E+01    1
    0.106149262189865112E+01    0.309602946043014526E+01    0.425652978718280828E+01   -0.272936265468597394E+01   -0.846170642673969198E+01    0.553225576877593994E+00   -0.118177388608455658E+01   -0.662777865420187683E+11   -0.594044728947169531E+01    1
   -0.392492866516113281E+01    0.320159673690795898E+01    0.805175024569034647E+01   -0.213899807929992658E+01   -0.806053647994995082E+01    0.602054297924041748E+00   -0.701331913471221924E+00   -0.662777328298637772E+11   -0.594378062280501940E+01    1
   -0.237412506341934204E+01    0.220570683479309082E+01    0.244356161952018702E+01   -0.132834179997444135E+01   -0.136727216243743932E+01    0.111334663629531860E+01   -0.113364633917808533E+01   -0.441852302965432281E+11   -0.594711395613835059E+01    1
   -0.204391056299209595E+01    0.235619306564331055E+01    0.959624460339546204E+01   -0.378154091238975543E+01   -0.373434031009674072E+01    0.145300281047821045E+01   -0.933659896254539490E+00   -0.220927582796545486E+11   -0.595044728947167822E+01    1
   -0.189655739068984985E+01    0.219661325216293335E+01    0.100928869575262077E+02    0.939298766851424993E+00   -0.214340601563453692E+01    0.795361816883087158E+00   -0.575047880411148071E+00   -0.220927526857238770E+11   -0.595378062280501563E+01    1
    0.914838314056396484E+00   -0.987148284912109375E-01    0.214375796616077396E+01    0.135180339813232475E+01   -0.359504913687706029E+01    0.208977353572845459E+01   -0.149696603417396545E+01   -0.110465610581397171E+11   -0.595711395613834949E+01    1
    0.386322379112243652E+00    0.778424739837646484E+00    0.394339267611503574E+01    0.184417623877525383E+01    0.139409033656120229E+01    0.121165961027145386E+01    0.407935455441474915E+00   -0.110465071157960377E+11   -0.596044728947167890E+01    1
   -0.370434409379959106E+01    0.155733466148376465E+01    0.547311324775218910E+01   -0.119750341176986685E+01   -0.695650232434272731E+01    0.187716484069824219E+01   -0.432538360357284546E+00   -0.110464998830845718E+11   -0.596378062280501009E+01    1
    0.197348487377166748E+01    0.241807788610458374E+01    0.146192739754915237E+02   -0.376824572086334264E+01   -0.751241626143455576E+01    0.771281123161315918E+00   -0.966540962457656860E+00   -0.894352706039212993E+06   -0.596711395613835194E+01    1
    0.196983283758163452E+01   -0.489338248968124390E+01    0.485531890094280172E+01   -0.122915819883346566E+01   -0.626522185206413340E+01    0.800845503807067871E+00   -0.347712159156799316E+00   -0.822653746730110259E+06   -0.597044728947169379E+01    1
    0.196765154600143433E+01   -0.583800375461578369E+01    0.964906436204910278E+01   -0.265750545263290228E+00   -0.256507169008255076E+01    0.105279684066772461E+01   -0.105888794362545013E+01   -0.818499742250834126E+06   -0.597378062280502675E+01    1
    0.183225750923156738E+01   -0.927715539932250977E+01    0.105556368261575706E+02   -0.794939637184143066E+00   -0.536591063439846039E+01    0.154642397165298462E+01   -0.255115732550621033E+00   -0.597649582739546779E+06   -0.597711395613836682E+01    1
    0.181399399042129517E+01   -0.324910521507263184E+01    0.756083447039127332E+01   -0.889993906021118164E-01   -0.797338885962963140E+01    0.325631093978881836E+01   -0.347758293151855469E+00   -0.572968193477369612E+06   -0.598044728947168824E+01    1
    0.180320435762405396E+01   -0.848076373338699341E+01    0.722482346296310407E+01   -0.440656733512878596E+00   -0.694628259539604187E+01    0.180578035116195679E+01   -0.747911959886550903E+00   -0.558614233067054185E+06   -0.598378062280501855E+01    1
    0.178957253694534302E+01   -0.732816040515899658E+01    0.142637706786394105E+02   -0.415576952695846380E+00   -0.237894056737423032E+01    0.137787359952926636E+01   -0.167912812530994415E+01   -0.541183441409737454E+06   -0.598711395613835595E+01    1
    0.178924083709716797E+01   -0.950716912746429443E+01    0.391474511623382515E+01    0.921470123529434026E+00   -0.594881482720375043E+01    0.165764766931533813E+01   -0.161369067430496216E+01   -0.540766114245063975E+06   -0.599044728947169425E+01    1
    0.175797802209854126E+01   -0.206069260835647583E+01    0.818199807405471802E+01   -0.234819942116737401E+01   -0.530992649197578448E+01    0.154939693212509155E+01   -0.250805422663688660E+00   -0.502856396164993581E+06   -0.599378062280503432E+01    1
    0.171585756540298462E+01   -0.515793323516845703E+01    0.108134185522794724E+02    0.191606494784355164E+01   -0.963596881031990016E+01    0.289499557018280029E+01   -0.140750645101070404E+01   -0.457140406055548054E+06   -0.599711395613836995E+01    1
    0.168190777301788330E+01   -0.466384887695312500E+00    0.765339833796024305E+01    0.165626645088195801E+01   -0.305402247011661565E+01    0.162025356292724609E+01    0.122883021831512451E-01   -0.454449732301903539E+06   -0.600044728947169581E+01    1
    0.169314551353454590E+01   -0.908371448516845703E+01    0.146881418943405144E+02    0.642364871501922785E+00   -0.404126101732254384E+00    0.194644826650619507E+01    0.185070976614952087E+00   -0.432405348738446948E+06   -0.600378062280502434E+01    1
    0.166590857505798340E+01   -0.796149969100952148E+00    0.125719853788614273E+02    0.630394387245178045E+00   -0.126653717458248138E+01    0.234518688917160034E+01   -0.656571879982948303E+00   -0.418807226011673803E+06   -0.600711395613837418E+01    1
    0.165836417675018311E+01   -0.246826231479644775E+01    0.129333904713392265E+02    0.609414166212081554E+00   -0.528480809628963488E+01    0.177288234233856201E+01   -0.113776312768459320E+01   -0.398824682976770564E+06   -0.601044728947169471E+01    1
    0.162672209739685059E+01    0.144733548164367676E+01    0.320833120942115757E+01   -0.218188388347625750E+01   -0.835523904561996389E+01    0.661238849163055420E+00    0.217633798718452454E+00   -0.384678563110913499E+06   -0.601378062280501702E+01    1
    0.162058627605438232E+01   -0.983514785766601562E+01    0.205442596077918971E+01   -0.237563825845718402E+01   -0.482211464047431981E+01    0.163946425914764404E+01   -0.163799349963665009E+01   -0.365159239879834116E+06   -0.601711395613836331E+01    1
    0.161114972829818726E+01   -0.459315478801727295E+01    0.598415271043777430E+01    0.192207116484642082E+01   -0.254564366340637260E+01    0.262710261344909668E+01   -0.431594356894493103E+00   -0.357984402574384352E+06   -0.602044728947169183E+01    1
    0.145636022090911865E+01    0.474664568901062012E-01    0.328614830672740910E+01   -0.316514980792999268E+01   -0.201540440917015129E+01    0.295822310447692871E+01    0.416113913059234619E+00   -0.351395837368044769E+06   -0.602378062280501236E+01    1
    0.158814060688018799E+01   -0.328960835933685303E+01    0.793813025951385409E+01    0.794313031435012640E+00    0.140126460790632734E+00    0.347945141792297363E+01   -0.726829931139945984E+00   -0.339515564841206360E+06   -0.602711395613836221E+01    1
    0.154782468080520630E+01   -0.121571362018585205E+01    0.574137942194938589E+01   -0.134751406908035287E+01   -0.151828240454196894E+01    0.185567265748977661E+01   -0.124149367213249207E+00   -0.308594127845506999E+06   -0.603044728947171205E+01    1
    0.153306174278259277E+01   -0.910078763961791992E+01    0.118488865107297876E+02   -0.151059166193008432E+01   -0.912079204618930817E+01    0.196060693264007568E+01   -0.150483804941177368E+01   -0.297747363807138638E+06   -0.603378062280504324E+01    1
    0.147530508041381836E+01   -0.792677044868469238E+01    0.304447263181209538E+01   -0.488883727788925082E+00   -0.648721177279949224E+01    0.736473917961120605E+00    0.286612167954444885E+00   -0.260202873839964275E+06   -0.603711395613836554E+01    1
   -0.119859540462493896E+01    0.870057940483093262E-01    0.648942005336284566E+01   -0.206557368040084821E+01   -0.990773111879825663E+01    0.342873102426528931E+01   -0.501000136137008667E-01   -0.255398878631275933E+06   -0.604044728947168430E+01    1
   -0.310146856307983398E+01   -0.225532084703445435E+01    0.823553027808666194E+01    0.151245201826095599E+01   -0.772624065577983821E+01    0.347825998067855835E+01    0.108321309089660645E+00   -0.246902840321059513E+06   -0.604378062280502437E+01    1
    0.144913375377655029E+01   -0.510722607374191284E+01    0.457232834100723196E+01   -0.293284386396408081E+00   -0.577070535123348272E+01    0.302511239051818848E+01   -0.941361859440803528E+00   -0.244781808374496206E+06   -0.604711395613836888E+01    1
    0.140401464700698853E+01   -0.143715858459472656E+01    0.554413934350013715E+01   -0.155544540286064148E+01   -0.265442878901958501E+01    0.184011119604110718E+01    0.263176500797271729E+00   -0.220525312238529557E+06   -0.605044728947169297E+01    1
   -0.445532673597335815E+01   -0.527887940406799316E+00    0.545700565278530103E+01    0.538111931085586193E+00   -0.631618160307407450E+01    0.331773746013641357E+01   -0.141091419756412506E+01   -0.215639522204888373E+06   -0.605378062280501794E+01    1
    0.137051713466644287E+01   -0.551750123500823975E+01    0.137177982360124595E+02   -0.159269677996635428E+01   -0.197833687961101568E+01    0.142103821039199829E+01   -0.186232447624206543E+00   -0.203719959118377883E+06   -0.605711395613835712E+01    1
    0.136883485317230225E+01   -0.950962156057357788E+01    0.110068625241518028E+02    0.204030900001525861E+01   -0.106284062564373016E+01    0.235150170326232910E+01   -0.416254937648773193E+00   -0.202921061701805913E+06   -0.606044728947170164E+01    1
   -0.167606961727142334E+01   -0.375425726175308228E+01    0.101213739663362503E+02    0.205156551599502546E+01    0.575249156355857494E+00    0.339718753099441528E+01    0.317461058497428894E+00   -0.199507335462859686E+06   -0.606378062280503460E+01    1
    0.379324138164520264E+00   -0.211086869239807129E+00    0.684610587060451437E+01    0.440011620521545410E+00   -0.635197558403015172E+01    0.300565958023071289E+01    0.226337969303131104E+00   -0.197765351810425840E+06   -0.606711395613834981E+01    1
    0.134984993934631348E+01   -0.704319447278976440E+01    0.573841848969459534E+01    0.148285852670669538E+01   -0.515499374866485649E+01    0.298551833629608154E+01   -0.139387962222099304E+01   -0.194115964903474640E+06   -0.607044728947169254E+01    1
    0.133789497613906860E+01   -0.516575902700424194E+01    0.898608415126800608E+01   -0.825749671459198087E+00   -0.446178300976753306E+01    0.148664200305938721E+01   -0.106761075556278229E+01   -0.188769055164948193E+06   -0.607378062280503173E+01    1
    0.132245403528213501E+01   -0.318098247051239014E+01    0.114417930603027322E+02    0.258515850901603716E+01   -0.466555434763431620E+01    0.111683368682861328E+01   -0.139270548522472382E+01   -0.182825804753086122E+06   -0.607711395613835847E+01    1
   -0.321106052398681641E+01   -0.369619816541671753E+01    0.137526818156242356E+02    0.213401939272880536E+01   -0.420049969851970673E+01    0.290310156345367432E+01   -0.120298439264297485E+01   -0.176864480363262584E+06   -0.608044728947169943E+01    1
    0.129616421461105347E+01   -0.390593886375427246E+01    0.769604780375957453E+01    0.125386965274810791E+01   -0.479972758889198658E+00    0.151064473390579224E+01    0.890737771987915039E-01   -0.171226002475268877E+06   -0.608378062280502796E+01    1
   -0.184052598476409912E+01    0.188192039728164673E+01    0.121195624947547920E+02   -0.347025115489959735E+01   -0.951319649815559387E+00    0.165967434644699097E+01   -0.113581195473670959E+00   -0.168131078731670947E+06   -0.608711395613835293E+01    1
    0.127835714817047119E+01   -0.298289328813552856E+01    0.111772519797086716E+02   -0.196011555194854914E+00   -0.668703687191010587E+00    0.169438624382019043E+01   -0.429038479924201965E+00   -0.164246223273964570E+06   -0.609044728947168057E+01    1
    0.833921909332275391E+00    0.108020365238189697E+01    0.108242619246244409E+02   -0.337247698307037380E+01   -0.895713013410569303E+00    0.224741286039352417E+01    0.333457618951797485E+00   -0.163176701570686098E+06   -0.609378062280500910E+01    1
   -0.338751792907714844E+00    0.841815173625946045E+00    0.110440324127674110E+02    0.223071726560592687E+01   -0.915603543817996979E+01    0.111647069454193115E+01    0.143281623721122742E+00   -0.162699684106684144E+06   -0.609711395613834028E+01    1
    0.126472240686416626E+01   -0.690063685178756714E+01    0.334285988509654963E+01   -0.678607636690139682E+00   -0.440657952129840869E+01    0.302743625640869141E+01    0.141869574785232544E+00   -0.159103338381436333E+06   -0.610044728947168124E+01    1
