    0.111012736392309574E+00    0.105175586365353166E+00    0.352201207660378406E-04   -0.729323614945083865E+01    0.812893451185903082E+01   -0.289186239491849806E+01   -0.519961302654215807E+01    0.190434611842921941E+01   -0.150734051816356152E+01   -0.616249817260914551E+04
    0.110251227175729133E+00    0.105097936001680520E+00    0.346539543525441502E-04   -0.730911269029989263E+01    0.818420180429230726E+01   -0.288129233243575422E+01   -0.521984954306364646E+01    0.190340766920568272E+01   -0.151332492298035803E+01   -0.616247989361005602E+04
    0.110169178600739229E+00    0.108878692179786254E+00    0.348649991210555734E-04   -0.726012248134846327E+01    0.821419849811112712E+01   -0.291484930526757013E+01   -0.520664952646159040E+01    0.191433116150995386E+01   -0.147514956802670882E+01   -0.616247068783736177E+04
    0.110122784656023973E+00    0.108858772633603468E+00    0.352290066655865374E-04   -0.725941886905576350E+01    0.817106115627591478E+01   -0.290010670297232176E+01   -0.524268975655050617E+01    0.191561342241562227E+01   -0.148871384942124374E+01   -0.616244798102503137E+04
    0.113818428248903050E+00    0.106551723028731601E+00    0.353263214429753327E-04   -0.723694071178281462E+01    0.801676299037049134E+01   -0.293858156960546912E+01   -0.506392918501334677E+01    0.190962032771653245E+01   -0.147590747564245284E+01   -0.616244335496427993E+04
    0.109189145036141716E+00    0.108792564226255287E+00    0.355865760641989074E-04   -0.726211046142023342E+01    0.811983850467428958E+01   -0.286702166544260395E+01   -0.529111355603081801E+01    0.190715695520734174E+01   -0.155351659873529591E+01   -0.616242883258229267E+04
    0.110248599624540242E+00    0.106996535217226713E+00    0.358660697830446028E-04   -0.726003069481034835E+01    0.804340581899776730E+01   -0.290762038369398113E+01   -0.514316015060933562E+01    0.189773746265687882E+01   -0.153363727754655033E+01   -0.616241820942403501E+04
    0.113157867540210899E+00    0.105594897144965921E+00    0.345681815895821214E-04   -0.728227594924412713E+01    0.807612027066949523E+01   -0.283677063046297162E+01   -0.534498077004710925E+01    0.191380755474524866E+01   -0.157311895408198144E+01   -0.616241067675073282E+04
    0.109587587931839175E+00    0.108650930524135617E+00    0.343012877789357546E-04   -0.730145521104459316E+01    0.812330519303727172E+01   -0.289441519843998307E+01   -0.522180741167838747E+01    0.193141012355433284E+01   -0.151983767749080112E+01   -0.616240959277017282E+04
    0.113549893927860468E+00    0.104816857596122318E+00    0.343888163906862785E-04   -0.731056956967710647E+01    0.796778754205241313E+01   -0.284759655500332798E+01   -0.530708180228553950E+01    0.192954620226938234E+01   -0.156591440903325951E+01   -0.616232505240228420E+04
    0.113549893927860468E+00    0.104816857596122318E+00    0.343888163906862785E-04   -0.731056956967710647E+01    0.796778754205241313E+01   -0.284759655500332798E+01   -0.530708180228553950E+01    0.192954620226938234E+01   -0.156591440903325951E+01   -0.616232505240228420E+04
    0.111404626422063918E+00    0.108556058168365221E+00    0.345011673816253926E-04   -0.725029276043519566E+01    0.819985732519150190E+01   -0.283414127609787370E+01   -0.535328104602103139E+01    0.190761657706896193E+01   -0.156975110383444671E+01   -0.616232275541836498E+04
    0.112481772235778141E+00    0.106494174199735309E+00    0.356611643274917279E-04   -0.725131715658842246E+01    0.799618936202526598E+01   -0.292395523383632350E+01   -0.509918678239747525E+01    0.190770355286932491E+01   -0.150150251686675507E+01   -0.616232268185547764E+04
    0.111368765866976360E+00    0.106760281114329933E+00    0.355481576475145012E-04   -0.725661010733811729E+01    0.805499227422027886E+01   -0.292193031407908244E+01   -0.511254918674034897E+01    0.190228325070916449E+01   -0.149752475558468578E+01   -0.616232195119626431E+04
    0.112575074360770563E+00    0.106968073751426543E+00    0.352903005773873301E-04   -0.723882387225600343E+01    0.800019608966002593E+01   -0.291287029240356921E+01   -0.512299717872084415E+01    0.189992639202339930E+01   -0.153704043774601429E+01   -0.616231508065930211E+04
    0.109172057267555092E+00    0.107929728775281591E+00    0.359586092515909466E-04   -0.727548310063561487E+01    0.802569857342250614E+01   -0.288505056336917498E+01   -0.521606558398067666E+01    0.191043673904999545E+01   -0.155419462259340380E+01   -0.616230923253437231E+04
    0.108048826691585054E+00    0.108190441084779293E+00    0.356713286449515080E-04   -0.728369745701520444E+01    0.811325447173412329E+01   -0.288653042505618540E+01   -0.524018854247444743E+01    0.190656761416705156E+01   -0.152948014043560931E+01   -0.616230269455763391E+04
    0.108048826691585054E+00    0.108190441084779293E+00    0.356713286449515080E-04   -0.728369745701520444E+01    0.811325447173412329E+01   -0.288653042505618540E+01   -0.524018854247444743E+01    0.190656761416705156E+01   -0.152948014043560931E+01   -0.616230269455763391E+04
    0.112007398205984876E+00    0.107426972922519404E+00    0.354300058009740992E-04   -0.724780483928596198E+01    0.804173332261137475E+01   -0.292206371610727222E+01   -0.509991434485022577E+01    0.191011907679031867E+01   -0.151332282920477534E+01   -0.616229243222763853E+04
    0.112007398205984876E+00    0.107426972922519404E+00    0.354300058009740992E-04   -0.724780483928596198E+01    0.804173332261137475E+01   -0.292206371610727222E+01   -0.509991434485022577E+01    0.191011907679031867E+01   -0.151332282920477534E+01   -0.616229243222763853E+04
    0.111492977527184609E+00    0.105328439855157399E+00    0.350712134678757105E-04   -0.729072938370835288E+01    0.811068514029349075E+01   -0.287150654646271652E+01   -0.524457892792497660E+01    0.190692898808169531E+01   -0.152817419805089516E+01   -0.616228434108522652E+04
    0.110209498268192541E+00    0.106775767643841987E+00    0.349875384121932972E-04   -0.729256304830193969E+01    0.814881085456016052E+01   -0.288595227695417123E+01   -0.523178361155546856E+01    0.191339930932334701E+01   -0.150131035032635340E+01   -0.616226973523157176E+04
    0.110209498268192541E+00    0.106775767643841987E+00    0.349875384121932972E-04   -0.729256304830193969E+01    0.814881085456016052E+01   -0.288595227695417123E+01   -0.523178361155546856E+01    0.191339930932334701E+01   -0.150131035032635340E+01   -0.616226973523157176E+04
    0.112553309750866914E+00    0.106784930243754156E+00    0.343706874067850696E-04   -0.728142458730170006E+01    0.809119751098172379E+01   -0.284123351783869182E+01   -0.532864827302215538E+01    0.192089037629200510E+01   -0.156201214145105660E+01   -0.616226616122669384E+04
    0.112748059888127403E+00    0.107418798309703314E+00    0.352174920430164506E-04   -0.724034961653723474E+01    0.792657412978465725E+01   -0.293532984806021791E+01   -0.508263772077332288E+01    0.190884539996165392E+01   -0.152763239252476302E+01   -0.616226315768414770E+04
    0.114672579050119738E+00    0.101735654923685082E+00    0.347345475635337637E-04   -0.731525101951971912E+01    0.803781790319404621E+01   -0.284426305238907240E+01   -0.534015415339661725E+01    0.191094237221903107E+01   -0.155862986314081664E+01   -0.616226164340542073E+04
    0.111658117804855100E+00    0.105689351179490576E+00    0.354360718205942217E-04   -0.727073951461346013E+01    0.804846938992452543E+01   -0.290597273924387345E+01   -0.516002703034077115E+01    0.190130681487879549E+01   -0.151092226617420389E+01   -0.616226043493915586E+04
    0.108529808229341301E+00    0.105562499858187026E+00    0.345168525749928699E-04   -0.733175361173742601E+01    0.815323202523883239E+01   -0.290266809780524593E+01   -0.515355446330824396E+01    0.190981688676117312E+01   -0.150937524828611069E+01   -0.616225853525107232E+04
    0.114010333074113623E+00    0.107965383470259371E+00    0.355257465552079896E-04   -0.723713934515466306E+01    0.782421144717363148E+01   -0.293250226502983757E+01   -0.504739895455001442E+01    0.193490092867920671E+01   -0.155408347118364176E+01   -0.616225678279400927E+04
    0.114394731515335760E+00    0.107832910925969097E+00    0.354260181549442932E-04   -0.722700363153430203E+01    0.787095580084404478E+01   -0.293330257353778867E+01   -0.502660724884495114E+01    0.192811338947447819E+01   -0.153255116583827888E+01   -0.616224842698163684E+04
    0.112123734973780975E+00    0.105087786653045759E+00    0.361435416561165957E-04   -0.724541648096357704E+01    0.803700983694046300E+01   -0.288060440729801881E+01   -0.518979718795154810E+01    0.188418727812580311E+01   -0.153977324543874494E+01   -0.616224299171092207E+04
    0.109934728177615570E+00    0.110004364670060473E+00    0.349934058025292837E-04   -0.726162433193800005E+01    0.813307714663662118E+01   -0.288885475664182723E+01   -0.524962582259254340E+01    0.192852455308491333E+01   -0.152294414891562191E+01   -0.616223465941325867E+04
    0.110945503952633001E+00    0.105614967381676209E+00    0.351033840714946795E-04   -0.729446669064450415E+01    0.808467125971961664E+01   -0.286857082808408270E+01   -0.523093522505573638E+01    0.190753812129992739E+01   -0.153065578960309523E+01   -0.616221339262128367E+04
    0.109688852952451038E+00    0.108505402545498078E+00    0.353133959082694985E-04   -0.726498378534895739E+01    0.814330226128796042E+01   -0.289154204230505840E+01   -0.524618737704881610E+01    0.191083691270815770E+01   -0.150935595308683324E+01   -0.616221249510533016E+04
    0.112888990888531715E+00    0.106858312696196750E+00    0.356298061160023670E-04   -0.724550187288756575E+01    0.797678174148103913E+01   -0.292926736476007710E+01   -0.507965431357023789E+01    0.191293271647731067E+01   -0.150369096214941012E+01   -0.616218434718388107E+04
    0.111040461579036798E+00    0.109839044588193935E+00    0.348673475504596880E-04   -0.724410200603679044E+01    0.820062216759161089E+01   -0.287359243952813914E+01   -0.531862484646669120E+01    0.192374537831898129E+01   -0.151095333163250833E+01   -0.616217390402168530E+04
    0.113114689088882753E+00    0.106993657667322356E+00    0.354112389078701549E-04   -0.724001381031956903E+01    0.796514508570274149E+01   -0.291881363045233932E+01   -0.509454685707334143E+01    0.190956536136528987E+01   -0.152609079534198688E+01   -0.616214566039833244E+04
    0.112672588575052079E+00    0.106829580067425919E+00    0.352230655633052305E-04   -0.725028929886138762E+01    0.790613309894582095E+01   -0.292290711796059322E+01   -0.512936386153628554E+01    0.190739073346847743E+01   -0.155707247987019715E+01   -0.616212485594581085E+04
    0.112672588575052079E+00    0.106829580067425919E+00    0.352230655633052305E-04   -0.725028929886138762E+01    0.790613309894582095E+01   -0.292290711796059322E+01   -0.512936386153628554E+01    0.190739073346847743E+01   -0.155707247987019715E+01   -0.616212485594581085E+04
    0.111350903662486359E+00    0.105606030686758570E+00    0.354872999613669508E-04   -0.727595935952445227E+01    0.804806148683039879E+01   -0.289168567872547699E+01   -0.517998108434305671E+01    0.190130560657469028E+01   -0.153274133828531944E+01   -0.616210770106286327E+04
    0.112560300151722636E+00    0.108515196101361261E+00    0.346366213752971077E-04   -0.723196037963157590E+01    0.828929764690296267E+01   -0.286189113052485755E+01   -0.535992990118950807E+01    0.191105405781710469E+01   -0.148132728348645082E+01   -0.616209240419389607E+04
    0.114012838058811850E+00    0.107191485541765122E+00    0.354815536955644902E-04   -0.723822460395649436E+01    0.791030456790100622E+01   -0.292856991912704778E+01   -0.504403504565825500E+01    0.192382037096027592E+01   -0.151855939947624008E+01   -0.616208849430007467E+04
    0.113748398299811926E+00    0.107646722323796504E+00    0.353716582764868927E-04   -0.722199489592639665E+01    0.798579215083014748E+01   -0.292865607858240651E+01   -0.502873057210411023E+01    0.191261869672806073E+01   -0.150007406611712124E+01   -0.616208734270335117E+04
    0.109958612644046744E+00    0.108649297531691669E+00    0.341098105951612737E-04   -0.729661137173265750E+01    0.815478591155432042E+01   -0.288605694910871691E+01   -0.524426453892672928E+01    0.193032657048975165E+01   -0.153424944587483125E+01   -0.616207531656371430E+04
    0.109958612644046744E+00    0.108649297531691669E+00    0.341098105951612737E-04   -0.729661137173265750E+01    0.815478591155432042E+01   -0.288605694910871691E+01   -0.524426453892672928E+01    0.193032657048975165E+01   -0.153424944587483125E+01   -0.616207531656371430E+04
    0.114217210020440690E+00    0.108111523143846644E+00    0.353616257281412873E-04   -0.721425237816003673E+01    0.793082057626715464E+01   -0.293826539933658859E+01   -0.499651092018655874E+01    0.191937012172806520E+01   -0.150932891366313515E+01   -0.616205295465649579E+04
    0.111470045481149832E+00    0.106265705440369979E+00    0.358818394599689491E-04   -0.723717057307414535E+01    0.802344185907954888E+01   -0.290211750750233977E+01   -0.515768289129647872E+01    0.188376976231459947E+01   -0.154768575773626571E+01   -0.616204839373358936E+04
    0.112261885563630870E+00    0.106171385918905958E+00    0.346118502694684919E-04   -0.726725245736963199E+01    0.826411439231937806E+01   -0.286407282000425711E+01   -0.531334849535349996E+01    0.190470458714187885E+01   -0.148627018223672391E+01   -0.616204777756896601E+04
    0.111776676266204453E+00    0.107513786331254843E+00    0.346583293428755820E-04   -0.725631008475849804E+01    0.826915427395861258E+01   -0.287334896499818848E+01   -0.530592268935030642E+01    0.190888003194284517E+01   -0.147757790758882335E+01   -0.616203157023716722E+04
    0.111776676266204453E+00    0.107513786331254843E+00    0.346583293428755820E-04   -0.725631008475849804E+01    0.826915427395861258E+01   -0.287334896499818848E+01   -0.530592268935030642E+01    0.190888003194284517E+01   -0.147757790758882335E+01   -0.616203157023716722E+04
    0.113004938005347028E+00    0.107592912585080830E+00    0.354047193958888020E-04   -0.724079598061700480E+01    0.792785576116833379E+01   -0.292808005419483219E+01   -0.508362271851300562E+01    0.191794987671151640E+01   -0.153461177706147822E+01   -0.616202698964790306E+04
    0.113004938005347028E+00    0.107592912585080830E+00    0.354047193958888020E-04   -0.724079598061700480E+01    0.792785576116833379E+01   -0.292808005419483219E+01   -0.508362271851300562E+01    0.191794987671151640E+01   -0.153461177706147822E+01   -0.616202698964790306E+04
    0.110806037284347625E+00    0.107305854289295330E+00    0.345658728131842136E-04   -0.729037593218126645E+01    0.819658371863885904E+01   -0.287925983420100273E+01   -0.524590148262259515E+01    0.192200522010855090E+01   -0.149703567508015167E+01   -0.616201677433073473E+04
    0.110753738913243471E+00    0.108286327931700996E+00    0.348780491750042790E-04   -0.726177067015931943E+01    0.821079287000163305E+01   -0.288387498945603049E+01   -0.527538145228775246E+01    0.191411211097645051E+01   -0.148993270632914188E+01   -0.616201078245636472E+04
    0.110753738913243471E+00    0.108286327931700996E+00    0.348780491750042790E-04   -0.726177067015931943E+01    0.821079287000163305E+01   -0.288387498945603049E+01   -0.527538145228775246E+01    0.191411211097645051E+01   -0.148993270632914188E+01   -0.616201078245636472E+04
    0.110937961116049616E+00    0.109402751984483085E+00    0.340763494814769511E-04   -0.727150536195874153E+01    0.822265452138624831E+01   -0.288518870170312125E+01   -0.528331919802546057E+01    0.193212981038897302E+01   -0.151130760529277586E+01   -0.616197856718952789E+04
    0.110937961116049616E+00    0.109402751984483085E+00    0.340763494814769511E-04   -0.727150536195874153E+01    0.822265452138624831E+01   -0.288518870170312125E+01   -0.528331919802546057E+01    0.193212981038897302E+01   -0.151130760529277586E+01   -0.616197856718952789E+04
    0.112873625606848937E+00    0.107503350679610449E+00    0.352848953956251944E-04   -0.724107253409179741E+01    0.788603466394705777E+01   -0.293205761508974927E+01   -0.510407988834291793E+01    0.191304493034095024E+01   -0.155711468093633698E+01   -0.616197235582647045E+04
    0.112873625606848937E+00    0.107503350679610449E+00    0.352848953956251944E-04   -0.724107253409179741E+01    0.788603466394705777E+01   -0.293205761508974927E+01   -0.510407988834291793E+01    0.191304493034095024E+01   -0.155711468093633698E+01   -0.616197235582647045E+04
    0.112892057713626301E+00    0.106514886395659897E+00    0.353909995847827557E-04   -0.725062841014143267E+01    0.806332700107545364E+01   -0.292944747903306046E+01   -0.507944058223698747E+01    0.191174563328881608E+01   -0.147023694067949862E+01   -0.616197122045262040E+04
    0.114300851006394172E+00    0.107556153988424205E+00    0.353024274824978272E-04   -0.721389674839149819E+01    0.796100756172605095E+01   -0.293344386379864330E+01   -0.501519862397385818E+01    0.191079500496474508E+01   -0.150479082286375210E+01   -0.616196712072578248E+04
    0.109314485952640733E+00    0.107502513429915458E+00    0.347907491483665616E-04   -0.728988648794341110E+01    0.819208405407571405E+01   -0.289138028857875717E+01   -0.522815474434351124E+01    0.191028317794545588E+01   -0.150733149849421277E+01   -0.616194821674677223E+04
    0.109615565736540910E+00    0.108006144367927534E+00    0.353258451038513923E-04   -0.727839030740718762E+01    0.813334384708301172E+01   -0.290238632600703195E+01   -0.521239334777297447E+01    0.191594478065782958E+01   -0.149672476830430745E+01   -0.616194779342225593E+04
    0.113499582995894466E+00    0.107658742305398000E+00    0.349244377995698780E-04   -0.722055962271079999E+01    0.793360745801803358E+01   -0.294106385566413620E+01   -0.505999383463801422E+01    0.190251287535993452E+01   -0.152830976689892850E+01   -0.616193632994195923E+04
    0.112381457201146701E+00    0.106459636711661268E+00    0.353374020597874448E-04   -0.724753604380553806E+01    0.795857867700795918E+01   -0.291887428510222779E+01   -0.513178628688575955E+01    0.189914077320381236E+01   -0.153526887904255238E+01   -0.616190517569210806E+04
    0.109983132076387047E+00    0.107203543544472951E+00    0.358040415075612344E-04   -0.725331193545663577E+01    0.806983484443039423E+01   -0.291189150459866219E+01   -0.515060670754978744E+01    0.189323346020762795E+01   -0.153457982883124444E+01   -0.616189414263662093E+04
    0.109983132076387047E+00    0.107203543544472951E+00    0.358040415075612344E-04   -0.725331193545663577E+01    0.806983484443039423E+01   -0.291189150459866219E+01   -0.515060670754978744E+01    0.189323346020762795E+01   -0.153457982883124444E+01   -0.616189414263662093E+04
    0.110728127893234413E+00    0.108219065920538066E+00    0.349018375439095487E-04   -0.725969186358166318E+01    0.815661223441206396E+01   -0.290695238404555178E+01   -0.521364025848979828E+01    0.191197354009592280E+01   -0.150095363037945173E+01   -0.616189138230669414E+04
    0.111884231350839261E+00    0.107737133911743319E+00    0.354302552999933901E-04   -0.724830509317927696E+01    0.794733774294956063E+01   -0.290770065619116203E+01   -0.511883878228381661E+01    0.191204858696627111E+01   -0.156099396003177104E+01   -0.616186343717330237E+04
    0.110747866617330631E+00    0.107864574929502369E+00    0.352623812385374251E-04   -0.726426459587816709E+01    0.802293106040920811E+01   -0.290721858955975376E+01   -0.517697578780936229E+01    0.191313526353352503E+01   -0.153805496657288310E+01   -0.616182297556858703E+04
    0.110747866617330631E+00    0.107864574929502369E+00    0.352623812385374251E-04   -0.726426459587816709E+01    0.802293106040920811E+01   -0.290721858955975376E+01   -0.517697578780936229E+01    0.191313526353352503E+01   -0.153805496657288310E+01   -0.616182297556858703E+04
    0.109973588621822965E+00    0.107996756896494142E+00    0.346431175734583614E-04   -0.727179845590064744E+01    0.825772664046340843E+01   -0.291189944975618697E+01   -0.522411017183169157E+01    0.190984974971198884E+01   -0.145619564670850998E+01   -0.616182182696178916E+04
    0.113930413412498016E+00    0.106966128493927393E+00    0.351317482978830348E-04   -0.723584726354362129E+01    0.788883323565957628E+01   -0.293833507147732442E+01   -0.506640997348072641E+01    0.191308690350906430E+01   -0.152882025129707899E+01   -0.616182056524367272E+04
    0.112026932837391735E+00    0.107810290054047422E+00    0.352442082297800476E-04   -0.721213296356244093E+01    0.796925568965624187E+01   -0.292359134002172949E+01   -0.511974869025857604E+01    0.188354866705187862E+01   -0.157317463162386040E+01   -0.616181671984174045E+04
    0.110521675408324152E+00    0.109159481489532736E+00    0.349680407548760581E-04   -0.725510047573574823E+01    0.819939319147656853E+01   -0.288109904350379020E+01   -0.529099503724187414E+01    0.191923549790547510E+01   -0.150421226410012365E+01   -0.616178709287627316E+04
    0.110521675408324152E+00    0.109159481489532736E+00    0.349680407548760581E-04   -0.725510047573574823E+01    0.819939319147656853E+01   -0.288109904350379020E+01   -0.529099503724187414E+01    0.191923549790547510E+01   -0.150421226410012365E+01   -0.616178709287627316E+04
    0.111722456427850655E+00    0.107594177323127690E+00    0.352346264708112300E-04   -0.724667623233217206E+01    0.793645038629947930E+01   -0.291229698686672789E+01   -0.513384573058641358E+01    0.190448036193362813E+01   -0.156766001347675776E+01   -0.616177674593173469E+04
    0.111722456427850655E+00    0.107594177323127690E+00    0.352346264708112300E-04   -0.724667623233217206E+01    0.793645038629947930E+01   -0.291229698686672789E+01   -0.513384573058641358E+01    0.190448036193362813E+01   -0.156766001347675776E+01   -0.616177674593173469E+04
    0.115043005346298979E+00    0.107307093602771270E+00    0.351187372967166249E-04   -0.720724656115937279E+01    0.792933193392728519E+01   -0.294495295035994564E+01   -0.498605193061896212E+01    0.190934257516211958E+01   -0.149596331273104743E+01   -0.616176448487993366E+04
    0.111414901358703258E+00    0.107460329745132130E+00    0.345939960980051715E-04   -0.726148116244490183E+01    0.815675460421895515E+01   -0.283460879472964855E+01   -0.534984713149356317E+01    0.190410049789440317E+01   -0.157911265445940385E+01   -0.616175614198907715E+04
    0.111414901358703258E+00    0.107460329745132130E+00    0.345939960980051715E-04   -0.726148116244490183E+01    0.815675460421895515E+01   -0.283460879472964855E+01   -0.534984713149356317E+01    0.190410049789440317E+01   -0.157911265445940385E+01   -0.616175614198907715E+04
    0.108528298227998574E+00    0.104596546935567664E+00    0.343128835476267649E-04   -0.735556246023475158E+01    0.810659825560726333E+01   -0.288634626194199306E+01   -0.516392576561265493E+01    0.191598775161064427E+01   -0.152953415711221119E+01   -0.616174688266563680E+04
    0.108528298227998574E+00    0.104596546935567664E+00    0.343128835476267649E-04   -0.735556246023475158E+01    0.810659825560726333E+01   -0.288634626194199306E+01   -0.516392576561265493E+01    0.191598775161064427E+01   -0.152953415711221119E+01   -0.616174688266563680E+04
    0.110018194965323737E+00    0.108028984396045455E+00    0.348253243911883490E-04   -0.727156402144226455E+01    0.820468708880048858E+01   -0.289202713707142722E+01   -0.523497306205896873E+01    0.191074303211790975E+01   -0.150670662523473142E+01   -0.616173806222739495E+04
    0.109127255990846772E+00    0.108249369735163137E+00    0.351639219937036017E-04   -0.727788703966522998E+01    0.819946328814847369E+01   -0.288625260680997098E+01   -0.525464227729553635E+01    0.191215800544043635E+01   -0.150422056215834798E+01   -0.616171594290716712E+04
    0.110811848028835383E+00    0.108996895425011300E+00    0.344172618418892820E-04   -0.726468738432485317E+01    0.823519466764224006E+01   -0.289070738314972209E+01   -0.525845471890210003E+01    0.192372852211028222E+01   -0.149132734059745387E+01   -0.616171486794792690E+04
    0.110811848028835383E+00    0.108996895425011300E+00    0.344172618418892820E-04   -0.726468738432485317E+01    0.823519466764224006E+01   -0.289070738314972209E+01   -0.525845471890210003E+01    0.192372852211028222E+01   -0.149132734059745387E+01   -0.616171486794792690E+04
    0.111861643966302673E+00    0.108484714398576071E+00    0.348170418578424575E-04   -0.721481475426266172E+01    0.793191101146379918E+01   -0.293128425165944151E+01   -0.513301440501695350E+01    0.188801545561805395E+01   -0.159764620649775746E+01   -0.616168687354004942E+04
    0.111861643966302673E+00    0.108484714398576071E+00    0.348170418578424575E-04   -0.721481475426266172E+01    0.793191101146379918E+01   -0.293128425165944151E+01   -0.513301440501695350E+01    0.188801545561805395E+01   -0.159764620649775746E+01   -0.616168687354004942E+04
    0.109866495109371270E+00    0.107527332115980853E+00    0.350652323655617325E-04   -0.727663214753804155E+01    0.815192680430276440E+01   -0.290155095054894030E+01   -0.523596791311200249E+01    0.190901414267876968E+01   -0.149786870291319918E+01   -0.616167966963085019E+04
    0.109866495109371270E+00    0.107527332115980853E+00    0.350652323655617325E-04   -0.727663214753804155E+01    0.815192680430276440E+01   -0.290155095054894030E+01   -0.523596791311200249E+01    0.190901414267876968E+01   -0.149786870291319918E+01   -0.616167966963085019E+04
    0.108826922898483808E+00    0.110925371520296051E+00    0.342909648376537538E-04   -0.724144980903693281E+01    0.826570305322917598E+01   -0.284817399547923511E+01   -0.532715721969900535E+01    0.190316516473341868E+01   -0.155919704126688918E+01   -0.616167897836176235E+04
    0.112163905135217623E+00    0.107854837755390065E+00    0.351881131622415022E-04   -0.724479183315358810E+01    0.791000053592019814E+01   -0.291980221437294496E+01   -0.512744598868890922E+01    0.191173473226614554E+01   -0.157487249339520186E+01   -0.616167316711606145E+04
    0.112163905135217623E+00    0.107854837755390065E+00    0.351881131622415022E-04   -0.724479183315358810E+01    0.791000053592019814E+01   -0.291980221437294496E+01   -0.512744598868890922E+01    0.191173473226614554E+01   -0.157487249339520186E+01   -0.616167316711606145E+04
    0.108857818923276201E+00    0.107371192228877435E+00    0.347415979298928117E-04   -0.731063243340159907E+01    0.812908480827225688E+01   -0.290531334882463677E+01   -0.518060477669570130E+01    0.192105156322732817E+01   -0.149627044464072823E+01   -0.616166673621707378E+04
    0.112168431719206041E+00    0.108257149782893219E+00    0.346923894842508467E-04   -0.724265893412354345E+01    0.826762247181993359E+01   -0.286268427870858666E+01   -0.535130282172010840E+01    0.191312756128804162E+01   -0.149246906228431220E+01   -0.616166219962985360E+04
    0.111041241402129481E+00    0.107829248022248192E+00    0.346994180393515764E-04   -0.720510012179282100E+01    0.803843100722738413E+01   -0.293957913262631187E+01   -0.511145259484135384E+01    0.186398024627519576E+01   -0.156102341451286852E+01   -0.616164605285179914E+04
    0.110549897955307411E+00    0.108495722255402910E+00    0.350798448505209844E-04   -0.725091555564198487E+01    0.823718835923164150E+01   -0.287708099244502158E+01   -0.528491133042820316E+01    0.190869999199484286E+01   -0.149861423923485737E+01   -0.616161914802438605E+04
    0.110549897955307411E+00    0.108495722255402910E+00    0.350798448505209844E-04   -0.725091555564198487E+01    0.823718835923164150E+01   -0.287708099244502158E+01   -0.528491133042820316E+01    0.190869999199484286E+01   -0.149861423923485737E+01   -0.616161914802438605E+04
    0.113548477153440464E+00    0.107976686600115460E+00    0.355712171008940405E-04   -0.723524144642392208E+01    0.788065633837866386E+01   -0.291914007302699385E+01   -0.504835663290768277E+01    0.192917295764811580E+01   -0.155105361022989796E+01   -0.616160303087728880E+04
    0.114334485549217615E+00    0.108711287655599440E+00    0.354162399501763202E-04   -0.720875367943618350E+01    0.788469303587875370E+01   -0.294166164319237211E+01   -0.497334761727413355E+01    0.192847983289457803E+01   -0.152515706785829908E+01   -0.616159866733507170E+04
    0.110104911477480444E+00    0.108404504645134625E+00    0.354464614127736363E-04   -0.725853414084693860E+01    0.804659775592430293E+01   -0.290784121440457088E+01   -0.513196878351539620E+01    0.191116489467602690E+01   -0.155695241125191997E+01   -0.616159617677005281E+04
    0.111690345611780303E+00    0.107351107146550440E+00    0.352274519463645285E-04   -0.724726298744794306E+01    0.796182479976911850E+01   -0.292160736904475815E+01   -0.515848725648361839E+01    0.190263325282492790E+01   -0.155655101317742250E+01   -0.616158409482093521E+04
    0.112009909152463283E+00    0.106035208935916017E+00    0.341262424237903162E-04   -0.727627443245017336E+01    0.822382925615794491E+01   -0.282668143713027176E+01   -0.537604178332114291E+01    0.190100776661614024E+01   -0.156268942085709472E+01   -0.616154765585653877E+04
    0.113634277904236830E+00    0.106620298576151962E+00    0.350448839018827358E-04   -0.721628552813172863E+01    0.798291605190227038E+01   -0.293627017172433824E+01   -0.507011376406639691E+01    0.188906977251273034E+01   -0.151533963516558634E+01   -0.616154427706835213E+04
    0.113634277904236830E+00    0.106620298576151962E+00    0.350448839018827358E-04   -0.721628552813172863E+01    0.798291605190227038E+01   -0.293627017172433824E+01   -0.507011376406639691E+01    0.188906977251273034E+01   -0.151533963516558634E+01   -0.616154427706835213E+04
    0.114426051745292467E+00    0.105893413183930779E+00    0.349602186126484415E-04   -0.722417342372551019E+01    0.797182851171148954E+01   -0.293076733714455218E+01   -0.509719220135184781E+01    0.189362498215531572E+01   -0.150912117951156532E+01   -0.616153738630185489E+04
    0.114426051745292467E+00    0.105893413183930779E+00    0.349602186126484415E-04   -0.722417342372551019E+01    0.797182851171148954E+01   -0.293076733714455218E+01   -0.509719220135184781E+01    0.189362498215531572E+01   -0.150912117951156532E+01   -0.616153738630185489E+04
    0.107021267449458127E+00    0.108826766663473767E+00    0.352558603640866698E-04   -0.726015412047580533E+01    0.814169711927312179E+01   -0.293235466298652536E+01   -0.517801603973592606E+01    0.188475423677320553E+01   -0.156782793604357340E+01   -0.616152342736894479E+04
    0.110061783039757277E+00    0.107668077958993927E+00    0.351034715232694780E-04   -0.727253907794627175E+01    0.808726593255211768E+01   -0.288941484864734432E+01   -0.523922047580159944E+01    0.190859072812449404E+01   -0.155501799452690759E+01   -0.616152288731202407E+04
    0.112144912361033230E+00    0.107858242845606078E+00    0.351480904988639870E-04   -0.722183416685012247E+01    0.796984905311123182E+01   -0.292935525949995101E+01   -0.510298554020200434E+01    0.189355845378392784E+01   -0.155990293639834610E+01   -0.616150498998216790E+04
