    0.116986094715421185E+01   -0.213106235739625394E+01    0.601246730901362092E+01    0.817486447794149917E+00   -0.959293363787999098E+01    0.147373576123319094E+01    0.464735980829731332E+00   -0.443709485537651835E+04
    0.116783355875386352E+01   -0.118829258045573738E+01    0.537427077342350934E+01    0.401089306956761149E+00   -0.111963060856168362E+01    0.120206274207679598E+01   -0.661505723758342823E+00   -0.443698809750264445E+04
    0.116833908040283951E+01   -0.201800034395659011E+01    0.113548172821657261E+02   -0.223724563920053576E-01    0.399984919400607097E+00    0.134041332872674923E+01   -0.130048628200259642E+01   -0.443696019714285649E+04
    0.117821891329473782E+01   -0.109907324798968808E+01    0.334750494546019173E+01   -0.276476907524403481E+01    0.725252694383426544E+00    0.981731283917567144E+00   -0.674483729043370284E+00   -0.443685546798635005E+04
    0.116076051860173202E+01   -0.181717625830991381E+00    0.858705230074577130E+01   -0.240423152665018947E+01   -0.464187574607527065E+01    0.780629141106081503E+00   -0.163385777802417675E+01   -0.443664069422342345E+04
    0.116963369812902140E+01   -0.329644347192835596E+01    0.863171503525078521E+01    0.205233725107265741E+01   -0.630569469613433498E+01    0.174136695840528444E+01   -0.680259628886255685E+00   -0.443661226075199193E+04
    0.116010382344611251E+01   -0.414303368698708674E+01    0.463156952065197380E+01    0.197715710915294984E+01    0.159853171636530611E+01    0.217542164283002837E+01   -0.126790665825582982E+01   -0.443652945895455650E+04
    0.117974095723965799E+01   -0.109223161840401950E+01    0.726863938437073287E+01   -0.386516019209593686E+01   -0.298335487512805830E+01    0.109153397343987479E+01   -0.150786298275414499E+01   -0.443644607576885755E+04
    0.116969097286090395E+01   -0.113486811557630674E+01    0.720452128002693115E+01    0.159574158096457364E+01   -0.961866104626427365E+01    0.924524269863324477E+00    0.243479716361199028E-01   -0.443642114758084608E+04
    0.117162354511870515E+01   -0.151162658505991665E+01    0.304414768048696205E+01    0.841821918294446192E+00   -0.734107073060229709E+00    0.944289526846211813E+00   -0.116328650909094145E+01   -0.443641097402616560E+04
    0.115738464935036056E+01   -0.380747152680617873E+00    0.868283227899803300E+01   -0.274072324760405817E+01   -0.427688394748817480E+01    0.963197131886204483E+00    0.569329864132739338E-02   -0.443639120980232292E+04
    0.116672676831187516E+01   -0.317710210549485339E+00    0.555195114671740519E+01   -0.143196650039493178E+01   -0.354384186114504729E-01    0.881253260829034657E+00   -0.553694776039879821E+00   -0.443637900527594502E+04
    0.117199791460527081E+01   -0.826309620457404748E+00    0.109324031817753387E+02    0.378808959694739933E+00   -0.791110464409460867E+01    0.918447477756424102E+00   -0.279008486535090583E-01   -0.443621203881855581E+04
    0.116877248998832872E+01   -0.682299723844581152E+00    0.546321738273454116E+01   -0.142865357002992432E+01   -0.355865936950701922E+01    0.802375498898586059E+00   -0.697292255554569529E+00   -0.443620490714842981E+04
    0.115815749481058017E+01   -0.255379423908625469E+01    0.116043181255686143E+02    0.204455075826547361E+01    0.864972063561648241E+00    0.150214843009206245E+01    0.467997442461828062E+00   -0.443615780253409866E+04
    0.116730908820468748E+01   -0.443912252872950219E+00    0.116809373326110801E+02   -0.914049700089467621E+00   -0.913479458329477545E+01    0.836345685104827652E+00   -0.127182644064505590E+01   -0.443611885005118256E+04
    0.116865517772314575E+01   -0.226139008889025561E+01    0.809206210101701018E+01    0.100760007932772755E+01   -0.265183245888760410E-01    0.143882667003241638E+01    0.202750283908495588E+00   -0.443610477293232907E+04
    0.116963652715799782E+01   -0.445358238993526001E+00    0.801317873224627242E+01   -0.482418499726020578E-01    0.121218763150520914E+01    0.828145024853891520E+00   -0.299693436808317282E+00   -0.443603535454155463E+04
    0.116202034639828877E+01   -0.154623165088605852E+01    0.143702532912534444E+02    0.113567072717935247E+01   -0.317630961243515664E+01    0.134024585397900897E+01   -0.121533023791512051E+01   -0.443587797229738044E+04
    0.115827662652714114E+01   -0.615049634285331415E+01    0.102572877756863718E+02    0.241429478622287430E+01   -0.216359001590237554E+01    0.286790709125199594E+01   -0.493082736435020763E+00   -0.443586409189420738E+04
    0.116288512138848255E+01   -0.209176790624430087E+01    0.420540671405059552E+01    0.183934254288579968E+01   -0.147005249496800872E+01    0.140796112681941943E+01   -0.701584766492072909E+00   -0.443580188248082322E+04
    0.115865267580467002E+01   -0.472386362471699073E+00    0.521716810820170007E+01   -0.193475539106721328E+00   -0.750527016460804397E+01    0.792185139479796963E+00    0.201723867405158908E+00   -0.443579504311678920E+04
    0.117185061630375564E+01   -0.624834776831322714E+00    0.569840296053958717E+01   -0.223446629318518575E+01    0.158972908409636560E+01    0.813792675476512350E+00   -0.154722849704218124E+00   -0.443568573500557522E+04
    0.115922811264563830E+01   -0.505916107410329019E+01    0.115611827274844394E+02    0.228530521315911805E+01   -0.166722489820404540E+01    0.244885423968051441E+01   -0.399833759407269618E+00   -0.443566483346599125E+04
    0.115670847868988425E+01   -0.758062237304240405E+01    0.347512745225150255E+01    0.273746552469972926E+01   -0.687836820583950903E+01    0.326600989280113829E+01    0.256753128612376536E+00   -0.443559328585523599E+04
    0.117068150768615542E+01   -0.149057280773114620E+01    0.532711077086624485E+01   -0.296039410411382953E+01    0.192783361603395242E+01    0.124545816914379714E+01   -0.478430838848687756E+00   -0.443556914725615388E+04
    0.117218739507494085E+01   -0.192086260567708678E+01    0.743185642315704786E+01    0.694289199474509289E-01    0.731621043593669640E+00    0.126334440228001421E+01    0.230375114269961045E+00   -0.443551208378459887E+04
    0.116414815734475141E+01   -0.159939241296991597E+01    0.129337675013071589E+02   -0.539122508663665734E+00   -0.419500571992304749E+01    0.129031191276738033E+01   -0.129858229575783612E+01   -0.443550301701233275E+04
    0.117279864972135961E+01   -0.181625551412667541E+01    0.613333904886730874E+01    0.170198850317387151E+01   -0.561345923714679973E+01    0.127307591279056909E+01    0.875188445129770898E-02   -0.443549305462600205E+04
    0.116887758070105896E+01   -0.201870882016638831E+00    0.761623505677019352E+01   -0.204688348234609130E+01   -0.932075453897547135E+01    0.843571791849849095E+00   -0.887814375585580962E+00   -0.443545352500437912E+04
    0.117514444137561025E+01   -0.112479591349638497E+01    0.795840308890436354E+01   -0.165811047763706165E+01   -0.832436830428185282E+01    0.121834677041993800E+01   -0.104561903193809647E+01   -0.443545241660050397E+04
    0.116171295217187343E+01   -0.495639186630704387E+00    0.837755096732590943E+01   -0.167184861392585482E+01   -0.361467098699854716E+00    0.101182680672757730E+01   -0.830843758281840650E+00   -0.443544578849548816E+04
    0.117275244597068529E+01   -0.187869067222928976E+01    0.753471344978662394E+01    0.655071315586405412E+00   -0.758767927753499549E+01    0.139654071704303240E+01   -0.161709869563896835E+01   -0.443540977827041115E+04
    0.115981166018508475E+01   -0.847874448406345849E+00    0.138994407504862991E+02   -0.294969446760296439E+01    0.121150048537359645E+01    0.109419087290815997E+01   -0.807661684700322402E+00   -0.443540936739715562E+04
    0.116058823634778108E+01   -0.520416027444414020E+01    0.889476314269176527E+01    0.243520746119255893E+01   -0.497246425861176888E+01    0.255540854191064870E+01    0.159848826422983148E+00   -0.443538857639134312E+04
    0.117176022116031842E+01   -0.256042451392229697E+01    0.112095101163379312E+02    0.187480336217909382E+01    0.832253283458012305E+00    0.150963140586411892E+01    0.164511583884250356E-01   -0.443538277266365640E+04
    0.117791827899734702E+01   -0.935618941682129446E+00    0.562195643711362258E+01   -0.201179318572070542E+01    0.780879430927065243E+00    0.102289808631701273E+01   -0.269614169144762439E+00   -0.443536353475019678E+04
    0.115354775640651486E+01   -0.264590400110252855E+01    0.124420933014147934E+02    0.200875139195401697E+01   -0.236396654340008538E+01    0.163281180654704450E+01   -0.972970178313324330E+00   -0.443530760252019627E+04
    0.117337574125417898E+01   -0.427618443022625527E+00    0.415072565848568686E+01   -0.153447304102570925E+01   -0.282195475501835968E+01    0.759107596474774438E+00   -0.666999331979386989E+00   -0.443530484210725990E+04
    0.116678618000828216E+01   -0.160937152117822180E+01    0.860007321653073831E+01    0.108715281935878316E+01   -0.580805892351378628E+01    0.109560883401904241E+01    0.113004156082224361E+00   -0.443528791113751413E+04
    0.116399454535982461E+01   -0.127444070643788621E+01    0.503392305443703236E+01   -0.294421827804142122E+01   -0.202095205356113539E+01    0.114748845783293363E+01   -0.116773900149010945E+01   -0.443528316687838378E+04
    0.116455037514615434E+01   -0.425552393872490686E+01    0.115120647407667747E+02    0.247259721680643629E+01   -0.228426942368429842E+01    0.206282596173961430E+01    0.456517151792734666E+00   -0.443526009953937046E+04
    0.116345325659983700E+01   -0.912820232328797943E+00    0.672577734975834485E+01    0.124995350778588499E+01   -0.754805288033924171E+01    0.101734554026965496E+01   -0.452225137092079565E+00   -0.443525849112400283E+04
    0.115730255320627862E+01   -0.764670424654854131E+00    0.497283509057813156E+01   -0.148662091468207969E-01   -0.123529962941499427E+01    0.953094462915228591E+00   -0.182281231979641634E+00   -0.443523895969956993E+04
    0.116802121173247908E+01   -0.151558537777410152E+01    0.548829463875248802E+01   -0.206862389531791235E+01   -0.941332929161742982E+01    0.112779778980755241E+01   -0.342071917823824734E+00   -0.443520547653894846E+04
    0.117142111746653477E+01   -0.679342350893564983E+00    0.263695178784728990E+01   -0.261607260914971906E+01   -0.452610045631577584E+01    0.640090613799032648E+00   -0.787914917608290022E+00   -0.443515093481560416E+04
    0.116664468020092293E+01   -0.136578633973973318E+01    0.454703570902107934E+01   -0.366979417921874473E+01    0.794548793779707552E+00    0.116211510807435170E+01   -0.809206190176603002E+00   -0.443514932593611047E+04
    0.117407026414300031E+01   -0.796207674184056913E+00    0.110681022342204756E+02   -0.126332175858698781E+01   -0.187477975902290872E+01    0.111092448721553971E+01   -0.117518634342922379E+01   -0.443513960030608359E+04
    0.117467232830199020E+01   -0.115001795092984871E+01    0.721010453476606727E+01    0.278232853385357970E+00   -0.288200191245779003E+01    0.998144224205558483E+00   -0.445091841682238476E+00   -0.443512036756566431E+04
    0.115927377699995393E+01   -0.982058046903922843E+00    0.910278139599871494E+01    0.163515135102428832E+01   -0.532442200846570657E+01    0.916479456264598813E+00   -0.174726889843873745E+01   -0.443510884488840475E+04
    0.116547710107953151E+01   -0.193586418165939378E+01    0.121014800207969060E+02    0.144515490901212207E+01   -0.838404156623556496E+01    0.143777777017671782E+01    0.455410183057798346E-01   -0.443505363595599374E+04
    0.116240958194620880E+01   -0.180864249556423218E+00    0.446135901946199098E+01    0.348026204646818549E-01   -0.847928019066350913E+01    0.638568793100523169E+00   -0.116106590789593977E+01   -0.443505252066220510E+04
    0.116540757371618575E+01   -0.123348272626790312E+01    0.847611458172136878E+01   -0.216478366349238804E+01   -0.476630953790152745E+00    0.124924562239952275E+01   -0.100742294603959337E-01   -0.443504214727486942E+04
    0.117016319856330409E+01   -0.136317456476444931E+01    0.278619704299523674E+01    0.122791514684943248E+01   -0.713909940990580694E+00    0.105034950561558915E+01   -0.738569235126320667E-01   -0.443503342021749813E+04
    0.116973673433617442E+01   -0.191132634414070957E+01    0.759464417426113680E+01    0.947327736328999137E+00   -0.357111062414694125E+01    0.141752368908550386E+01    0.156243245820250287E+00   -0.443503129239326427E+04
    0.116409553851819147E+01   -0.187569035807012874E+01    0.407197377520533621E+01    0.146402636717724022E+01    0.181837025372661465E+01    0.113422102718167883E+01   -0.540326414474899153E+00   -0.443500461957605421E+04
    0.117216783998363816E+01   -0.999800656786090869E+00    0.586058042594025519E+01   -0.122643006030375723E+01    0.980377225972533850E+00    0.923706932255452084E+00   -0.192367325519393617E-01   -0.443498760495465012E+04
    0.116098001921386551E+01   -0.129830768024086751E+01    0.477773706631787132E+01    0.916773314878362555E+00   -0.655362626655935987E+01    0.101491841864174059E+01   -0.883601443950848608E+00   -0.443496234911869669E+04
    0.115761743393553296E+01   -0.402298161548271693E+00    0.479986363236851865E+01   -0.880806812292856733E+00   -0.605630415402387179E+01    0.833976081273588576E+00    0.261759156145193295E+00   -0.443494627010900058E+04
    0.116200341389180029E+01   -0.314131784165994077E-01    0.864762863537223225E+01   -0.350412785442218588E+01   -0.377030166463304894E+00    0.833262683214788469E+00    0.630554863198533599E-01   -0.443493024710848113E+04
    0.116093073888196940E+01   -0.503615326067471614E+00    0.128947481372006116E+02   -0.191717376210755219E+01   -0.610131616536560095E+01    0.104141226112466345E+01   -0.656673502406308174E+00   -0.443492498969957342E+04
    0.117714090522686909E+01   -0.140876344171331702E+01    0.763599041026796233E+01    0.147039483469463939E+00   -0.670662252421209626E+01    0.113409094602516380E+01   -0.162306900757591244E+01   -0.443484364043158712E+04
    0.117387563228118452E+01   -0.139001203382912308E+01    0.708146049105766995E+01    0.127557770826695638E+01   -0.893463131887068585E+01    0.107107522075689721E+01   -0.157342191874580983E+00   -0.443481888963008169E+04
    0.117618688166086027E+01   -0.162545992389978267E+01    0.133696878579915825E+02   -0.663872080825878896E+00   -0.851295311735247928E+01    0.125431233114768870E+01   -0.144759450539494927E+01   -0.443481628437022027E+04
    0.116705648234735992E+01   -0.149873270647919554E+01    0.494041730484267649E+01   -0.161697814969911668E+01   -0.871342950832521623E+01    0.113392767116988002E+01   -0.568345833013417234E-01   -0.443479239496972423E+04
    0.117209250160080636E+01   -0.206450721820489314E+01    0.996332814507914222E+01    0.859978729892336702E+00   -0.413915550400375309E+00    0.141472854148137062E+01   -0.166051303950998475E+01   -0.443478769249236484E+04
    0.115988023183631128E+01   -0.432014008462797250E+00    0.393031932497022352E+01   -0.247715405117895271E+01   -0.609836628452334395E+01    0.835275383690048834E+00    0.170212595251712617E+00   -0.443476774281435974E+04
    0.116297241307947719E+01   -0.292645357841407261E+01    0.640431965302190509E+01    0.194512349634347181E+01   -0.300264823100136535E+01    0.169939284751925324E+01   -0.472402037754457105E+00   -0.443475490759429249E+04
    0.115810169759117088E+01   -0.379552589312729083E+01    0.642581062176439133E+01    0.283658440473991291E+01   -0.261953842580991481E+01    0.183961267866320277E+01    0.313784077125542460E+00   -0.443474534186978781E+04
    0.117322338124687686E+01   -0.112729712937379389E+01    0.385908366450539164E+01   -0.196850093564449402E+01   -0.269058421939462455E+01    0.911338399376760755E+00   -0.814793216517520014E+00   -0.443472380934711509E+04
    0.116932230500514578E+01   -0.971541199279416290E+00    0.907337731879275111E+01   -0.257848309123697472E+01   -0.888043778679639573E+00    0.981567643700529291E+00    0.428825524741900832E+00   -0.443471604067548742E+04
    0.117138923211846713E+01   -0.165332932376489161E+01    0.107609178756341315E+02    0.145865359807396011E+00   -0.502445107805803826E+01    0.136638891940652063E+01   -0.496001358747990340E+00   -0.443470800512951337E+04
    0.116178220108862718E+01   -0.102667025961091873E+01    0.895012839857437470E+01   -0.334509438070408205E+01   -0.732385935124524856E+01    0.113235591191023710E+01   -0.104949781972720757E-01   -0.443470451652753400E+04
    0.117486919991388739E+01   -0.181623560490734093E+01    0.107186160752492157E+02    0.138635456048303851E+00   -0.855837994237566768E+01    0.131976704165390912E+01   -0.121827609170311657E+01   -0.443470412459977069E+04
    0.116465161384564464E+01   -0.825381137033366130E+00    0.446628517693017635E+01   -0.737484254136045347E+00    0.248803909686413860E+00    0.844293448872512231E+00   -0.135263553595553088E+01   -0.443469597397486268E+04
    0.115427435479918739E+01   -0.281134212304113706E+01    0.305370662736250154E+01    0.218007657755031659E+01    0.129251070985175609E+01    0.146585081446279086E+01   -0.106573629464711184E+01   -0.443469027392379849E+04
    0.116424299362170203E+01   -0.445191435425900561E+01    0.391198609867669012E+01    0.266611793599699176E+01   -0.546689926940755466E+01    0.209173089980054039E+01    0.171999270813056881E+00   -0.443468302500728169E+04
    0.116257354465340157E+01   -0.149286689116093996E+01    0.127960645428989537E+02    0.122856970403497634E+00   -0.619242258628475284E+01    0.129171175437233599E+01   -0.160104035668794165E+01   -0.443465521593462836E+04
    0.116566182682031005E+01   -0.118354985258008227E+01    0.127025833175914720E+02   -0.379697815876603206E+01   -0.202689089807845235E+01    0.124664228243063402E+01    0.146884123143383505E+00   -0.443464762234750015E+04
    0.116648551806809841E+01   -0.158727886077510760E+00    0.412785894321365632E+01   -0.865160093921319540E+00   -0.774521070219175733E+01    0.700747388697337881E+00   -0.170002309466060431E+01   -0.443464729654746407E+04
    0.117017852350344143E+01   -0.374676503204678824E+00    0.530941370338140750E+01   -0.364173579687854199E+01   -0.740525953202793552E+01    0.898018364851359996E+00   -0.115717717339696424E+01   -0.443463170376854850E+04
    0.116464300225435125E+01   -0.558439720092495406E+01    0.693326000474379089E+01    0.241186465628241020E+01   -0.132736776873865558E+01    0.266814175416720101E+01    0.296245357362632245E+00   -0.443461116837961708E+04
    0.116038579622675186E+01   -0.115474778754166252E+01    0.714868403695122279E+01    0.232478443725668527E+01   -0.844882798859879536E+01    0.946986301242366935E+00    0.296158270401364554E+00   -0.443460875120463152E+04
    0.116050141580777577E+01   -0.461089106381191272E+00    0.971479632256570369E+01   -0.338415562529169378E+01   -0.137501286056245675E+01    0.929123210471080041E+00   -0.815929280183257610E+00   -0.443458975043812279E+04
    0.116938449262350730E+01   -0.137732193369578937E+01    0.656282890425568866E+01   -0.120394875312285698E+01   -0.858643756214557996E+01    0.126797897836064433E+01   -0.314107461922729758E+00   -0.443458446896938767E+04
    0.115580971637763152E+01   -0.549163356093114352E+01    0.144868167583941130E+02    0.229298117751920572E+01   -0.714663068381062416E+00    0.267921740050506507E+01   -0.490979898647562640E+00   -0.443458035251246383E+04
    0.115643839390706393E+01   -0.156563857094820946E+01    0.105670142081060661E+02    0.142390099958911520E+01   -0.516108098173622043E+01    0.121317013864517609E+01   -0.716277712335329220E-01   -0.443456496036826957E+04
    0.117213298874093930E+01   -0.990269841813049112E+00    0.560788525181063147E+01    0.733071183016472006E+00   -0.647714461667430363E+01    0.101698603813498711E+01   -0.841130436211726118E+00   -0.443456438487668947E+04
    0.116916473515558828E+01   -0.149944791148628198E+01    0.516347228013338722E+01   -0.190576923078997362E+01   -0.655429094659426603E+01    0.111991105650293021E+01   -0.108910755598177311E+01   -0.443454229074799423E+04
    0.116425303295745675E+01   -0.134719477298594725E+01    0.361865010270858711E+01    0.108465439370256522E+01   -0.611121253866057934E+01    0.964661189826612642E+00   -0.111906048448078610E+01   -0.443453507666913993E+04
    0.117012554508301481E+01   -0.165849529600358458E+01    0.472642369280230312E+01   -0.520422438300282231E+00   -0.776223720775665349E+01    0.115875400269816509E+01   -0.516089746607824473E+00   -0.443452642056626973E+04
    0.115742125631129333E+01   -0.671326598991676882E+01    0.431589275179977516E+01    0.247945348790851661E+01   -0.476980097151132743E+01    0.308321561233500763E+01   -0.323020532541449246E-01   -0.443448699742363806E+04
    0.115827767791851866E+01   -0.443634779117410005E-01    0.413222146769605203E+01   -0.111672585328536522E+01   -0.869908284501380535E+01    0.641159276601387829E+00   -0.148898792916085987E+01   -0.443447184748533709E+04
    0.115850184307076631E+01   -0.876560093180611233E+00    0.126515880988264726E+02    0.156210004393849555E+01   -0.349867773580269059E+01    0.953517045123867479E+00   -0.213860407587935564E+00   -0.443445335632892420E+04
    0.116363716865488964E+01   -0.642888693261131294E+00    0.666626556510748891E+01    0.250087337350775485E+00   -0.441713236658721264E+01    0.974999715994114613E+00   -0.119403467617397596E+01   -0.443444521799904760E+04
    0.116794601597117076E+01   -0.106004783664102398E+01    0.356269416057882538E+01    0.717992749913569206E+00   -0.238172080431170485E+01    0.845223056351599111E+00   -0.142468847317501046E+01   -0.443443504915916856E+04
    0.116269192077563943E+01   -0.979157384549857568E+00    0.134312694205803709E+02   -0.316788392498491600E+01   -0.616969696008597879E+01    0.119437236231199728E+01   -0.760761330258634128E+00   -0.443442404369505857E+04
    0.116111237471911277E+01    0.722830072208573426E-01    0.388021575018214726E+01   -0.348100890407802810E+01   -0.202818277809013470E+01    0.636912553811044835E+00   -0.975546185216150774E+00   -0.443442395819302055E+04
    0.115967702767599246E+01   -0.885789111181599864E+00    0.683879022662098546E+01   -0.214586237613799025E+00   -0.709954514115990953E+01    0.107085009170427647E+01   -0.152320228371401756E+01   -0.443441897707164662E+04
    0.117130705462829265E+01   -0.124010780514226937E+01    0.526631715457129523E+01   -0.308785770390144343E+01   -0.494345109042498621E+00    0.120083265218154311E+01   -0.613297420444843588E+00   -0.443441720652625554E+04
    0.116139680952130142E+01   -0.449530062276796372E+00    0.507663410987499297E+01   -0.247383695502638057E+01   -0.967462716300605230E+01    0.805342963314327642E+00   -0.154288309171944715E+01   -0.443439785307404691E+04
    0.116832692092381496E+01   -0.366791282563731613E+00    0.118718223755389758E+02   -0.222829095304886060E+01   -0.148068466120054154E+01    0.865103970187803051E+00   -0.161130953287438006E+01   -0.443437569418482235E+04
    0.115973197005227746E+01   -0.697777196580117831E+00    0.124567214563060240E+02   -0.220392117870079129E+01   -0.479028987592584432E+01    0.104613337871113377E+01   -0.887768753808524380E+00   -0.443437347051647066E+04
    0.117046234961651141E+01   -0.373892406814309908E+00    0.350631893182191412E+01   -0.120874071000127525E+01    0.109998653629119758E+00    0.724095830934264439E+00   -0.169676680960418058E+01   -0.443435140824431073E+04
    0.116600047200998169E+01   -0.144100120698599454E+00    0.309955900151608876E+01    0.680218347921378808E+00   -0.122047521153854355E+01    0.510351500527969959E+00    0.417664190715296701E-01   -0.443434023923012228E+04
    0.116077389295198508E+01   -0.162486906048012969E+00    0.767274038402683178E+01   -0.281198872023502622E+01   -0.361743547855691094E+01    0.820710275509394682E+00   -0.717332133270597749E+00   -0.443433732271406370E+04
    0.116850181816278997E+01   -0.112537565552409191E+01    0.129386713685296471E+02   -0.237917140664414273E+00   -0.966975328168264348E+01    0.123675970641182476E+01   -0.895236129125918656E+00   -0.443430888842127115E+04
    0.116991934999108427E+01   -0.208944647828532837E+01    0.996661545318453790E+01    0.217005892839688652E+01   -0.596934254727051083E+01    0.124220064109088835E+01   -0.551538400126081463E-01   -0.443427319062630977E+04
    0.117312791260608051E+01   -0.160037180587723782E+01    0.840179904055578852E+01   -0.134673788617499035E+01   -0.298407882756082721E+01    0.121774185167616622E+01   -0.173971332955902480E+01   -0.443427270404978026E+04
    0.117244626128107132E+01   -0.654044275405839315E+00    0.122080764204282133E+02   -0.368387793960997145E+01   -0.384717336403671339E+00    0.946380206600756724E+00    0.125251824352649477E+00   -0.443426949716567287E+04
    0.116835461764486848E+01   -0.147642781049545668E+01    0.358817064082778270E+01   -0.795182910246107433E+00   -0.811879803014400103E+01    0.114300363798272331E+01   -0.930371659488311575E-01   -0.443426417004072209E+04
    0.116481019122652185E+01   -0.501225453229759310E+00    0.255048132277096906E+01    0.321339567737729759E+00    0.119180520811562651E+01    0.585522751363021010E+00    0.101621784466892295E+00   -0.443425817589000962E+04
    0.116290831713364362E+01   -0.267338653516870473E+01    0.941762849562780247E+01    0.217372185932205042E+01   -0.865871039903778339E+00    0.151202267253237443E+01    0.405681130462488770E+00   -0.443424066704435154E+04
    0.117119392200825700E+01   -0.153086488133839005E+01    0.689440927836656758E+01   -0.196121797341447412E+01   -0.255643345168818925E+00    0.117112741007474508E+01    0.352567910188509970E+00   -0.443423312938422805E+04
    0.116540991069631250E+01   -0.470437223895494583E-01    0.131822231999531816E+02   -0.381388010104561159E+01   -0.854539073759751311E+01    0.847341778720179462E+00    0.315902319923084374E+00   -0.443422541855694453E+04
    0.116832379436138645E+01   -0.121258174608189506E+01    0.133743178659583961E+02   -0.353071494805671637E+01   -0.297377193504311599E+01    0.127060399814943836E+01   -0.726436119942843739E+00   -0.443422240323755250E+04
    0.116032214215261842E+01   -0.418437903131712474E+00    0.791674199822449154E+01   -0.335167137586924380E+01   -0.975854249504783589E+01    0.906135949766005755E+00   -0.968340368700399967E-01   -0.443421288792259020E+04
    0.117489477257537267E+01   -0.129106865364337331E+01    0.911087433911779954E+01   -0.327038247946996474E+01    0.544020442565468443E+00    0.112475360629839027E+01    0.322662430648942067E+00   -0.443418337158118720E+04
    0.115765235942201983E+01   -0.225780569412771648E+01    0.110644308300835696E+02    0.225035050760301569E+01   -0.317871646616825210E+01    0.141276434672176099E+01    0.347776990454532697E+00   -0.443417879310044282E+04
    0.117287234384927608E+01   -0.104188050130297327E+01    0.139383307360579280E+02   -0.540897756540111629E+00   -0.377305687312887983E+01    0.102200503818125799E+01   -0.124380892282625477E+01   -0.443417196999434145E+04
    0.115873875427396733E+01    0.145991343729136247E+00    0.335606344851686966E+01   -0.264815267565841417E+01   -0.742467900083224208E+01    0.512970684803598642E+00   -0.310583074602130971E+00   -0.443416728218404205E+04
    0.116784061305676090E+01   -0.463696129941524759E+00    0.995889080280251449E+01   -0.968224908452564481E+00   -0.784740757584963067E+01    0.957362729025100334E+00   -0.166320009761156418E+01   -0.443416485966936852E+04
    0.116249359153900933E+01   -0.104549587928168286E+01    0.932877999145287617E+01   -0.290071890619258843E+01   -0.984977011003245373E+01    0.111335958295364224E+01   -0.118324856888597707E+01   -0.443414428136483548E+04
    0.116695975852206502E+01   -0.251611050501857836E+01    0.101511158643555319E+02    0.175162036571289192E+01   -0.130437068638362419E+01    0.144172512781317974E+01   -0.145745924619807177E+01   -0.443412767766847537E+04
    0.117728931937597192E+01   -0.120403123177601223E+01    0.115342919308989131E+02   -0.908336689028616640E+00   -0.593193225448532147E+00    0.114960193240238429E+01   -0.134611683028330797E+01   -0.443412438208839103E+04
    0.116867774879100228E+01   -0.182178172913602943E+01    0.680712250164894250E+01    0.530951395553200811E+00   -0.359785878991170538E+01    0.122780791780628062E+01    0.398843496640405526E+00   -0.443411527071972159E+04
    0.116137266044463860E+01   -0.923420291496929835E+00    0.130666418176052552E+02   -0.202621570753673819E+01   -0.893670251403824523E+01    0.108873854767259393E+01    0.162742882913565978E+00   -0.443405259064336860E+04
    0.116119283608151491E+01   -0.369908719518659357E+01    0.113961050357430942E+02    0.280879566467423736E+01   -0.808032683518970174E+01    0.176898229687202257E+01    0.178789910194089741E+00   -0.443404834201439553E+04
