    0.180621218681335449E+01    0.483224570751190186E+01    0.739398254156112600E+01   -0.656911391019820989E+00   -0.360220893025398325E+01    0.103115141391754150E+01    0.485031932592391968E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.416437089443206787E+01    0.257217079401016235E+01    0.353682796359062168E+01   -0.185932609438896179E+01   -0.626423725485802052E+00    0.296986854076385498E+01   -0.448566973209381104E-01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.490249693393707275E+01    0.389178544282913208E+01    0.768351555764675087E+01   -0.174356699585914621E+01   -0.743286933302879405E+01    0.134156435728073120E+01   -0.628052085638046265E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.268561840057373047E+00    0.250261932611465454E+01    0.357368524074554417E+01   -0.727387791872024625E+00   -0.550452229678630900E+01    0.345539611577987671E+01   -0.922098234295845032E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.294782227277755737E+01    0.365075498819351196E+01    0.461972564160823751E+01   -0.359080075025558498E+01   -0.853360137939453089E+01    0.256610238552093506E+01   -0.166433936357498169E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.159665340185165405E+01    0.468282878398895264E+01    0.536490645706653524E+01   -0.215140039920806903E+01   -0.230157320201397031E+01    0.327750271558761597E+01   -0.714909791946411133E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.138987815380096436E+01    0.227083623409271240E+01    0.496341454088687861E+01    0.132936809659004229E+01   -0.344369557797908854E+01    0.320270949602127075E+01   -0.873580828309059143E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.403369826078414917E+01    0.420722663402557373E+01    0.226716307699680319E+01   -0.368827140331268311E+01   -0.828942692577838969E+01    0.178060030937194824E+01    0.347815349698066711E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.136463081836700439E+01    0.399581581354141235E+01    0.133666120648384101E+02   -0.259271011352539071E+01   -0.190757159590721237E+01    0.169649642705917358E+01   -0.288309007883071899E-01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.313066959381103516E+00    0.484697818756103516E+01    0.475750547647476196E+01   -0.652780163288116277E+00    0.238986027240752463E+00    0.296751391887664795E+01   -0.104479400813579559E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.228251665830612183E+01    0.338429182767868042E+01    0.135838245421648018E+02   -0.267043024897575387E+01   -0.405392479598522204E+01    0.323054188489913940E+01    0.656008273363113403E-01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.539053440093994141E+00   -0.202290475368499756E+01    0.101066441774368272E+02    0.238564097881317139E+01   -0.158315075933933258E+01    0.304892361164093018E+01   -0.221438184380531311E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.412310785055160522E+01    0.233098745346069336E+01    0.474319944977760244E+01   -0.331158568859100377E+01   -0.124771102070808482E+01    0.323267155885696411E+01    0.344372600317001343E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.267399674654006958E+01    0.476490974426269531E+01    0.992244192659854818E+01   -0.245509791374206365E+00   -0.462626166939735484E+01    0.210416269302368164E+01   -0.105373246967792511E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.405371290445327759E+01    0.400356829166412354E+01    0.629068947434425318E+01   -0.555546814203262240E+00   -0.556760355234146154E+01    0.226954126358032227E+01   -0.428623273968696594E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.243077647686004639E+01    0.419930517673492432E+01    0.978411945998668742E+01   -0.157783340811729422E+01   -0.207501901984214854E+01    0.116218322515487671E+01   -0.130858229100704193E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.402470231056213379E+01    0.448054552078247070E+01    0.650165821313857961E+01   -0.100114403963088971E+01   -0.388191595971584391E+01    0.223674017190933228E+01   -0.841757893562316895E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.238635247945785522E+01    0.302875608205795288E+01    0.147389617115259171E+02   -0.317835863232612637E+01   -0.930328486561775136E+01    0.322780299186706543E+01   -0.865682259202003479E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.816577553749084473E+00    0.413965553045272827E+01    0.513179633617401088E+01   -0.305517566204071045E+01   -0.884899127483367920E+01    0.208384567499160767E+01    0.129724532365798950E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.407421445846557617E+01    0.273102372884750366E+01    0.814980835616588450E+01    0.207774544954299945E+01   -0.205112051963807218E+00    0.258896517753601074E+01   -0.205752894282341003E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.349642038345336914E-01    0.312881410121917725E+01    0.924345832467079020E+01   -0.371703453660011318E+01   -0.255810064971447026E+01    0.196511000394821167E+01   -0.373636782169342041E+00   -0.166466555117036250E+14   -0.587378062280501378E+01    1
   -0.279320359230041504E+00    0.274490684270858765E+01    0.832033211886882640E+01   -0.360789774060249346E+01   -0.667930464148521441E+01    0.229668200016021729E+01    0.118456304073333740E+00   -0.151775081768422656E+14   -0.587711395613836363E+01    1
    0.124481081962585449E+01    0.346082150936126709E+01    0.119583869725465775E+02   -0.120943770408630380E+01   -0.476510197222232890E+01    0.138604789972305298E+01   -0.542200073599815369E+00   -0.149455375402147148E+14   -0.588044728947169038E+01    1
   -0.132566189765930176E+01    0.417893916368484497E+01    0.680719616413116402E+01   -0.135071746706962603E+01   -0.159576159715652466E+01    0.652911126613616943E+00   -0.167806328833103180E+01   -0.145257811518440625E+14   -0.588378062280502512E+01    1
    0.131622767448425293E+01    0.286265581846237183E+01    0.528961803913116402E+01   -0.108177433609962481E+01   -0.757083211243152654E+01    0.179978346824645996E+01   -0.506665363907814026E+00   -0.116427175625455020E+14   -0.588711395613835986E+01    1
   -0.332282167673110962E+01    0.154992729425430298E+01    0.796513911783695150E+01    0.887606805562972667E+00   -0.517492464184761047E+01    0.231546604633331299E+01   -0.498513326048851013E+00   -0.103944946078729512E+14   -0.589044728947168750E+01    1
    0.162250012159347534E+01    0.285899281501770020E+01    0.120375571757554987E+02    0.535750406980514349E+00   -0.655198397040367198E+01    0.134624713659286499E+01   -0.667293742299079895E+00   -0.941138095549189844E+13   -0.589378062280501336E+01    1
   -0.152930307388305664E+01    0.285726726055145264E+01    0.144650862842798240E+02    0.733545529842376531E+00   -0.998885716199874807E+01    0.135374748706817627E+01    0.404608443379402161E+00   -0.853872951842403320E+13   -0.589711395613836142E+01    1
   -0.354859536886215210E+01   -0.351788669824600220E+01    0.342432180047035217E+01    0.234165461063385028E+01   -0.521045413613320463E+00    0.309564018249511719E+01   -0.919335559010505676E+00   -0.520277072856000488E+13   -0.590044728947168906E+01    1
   -0.243794679641723633E+00    0.346200793981552124E+01    0.490803136825561470E+01    0.678521853685379206E+00   -0.608677262067794800E+01    0.676209330558776855E+00   -0.215310946106910706E+00   -0.491556898583196875E+13   -0.590378062280501403E+01    1
   -0.189801311492919922E+01    0.263045698404312134E+01    0.305061293840408299E+01   -0.102661987543106070E+01    0.590395927429199219E-01    0.157705962657928467E+01    0.256848499178886414E+00   -0.292724918040379102E+13   -0.590711395613835233E+01    1
   -0.928114831447601318E+00    0.166591495275497437E+01    0.305577141344547254E+01    0.784482395648955944E+00   -0.807145423889160085E+01    0.194100856781005859E+01   -0.713708832859992981E+00   -0.219819853133941333E+13   -0.591044728947168974E+01    1
   -0.457349741458892822E+01    0.202718526124954224E+01    0.690877790749072940E+01    0.403046900033951161E+00   -0.748079265356063861E+01    0.179505455493927002E+01   -0.148565354943275452E+01   -0.121508480658846313E+13   -0.591378062280503869E+01    1
    0.165421730279922485E+01   -0.193821310997009277E+01    0.126740549504756927E+02    0.213658614158630389E+01   -0.234258032739162481E+01    0.262897801399230957E+01   -0.545596823096275330E+00   -0.983114116909243042E+12   -0.591711395613837610E+01    1
    0.751051604747772217E+00    0.156311035156250000E+01    0.421515855491161329E+01    0.179011206030845660E+01   -0.792341181635856984E+00    0.119864392280578613E+01   -0.463990747928619385E+00   -0.839513216080999512E+12   -0.592044728947170285E+01    1
   -0.450064736604690552E+01    0.111773312091827393E+01    0.310871312916278786E+01   -0.115749486684799185E+01   -0.253989821672440996E+00    0.287705034017562866E+01   -0.248219236731529236E+00   -0.629635057890392700E+12   -0.592378062280502160E+01    1
   -0.243758279085159302E+01    0.137718945741653442E+01    0.368421461880207035E+01   -0.364371665716171300E+01    0.237669742107391002E+00    0.279327100515365601E+01   -0.145532996952533722E+01   -0.508126618530915649E+12   -0.592711395613834124E+01    1
   -0.425797760486602783E+00    0.116747021675109863E+01    0.114308115214109414E+02   -0.209737858176231384E+01   -0.556840486228466069E+01    0.314123183488845825E+01   -0.428792119026184082E+00   -0.441849281027540588E+12   -0.593044728947167687E+01    1
    0.125306743383407593E+01    0.119236826896667480E+01    0.615994609892368317E+01   -0.250618834495544451E+01   -0.246724919676780718E+01    0.304886978864669800E+01   -0.229670286178588867E+00   -0.419756819786172058E+12   -0.593378062280501606E+01    1
   -0.200858432054519653E+01    0.320748060941696167E+01    0.146097242742776849E+02   -0.139244225025176993E+01   -0.588358036279678398E+01    0.103491187095642090E+01    0.287002697587013245E+00   -0.397664357345708679E+12   -0.593711395613835968E+01    1
   -0.702313601970672607E+00    0.187254071235656738E+01    0.333652969598770088E+01    0.348853993415832342E+00   -0.286373094618320501E+01    0.175049501657485962E+01   -0.194158777594566345E+00   -0.209878575757837006E+12   -0.594044728947169531E+01    1
    0.185082393884658813E+01    0.122270315885543823E+01    0.319043902754783604E+01   -0.317918734550476101E+01    0.176170498430728806E+01    0.273172718286514282E+01   -0.522924780845642090E+00   -0.154647470480573364E+12   -0.594378062280501940E+01    1
    0.151227647066116333E+01    0.269401282072067261E+01    0.105720369637012475E+02   -0.137474793195724310E+00   -0.418495001196861338E+01    0.116428124904632568E+01   -0.553813368082046509E+00   -0.110462564675954330E+12   -0.594711395613835059E+01    1
   -0.219218373298645020E+01   -0.328564941883087158E+00    0.317834443747997231E+01    0.170321315526962280E+01   -0.689444318413734436E+01    0.241075974702835083E+01    0.897334665060043335E-01   -0.883700884530197754E+11   -0.595044728947167822E+01    1
    0.186640173196792603E+01    0.236733049154281616E+01    0.995777937173843242E+01   -0.374955834150314349E+01   -0.916897392272949219E+01    0.185384374856948853E+01   -0.126778414845466614E+01   -0.110465593255241928E+11   -0.595378062280501563E+01    1
   -0.211176800727844238E+01   -0.132839947938919067E+01    0.144042466908693321E+02   -0.161638975143432617E+01   -0.514924853444099462E+01    0.583447992801666260E+00    0.157927557826042175E+00   -0.110462479285990505E+11   -0.595711395613834949E+01    1
   -0.451526218652725220E+01    0.180035263299942017E+01    0.873520148992538381E+01   -0.334324376583099392E+01   -0.947033840119838644E+01    0.237874239683151245E+01   -0.648111924529075623E+00   -0.299301512446034176E+06   -0.596044728947167890E+01    1
   -0.423458278179168701E+01    0.224069446325302124E+01    0.723663400113582522E+01   -0.383724853396415710E+01   -0.907190145552158356E+01    0.183547651767730713E+01   -0.419559955596923828E+00   -0.236539892455771507E+06   -0.596378062280501009E+01    1
    0.310532510280609131E+00    0.172104597091674805E+01    0.951537240445613719E+01    0.149882164001464879E+01    0.662932407855986838E+00    0.104554557800292969E+01   -0.172596874833106995E+01   -0.226710865635472699E+06   -0.596711395613835194E+01    1
   -0.120225012302398682E+00    0.126811742782592773E+01    0.114343366980552652E+02   -0.189227515459060669E+01   -0.807031246125698054E+01    0.263467609882354736E+01    0.441727936267852783E-01   -0.196828603366573545E+06   -0.597044728947169379E+01    1
    0.729032158851623535E+00    0.336849093437194824E+00    0.144976001918315873E+02    0.552442705631255748E+00   -0.118779274821282144E+00    0.290745514631271362E+01   -0.500682696700096130E+00   -0.196619746361053461E+06   -0.597378062280502675E+01    1
   -0.430263924598693848E+01    0.661779940128326416E+00    0.139424107283353784E+02   -0.118983730077743521E+01   -0.804054860472679067E+01    0.310028648376464844E+01   -0.896651715040206909E+00   -0.174131874348177516E+06   -0.597711395613836682E+01    1
    0.178637194633483887E+01    0.991908907890319824E+00    0.148068084329366663E+02    0.103590903878211993E+01   -0.909978846609592473E+01    0.172674512863159180E+01   -0.381778493523597717E+00   -0.164309622976816085E+06   -0.598044728947168824E+01    1
   -0.298828756809234619E+01    0.154241442680358887E+01    0.127780789226293550E+02   -0.227359138131141680E+01   -0.633968313336372447E+01    0.233388799428939819E+01   -0.102275657653808594E+01   -0.164194573654938285E+06   -0.598378062280501855E+01    1
   -0.284436905384063721E+01    0.238848328590393066E+01    0.126490359991788850E+02   -0.204404441118240365E+01   -0.238884333372116142E+01    0.147237676382064819E+01   -0.134450793266296387E+01   -0.155955538928049500E+06   -0.598711395613835595E+01    1
    0.140343219041824341E+01    0.137134402990341187E+01    0.605016081333160383E+01    0.417631840705871227E+00   -0.236623286008834910E+01    0.183929008245468140E+01   -0.661844030022621155E+00   -0.155112463254021306E+06   -0.599044728947169425E+01    1
    0.702630519866943359E+00    0.169422388076782227E+01    0.917974656522273946E+01   -0.619475352764129461E+00   -0.846734907329082453E+01    0.188851970434188843E+01   -0.235562294721603394E+00   -0.148766915992122318E+06   -0.599378062280503432E+01    1
    0.192984610795974731E+01    0.437169075012207031E+00    0.108867873042821870E+02   -0.360086169838905334E+01   -0.598108803033828718E+01    0.322197794914245605E+01   -0.554608508944511414E+00   -0.147633773798156471E+06   -0.599711395613836995E+01    1
   -0.496372163295745850E+01    0.794875621795654297E-01    0.312125772535800916E+01   -0.287256758213043195E+01   -0.784060788452625346E+01    0.335674035549163818E+01   -0.130892078578472137E+01   -0.133501616233105393E+06   -0.600044728947169581E+01    1
    0.130651473999023438E+00    0.962070226669311523E+00    0.976485564708709575E+01   -0.346514109969139117E+01   -0.575280207395554299E+00    0.282620924711227417E+01   -0.131599712371826172E+01   -0.130117662460417429E+06   -0.600378062280502434E+01    1
   -0.383262890577316284E+01   -0.728815793991088867E-02    0.556942536532878840E+01   -0.143910147547721889E+01    0.248071101307868247E+00    0.346166765689849854E+01   -0.701257616281509399E+00   -0.112222302798464239E+06   -0.600711395613837418E+01    1
    0.106113505363464355E+01   -0.191978275775909424E+01    0.678640865981578756E+01    0.270263178944587690E+01   -0.300847031474113535E+01    0.166261172294616699E+01   -0.110171584784984589E+01   -0.111856751110038924E+06   -0.601044728947169471E+01    1
   -0.244275647401809692E+01    0.216708838939666748E+01    0.112527634710073450E+02   -0.219844827651977548E+01   -0.687649597823619807E+01    0.153804457187652588E+01   -0.128697977960109711E+01   -0.109500761830610907E+06   -0.601378062280501702E+01    1
   -0.168943774700164795E+01    0.187951713800430298E+01    0.148990210950374582E+02   -0.294496133327484166E+01   -0.240261874198913628E+01    0.183000499010086060E+01   -0.796044334769248962E+00   -0.935535296709294635E+05   -0.601711395613836331E+01    1
    0.198354643583297729E+01   -0.227876424789428711E+01    0.715255464017391152E+01    0.116270955801010167E+01   -0.401925621032714897E+01    0.282119315862655640E+01    0.427809551358222961E+00   -0.872021082667373557E+05   -0.602044728947169183E+01    1
    0.198386979103088379E+01   -0.730058461427688599E+01    0.354596316516399357E+01   -0.424721837043762207E-01   -0.381702694892883354E+01    0.103533798456192017E+01   -0.119007478654384613E+01   -0.855698902099061816E+05   -0.602378062280501236E+01    1
   -0.348329544067382812E-01    0.158846616744995117E+01    0.123304115921258912E+02   -0.117497927546501169E+01   -0.154199761748313868E+01    0.186366528272628784E+01   -0.300242021679878235E+00   -0.841970226559586299E+05   -0.602711395613836221E+01    1
    0.192823684215545654E+01   -0.778331160545349121E+00    0.104525746166706064E+02   -0.326290202140808283E+00   -0.409847050607204455E+01    0.322652894258499146E+01   -0.567405194044113159E+00   -0.835855644877259037E+05   -0.603044728947171205E+01    1
    0.194975352287292480E+01   -0.647037923336029053E+01    0.122631414651870720E+02   -0.313868650794029236E+01    0.124366416037082672E+01    0.176872652769088745E+01   -0.389003559947013855E+00   -0.763135859467791888E+05   -0.603378062280504324E+01    1
    0.190726339817047119E+01   -0.728020071983337402E-01    0.437210648953914571E+01    0.304426330327987493E+00   -0.733263365030288661E+01    0.193593686819076538E+01   -0.668582275509834290E+00   -0.723276228733912867E+05   -0.603711395613836554E+01    1
   -0.466690742969512939E+01    0.976926088333129883E-01    0.452670404911041224E+01    0.103859233856200994E+00   -0.467622209787368792E+01    0.286327183246612549E+01    0.139146059751510620E+00   -0.709995171399550745E+05   -0.604044728947168430E+01    1
    0.191663485765457153E+01   -0.940865695476531982E+01    0.109263917028903954E+02   -0.279978106617927569E+01   -0.221837443709373527E+01    0.245744180679321289E+01   -0.823150604963302612E+00   -0.681266105654652638E+05   -0.604378062280502437E+01    1
    0.191435384750366211E+01   -0.685267806053161621E+01    0.128272276192903512E+02   -0.361235839724540719E+01    0.113337257206439901E+01    0.970801711082458496E+00   -0.946709513664245605E-01   -0.675901899567177024E+05   -0.604711395613836888E+01    1
    0.708022832870483398E+00    0.271327286958694458E+01    0.606361931562423706E+01   -0.318692419528961191E+01   -0.975117486715317838E+00    0.810763776302337646E+00   -0.139868734776973724E+01   -0.660400378519568039E+05   -0.605044728947169297E+01    1
    0.190584522485733032E+01   -0.667875468730926514E+01    0.921201192736625529E+01   -0.380703073143959081E+01   -0.685065818428993190E+01    0.111871463060379028E+01   -0.481082320213317871E+00   -0.656194018601374992E+05   -0.605378062280501794E+01    1
    0.190361636877059937E+01   -0.518033862113952637E+01    0.634202953875064779E+01    0.130973849296569878E+01   -0.916421877145767283E+01    0.279678559303283691E+01   -0.131484819948673248E+01   -0.651164041980385446E+05   -0.605711395613835712E+01    1
   -0.401188868284225464E+01   -0.855804353952407837E+01    0.388106489777564967E+01   -0.332611346244812012E+01    0.155290783047676051E+01    0.340603023767471313E+01   -0.159106691181659698E+01   -0.647595303891622752E+05   -0.606044728947170164E+01    1
    0.138070219755172729E+01    0.148382693529129028E+01    0.125594708859920487E+02   -0.112364166975021273E+00   -0.859120523631572652E+01    0.157948809862136841E+01   -0.337530896067619324E+00   -0.646881150806473670E+05   -0.606378062280503460E+01    1
   -0.428337144851684570E+01   -0.180137753486633301E+00    0.136465830296277986E+02   -0.207361816167831403E+01   -0.241107487678527921E+01    0.344974398612976074E+01    0.148430258035659790E+00   -0.636375726732867042E+05   -0.606711395613834981E+01    1
    0.186981010437011719E+01   -0.130610674619674683E+01    0.137695296436548240E+02    0.233277565836906486E+01   -0.367527984976768529E+01    0.108886468410491943E+01   -0.160518659651279449E+01   -0.636085075995871885E+05   -0.607044728947169254E+01    1
    0.189152455329895020E+01   -0.965037673711776733E+01    0.499527157843112946E+01   -0.156508438587188747E+01    0.149461776018142700E-01    0.117430984973907471E+01   -0.121097147464752197E+01   -0.624077984668483041E+05   -0.607378062280503173E+01    1
   -0.415592777729034424E+01   -0.909856408834457397E+01    0.144739235401153543E+02   -0.373457981348037737E+01    0.153233304023742534E+01    0.283452749252319336E+01   -0.143287545442581177E+01   -0.622172459424976405E+05   -0.607711395613835847E+01    1
   -0.353059345483779907E+01   -0.808492511510848999E+01    0.548727570474147797E+01   -0.388254110217094439E+01   -0.865914990901947057E+01    0.303535342216491699E+01   -0.853604942560195923E+00   -0.620237246037877921E+05   -0.608044728947169943E+01    1
   -0.313259869813919067E+01   -0.995259732007980347E+01    0.878188402950763702E+01   -0.316138173341751116E+01   -0.768947441875934601E+01    0.285683113336563110E+01   -0.134364426136016846E+00   -0.618972267559755710E+05   -0.608378062280502796E+01    1
    0.107690852880477905E+01    0.579265356063842773E+00    0.935381943285465312E+01   -0.272769782543182382E+01   -0.525237154960633390E+00    0.286626821756362915E+01   -0.517711639404296875E+00   -0.618264767279959415E+05   -0.608711395613835293E+01    1
   -0.367430251836776733E+01    0.492787361145019531E-01    0.105633973091840723E+02   -0.287953066825866522E+00   -0.935105789601802861E+01    0.299441540241241455E+01   -0.827140659093856812E+00   -0.586408390612649600E+05   -0.609044728947168057E+01    1
   -0.253074204921722412E+01   -0.687154293060302734E+01    0.127933436244726160E+02   -0.341150217652320897E+01   -0.334786793589593401E+00    0.333320254087448120E+01   -0.736996039748191833E+00   -0.577699368283985386E+05   -0.609378062280500910E+01    1
   -0.329306799173355103E+01   -0.923337638378143311E+01    0.137334264934062951E+02   -0.213510621190071115E+01    0.947973668575286865E+00    0.332517808675765991E+01   -0.997852131724357605E+00   -0.569099354077049647E+05   -0.609711395613834028E+01    1
    0.119541406631469727E+00    0.174655109643936157E+01    0.138519525498151772E+02   -0.565919506549835027E+00   -0.768716166019439662E+01    0.145603674650192261E+01   -0.441176548600196838E+00   -0.563585557054140663E+05   -0.610044728947168124E+01    1
