   -0.201041221618652344E+01   -0.332312703132629395E+01    0.913147858381271327E+01    0.262856827378273028E+01   -0.861753663718700480E+01    0.344501900672912598E+01   -0.146161250770092010E+01   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.314181953668594360E+01    0.288379162549972534E+01    0.145472205072641358E+02    0.264377094507217425E+01   -0.452011053860187584E+01    0.200612169504165649E+01    0.326579362154006958E+00   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.402931648492813110E+01    0.395668596029281616E+01    0.114000683069229112E+02    0.267314358353614789E+01   -0.732132057845592499E+01    0.554803788661956787E+00   -0.744318068027496338E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
    0.264942348003387451E+00    0.438639909029006958E+01    0.314303709566593170E+01   -0.110892487168312082E+01   -0.317794749140739796E+00    0.166968399286270142E+01   -0.174723558127880096E+01   -0.983445078253457344E+14   -0.575044728947169581E+01    1
   -0.306001400947570801E+01   -0.287730097770690918E+00    0.208557749986648533E+01    0.288267641067504865E+01   -0.403914935290813482E+01    0.241031968593597412E+01   -0.159400326013565063E+01   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.216769719123840332E+01    0.369811564683914185E+01    0.691887332797050458E+01    0.143590935468673742E+01   -0.236364730000495982E+01    0.309694427251815796E+01    0.480771914124488831E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.372353219985961914E+01    0.395847141742706299E+01    0.882424172461032796E+01    0.123931432366371208E+01   -0.541496860980987549E+01    0.797529935836791992E+00   -0.131030990183353424E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.409981626272201538E+01    0.383239686489105225E+01    0.136100777298212030E+02    0.468523466587067006E+00   -0.830292098522186350E+01    0.302663159370422363E+01   -0.116195651888847351E+01   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.322845035791397095E+01    0.460122972726821899E+01    0.531643392741680110E+01   -0.297574216723442087E+01   -0.260708739757537877E+01    0.166151738166809082E+01   -0.157174468040466309E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
    0.521245598793029785E-01    0.294640779495239258E+01    0.105382093161344521E+02    0.254706279039382988E+01   -0.787449296712875402E+01    0.219516575336456299E+01   -0.168305461108684540E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.970592856407165527E+00    0.479023784399032593E+01    0.954328745007514812E+01    0.265927565097809016E+00   -0.761053363680839556E+01    0.190374249219894409E+01    0.420179069042205811E-01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.184846466779708862E+01    0.420663028955459595E+01    0.144100520014762878E+02   -0.118596435189247140E+01   -0.680434745550155640E+01    0.263802921772003174E+01   -0.884433716535568237E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.632919669151306152E-01    0.408220350742340088E+01    0.135835466653108590E+02   -0.379453694820404142E+00   -0.867658142745494843E+01    0.145730113983154297E+01    0.333444073796272278E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.131473314762115479E+01    0.321159422397613525E+01    0.121614779025316224E+02    0.277890219092369062E+01   -0.246390435099601834E+01    0.162034404277801514E+01   -0.990687012672424316E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.393666684627532959E+00    0.250379323959350586E+01    0.101871906429529169E+02   -0.253511911630630582E+00    0.147580614387988973E+01    0.333495169878005981E+01   -0.420898646116256714E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.209210425615310669E+01    0.463192760944366455E+01    0.298664337098598454E+01    0.272226550579071080E+01   -0.275780988037586283E+01    0.270340162515640259E+01   -0.409277439117431641E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.406587773561477661E+01    0.346568256616592407E+01    0.140301156103610971E+02    0.264709402322769183E+01   -0.282963645458221436E+01    0.560336112976074219E+00   -0.882407173514366150E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.799292862415313721E+00    0.341115325689315796E+01    0.816006509959697723E+01    0.143267799019813591E+01   -0.191486814618110657E+01    0.178618931770324707E+01    0.202022805809974670E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.755960106849670410E+00    0.378223687410354614E+01    0.143426282703876495E+02    0.247325673103332555E+01    0.935392746329306135E+00    0.138412564992904663E+01   -0.619077682495117188E-01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.498655593395233154E+01    0.304314881563186646E+01    0.138508618831634500E+02   -0.331438233852386510E+01    0.116829116642475128E+01    0.299863129854202271E+01   -0.802483111619949341E-01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.317044085264205933E+01    0.443196803331375122E+01    0.114578682363033302E+02   -0.433821803331375211E+00    0.186732831895351303E+01    0.190136283636093140E+01   -0.986006155610084534E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.189764159917831421E+01    0.484747529029846191E+01    0.786324167549610120E+01    0.246013879776000977E+01   -0.913051318228244746E+01    0.253758102655410767E+01    0.318419411778450012E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.776925027370452881E+00    0.447671443223953247E+01    0.100077709615230557E+02    0.221126368641853333E+01   -0.845191406309604609E+01    0.274088174104690552E+01   -0.102137121558189392E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.192010498046875000E+01    0.498067378997802734E+01    0.249319274127483359E+01   -0.238427250385284406E+01   -0.170700336098670924E+01    0.231724131107330322E+01   -0.685925573110580444E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.177203476428985596E+01   -0.454381108283996582E-01    0.615238784849643672E+01    0.232963066101074201E+01    0.119659343361854553E+01    0.223962551355361938E+01   -0.566779568791389465E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.786012113094329834E+00    0.158058941364288330E+01    0.876503928899764873E+01    0.277312916517257690E+01    0.995078584551810863E+00    0.162816751003265381E+01   -0.343953579664230347E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.365906184911727905E+01    0.493504047393798828E+01    0.518438993394374847E+01    0.198054105043411255E+00   -0.445870384275913256E+01    0.105483549833297729E+01    0.430875048041343689E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.436474263668060303E+01    0.479499340057373047E+01    0.928100334703922236E+01   -0.300253283977508545E+01   -0.871822580695152283E+00    0.294492381811141968E+01    0.339737474918365479E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
    0.175948214530944824E+01    0.313766002655029297E+00    0.123517857253551462E+02    0.231357295513153094E+01   -0.227267119884491020E+01    0.313993239402770996E+01    0.706031471490859985E-01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.185259610414505005E+01    0.152751028537750244E+01    0.932290949225425791E+01    0.182911339998245293E+01   -0.260602681934833580E+01    0.254346883296966553E+01    0.116980820894241333E-01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.488613891601562500E+01    0.440745890140533447E+01    0.146987166523933404E+02   -0.257075147628784162E+01   -0.632421891987323725E+01    0.212387192249298096E+01    0.996501296758651733E-01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.166388517618179321E+01    0.320481181144714355E+01    0.952641878128051722E+01    0.238767636418342644E+01   -0.172364282906055521E+01    0.270564234256744385E+01   -0.942398130893707275E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
    0.653713345527648926E+00    0.467663645744323730E+01    0.821911701858043742E+01    0.780752980709076283E+00   -0.904252578914165461E+01    0.777717709541320801E+00   -0.113312129676342010E+01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.220682191848754883E+01    0.309098511934280396E+01    0.110094313412904725E+02   -0.331015610694885254E+01   -0.631797226369380915E+01    0.293601173162460327E+01   -0.101260066032409668E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
    0.129301786422729492E+01   -0.155854642391204834E+01    0.131058192342519746E+02    0.232286688089370763E+01   -0.263040800988674217E+01    0.349940705299377441E+01   -0.203576415777206421E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.134417283535003662E+01    0.353871375322341919E+01    0.647450424134731239E+01   -0.379227429032325780E+01   -0.914124361276626551E+01    0.286327522993087769E+01   -0.280836910009384155E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
    0.849309027194976807E+00    0.329504668712615967E+01    0.101176689416170120E+02    0.226839143037796021E+01   -0.665349533855915087E+01    0.677371799945831299E+00   -0.752659335732460022E+00   -0.971294235661733906E+14   -0.586044728947168458E+01    1
   -0.122579872608184814E+00    0.525752604007720947E+00    0.140371404916048057E+02    0.116348727345466596E+01   -0.702733242511749268E+01    0.346434378623962402E+01   -0.257016748189926147E+00   -0.948428559133082344E+14   -0.586378062280500867E+01    1
   -0.197875499725341797E-01    0.222174018621444702E+01    0.585270460844039864E+01    0.233146781325340324E+01   -0.991349770128726959E+01    0.154370546340942383E+01    0.387722328305244446E+00   -0.906452920977063594E+14   -0.586711395613835673E+01    1
   -0.432173973321914673E+01    0.170807570219039917E+01    0.844215333163738180E+01    0.617658936977386830E+00   -0.644955020546913182E+01    0.304393273591995239E+01   -0.351774498820304871E+00   -0.810129877339957031E+14   -0.587044728947169592E+01    1
    0.122766256332397461E+01    0.270689278841018677E+01    0.366565398871898651E+01    0.165620805025100726E+01   -0.789063384234905207E+01    0.126174199581146240E+01   -0.750150799751281738E+00   -0.798420883104174062E+14   -0.587378062280501378E+01    1
   -0.221507227420806885E+01    0.116613179445266724E+01    0.145584421008825302E+02    0.247138256430625969E+01   -0.412943360209466093E+00    0.148164987564086914E+01   -0.437848195433616638E+00   -0.787595586801944062E+14   -0.587711395613836363E+01    1
   -0.210256677865982056E+01    0.256411522626876831E+01    0.677056118845939636E+01   -0.750475782155990423E+00   -0.618013057112693787E+01    0.270446324348449707E+01   -0.111452567577362061E+01   -0.768485625604875000E+14   -0.588044728947169038E+01    1
    0.400188267230987549E+00    0.436898529529571533E+01    0.115162393569946282E+02    0.606922680139541981E+00   -0.220975447893142718E+01    0.625997304916381836E+00   -0.172253230214118958E+01   -0.742085157565467500E+14   -0.588378062280502512E+01    1
   -0.389287602901458740E+01    0.203715503215789795E+01    0.134893873214721687E+02    0.894800364971160889E+00   -0.882871492803096736E+01    0.239560312032699585E+01   -0.530958801507949829E+00   -0.657802493226027891E+14   -0.588711395613835986E+01    1
   -0.352816265821456909E+01    0.228529244661331177E+01    0.905571237206459045E+01    0.179369259476661735E+01   -0.608545206189155596E+01    0.124949985742568970E+01   -0.166460624337196350E+01   -0.611076978702378594E+14   -0.589044728947168750E+01    1
   -0.886363625526428223E+00    0.412831962108612061E+01    0.105862472772598259E+02   -0.277812348008155841E+01   -0.250253176391124743E+01    0.129214572906494141E+01   -0.189662322402000427E+00   -0.513428387196732422E+14   -0.589378062280501336E+01    1
   -0.469848567247390747E+01    0.211921989917755127E+01    0.678058868348598409E+01    0.289990336298942619E+01    0.626921182870864513E+00    0.726174056529998779E+00   -0.659309074282646179E+00   -0.505254182417056250E+14   -0.589711395613836142E+01    1
   -0.231168705224990845E+01    0.486198335886001587E+01    0.105707062423229203E+02   -0.287974798083305394E+01   -0.837603535354137385E+01    0.575663685798645020E+00   -0.149096418917179108E+01   -0.493766113113013438E+14   -0.590044728947168906E+01    1
    0.880475044250488281E+00    0.412210851907730103E+01    0.571464072167873383E+01    0.146068561673164421E+01   -0.902735930681228638E+01    0.521298885345458984E+00   -0.390764027833938599E-01   -0.379548186914002812E+14   -0.590378062280501403E+01    1
    0.214573204517364502E+00   -0.232699304819107056E+01    0.478417470753192831E+01    0.259318037033081072E+01   -0.189877285659313166E+01    0.282008951902389526E+01   -0.488910079002380371E-01   -0.378443564663368984E+14   -0.590711395613835233E+01    1
   -0.432205265760421753E+01    0.330143749713897705E+01    0.205101965367794037E+01   -0.800315785408019842E+00   -0.599776311218738556E+01    0.127780646085739136E+01    0.213074311614036560E+00   -0.262016394336462461E+14   -0.591044728947168974E+01    1
   -0.397810035943984985E+01    0.317534059286117554E+01    0.125449255764484384E+02    0.121171262264251745E+01   -0.923232441842555929E+01    0.947325050830841064E+00   -0.133930552005767822E+01   -0.241691345296356680E+14   -0.591378062280503869E+01    1
    0.168169248104095459E+01    0.256155371665954590E+01    0.998343512415885925E+01   -0.120284254550933856E+01   -0.411854527890682220E+01    0.234968888759613037E+01   -0.162575511634349823E+01   -0.210872389180275898E+14   -0.591711395613837610E+01    1
   -0.295702558755874634E+01    0.180871754884719849E+01    0.888005251884460378E+01    0.178280992507934588E+01   -0.934678851664066279E+01    0.171876555681228638E+01    0.384770423173904419E+00   -0.195959989314291875E+14   -0.592044728947170285E+01    1
    0.900105416774749756E+00    0.390629261732101440E+01    0.459321773350238782E+01   -0.117088860273361295E+00   -0.327891277670860326E+01    0.738412082195281982E+00   -0.924140870571136475E+00   -0.194744904744304062E+14   -0.592378062280502160E+01    1
    0.240099489688873291E+00    0.140175402164459229E+01    0.106324906170368187E+02    0.251447359323501640E+01   -0.997117563486099279E+01    0.927677869796752930E+00   -0.138084395229816437E+01   -0.187785784179796602E+14   -0.592711395613834124E+01    1
   -0.384030431509017944E+01    0.146437913179397583E+01    0.506124263107776606E+01    0.113768077492713893E+01    0.815496355295177722E-01    0.214901924133300781E+01   -0.134004500508308411E+01   -0.129019886133569453E+14   -0.593044728947167687E+01    1
    0.196258550882339478E+01   -0.858722329139709473E+00    0.889262258708476949E+01    0.146445615887641889E+01   -0.640277934670448268E+01    0.338294821977615356E+01   -0.183037132024765015E+00   -0.101956644688194238E+14   -0.593378062280501606E+01    1
   -0.392774373292922974E+01   -0.104195475578308105E+00    0.648617429733276296E+01    0.107079683542251569E+01   -0.207362794578075427E+01    0.349952578544616699E+01   -0.296841919422149658E+00   -0.852768483098767676E+13   -0.593711395613835968E+01    1
   -0.131669682264328003E+01    0.304817438125610352E+01    0.306372255086898804E+01   -0.360613955259323138E+01   -0.497969135046005285E+01    0.143940830230712891E+01   -0.623190447688102722E+00   -0.520277204672966016E+13   -0.594044728947169531E+01    1
   -0.203317725658416748E+01    0.287096887826919556E+01    0.119135623484849908E+02   -0.248183610439300573E+01   -0.342628186643123644E+01    0.186933261156082153E+01   -0.287868857383728027E+00   -0.492661648790171875E+13   -0.594378062280501940E+01    1
   -0.306175094842910767E+01    0.379932790994644165E+01    0.149946910083293901E+02   -0.221210744380950963E+01   -0.468031227588667775E-01    0.882711350917816162E+00   -0.821954876184463501E+00   -0.391036385671845068E+13   -0.594711395613835059E+01    1
   -0.301280558109283447E+00    0.327983856201171875E+01    0.524299184679984975E+01   -0.348087965846061742E+01   -0.947586613893509622E+00    0.131419134140014648E+01   -0.123724585771560669E+01   -0.379990171881726270E+13   -0.595044728947167822E+01    1
   -0.976052343845367432E+00    0.809687674045562744E+00    0.123392156571149805E+02    0.498838740587234319E+00   -0.779663484394550288E+01    0.311953097581863403E+01   -0.547214329242706299E+00   -0.354583855505143359E+13   -0.595378062280501563E+01    1
   -0.185088586807250977E+01    0.283344209194183350E+01    0.109071348369121530E+02   -0.180703326463699332E+01   -0.943058131933212351E+01    0.164840584993362427E+01   -0.479779839515686035E+00   -0.195518251815185498E+13   -0.595711395613834949E+01    1
    0.254168152809143066E+00    0.288343489170074463E+01    0.125005247145891190E+02   -0.318007034659385690E+01   -0.464785786271095347E+01    0.170391291379928589E+01   -0.122395081818103790E+01   -0.162379579967063867E+13   -0.596044728947167890E+01    1
   -0.345670491456985474E+01    0.257571578025817871E+01    0.103580378234386430E+02   -0.170768515467643756E+01    0.562042143940924888E+00    0.178122955560684204E+01   -0.472754865884780884E+00   -0.103834592327009314E+13   -0.596378062280501009E+01    1
    0.469902813434600830E+00   -0.173197627067565918E+01    0.113450139552354798E+02    0.211496227979660034E+01   -0.135595196783542704E+01    0.258836400508880615E+01   -0.446550890803337097E+00   -0.938929671445220215E+12   -0.596711395613835194E+01    1
   -0.290422856807708740E+01    0.352476537227630615E+01    0.846615185737609721E+01   -0.339254870414733922E+01   -0.939027934670448339E+01    0.901641130447387695E+00   -0.861761271953582764E-01   -0.695912886742759766E+12   -0.597044728947169379E+01    1
   -0.378747892379760742E+01    0.880554318428039551E+00    0.766039388775825447E+01   -0.219788442254066485E+01   -0.259372653365135264E+01    0.341630971431732178E+01   -0.136586730182170868E+01   -0.629635705901623291E+12   -0.597378062280502675E+01    1
   -0.270287132263183594E+01    0.160287678241729736E+01    0.138666005194187143E+02   -0.352364907264709482E+01   -0.474029982686042839E+01    0.275159430503845215E+01   -0.172634010016918182E+01   -0.441857583485026093E+11   -0.597711395613836682E+01    1
   -0.353776234388351440E+01   -0.451841056346893311E+01    0.130368463397026062E+02    0.229937008619308525E+01   -0.233823188543319738E+01    0.347904032468795776E+01   -0.594946250319480896E+00   -0.441854469705911636E+11   -0.598044728947168824E+01    1
   -0.359427273273468018E+01    0.885460078716278076E+00    0.511451548337936401E+01    0.294999506473541295E+01   -0.942882128655910456E+01    0.826310396194458008E+00   -0.624452024698257446E+00   -0.441854188754393082E+11   -0.598378062280501855E+01    1
   -0.150785398483276367E+01    0.197879642248153687E+01    0.810442180335521556E+01   -0.574122738838195978E+00   -0.185809836387634242E+01    0.195192945003509521E+01    0.804129242897033691E-02   -0.110469578297423954E+11   -0.598711395613835595E+01    1
   -0.290834665298461914E+01    0.155933290719985962E+01    0.139264907002449014E+02   -0.181225189566612244E+01   -0.344032793939113635E+01    0.250366950035095215E+01   -0.327974990010261536E+00   -0.618694328780170181E+06   -0.599044728947169425E+01    1
   -0.155345916748046875E+01    0.219289660453796387E+01    0.111156119465827921E+02   -0.142797368764877319E+01   -0.285216715335845983E+01    0.180898970365524292E+01   -0.159094701707363129E+01   -0.586465263201443013E+06   -0.599378062280503432E+01    1
   -0.315452843904495239E+01    0.618676841259002686E+00    0.763015393912792117E+01   -0.262115903496742231E+01   -0.484161033332347923E+01    0.334515339136123657E+01   -0.598634555935859680E+00   -0.584723421505179838E+06   -0.599711395613836995E+01    1
   -0.346492522954940796E+01    0.820974409580230713E+00    0.112870503872632959E+02   -0.187635028958320627E+01   -0.961293643712998858E+00    0.311472356319427490E+01   -0.138191697001457214E+01   -0.529246152278941474E+06   -0.600044728947169581E+01    1
   -0.297144556045532227E+01    0.201304733753204346E+01    0.978077644705772364E+01   -0.351646168231964129E+01   -0.643141994476318324E+01    0.205781769752502441E+01   -0.104716897010803223E+01   -0.510544398913189769E+06   -0.600378062280502434E+01    1
   -0.485583841800689697E+00   -0.235864758491516113E+01    0.843063842356204951E+01    0.210527188777923602E+01   -0.284345388710498881E+01    0.310277861356735229E+01    0.450410649180412292E+00   -0.499709941534810176E+06   -0.600711395613837418E+01    1
   -0.288690632581710815E+01   -0.397373795509338379E+01    0.136770344734191873E+02    0.293884342312812841E+01   -0.602304818034172129E+01    0.242495971918106079E+01   -0.701291009783744812E+00   -0.441445786741971853E+06   -0.601044728947169471E+01    1
   -0.261109685897827148E+01   -0.379114925861358643E+01    0.388948225080966914E+01    0.250938739180564863E+01   -0.592166074812412280E+01    0.272854232788085938E+01   -0.103830869495868683E+01   -0.432774400328385178E+06   -0.601378062280501702E+01    1
   -0.280226820707321167E+01    0.120168089866638184E+01    0.142136007845401764E+02   -0.164619504809379569E+01   -0.755579099059104919E+01    0.260952430963516235E+01    0.386116892099380493E+00   -0.395895184471778222E+06   -0.601711395613836331E+01    1
   -0.306404572725296021E+01    0.606383383274078369E+00    0.962595349848270487E+01   -0.349663384556770351E+01   -0.332580329775810313E+01    0.316108661890029907E+01   -0.325607135891914368E+00   -0.394512176612279902E+06   -0.602044728947169183E+01    1
   -0.369576245546340942E+01    0.732127130031585693E+00    0.129090183556079872E+02   -0.282995897531509399E+01   -0.255536978542804771E+01    0.307679963111877441E+01   -0.171332105994224548E+00   -0.389670658475594420E+06   -0.602378062280501236E+01    1
   -0.146026486158370972E+01    0.291441082954406738E+00    0.141059898853301995E+02   -0.310204545855522174E+01   -0.631382397115230631E+01    0.347612029314041138E+01    0.108286440372467041E+00   -0.379890478745865636E+06   -0.602711395613836221E+01    1
    0.199373149871826172E+01   -0.594217896461486816E+01    0.285680541098117802E+01    0.161053176522254926E+01    0.862591779232024791E+00    0.154743087291717529E+01   -0.886232137680053711E+00   -0.371225671174303745E+06   -0.603044728947171205E+01    1
    0.199049335718154907E+01   -0.790930658578872681E+01    0.364851824939250946E+01    0.255755984783172963E+00   -0.438332799971103704E+01    0.671942651271820068E+00    0.329611733555793762E+00   -0.367410428143796395E+06   -0.603378062280504324E+01    1
   -0.742305517196655273E-01    0.202927201986312866E+01    0.694851429760455996E+01   -0.107824192047119150E+01   -0.272447823584079796E+01    0.165396267175674438E+01   -0.629541113972663879E+00   -0.358060457683737506E+06   -0.603711395613836554E+01    1
    0.184009146690368652E+01    0.155944824218750000E+01    0.965436563491821254E+01   -0.229323455691337585E+01    0.176909413039684260E+01    0.186301994323730469E+01   -0.385222449898719788E+00   -0.345283080607099750E+06   -0.604044728947168430E+01    1
    0.196338409185409546E+01    0.803133249282836914E+00    0.585213882029056531E+01   -0.272339386343956003E+01   -0.721105534434318507E+01    0.109910178184509277E+01   -0.169556282460689545E+01   -0.340922287073421932E+06   -0.604378062280502437E+01    1
    0.196163296699523926E+01   -0.836582481861114502E+00    0.127226363152265556E+02    0.253648626804351629E+00    0.555601269006729126E-01    0.207961690425872803E+01   -0.166461120545864105E+01   -0.337516100361713790E+06   -0.604711395613836888E+01    1
    0.137488263845443726E+01    0.858395695686340332E+00    0.143198554903268800E+02   -0.252320061326026934E+01   -0.897008950710296560E+01    0.299878060817718506E+01   -0.611311748623847961E+00   -0.322177750065241591E+06   -0.605044728947169297E+01    1
    0.191265487670898438E+01   -0.680571526288986206E+01    0.338434072434902156E+01    0.264777385592460668E+01   -0.559764234721660614E+01    0.305482554435729980E+01   -0.171793030202388763E+01   -0.320373864411049930E+06   -0.605378062280501794E+01    1
    0.194249993562698364E+01   -0.794924199581146240E+01    0.116169326663017252E+02    0.291575790047645622E+01   -0.244523632228374499E+01    0.141775196790695190E+01   -0.172401583194732666E+01   -0.314604951992588874E+06   -0.605711395613835712E+01    1
   -0.342433768510818481E+01    0.303459078073501587E+01    0.534433430731296522E+01   -0.212598502039909398E+01   -0.654376929700374621E+01    0.744298100471496582E+00    0.147614866495132446E+00   -0.301273767441581702E+06   -0.606044728947170164E+01    1
   -0.263613831996917725E+01   -0.628314763307571411E+01    0.958770066201686788E+01   -0.379830394983291653E+01   -0.945651313364505697E+01    0.312194496393203735E+01    0.214609205722808838E+00   -0.295966025996238575E+06   -0.606378062280503460E+01    1
    0.179603004455566406E+01    0.129014015197753906E+01    0.124954897403717027E+02   -0.311648398637771606E+01   -0.788805326819419861E+01    0.213146758079528809E+01   -0.118839867413043976E+01   -0.287029957408911025E+06   -0.606711395613834981E+01    1
    0.115120470523834229E+01    0.375305712223052979E+00    0.714258966743946022E+01   -0.266962991356849688E+01    0.185694405436515808E+01    0.336378723382949829E+01   -0.573287144303321838E+00   -0.285869030868548376E+06   -0.607044728947169254E+01    1
    0.190247690677642822E+01   -0.464707255363464355E+01    0.333459227681159920E+01   -0.352622075676918056E+01    0.531985542178153636E+00    0.349381357431411743E+01   -0.369030624628067017E+00   -0.275569964626057539E+06   -0.607378062280503173E+01    1
   -0.290720885992050171E+01   -0.376870989799499512E+01    0.252639053463935825E+01   -0.361653321981430054E+01   -0.368606227636337280E+01    0.347917461395263672E+01    0.172053143382072449E+00   -0.275334365831801551E+06   -0.607711395613835847E+01    1
    0.183292299509048462E+01    0.159460395574569702E+01    0.900727457702159739E+01   -0.723281240463256925E+00   -0.526401392519474065E+01    0.125557774305343628E+01   -0.755384191870689392E+00   -0.271735820016853802E+06   -0.608044728947169943E+01    1
   -0.166474300622940063E+01   -0.678176045417785645E+01    0.827603237330913544E+01   -0.303049604892730740E+01    0.105809739232062938E+00    0.343753457069396973E+01   -0.162164919078350067E+01   -0.271593277461727324E+06   -0.608378062280502796E+01    1
    0.589673161506652832E+00   -0.373483002185821533E+00    0.301083409488201115E+01    0.235625600218772924E+01   -0.293211936652660388E+01    0.181060010194778442E+01    0.248859539628028870E+00   -0.269231089642776933E+06   -0.608711395613835293E+01    1
    0.188777655363082886E+01   -0.756029039621353149E+01    0.803828402459621394E+01   -0.119067711830139178E+01    0.106937034428119659E+01    0.569047570228576660E+00    0.480877056717872620E+00   -0.262279999792142247E+06   -0.609044728947168057E+01    1
   -0.228807586431503296E+01    0.846725404262542725E+00    0.599357736706733668E+01    0.906212091445919299E-01    0.188840740025043452E+01    0.238548225164413452E+01    0.328642517328262329E+00   -0.261137646132183087E+06   -0.609378062280500910E+01    1
   -0.252317136526107788E+01    0.807206630706787109E+00    0.700372302532195956E+01   -0.152550027370452890E+01   -0.891820522248744929E+01    0.266181647777557373E+01   -0.112562264502048492E+01   -0.259856541043511883E+06   -0.609711395613834028E+01    1
   -0.206599426269531250E+01    0.111185908317565918E+01    0.109475095719099045E+02   -0.201877380013465890E+01   -0.852168050408364408E+00    0.246603721380233765E+01   -0.122445788979530334E+01   -0.259170051683524071E+06   -0.610044728947168124E+01    1
