    0.591625440388290642E-02    0.307049639626302915E-02    0.281725290548476802E-03   -0.721956323180944004E+01    0.575954822435157077E+01    0.115753426812929572E+01   -0.730393183769349719E+01    0.801265247905516120E+00   -0.143357146239094213E+01   -0.736393390927389919E+04
    0.128790006781778783E-01    0.331569934827964565E-02    0.274368634221086442E-03   -0.701409754032240951E+01    0.312081001640292666E+01   -0.412793377853942101E+00   -0.700549608382777667E+01    0.513967476741186369E+00   -0.131579606391789228E+01   -0.736392274651986008E+04
    0.530245208213975250E-02    0.899685624073788721E-02    0.274691392560279398E-03   -0.709927776308727587E+01    0.953223002621133553E+01    0.115506909541844571E+01   -0.776442102400007705E+01    0.657214195444639104E+00   -0.194172194037745083E+01   -0.736391779549330931E+04
    0.530245208213975250E-02    0.899685624073788721E-02    0.274691392560279398E-03   -0.709927776308727587E+01    0.953223002621133553E+01    0.115506909541844571E+01   -0.776442102400007705E+01    0.657214195444639104E+00   -0.194172194037745083E+01   -0.736391779549330931E+04
    0.101586644590451365E-01    0.200218546252593950E-02    0.268075815919951120E-03   -0.761808385174048119E+01    0.804196087752235300E+01    0.122633029347518185E+01   -0.731293502265417494E+01    0.110471032116299517E+01   -0.142409366179504393E+01   -0.736388701199076240E+04
    0.101586644590451365E-01    0.200218546252593950E-02    0.268075815919951120E-03   -0.761808385174048119E+01    0.804196087752235300E+01    0.122633029347518185E+01   -0.731293502265417494E+01    0.110471032116299517E+01   -0.142409366179504393E+01   -0.736388701199076240E+04
    0.105100570867818245E-01    0.577923949952039665E-02    0.268311620248072331E-03   -0.793817496155600200E+01    0.867692643014049558E+01    0.145875722751272452E+01   -0.877866982694551723E+01    0.103400196500781782E+01   -0.161740131537463672E+01   -0.736388542265851720E+04
    0.397166165346244347E-02    0.903995208019350502E-02    0.274788179221582113E-03   -0.649888713333293211E+01    0.117884237252768926E+02    0.714915129363060231E+00   -0.779572904944780731E+01    0.563415010677234540E+00   -0.189831807106910477E+01   -0.736388228734818676E+04
    0.397166165346244347E-02    0.903995208019350502E-02    0.274788179221582113E-03   -0.649888713333293211E+01    0.117884237252768926E+02    0.714915129363060231E+00   -0.779572904944780731E+01    0.563415010677234540E+00   -0.189831807106910477E+01   -0.736388228734818676E+04
    0.696091341219313032E-02    0.651890914176309066E-02    0.278395546891183076E-03   -0.744742222637200424E+01    0.116725548431333408E+02    0.125252424630302794E+01   -0.907723135466556919E+01    0.653674900952212035E+00   -0.178356625414173875E+01   -0.736387468246585740E+04
    0.755205307362656619E-02    0.711681738840399744E-02    0.268229988195069972E-03   -0.628725698345628459E+01    0.100004582108716615E+02    0.104396758633170617E+01   -0.757175829524979171E+01    0.556283001731593507E+00   -0.151173134483773630E+01   -0.736382442165336488E+04
    0.108349251128394101E-01    0.346456765378371683E-02    0.253649417430417919E-03   -0.740556078682804131E+01    0.659788544384393649E+01    0.225471332443946348E+01   -0.890558300571374772E+01    0.786158101266338116E+00   -0.136454722525787764E+01   -0.736382257630812092E+04
    0.103632339007234155E-01    0.407958178646717576E-02    0.276371790971849027E-03   -0.793588430618298446E+01    0.670244778242985628E+01    0.789923853370908979E+00   -0.849950527882364781E+01    0.102894826541176543E+01   -0.131905189733413364E+01   -0.736381823169956806E+04
    0.988666878511515988E-02    0.450205626026701361E-02    0.270768252767793736E-03   -0.709536124628277065E+01    0.426978439166742518E+01    0.298566622844234075E-01   -0.747651754730204843E+01    0.816017892690314772E+00   -0.149602049505288126E+01   -0.736381637234484242E+04
    0.780653832754776150E-02    0.712942426227945649E-02    0.268911707955491093E-03   -0.765111062811386766E+01    0.696858425916823432E+01    0.104281254230796216E+01   -0.996041922027747084E+01    0.977186968848655413E+00   -0.161570796225732338E+01   -0.736381006469331169E+04
    0.115773435152976226E-01    0.475226911622919027E-02    0.266647494082686938E-03   -0.789895044215278919E+01    0.772233533811546291E+01    0.141983810663128640E+01   -0.861974084464642942E+01    0.964521661376292583E+00   -0.143110467305074884E+01   -0.736379592371270155E+04
    0.853315828185283176E-02    0.203451059468674018E-02    0.258105571197646375E-03   -0.733439169631745536E+01    0.847157446382675872E+01    0.205531300517618831E+01   -0.930726676879895720E+01    0.933405232600544310E+00   -0.140895219777523817E+01   -0.736379038475836751E+04
    0.853315828185283176E-02    0.203451059468674018E-02    0.258105571197646375E-03   -0.733439169631745536E+01    0.847157446382675872E+01    0.205531300517618831E+01   -0.930726676879895720E+01    0.933405232600544310E+00   -0.140895219777523817E+01   -0.736379038475836751E+04
    0.607557232911180769E-02    0.323944957452951135E-02    0.279679543176390873E-03   -0.715718770973253093E+01    0.402440232862839853E+01   -0.476880553004122021E-02   -0.741147950674419143E+01    0.844350925435406019E+00   -0.137542116336216669E+01   -0.736378972048219021E+04
    0.772445170275373044E-02    0.561864488310619570E-02    0.277292067555591547E-03   -0.674746383169243824E+01    0.362515370106211865E+01   -0.107874207777505071E+01   -0.773208327212233471E+01    0.515955122443147562E+00   -0.117013735225552562E+01   -0.736377980394662245E+04
    0.772445170275373044E-02    0.561864488310619570E-02    0.277292067555591547E-03   -0.674746383169243824E+01    0.362515370106211865E+01   -0.107874207777505071E+01   -0.773208327212233471E+01    0.515955122443147562E+00   -0.117013735225552562E+01   -0.736377980394662245E+04
    0.665388443943583374E-02    0.463191830704531068E-02    0.275548928660353557E-03   -0.804978685936947258E+01    0.812554099160572818E+01    0.350572630146265940E+00   -0.799696875849520694E+01    0.130256831708195397E+01   -0.148453515044567053E+01   -0.736377643377089953E+04
    0.665388443943583374E-02    0.463191830704531068E-02    0.275548928660353557E-03   -0.804978685936947258E+01    0.812554099160572818E+01    0.350572630146265940E+00   -0.799696875849520694E+01    0.130256831708195397E+01   -0.148453515044567053E+01   -0.736377643377089953E+04
    0.723577654687507753E-02    0.736746226567841674E-02    0.272441892050511315E-03   -0.783621362789772036E+01    0.121175139889945740E+02    0.971987007016051674E+00   -0.944319355542809191E+01    0.105238038680789714E+01   -0.182606744395114706E+01   -0.736376798323608455E+04
    0.723577654687507753E-02    0.736746226567841674E-02    0.272441892050511315E-03   -0.783621362789772036E+01    0.121175139889945740E+02    0.971987007016051674E+00   -0.944319355542809191E+01    0.105238038680789714E+01   -0.182606744395114706E+01   -0.736376798323608455E+04
    0.812021386661547842E-02    0.663158103338663818E-02    0.267952603466053616E-03   -0.639971552643168984E+01    0.872775620840578981E+01    0.109733906829779215E+01   -0.732502448459043798E+01    0.587988562310807539E+00   -0.160663995224839096E+01   -0.736374204261846080E+04
    0.812021386661547842E-02    0.663158103338663818E-02    0.267952603466053616E-03   -0.639971552643168984E+01    0.872775620840578981E+01    0.109733906829779215E+01   -0.732502448459043798E+01    0.587988562310807539E+00   -0.160663995224839096E+01   -0.736374204261846080E+04
    0.916141555436486739E-02    0.235372232940696475E-02    0.274778790769754518E-03   -0.632312511575546665E+01    0.662451948045592420E+01    0.192008079243596530E+00   -0.686358054572746035E+01    0.625882157934826377E+00   -0.133573639954734302E+01   -0.736373640935586900E+04
    0.869590931953599308E-02    0.325164937892749974E-02    0.268830138406795261E-03   -0.692627816028813825E+01    0.531451820154226162E+01   -0.936507068139133647E+00   -0.691312564921952433E+01    0.868997908250123796E+00   -0.105735898474064327E+01   -0.736372951595150425E+04
    0.869590931953599308E-02    0.325164937892749974E-02    0.268830138406795261E-03   -0.692627816028813825E+01    0.531451820154226162E+01   -0.936507068139133647E+00   -0.691312564921952433E+01    0.868997908250123796E+00   -0.105735898474064327E+01   -0.736372951595150425E+04
    0.787450552618918984E-02    0.604917080320686515E-02    0.272914655736946048E-03   -0.668151775734782838E+01    0.424547211377529088E+01   -0.132868178838015116E+01   -0.735016114799289166E+01    0.646325328560374279E+00   -0.111684233957663270E+01   -0.736370838356863351E+04
    0.926305531350160929E-02    0.577184309816221406E-02    0.264355334542405252E-03   -0.648203767841339396E+01    0.698463521535386800E+01    0.111373175757883125E+01   -0.736437170255061080E+01    0.613702525600429039E+00   -0.144014796332051986E+01   -0.736370733635132092E+04
    0.851896915546848307E-02    0.510114591168728867E-02    0.271232435504957774E-03   -0.839465180027461955E+01    0.922836133241291456E+01    0.541891256445088398E+00   -0.762509886293472761E+01    0.139256555929627091E+01   -0.148844278471462288E+01   -0.736370645665847223E+04
    0.851896915546848307E-02    0.510114591168728867E-02    0.271232435504957774E-03   -0.839465180027461955E+01    0.922836133241291456E+01    0.541891256445088398E+00   -0.762509886293472761E+01    0.139256555929627091E+01   -0.148844278471462288E+01   -0.736370645665847223E+04
    0.100190553208687923E-01    0.453914454769705020E-02    0.266769651435678546E-03   -0.780766013956544924E+01    0.332076932704298144E+01    0.340836082085422820E+00   -0.928016940553572312E+01    0.898164632912425764E+00   -0.135504779947558829E+01   -0.736370633815969995E+04
    0.100190553208687923E-01    0.453914454769705020E-02    0.266769651435678546E-03   -0.780766013956544924E+01    0.332076932704298144E+01    0.340836082085422820E+00   -0.928016940553572312E+01    0.898164632912425764E+00   -0.135504779947558829E+01   -0.736370633815969995E+04
    0.362416385695930529E-02    0.774726647843173959E-02    0.279132040557991342E-03   -0.798680125205019120E+01    0.734488961835770127E+01    0.496530949853189352E+00   -0.864104272053467248E+01    0.102923411175369006E+01   -0.157664085665232601E+01   -0.736370247347973054E+04
    0.392442141190610036E-02    0.951197588679745902E-02    0.274373293221211807E-03   -0.698630094059680395E+01    0.119244365054934249E+02    0.108064595159568988E+01   -0.785693483470692478E+01    0.655619722038707442E+00   -0.194928328033422682E+01   -0.736370030422089349E+04
    0.114582279237031605E-01    0.193250175005862728E-02    0.269784386544550888E-03   -0.828184820814282396E+01    0.602693334225653565E+01    0.781215084396033710E+00   -0.746511511303274666E+01    0.133857334801340855E+01   -0.158207172647435024E+01   -0.736369105972682701E+04
    0.749693522004779567E-02    0.190373112111511672E-02    0.282433413102270664E-03   -0.734750441263907295E+01    0.534672622899185512E+01    0.830198987456961301E+00   -0.698164098658091881E+01    0.818325135017089145E+00   -0.141223653002334504E+01   -0.736368227372621550E+04
    0.922060582899565141E-03    0.811868871747252301E-02    0.280540239840566753E-03   -0.778509452432980709E+01    0.720344359587298122E+01   -0.436876999746526717E+00   -0.834033916891886662E+01    0.105557119487901474E+01   -0.158455983336878092E+01   -0.736368207407634691E+04
    0.922060582899565141E-03    0.811868871747252301E-02    0.280540239840566753E-03   -0.778509452432980709E+01    0.720344359587298122E+01   -0.436876999746526717E+00   -0.834033916891886662E+01    0.105557119487901474E+01   -0.158455983336878092E+01   -0.736368207407634691E+04
    0.148366347079951846E-01    0.227823668862656408E-02    0.272564932531527517E-03   -0.691404637863760207E+01    0.553929845598941384E+01    0.791360052652474444E-01   -0.690474172815208487E+01    0.522255860588885068E+00   -0.141561670502694348E+01   -0.736368014597853562E+04
    0.849274632301539635E-02    0.578590748598291783E-02    0.272994725964377082E-03   -0.672610844288607979E+01    0.718323018974584837E+01    0.288268262574645107E+00   -0.718569973294160036E+01    0.691251138325014503E+00   -0.126850496601421314E+01   -0.736365040311318444E+04
    0.824219380611743678E-02    0.561718336231924621E-02    0.271255396473616068E-03   -0.753347775985841572E+01    0.904061629274994161E+01    0.862991019861734099E+00   -0.835241640607927671E+01    0.100938208615450620E+01   -0.134518645987414209E+01   -0.736364908507638302E+04
    0.961376610147440976E-02    0.536906181594401424E-02    0.271962798483190587E-03   -0.779377124570675672E+01    0.760572986772287329E+01    0.556153818460048743E+00   -0.708519817206264158E+01    0.104983628505230842E+01   -0.129345154070470136E+01   -0.736364121591044841E+04
    0.961376610147440976E-02    0.536906181594401424E-02    0.271962798483190587E-03   -0.779377124570675672E+01    0.760572986772287329E+01    0.556153818460048743E+00   -0.708519817206264158E+01    0.104983628505230842E+01   -0.129345154070470136E+01   -0.736364121591044841E+04
    0.897198989090921759E-02    0.188494327423419138E-02    0.266989829572590446E-03   -0.809666580005134406E+01    0.879721614702459931E+01    0.108271932546844063E+01   -0.756226615223145160E+01    0.126630425548852554E+01   -0.126966916031633192E+01   -0.736363897334692774E+04
    0.796300479918246595E-02    0.271105137551000061E-02    0.266220624669803578E-03   -0.732201353472558836E+01    0.497826595792629512E+01    0.169544862496944226E+00   -0.693898137382540803E+01    0.938896922833788894E+00   -0.113552445040794181E+01   -0.736363875597088281E+04
    0.796300479918246595E-02    0.271105137551000061E-02    0.266220624669803578E-03   -0.732201353472558836E+01    0.497826595792629512E+01    0.169544862496944226E+00   -0.693898137382540803E+01    0.938896922833788894E+00   -0.113552445040794181E+01   -0.736363875597088281E+04
    0.269908821768936359E-02    0.203837018332052745E-02    0.284869093980254337E-03   -0.732113477082768060E+01    0.511114139625132768E+01    0.108927377289718041E+01   -0.757445761418024599E+01    0.864348910877804411E+00   -0.172975958160658805E+01   -0.736363525582099737E+04
    0.269908821768936359E-02    0.203837018332052745E-02    0.284869093980254337E-03   -0.732113477082768060E+01    0.511114139625132768E+01    0.108927377289718041E+01   -0.757445761418024599E+01    0.864348910877804411E+00   -0.172975958160658805E+01   -0.736363525582099737E+04
    0.123956908540648406E-01    0.205903100068723435E-02    0.271789344269083980E-03   -0.785072371323197338E+01    0.358502347259349508E+01    0.202012946380498715E+01   -0.777606528007562137E+01    0.912391205203667788E+00   -0.138142683517250031E+01   -0.736363055350643026E+04
    0.123956908540648406E-01    0.205903100068723435E-02    0.271789344269083980E-03   -0.785072371323197338E+01    0.358502347259349508E+01    0.202012946380498715E+01   -0.777606528007562137E+01    0.912391205203667788E+00   -0.138142683517250031E+01   -0.736363055350643026E+04
    0.783450678607058686E-02    0.364706532059878115E-02    0.270282565394149791E-03   -0.682813964554859609E+01    0.585066246743261331E+01   -0.282749198359246723E+00   -0.662874254633746762E+01    0.841725503539141995E+00   -0.117417216141437208E+01   -0.736362512227138905E+04
    0.783450678607058686E-02    0.364706532059878115E-02    0.270282565394149791E-03   -0.682813964554859609E+01    0.585066246743261331E+01   -0.282749198359246723E+00   -0.662874254633746762E+01    0.841725503539141995E+00   -0.117417216141437208E+01   -0.736362512227138905E+04
    0.860181268720363809E-02    0.324939924053876299E-02    0.274563971085730620E-03   -0.699198738285936905E+01    0.777427526369284649E+01   -0.132526203474073956E+00   -0.731509379625786416E+01    0.893014411956374765E+00   -0.103813059437872424E+01   -0.736361886791737925E+04
    0.125704462792723941E-01    0.220885899768331201E-02    0.263627765345975074E-03   -0.734602824915547714E+01    0.794911267007018907E+01    0.156680005174420600E+01   -0.802126276107792613E+01    0.856703831666053350E+00   -0.118683455680352656E+01   -0.736361679263420137E+04
    0.125704462792723941E-01    0.220885899768331201E-02    0.263627765345975074E-03   -0.734602824915547714E+01    0.794911267007018907E+01    0.156680005174420600E+01   -0.802126276107792613E+01    0.856703831666053350E+00   -0.118683455680352656E+01   -0.736361679263420137E+04
    0.816926472953932205E-02    0.275628155889268926E-02    0.280123351352346863E-03   -0.729528524409901102E+01    0.423961297763688982E+01    0.210012189093576218E+00   -0.799300043960678508E+01    0.805363708932167133E+00   -0.124170488110172417E+01   -0.736358989989154907E+04
    0.110018952388561790E-01    0.365984386101301943E-02    0.265309980336988485E-03   -0.764157849314636195E+01    0.596498122818291421E+01    0.134924168682136614E+01   -0.836775873183702501E+01    0.888939128784201671E+00   -0.140342426490139216E+01   -0.736357962799874349E+04
    0.110018952388561790E-01    0.365984386101301943E-02    0.265309980336988485E-03   -0.764157849314636195E+01    0.596498122818291421E+01    0.134924168682136614E+01   -0.836775873183702501E+01    0.888939128784201671E+00   -0.140342426490139216E+01   -0.736357962799874349E+04
    0.642362007696866029E-02    0.597258862806474954E-02    0.277250927730345769E-03   -0.724846226924821124E+01    0.615893770416201303E+01    0.847083303013588029E+00   -0.832324704988558928E+01    0.781498224490515314E+00   -0.131727761123385445E+01   -0.736355921741634847E+04
    0.642362007696866029E-02    0.597258862806474954E-02    0.277250927730345769E-03   -0.724846226924821124E+01    0.615893770416201303E+01    0.847083303013588029E+00   -0.832324704988558928E+01    0.781498224490515314E+00   -0.131727761123385445E+01   -0.736355921741634847E+04
    0.625574739682497813E-02    0.825071673820135416E-02    0.269309832074647864E-03   -0.642162249764728887E+01    0.906241646286499858E+01    0.118557509526198324E+01   -0.840694420764526917E+01    0.525071493468115436E+00   -0.174294270041653077E+01   -0.736354777231890603E+04
    0.102664482470935167E-01    0.165784421276020128E-02    0.269013096445669939E-03   -0.796458415247881657E+01    0.100436682725074604E+02    0.677712819201470307E+00   -0.782705810724037399E+01    0.125753367939737282E+01   -0.142785231133445878E+01   -0.736354414888933570E+04
    0.684119967903796481E-02    0.586015897614106454E-02    0.271662589257404795E-03   -0.781684512691831479E+01    0.118946055647839515E+02    0.133352117647620094E+01   -0.940065058384650953E+01    0.110672065480720949E+01   -0.159017501314873244E+01   -0.736353344664669476E+04
    0.684119967903796481E-02    0.586015897614106454E-02    0.271662589257404795E-03   -0.781684512691831479E+01    0.118946055647839515E+02    0.133352117647620094E+01   -0.940065058384650953E+01    0.110672065480720949E+01   -0.159017501314873244E+01   -0.736353344664669476E+04
    0.948622307665513732E-02    0.501826543247082136E-02    0.264430453691975496E-03   -0.721067139213277120E+01    0.889931710346130700E+01    0.144601111015576311E+01   -0.858163299708463079E+01    0.822252223960708073E+00   -0.166117855943398607E+01   -0.736352926570906675E+04
    0.106327734645048789E-01    0.334071892345246544E-02    0.257129337232224280E-03   -0.711550076663943631E+01    0.749960797358300724E+01    0.212788204287831917E+01   -0.889013423431529759E+01    0.767595164749363401E+00   -0.142522544598464584E+01   -0.736351362765024987E+04
    0.106327734645048789E-01    0.334071892345246544E-02    0.257129337232224280E-03   -0.711550076663943631E+01    0.749960797358300724E+01    0.212788204287831917E+01   -0.889013423431529759E+01    0.767595164749363401E+00   -0.142522544598464584E+01   -0.736351362765024987E+04
    0.247732533059922839E-02    0.616388203498506333E-02    0.280878313826833528E-03   -0.764044881455759395E+01    0.886165978354132022E+01    0.787068880273546601E+00   -0.836668637052392228E+01    0.992280808528718028E+00   -0.157279217263451487E+01   -0.736351006737439184E+04
    0.102117979201061058E-01    0.338066294583334913E-02    0.276869673657299440E-03   -0.844085036748248996E+01    0.117857560451130254E+02    0.612985343847540776E+00   -0.884129605478299219E+01    0.128815142855885556E+01   -0.148617034261385150E+01   -0.736350909970090015E+04
    0.890610780373764926E-02    0.288846376121976861E-02    0.270125834276706603E-03   -0.814066967728744117E+01    0.768549825613667981E+01    0.559383831095635387E+00   -0.827621867448745441E+01    0.132499518811207384E+01   -0.151352156646573244E+01   -0.736350327245234166E+04
    0.890610780373764926E-02    0.288846376121976861E-02    0.270125834276706603E-03   -0.814066967728744117E+01    0.768549825613667981E+01    0.559383831095635387E+00   -0.827621867448745441E+01    0.132499518811207384E+01   -0.151352156646573244E+01   -0.736350327245234166E+04
    0.770687118379059528E-02    0.263443945470294254E-02    0.277141142520194277E-03   -0.725103927137787618E+01    0.477955169685985304E+01    0.582663492770496561E+00   -0.642817168747080014E+01    0.905375069737731186E+00   -0.148752483831007476E+01   -0.736349933150645666E+04
    0.770687118379059528E-02    0.263443945470294254E-02    0.277141142520194277E-03   -0.725103927137787618E+01    0.477955169685985304E+01    0.582663492770496561E+00   -0.642817168747080014E+01    0.905375069737731186E+00   -0.148752483831007476E+01   -0.736349933150645666E+04
    0.118862006874930533E-01    0.399290438786963509E-02    0.269102809935629537E-03   -0.766347321376210733E+01    0.561702708727436395E+01    0.144069731976472770E+01   -0.800190311963325485E+01    0.903036549561839097E+00   -0.135237266172528159E+01   -0.736349574022955858E+04
    0.650062545166338844E-02    0.563828723556236613E-02    0.278019271424895318E-03   -0.788062673309064277E+01    0.663861237454684350E+01    0.277859865217813695E+00   -0.871805126772829553E+01    0.104296221590626503E+01   -0.138304086328626896E+01   -0.736348953906762381E+04
    0.525601245683694068E-02    0.324092503043610196E-02    0.281458688086303811E-03   -0.730356698405685556E+01    0.412912118085863522E+01    0.115276951313755927E+00   -0.812817493713573569E+01    0.852779013193202040E+00   -0.157363071225314965E+01   -0.736348036289974880E+04
    0.525601245683694068E-02    0.324092503043610196E-02    0.281458688086303811E-03   -0.730356698405685556E+01    0.412912118085863522E+01    0.115276951313755927E+00   -0.812817493713573569E+01    0.852779013193202040E+00   -0.157363071225314965E+01   -0.736348036289974880E+04
    0.124039411931818767E-01    0.291402199753707869E-02    0.273770772203719753E-03   -0.704764518913830429E+01    0.391415048351463923E+01   -0.151431357426986768E+00   -0.715909481410204052E+01    0.646699311656723785E+00   -0.137393130379967143E+01   -0.736347503585601680E+04
    0.124039411931818767E-01    0.291402199753707869E-02    0.273770772203719753E-03   -0.704764518913830429E+01    0.391415048351463923E+01   -0.151431357426986768E+00   -0.715909481410204052E+01    0.646699311656723785E+00   -0.137393130379967143E+01   -0.736347503585601680E+04
    0.120254718355235074E-01    0.442869944714717999E-03    0.265644891481742532E-03   -0.810865968411873617E+01    0.109838123933804077E+02    0.113276717228884216E+01   -0.880577808844889631E+01    0.117180774085197781E+01   -0.148082255946497798E+01   -0.736347157048670033E+04
    0.120254718355235074E-01    0.442869944714717999E-03    0.265644891481742532E-03   -0.810865968411873617E+01    0.109838123933804077E+02    0.113276717228884216E+01   -0.880577808844889631E+01    0.117180774085197781E+01   -0.148082255946497798E+01   -0.736347157048670033E+04
    0.792502056223467512E-02    0.377225843784909651E-02    0.274277092648520220E-03   -0.690027594482067563E+01    0.688720681007803215E+01   -0.309426596864069481E+00   -0.736067131388332463E+01    0.847303973812118860E+00   -0.113359689119283003E+01   -0.736346770035914597E+04
    0.792502056223467512E-02    0.377225843784909651E-02    0.274277092648520220E-03   -0.690027594482067563E+01    0.688720681007803215E+01   -0.309426596864069481E+00   -0.736067131388332463E+01    0.847303973812118860E+00   -0.113359689119283003E+01   -0.736346770035914597E+04
    0.114241744115551186E-01    0.238204681702404442E-02    0.276075455488484361E-03   -0.795082797971844357E+01    0.527620435774857466E+01    0.718254515824980455E+00   -0.778268521784912526E+01    0.105908958305239942E+01   -0.179717015349717957E+01   -0.736346655198264034E+04
    0.929980508206263226E-02    0.198578752855909767E-02    0.269007824010087900E-03   -0.693591321365352442E+01    0.507601446858495109E+01   -0.838709984260796126E+00   -0.671008132905740506E+01    0.865489292271086397E+00   -0.108624176526817484E+01   -0.736346347066932321E+04
    0.136051819419017381E-01    0.275158547628552314E-02    0.272038467402367081E-03   -0.668114835361148884E+01    0.565482682738134557E+01   -0.166795051280312912E-01   -0.647818916933493938E+01    0.542681865075371861E+00   -0.136951528597701500E+01   -0.736346048876434179E+04
    0.814280224919628447E-02    0.166730727936524256E-02    0.266785704801449151E-03   -0.737054990910410979E+01    0.349265207929974419E+01   -0.483127033404733730E+00   -0.695937361939377030E+01    0.891513602914764225E+00   -0.110275311810202803E+01   -0.736345559664177745E+04
    0.112192339560236876E-01    0.489087399439966028E-02    0.268754467040608182E-03   -0.681691245198118079E+01    0.410433611054363823E+01    0.268059419212479000E+00   -0.723256115413145118E+01    0.548183496493967803E+00   -0.137842496695782168E+01   -0.736345225693095017E+04
    0.112192339560236876E-01    0.489087399439966028E-02    0.268754467040608182E-03   -0.681691245198118079E+01    0.410433611054363823E+01    0.268059419212479000E+00   -0.723256115413145118E+01    0.548183496493967803E+00   -0.137842496695782168E+01   -0.736345225693095017E+04
    0.105706387390288176E-01    0.431240879910437143E-02    0.274818266676916955E-03   -0.855073507991247617E+01    0.116018878416304965E+02    0.859985174482104320E+00   -0.861921561590511942E+01    0.123943742703451010E+01   -0.136759828026755037E+01   -0.736345078148067842E+04
    0.105706387390288176E-01    0.431240879910437143E-02    0.274818266676916955E-03   -0.855073507991247617E+01    0.116018878416304965E+02    0.859985174482104320E+00   -0.861921561590511942E+01    0.123943742703451010E+01   -0.136759828026755037E+01   -0.736345078148067842E+04
    0.727185347997016431E-02    0.300918617042461849E-02    0.269062469976438659E-03   -0.701865767744041413E+01    0.653375520483847971E+01   -0.319815078546861198E+00   -0.640202791831973173E+01    0.925772070339331621E+00   -0.113402904993983267E+01   -0.736344613280867816E+04
    0.727185347997016431E-02    0.300918617042461849E-02    0.269062469976438659E-03   -0.701865767744041413E+01    0.653375520483847971E+01   -0.319815078546861198E+00   -0.640202791831973173E+01    0.925772070339331621E+00   -0.113402904993983267E+01   -0.736344613280867816E+04
    0.291872485438583826E-02    0.769509383898260655E-02    0.278062269018657647E-03   -0.763385072807085852E+01    0.706038129032088335E+01   -0.451202456283441578E-01   -0.869295547629837806E+01    0.991721900914316112E+00   -0.156103791978036788E+01   -0.736343882125171785E+04
    0.643834032390642498E-02    0.764476149537169584E-02    0.265995246427264489E-03   -0.636365878007119257E+01    0.114051758630217499E+02    0.120368252994281377E+01   -0.826460298708929564E+01    0.569477455185782189E+00   -0.165372868194750255E+01   -0.736343873886672645E+04
    0.643834032390642498E-02    0.764476149537169584E-02    0.265995246427264489E-03   -0.636365878007119257E+01    0.114051758630217499E+02    0.120368252994281377E+01   -0.826460298708929564E+01    0.569477455185782189E+00   -0.165372868194750255E+01   -0.736343873886672645E+04
    0.657591231851456688E-02    0.636516933424575819E-02    0.275556912378416134E-03   -0.809503853077564628E+01    0.761337088240703874E+01    0.186292280431876733E-01   -0.764720915342759255E+01    0.117282403458535445E+01   -0.128159548267675083E+01   -0.736341594105584954E+04
    0.103948626523664867E-01    0.465469295713188133E-03    0.266873864529171170E-03   -0.824179537212595115E+01    0.101160740604614823E+02    0.637978535392206503E+00   -0.842037291849810288E+01    0.131617056519697906E+01   -0.148908757259239644E+01   -0.736341493963639095E+04
    0.103948626523664867E-01    0.465469295713188133E-03    0.266873864529171170E-03   -0.824179537212595115E+01    0.101160740604614823E+02    0.637978535392206503E+00   -0.842037291849810288E+01    0.131617056519697906E+01   -0.148908757259239644E+01   -0.736341493963639095E+04
    0.147911109612426455E-02    0.618373138308941916E-02    0.282915634261429955E-03   -0.796985688925991109E+01    0.715743351336963052E+01   -0.338951607228620944E+00   -0.890213367659760202E+01    0.109061622792889468E+01   -0.148932964829587000E+01   -0.736340874648904173E+04
    0.147911109612426455E-02    0.618373138308941916E-02    0.282915634261429955E-03   -0.796985688925991109E+01    0.715743351336963052E+01   -0.338951607228620944E+00   -0.890213367659760202E+01    0.109061622792889468E+01   -0.148932964829587000E+01   -0.736340874648904173E+04
    0.542481441928019392E-02    0.163946480178411998E-02    0.281709399634400600E-03   -0.664470821711215098E+01    0.432645297448394750E+01   -0.374262859426103489E+00   -0.790461261021313444E+01    0.661475047055472887E+00   -0.142735615316595332E+01   -0.736339849106305246E+04
    0.542481441928019392E-02    0.163946480178411998E-02    0.281709399634400600E-03   -0.664470821711215098E+01    0.432645297448394750E+01   -0.374262859426103489E+00   -0.790461261021313444E+01    0.661475047055472887E+00   -0.142735615316595332E+01   -0.736339849106305246E+04
    0.741664259008529333E-02    0.706842553551295574E-02    0.273986314566941440E-03   -0.700451255476760704E+01    0.111177018582169289E+02    0.121432116824661218E+01   -0.856088366773717624E+01    0.590566253164215849E+00   -0.169339126237510573E+01   -0.736339540567833774E+04
    0.741664259008529333E-02    0.706842553551295574E-02    0.273986314566941440E-03   -0.700451255476760704E+01    0.111177018582169289E+02    0.121432116824661218E+01   -0.856088366773717624E+01    0.590566253164215849E+00   -0.169339126237510573E+01   -0.736339540567833774E+04
    0.485950052042981480E-02    0.872775330336154204E-02    0.274443576752363290E-03   -0.720680368711710795E+01    0.111280426799803394E+02    0.116984344211810853E+01   -0.840508256811229160E+01    0.660181823077876206E+00   -0.196098491000923558E+01   -0.736339015914857555E+04
    0.485950052042981480E-02    0.872775330336154204E-02    0.274443576752363290E-03   -0.720680368711710795E+01    0.111280426799803394E+02    0.116984344211810853E+01   -0.840508256811229160E+01    0.660181823077876206E+00   -0.196098491000923558E+01   -0.736339015914857555E+04
