   -0.177792108058929443E+01    0.301711708307266235E+01    0.940508153736591268E+01   -0.222676476836204529E+01   -0.850078399777412486E+01    0.167472296953201294E+01   -0.447235390543937683E+00   -0.713917300257917031E+14   -0.588378062280502512E+01    1
    0.153656357526779175E+01    0.152796536684036255E+01    0.236494176685810054E+01    0.954925459623336970E+00   -0.822765910625457764E+01    0.215073442459106445E+01    0.325046613812446594E+00   -0.639355309341155938E+14   -0.588711395613835986E+01    1
   -0.367318016290664673E+01    0.211117327213287354E+01    0.122195117115974412E+02   -0.100376548767089835E+01   -0.178993288576602971E+01    0.227730715274810791E+01    0.109176263213157654E+00   -0.520497971969271797E+14   -0.589044728947168750E+01    1
   -0.212178617715835571E+01    0.325364500284194946E+01    0.290922842323780051E+01   -0.271838621497154254E+01   -0.874667574763298106E+01    0.108598917722702026E+01    0.357180148363113403E+00   -0.442843036448799844E+14   -0.589378062280501336E+01    1
   -0.623447477817535400E+00    0.396449029445648193E+01    0.554631527364253962E+01   -0.232033327221870422E+01   -0.863715341687202454E+01    0.744971692562103271E+00   -0.355111971497535706E+00   -0.427709713156144766E+14   -0.589711395613836142E+01    1
   -0.442288649082183838E+01   -0.789021551609039307E+00    0.115625907599925988E+02    0.156143822073936445E+01   -0.165804011821746933E+01    0.310928493738174438E+01   -0.140928864479064941E+00   -0.346961836051559570E+14   -0.590044728947168906E+01    1
   -0.404380488395690918E+01   -0.780772775411605835E+01    0.125445859491825082E+02    0.125830974578857457E+01    0.109794826209544993E+01    0.541965663433074951E+00   -0.131094343960285187E+01   -0.339229456644957891E+14   -0.590378062280501403E+01    1
   -0.124813914299011230E-01    0.730935335159301758E+00    0.267655827403068525E+01    0.129340893626213127E+01   -0.818021562695504301E+00    0.232902443408966064E+01   -0.146721296012401581E+01   -0.336247001429769023E+14   -0.590711395613835233E+01    1
    0.157491600513458252E+01    0.338237494230270386E+01    0.498820270001888222E+01   -0.265599608421325684E+00   -0.583365246653556824E+00    0.865949869155883789E+00   -0.453255072236061096E+00   -0.272731228783963867E+14   -0.591044728947168974E+01    1
    0.114056986570358276E+01    0.100920379161834717E+01    0.864165347516536642E+01   -0.198832815289497389E+01   -0.965549940466880763E+01    0.317090100049972534E+01   -0.130716755986213684E+00   -0.231970673371921523E+14   -0.591378062280503869E+01    1
    0.710863351821899414E+00    0.357576400041580200E+01    0.149109844654798493E+02    0.550047045946120861E+00    0.148366966545581747E+01    0.621420383453369141E+00   -0.908827334642410278E-01   -0.230534661877812383E+14   -0.591711395613837610E+01    1
    0.353388547897338867E+00    0.302816063165664673E+01    0.443786604702472687E+01   -0.291988443136215192E+01   -0.230399351418018394E+01    0.121633899211883545E+01    0.318643108010292053E+00   -0.226447560520285352E+14   -0.592044728947170285E+01    1
   -0.201907604932785034E+01    0.404059886932373047E+00    0.815925771296024394E+01    0.697330969572067083E+00   -0.906080918908119237E+01    0.300774490833282471E+01    0.951365083456039429E-01   -0.220261677411511914E+14   -0.592378062280502160E+01    1
   -0.114662408828735352E+01    0.918655991554260254E+00    0.105870801359415054E+02   -0.352202413678169268E+01   -0.878644636273384094E+01    0.339777529239654541E+01   -0.414423391222953796E+00   -0.215843190618180469E+14   -0.592711395613834124E+01    1
   -0.304595744609832764E+01    0.299697816371917725E+00    0.452381258606910652E+01   -0.273053914308547974E+00   -0.264106650054454839E+01    0.349373507499694824E+01   -0.411120653152465820E+00   -0.208442221833964844E+14   -0.593044728947167687E+01    1
   -0.296364289522171021E+01    0.427947640419006348E+00    0.116430052340030663E+02   -0.376056176424026667E+00   -0.220386467278003728E+01    0.346664994955062866E+01   -0.103465136885643005E+01   -0.199826169000460273E+14   -0.593378062280501606E+01    1
   -0.417415499687194824E+01    0.292615354061126709E+01    0.146718413293361643E+02   -0.343840923905372620E+01    0.851680430769919283E+00    0.146842318773269653E+01   -0.136960925161838531E+01   -0.185355616503240117E+14   -0.593711395613835968E+01    1
   -0.153594082593917847E+01   -0.524616897106170654E+01    0.140846389085054398E+02   -0.212180197238922119E+01   -0.713597699999809265E+00    0.680296838283538818E+00    0.929344147443771362E-01   -0.149676299943029453E+14   -0.594044728947169531E+01    1
   -0.221198475360870361E+01   -0.714286983013153076E+01    0.137043165773153284E+02   -0.375617612004280099E+01   -0.162965807616710734E+01    0.685684144496917725E+00   -0.149443805217742920E+01   -0.125374613648134355E+14   -0.594378062280501940E+01    1
    0.657321572303771973E+00    0.144923090934753418E+01    0.128371015101671198E+02   -0.131377331018447885E+01   -0.486861839592456835E+01    0.250453495979309082E+01   -0.918976813554763794E-01   -0.123275852245329277E+14   -0.594711395613835059E+01    1
    0.184074860811233521E+01    0.183012962341308594E+01    0.110969749003648737E+02   -0.235056875944137555E+01   -0.547322206199169159E+01    0.217986500263214111E+01   -0.269996896386146545E+00   -0.120514297103484336E+14   -0.595044728947167822E+01    1
   -0.903767645359039307E+00    0.617492198944091797E-01    0.530469363033771479E+01    0.205794640183448774E+01   -0.546650103032589030E+01    0.178406447172164917E+01   -0.962220191955566406E+00   -0.889220985126923633E+13   -0.595378062280501563E+01    1
   -0.155845886468887329E+01   -0.209718942642211914E-02    0.133651555269956575E+02    0.613679879903793690E+00   -0.941816350817680359E+01    0.318376916646957397E+01   -0.242015555500984192E+00   -0.832885272260704980E+13   -0.595711395613834949E+01    1
   -0.224584192037582397E+01    0.141003310680389404E+01    0.127457232505083091E+02   -0.792247450351715177E+00   -0.610626688897609782E+01    0.232612246274948120E+01   -0.763872981071472168E+00   -0.804165097268007617E+13   -0.596044728947167890E+01    1
    0.347360789775848389E+00    0.126562476158142090E+01    0.147648490279912927E+02   -0.688954007625580012E+00    0.182630196213722229E+01    0.244868350028991699E+01   -0.102757275104522705E+00   -0.795328120523146289E+13   -0.596378062280501009E+01    1
   -0.262852424383163452E+01    0.214142233133316040E+01    0.366888971030712074E+01   -0.353347312808036840E+01   -0.339125975966453552E+00    0.162040340900421143E+01    0.162120655179023743E+00   -0.727946152008270117E+13   -0.596711395613835194E+01    1
   -0.126350468397140503E+01    0.195623099803924561E+01    0.594723522663116455E+01    0.189192656874656695E+01   -0.771747111976146716E+01    0.905642628669738770E+00   -0.108730916678905487E+01   -0.636262491600519629E+13   -0.597044728947169379E+01    1
   -0.258950173854827881E+01    0.370660126209259033E+01    0.805867401063442301E+01   -0.177563387751579294E+01    0.106381174623966146E+01    0.527584195137023926E+00    0.359129309654235840E-01   -0.558938938231953320E+13   -0.597378062280502675E+01    1
   -0.543498396873474121E-01   -0.610082358121871948E+01    0.139642178863286972E+02   -0.539810311794281183E+00   -0.585698541998863220E+01    0.606032729148864746E+00   -0.645622968673706055E+00   -0.558938814528615723E+13   -0.597711395613836682E+01    1
   -0.395264917612075806E+01    0.100878894329071045E+01    0.146657674044370658E+02   -0.146015572547912598E+01   -0.944677276611328054E+01    0.271058028936386108E+01   -0.330381602048873901E+00   -0.477196920066642285E+13   -0.598044728947168824E+01    1
    0.225351989269256592E+00   -0.662652224302291870E+01    0.148808309674262986E+02    0.243746824860572797E+01   -0.352076449990272522E+01    0.515912294387817383E+00   -0.170135384798049927E+01   -0.345746740645467480E+13   -0.598378062280501855E+01    1
    0.145151114463806152E+01    0.255740433931350708E+01    0.258003697693347922E+01   -0.139268777966499346E+01   -0.709538963735103678E+01    0.926841199398040771E+00    0.441627085208892822E+00   -0.343537609485166846E+13   -0.598711395613835595E+01    1
   -0.405747342109680176E+01    0.911775231361389160E+00    0.669125359058380109E+01   -0.939185905456542791E+00   -0.124666397571563792E+01    0.252441459894180298E+01   -0.164713352918624878E+01   -0.279469527381281738E+13   -0.599044728947169425E+01    1
   -0.273667508363723755E+01    0.532999932765960693E+00    0.614606074690818716E+01   -0.304161190986633301E+01   -0.916145348548889515E+00    0.305267351865768433E+01   -0.201501861214637756E+00   -0.229761530751495312E+13   -0.599378062280503432E+01    1
   -0.249903947114944458E+01    0.519603192806243896E+00    0.134369033306837089E+02   -0.354102901816368121E+01    0.177314697802066767E+01    0.322259682416915894E+01   -0.765127450227737427E+00   -0.227552285698279053E+13   -0.599711395613836995E+01    1
   -0.431462842226028442E+01    0.181592643260955811E+01    0.142837646901607513E+02   -0.117955878973007211E+01   -0.362386068105697667E+01    0.531982302665710449E+00   -0.144653312861919403E+01   -0.225342919026498340E+13   -0.600044728947169581E+01    1
   -0.410892903804779053E+01    0.279823273420333862E+01    0.878471142649650538E+01   -0.256213943958282453E+01   -0.647165781259536743E+01    0.102571439743041992E+01    0.434354007244110107E+00   -0.213192163104443726E+13   -0.600378062280502434E+01    1
   -0.143510282039642334E+01    0.136234521865844727E+01    0.881949543356895305E+01   -0.253952893614768982E+01   -0.921453225612641091E+00    0.218226343393325806E+01   -0.219158843159675598E+00   -0.169007286850229468E+13   -0.600711395613837418E+01    1
   -0.233325505256652832E+01   -0.364223212003707886E+01    0.263770182728767377E+01    0.230165511369705200E+01   -0.208024997115135246E+01    0.324383240938186646E+01    0.103167176246643066E+00   -0.169007265211246582E+13   -0.601044728947169471E+01    1
   -0.167831349372863770E+01   -0.651300311088562012E+01    0.950687709152698446E+01   -0.207557047009468087E+01   -0.162558029890060496E+01    0.748961567878723145E+00    0.390200823545455933E+00   -0.159065610885268042E+13   -0.601378062280501702E+01    1
   -0.359600299596786499E+01    0.933131873607635498E+00    0.508797284066677058E+01   -0.218106545209884661E+01   -0.736503221392631602E+01    0.245205467939376831E+01   -0.212018400430679321E+00   -0.152437954805352417E+13   -0.601711395613836331E+01    1
   -0.554223179817199707E+00   -0.597367167472839355E+01    0.110283501237630830E+02   -0.390500766038894653E+01   -0.588400060534477287E+01    0.117798501253128052E+01   -0.779174849390983582E+00   -0.140287027980894189E+13   -0.602044728947169183E+01    1
   -0.401019847393035889E+01    0.672229826450347900E+00    0.142898177742958055E+02   -0.243216019868850708E+01   -0.539095709025859904E+01    0.286855310201644897E+01   -0.122167214751243591E+00   -0.129240889457693799E+13   -0.602378062280501236E+01    1
   -0.217656087875366211E+01    0.971016287803649902E+00    0.111000168800354011E+02   -0.352869825959205663E+01   -0.510788384675979668E+01    0.260199499130249023E+01    0.111691504716873169E+00   -0.106043818608824902E+13   -0.602711395613836221E+01    1
   -0.426631748676300049E+01   -0.919892609119415283E+01    0.120589614123105981E+02   -0.345432217717170742E+01   -0.143498890697956050E+01    0.979646027088165283E+00    0.701739937067031860E-01   -0.106043753652149426E+13   -0.603044728947171205E+01    1
   -0.481128573417663574E+01   -0.225402086973190308E+01    0.101324905842542634E+02   -0.301181730628013611E+01   -0.222539462447166514E+01    0.610702991485595703E+00   -0.157389447093009949E+00   -0.100520631220417834E+13   -0.603378062280504324E+01    1
    0.121111971139907837E+01   -0.385028123855590820E-01    0.378525681793689728E+01    0.138749235272407567E+01   -0.671726180315017718E+01    0.214118647575378418E+01   -0.895628988742828369E+00   -0.883698458800640625E+12   -0.603711395613836554E+01    1
    0.199000477790832520E+01    0.339913964271545410E+00    0.127895753055810921E+02    0.265469597578048688E+01   -0.225605950951576251E+01    0.820343732833862305E+00   -0.136892193555831909E+01   -0.695912991998643677E+12   -0.604044728947168430E+01    1
   -0.175043940544128418E+00   -0.285548031330108643E+01    0.400100966989993978E+01    0.178480952978134155E+01    0.416413855552672629E+00    0.331253576278686523E+01   -0.146286174654960632E+01   -0.607542764357860596E+12   -0.604378062280502437E+01    1
    0.536303281784057617E+00   -0.648942291736602783E+00    0.545841047465801221E+01    0.219407539367675763E+01   -0.479997426867485100E+01    0.169946670532226562E+01   -0.118047650158405304E+01   -0.607542758706257324E+12   -0.604711395613836888E+01    1
   -0.237009626626968384E+01    0.219881087541580200E+01    0.224037420451641056E+01   -0.246797130107879648E+01   -0.195412877202033997E+01    0.892510712146759033E+00   -0.100845342874526978E+01   -0.375572077455135071E+12   -0.605044728947169297E+01    1
   -0.473617887496948242E+01    0.157090663909912109E+01    0.119306826502084711E+02   -0.238829392194747925E+01   -0.210100781619548815E+01    0.178797191381454468E+01   -0.382725313305854797E+00   -0.298248549666882751E+12   -0.605378062280501794E+01    1
   -0.151509964466094971E+01   -0.500411480665206909E+01    0.102429582118988023E+02   -0.304566910862922668E+01   -0.880963662862777674E+01    0.749056518077850342E+00   -0.124655285477638245E+01   -0.254063311713026276E+12   -0.605711395613835712E+01    1
   -0.343825030326843262E+01    0.989756882190704346E+00    0.494434678554534912E+01   -0.159215143322944641E+01    0.136598323285579681E+01    0.202542358636856079E+01    0.360330671072006226E+00   -0.154647581087553680E+12   -0.606044728947170164E+01    1
   -0.486589187383651733E+01   -0.214542448520660400E+01    0.835755217969417430E+01    0.198104305267334002E+01   -0.299065844118595159E+01    0.256716006994247437E+01   -0.955587759613990784E+00   -0.143601189994697479E+12   -0.606378062280503460E+01    1
    0.131923300027847290E+01    0.134503066539764404E+01    0.832750828862190318E+01   -0.232869977951049822E+01   -0.305853046178817767E+01    0.177192962169647217E+01    0.480864316225051880E+00   -0.994164465709131775E+11   -0.606711395613834981E+01    1
    0.698518276214599609E+00    0.190650105476379395E+01    0.110762367963790886E+02   -0.235119414329528986E+00   -0.720624748468399012E+01    0.115696471929550171E+01    0.199849948287010193E+00   -0.994163291900860596E+11   -0.607044728947169254E+01    1
   -0.347441643476486206E+01    0.219392746686935425E+01    0.788186328411102277E+01   -0.231786687374115008E+01   -0.802302662730216909E+01    0.109570074081420898E+01   -0.838788956403732300E+00   -0.994163021758349304E+11   -0.607378062280503173E+01    1
   -0.347535938024520874E+01    0.497954189777374268E+00    0.509626514911651540E+01    0.223343412876129133E+01   -0.433980013132095355E+01    0.939000368118286133E+00   -0.163484190404415131E+01   -0.883699950534761810E+11   -0.607711395613835847E+01    1
    0.256598949432373047E+00   -0.604593932628631592E+01    0.983531132340431213E+01   -0.273841911554336459E+00   -0.503548958897590637E+01    0.546296000480651855E+00   -0.157129554450511932E+01   -0.773237078701515503E+11   -0.608044728947169943E+01    1
   -0.106194090843200684E+01    0.662549734115600586E+00    0.103530314087867730E+02    0.135858239531517011E+01   -0.553263771533966775E+00    0.146835792064666748E+01   -0.147700637578964233E+01   -0.662775691570471649E+11   -0.608378062280502796E+01    1
    0.602860629558563232E+00    0.129551351070404053E+01    0.375947833657264674E+01    0.167958187460899389E+01   -0.156231313943862915E+01    0.917510688304901123E+00   -0.110909581184387207E+01   -0.662775608544156189E+11   -0.608711395613835293E+01    1
   -0.454771202802658081E+01    0.463171303272247314E+00    0.137813293755054467E+02    0.186871684193611198E+01   -0.761958950757980347E+01    0.132103133201599121E+01   -0.603499278426170349E+00   -0.662775493706494064E+11   -0.609044728947168057E+01    1
   -0.394130045175552368E+01    0.214213132858276367E+00    0.384995349645614571E+01    0.193067250847816485E+01    0.124448826313018657E+01    0.141167819499969482E+01    0.104825049638748169E+00   -0.662775339915853806E+11   -0.609378062280500910E+01    1
   -0.261890786886215210E+01   -0.547344595193862915E+01    0.639699512422084737E+01    0.262193116545677185E+01   -0.344329148530960083E+00    0.331572222709655762E+01   -0.892009884119033813E-01   -0.552313024511663284E+11   -0.609711395613834028E+01    1
   -0.470913845300674438E+01    0.789441466331481934E+00    0.145668085098266609E+02   -0.982881093025207431E+00   -0.889256401658058238E+01    0.205952143669128418E+01   -0.171267223358154297E+01   -0.441851665991104050E+11   -0.610044728947168124E+01    1
