    0.112839830216769776E+01   -0.582723963230360908E+00    0.120026738350129420E+02    0.436080348271352669E+00    0.408840382144239456E+00    0.960547325448353639E+00   -0.248955171646978446E+00   -0.256631864905990078E+05
    0.112886974872629864E+01   -0.290801163601868229E+01    0.788945543618096590E+01    0.274885847441057685E+01   -0.382588211685820312E+01    0.145225591978573698E+01    0.285038718255350876E+00   -0.256631821969410048E+05
    0.112691247349022827E+01   -0.240015035551785161E+00    0.407985734022132007E+01   -0.347506245141599379E+01   -0.389519055266224790E+01    0.757806935155175498E+00    0.470521645082065731E+00   -0.256631719749959848E+05
    0.112691247349022827E+01   -0.240015035551785161E+00    0.407985734022132007E+01   -0.347506245141599379E+01   -0.389519055266224790E+01    0.757806935155175498E+00    0.470521645082065731E+00   -0.256631719749959848E+05
    0.113080314852312735E+01   -0.653411480206218087E+00    0.790115876428916852E+01   -0.183739740654872774E+01   -0.469381843168553559E+01    0.989501565375249914E+00   -0.103079812494690559E+00   -0.256631711278575094E+05
    0.112807787704072737E+01   -0.103880460213979475E+01    0.794433616984340940E+01    0.693931061939276006E+00   -0.561306925796114875E+01    0.109730387575655541E+01    0.350392216482815488E+00   -0.256631584979283361E+05
    0.112975020999644826E+01   -0.169824370982301076E-01    0.496801467665308927E+01   -0.295538813543924439E+01   -0.674558340793369027E+01    0.756453829566399172E+00   -0.138371056899655498E+01   -0.256631552161483414E+05
    0.113191804775126847E+01   -0.307972445805659056E+01    0.608690987717028431E+01    0.269303702551228952E+01   -0.138457531209557949E+01    0.150717300656660913E+01    0.137065621967649154E+00   -0.256631528575997872E+05
    0.112774872744936250E+01   -0.304333986597953299E+00    0.487599474717088910E+01    0.264297898601248527E+00   -0.919577090568020949E+01    0.732664027542911156E+00    0.477562487407226399E+00   -0.256631244236661369E+05
    0.112907166613912580E+01   -0.246808494028297076E+00    0.643699391488670347E+01    0.163636146152776618E+01   -0.668597302708142394E+01    0.717377713460651600E+00    0.496342194933566017E+00   -0.256631067779421210E+05
    0.112920777366601666E+01   -0.359233283761223987E+00    0.965071249436457634E+01   -0.235628422147827132E+01    0.656673805444761172E+00    0.974856628277114723E+00   -0.169773857085164614E+01   -0.256631060936494250E+05
    0.112622491248295198E+01   -0.204970725181258118E+01    0.868976875037779095E+01    0.236827891756641851E+01   -0.204181167710716860E+01    0.133012772678806490E+01    0.349045722141616999E+00   -0.256631003166259252E+05
    0.112839527593321076E+01   -0.571299419462352631E+00    0.437624203666885414E+01    0.218947885313790280E+00   -0.602342527215378354E+01    0.905820007589805298E+00    0.360068913895428722E+00   -0.256630982121813504E+05
    0.113119722890443342E+01   -0.101950085110867228E+01    0.874981929219815235E+01    0.108663241741529859E+00   -0.657142918789007791E+01    0.108468850209439438E+01   -0.619134221547117392E-01   -0.256630930810148893E+05
    0.112835461253317071E+01   -0.353151717918136043E+00    0.370584125649647778E+01   -0.144313241704242134E+01   -0.877565770832737968E+01    0.713554224026744954E+00   -0.948180574675911991E-01   -0.256630900408477537E+05
    0.113206068219168543E+01   -0.359699290580008935E+00    0.795356986790901388E+01   -0.270247676604083020E+01   -0.404790937135648221E+01    0.907615383498914352E+00   -0.248141134266100627E+00   -0.256630878466150862E+05
    0.112742621861647496E+01   -0.468037034274200181E-01    0.604346194217433297E+01   -0.339887735900318511E+01    0.126901647028206099E+01    0.721140514237556207E+00    0.479759663563114724E+00   -0.256630872050371545E+05
    0.112731513828417551E+01   -0.271115135566489585E+00    0.104691783140445800E+02   -0.725488795687021959E+00   -0.153375495300591069E+01    0.880149621372235402E+00   -0.151502538920912366E+00   -0.256630631758468116E+05
    0.112931727980451058E+01   -0.153597270724695534E+01    0.562027121166558707E+01    0.165604646461370475E+01   -0.693227752609642422E+00    0.116046989092649477E+01   -0.974000691395119578E+00   -0.256630605971311415E+05
    0.112579991166227522E+01   -0.137012844487649943E+00    0.412189332118743401E+01   -0.269434443723877015E+01   -0.302287860408410669E+01    0.737118311982518981E+00   -0.147529918097668511E+01   -0.256630566535895668E+05
    0.112517240466599322E+01    0.204640978308262333E+00    0.617370781279606184E+01   -0.331057849457025988E+01   -0.853441187337726603E+01    0.709468608607529139E+00    0.126875920078400650E+00   -0.256630490913508547E+05
    0.112671298772601958E+01   -0.187583575976108818E+01    0.741789884289987977E+01    0.182699522341419396E+01   -0.143851515926662898E-01    0.127099293172136441E+01   -0.184405149977246996E+00   -0.256630415570185505E+05
    0.113008713325920596E+01   -0.524827859918614692E+00    0.567357829997368412E+01   -0.108880653728062482E+01   -0.748159946601399994E+01    0.848227177791813780E+00   -0.164055641696310994E+01   -0.256630397795675490E+05
    0.113227261734235451E+01   -0.240524383840305944E+00    0.503273456877071990E+01   -0.699137149510651756E+00   -0.124748010834911227E+01    0.748986146830482480E+00   -0.135027670374260089E+01   -0.256630392813712642E+05
    0.113106234534624939E+01   -0.617180463406912239E+00    0.651905740217909369E+01   -0.249814996226947716E+01    0.100009773495536614E+01    0.100212869350835732E+01   -0.115441328221414818E+01   -0.256630384404966753E+05
    0.113141113769652613E+01   -0.154355075784646978E+01    0.105359395771444007E+02    0.163517153651717706E+01   -0.891533108930318718E+01    0.113828204384669118E+01   -0.523865123343560946E-01   -0.256630363761497501E+05
    0.113045668124143361E+01   -0.954320530707706283E+00    0.493120436195944478E+01    0.154341160644630371E+01   -0.877386703352040342E+01    0.844012266151815238E+00   -0.250124076599834932E+00   -0.256630338788583649E+05
    0.113045668124143361E+01   -0.954320530707706283E+00    0.493120436195944478E+01    0.154341160644630371E+01   -0.877386703352040342E+01    0.844012266151815238E+00   -0.250124076599834932E+00   -0.256630338788583649E+05
    0.112844518546662265E+01   -0.199789929719107917E+00    0.562412830232314498E+01   -0.789164241507695596E+00    0.134342625753524914E+01    0.719147767270062688E+00   -0.167009086224304260E+01   -0.256630278421654693E+05
    0.112910332642722899E+01   -0.156634317192533956E+00    0.956380652203831438E+01   -0.231614357637811530E+01    0.113921208716398503E+01    0.839209150294326189E+00   -0.605277522314504601E-01   -0.256630249738333841E+05
    0.112952548190213697E+01   -0.533350686338037505E+00    0.933808307285010031E+01   -0.374720387351979767E+00   -0.698244190692886235E+00    0.980883803411179755E+00   -0.150619646242145855E+01   -0.256630206398236041E+05
    0.112810293093580416E+01   -0.451477893214702775E+00    0.110273071434449186E+02    0.188012462988115026E+00    0.159375646229509549E+01    0.910601339212559369E+00   -0.684156950855921542E+00   -0.256630182032755583E+05
    0.112789157680152918E+01   -0.740280067913248629E+00    0.429969382375996112E+01    0.203139372226587511E+00   -0.455227588854316334E+01    0.948819955256241854E+00   -0.768001913221549870E-02   -0.256630090852479807E+05
    0.112823310977580427E+01   -0.763723269942776284E+00    0.439399004868412035E+01    0.181167055793038489E+01   -0.255580567709877648E+01    0.728130596528225649E+00   -0.721799193477421719E+00   -0.256630038805459662E+05
    0.112972927476672869E+01   -0.266978412417937960E+00    0.345516369593456751E+01   -0.191376279738786348E+00   -0.934111602287472920E-01    0.704803679916713666E+00   -0.151756342030703295E+01   -0.256630024387739941E+05
    0.113019235409567198E+01   -0.156444551263455622E+01    0.133340364808951755E+02    0.121492515325150308E+01    0.136283528468653437E+01    0.121487063209625590E+01   -0.620881045729049230E+00   -0.256629950907078091E+05
    0.112889865203020889E+01   -0.538657421156397476E+00    0.748676429335190896E+01   -0.902103340665636466E-01   -0.230864687380140765E+01    0.878373979570404861E+00   -0.733794201899277354E+00   -0.256629948871713241E+05
    0.112889865203020889E+01   -0.538657421156397476E+00    0.748676429335190896E+01   -0.902103340665636466E-01   -0.230864687380140765E+01    0.878373979570404861E+00   -0.733794201899277354E+00   -0.256629948871713241E+05
    0.112638265708718777E+01    0.251058637083680480E+00    0.649438309328464758E+01   -0.304422208238444414E+01   -0.486938207081099250E+01    0.693314511863679872E+00    0.977492340442978058E-01   -0.256629901782278721E+05
    0.113016807741395819E+01   -0.358288751854210830E+00    0.846270695309402399E+01   -0.365671867806560114E+01   -0.670866816335224758E+01    0.971873819538263906E+00   -0.241130622714641696E+00   -0.256629895798065518E+05
    0.112744714325465889E+01   -0.124662690447087243E+01    0.471260636403650857E+01    0.135180503354721449E+01    0.105800860380550432E+01    0.102518720162747101E+01   -0.407290871085978390E+00   -0.256629874046374571E+05
    0.113025136257180847E+01   -0.102426579468622947E+01    0.127680464024382125E+02    0.303086927441922782E+00   -0.794829216408066763E+01    0.112392342575642212E+01   -0.742531400463620983E+00   -0.256629833591824354E+05
    0.112856066790446263E+01   -0.110365434128593698E+01    0.799748449609079515E+01    0.150196778487379579E+01   -0.391221718847918432E+01    0.972989142751754299E+00   -0.469126882694337333E+00   -0.256629677098997599E+05
    0.112705879834617928E+01    0.438724018642663083E+00    0.396882448385014808E+01   -0.303947449585753349E+01   -0.627092374388186791E+01    0.503843068706664066E+00   -0.127637907354355740E+01   -0.256629444071380967E+05
    0.112720067074419372E+01    0.100201894509611478E+00    0.697960318977787519E+01   -0.299520455337647507E+01    0.167198302403421550E+01    0.716084547251618297E+00   -0.102055848007420646E+01   -0.256629424219913453E+05
    0.113057321434632296E+01   -0.484561971116791668E+00    0.120647747115748736E+02   -0.103119594582457941E+01    0.179380103409939551E+01    0.975009432493829875E+00   -0.171849339793920031E+00   -0.256629416161383524E+05
    0.113042209172368846E+01   -0.236051845699712715E+00    0.569188463656705856E+01    0.355701358221866215E+00   -0.455467264242624026E+01    0.693636756309363944E+00   -0.819076824694809802E+00   -0.256629374848354855E+05
    0.113042209172368846E+01   -0.236051845699712715E+00    0.569188463656705856E+01    0.355701358221866215E+00   -0.455467264242624026E+01    0.693636756309363944E+00   -0.819076824694809802E+00   -0.256629374848354855E+05
    0.113136309800583401E+01   -0.639643782395793892E+00    0.983568922095834353E+01   -0.362161207975195243E+00    0.546437539023987284E-01    0.980976859131188927E+00   -0.978462295499830104E+00   -0.256629333663918333E+05
    0.113136309800583401E+01   -0.639643782395793892E+00    0.983568922095834353E+01   -0.362161207975195243E+00    0.546437539023987284E-01    0.980976859131188927E+00   -0.978462295499830104E+00   -0.256629333663918333E+05
    0.112714961613195630E+01   -0.197287368649182504E+01    0.146906402929640478E+02    0.170633379856654255E+01   -0.611688221833879453E+01    0.131403717898578476E+01   -0.150928082455701862E+01   -0.256629270171274802E+05
    0.112714961613195630E+01   -0.197287368649182504E+01    0.146906402929640478E+02    0.170633379856654255E+01   -0.611688221833879453E+01    0.131403717898578476E+01   -0.150928082455701862E+01   -0.256629270171274802E+05
    0.112876495783372910E+01   -0.701151301028707152E+00    0.556394163671477848E+01    0.422790087057219210E+00   -0.462530275758353593E+01    0.874427395409272390E+00   -0.270434307446412170E+00   -0.256629230820440825E+05
    0.112677226941926278E+01   -0.773573252720645144E-01    0.550180820724874309E+01   -0.428413909216140087E+00   -0.955804153452978866E+00    0.759190663988601466E+00   -0.769721065795094805E-01   -0.256629177048180136E+05
    0.112954438260702439E+01   -0.360925495792908890E+00    0.751308728358120170E+01   -0.178930938676249784E+01   -0.233865656743893524E+01    0.941755990445173996E+00   -0.149086079150591111E+01   -0.256629098173568927E+05
    0.113067074587695071E+01   -0.726167076254641941E+00    0.591841447438821966E+01   -0.146282423427030706E+01   -0.361659383007783042E+01    0.101077426227870948E+01   -0.105425077225520680E+01   -0.256629000050373434E+05
    0.113067074587695071E+01   -0.726167076254641941E+00    0.591841447438821966E+01   -0.146282423427030706E+01   -0.361659383007783042E+01    0.101077426227870948E+01   -0.105425077225520680E+01   -0.256629000050373434E+05
    0.112549806401207775E+01    0.156268371313412757E+00    0.603997156610200214E+01   -0.309063203868193570E+01   -0.945580408175379716E+01    0.696802555065711759E+00   -0.774570431228076006E+00   -0.256628953477152245E+05
    0.112848659786341088E+01   -0.536089123288608249E+00    0.517644138831056200E+01   -0.517775956318362152E+00   -0.980462580549037632E+01    0.843972995814012972E+00   -0.107078778563481203E+01   -0.256628927069944839E+05
    0.113228617784153407E+01   -0.440449011394422385E+00    0.581323079862887226E+01   -0.173608706978908645E+01   -0.773094923054414451E+01    0.894693671479442565E+00   -0.167842299724991761E+01   -0.256628880221544823E+05
    0.113185646985894994E+01   -0.436812864125959877E+00    0.788429617615426093E+01   -0.242144723759308222E+01    0.713848313561497250E+00    0.918686571370727179E+00    0.464255446503696323E+00   -0.256628860236464789E+05
    0.112936774331802070E+01    0.276615957449291017E-01    0.673090311899411997E+01   -0.218755210653485399E+01   -0.577447098517490431E+00    0.698645815475890997E+00   -0.124965007407421380E+01   -0.256628778534376215E+05
    0.112936774331802070E+01    0.276615957449291017E-01    0.673090311899411997E+01   -0.218755210653485399E+01   -0.577447098517490431E+00    0.698645815475890997E+00   -0.124965007407421380E+01   -0.256628778534376215E+05
    0.112953162843117560E+01   -0.210912670003476510E+01    0.893395046960451467E+01    0.215851714378710824E+01   -0.402287755897342247E+01    0.123322944484986197E+01   -0.214182246027052825E+00   -0.256628740061915705E+05
    0.112827519437705348E+01   -0.438521574981368900E+00    0.603224609931592326E+01   -0.516721408821522399E+00   -0.894927749645783166E+01    0.831060060293957958E+00   -0.157880958201802635E+01   -0.256628725179139292E+05
    0.112827519437705348E+01   -0.438521574981368900E+00    0.603224609931592326E+01   -0.516721408821522399E+00   -0.894927749645783166E+01    0.831060060293957958E+00   -0.157880958201802635E+01   -0.256628725179139292E+05
    0.113115420246572462E+01   -0.118973400239136140E+01    0.400180714424052120E+01    0.237047164311725211E+01   -0.165540576265954975E+01    0.838931521105461320E+00    0.515912304740937522E-01   -0.256628658641032598E+05
    0.112765519167113126E+01   -0.227678883126886333E+00    0.880457750697993369E+01   -0.145845930905961829E+01   -0.564942238713280354E+01    0.855417587820281433E+00   -0.122604888399363032E+01   -0.256628620656347666E+05
    0.113013221712652445E+01   -0.260502352125987713E+00    0.924118547620765796E+01   -0.378117311912915399E+01   -0.804836433628715042E+01    0.895644963526503024E+00   -0.569845916970117550E-01   -0.256628503101770439E+05
    0.112836284452852631E+01   -0.556522139208796673E+00    0.100773273662221925E+02   -0.326286064337475867E+00   -0.531376695383114672E+01    0.949467864759345082E+00   -0.101412475645992672E+01   -0.256628492667555947E+05
    0.112527580159198681E+01    0.104793120811349283E+00    0.447658939225903652E+01   -0.252063717593416836E+01   -0.870481224785664409E+01    0.634022281072407545E+00   -0.238708806765335346E+00   -0.256628388098491123E+05
    0.112737997571131832E+01   -0.101039820489235943E+01    0.731847855987449325E+01    0.135830673767689447E+01   -0.890431816015856903E+01    0.101956754100245361E+01   -0.119364108024743532E+01   -0.256628384616624935E+05
    0.112766507758765577E+01   -0.997315057497720758E+00    0.142475618888973194E+02    0.107682741030229057E+01   -0.310990823978443487E+01    0.103903237209180355E+01   -0.912455374915343009E+00   -0.256628331619991768E+05
    0.112823501267766346E+01   -0.354921019072822208E+01    0.995756923930821181E+01    0.246732836488996554E+01   -0.622432731409545159E+01    0.167949784652601908E+01   -0.448411387275528428E+00   -0.256628303737773276E+05
    0.112823501267766346E+01   -0.354921019072822208E+01    0.995756923930821181E+01    0.246732836488996554E+01   -0.622432731409545159E+01    0.167949784652601908E+01   -0.448411387275528428E+00   -0.256628303737773276E+05
    0.112735994260737993E+01    0.614304908522367299E-01    0.553430181737012461E+01   -0.218458315008572956E+01   -0.756799831931269118E+01    0.746300622462059970E+00   -0.743249118194719838E+00   -0.256628291891151894E+05
    0.112595716292467252E+01   -0.176271195620362420E+00    0.665092978673411750E+01   -0.190586823032534491E+01   -0.504186341766243551E+01    0.852960758323643709E+00   -0.155200160461598058E+01   -0.256628258262826275E+05
    0.112595716292467252E+01   -0.176271195620362420E+00    0.665092978673411750E+01   -0.190586823032534491E+01   -0.504186341766243551E+01    0.852960758323643709E+00   -0.155200160461598058E+01   -0.256628258262826275E+05
    0.112944643655601062E+01   -0.121849564177841785E+01    0.147582320925292123E+02    0.864663453386216752E+00   -0.451166579335649587E+01    0.114204693046992856E+01   -0.572888531584405891E+00   -0.256628198613056484E+05
    0.112944643655601062E+01   -0.121849564177841785E+01    0.147582320925292123E+02    0.864663453386216752E+00   -0.451166579335649587E+01    0.114204693046992856E+01   -0.572888531584405891E+00   -0.256628198613056484E+05
    0.113168147973584077E+01   -0.596333544422215311E+00    0.636483180599145726E+01   -0.285601369467132571E+01    0.591017456399089980E-01    0.955796811351317221E+00   -0.162576627964428289E+01   -0.256628183307548497E+05
    0.113238093691234454E+01   -0.139823713745210298E+01    0.456004976193356448E+01    0.151824871565109909E+01   -0.797585339521763359E+01    0.106786739175513867E+01    0.938187421197094196E-01   -0.256628170453505845E+05
    0.112639527501896985E+01   -0.657086633280687948E-01    0.737203773129786910E+01   -0.942956331185785590E+00   -0.658973476248518963E+01    0.777005731673992450E+00    0.298147089734732251E+00   -0.256628158878642789E+05
    0.113186371670963393E+01   -0.170924383090383358E+01    0.511406257924697272E+01    0.175388057134246012E+01   -0.469915936107525667E+01    0.113294946341866343E+01   -0.744887014314137286E+00   -0.256628115429906393E+05
    0.112813738114745910E+01   -0.327321745496396588E+00    0.113727011033685130E+02   -0.110397673084862014E+01    0.600155266778847007E+00    0.913955500867041692E+00   -0.953756278447696837E+00   -0.256628094238194790E+05
    0.112962434742427487E+01   -0.308188474594023987E+00    0.130752264601365660E+02   -0.249823939503432868E+01   -0.510054902570399094E+00    0.957746458894376040E+00    0.277578743596775812E-01   -0.256628088891504340E+05
    0.112994706584926163E+01   -0.422593107512483890E+01    0.927949727651840917E+01    0.264578899379638255E+01   -0.803288774083939039E+01    0.192794106413113697E+01   -0.126097057752696085E+00   -0.256628076916241844E+05
    0.113220318461006819E+01   -0.336101834520924569E+00    0.387191588256348540E+01   -0.163054347021347956E+01   -0.881595187187392426E+01    0.676600230116370049E+00   -0.446310986840191326E+00   -0.256628055389809997E+05
    0.112926186987427091E+01   -0.218922232482249512E+00    0.112804443468196673E+02   -0.275265564815964892E+01   -0.980284742929956820E+00    0.929179431636455888E+00   -0.945433739520407102E+00   -0.256628013339433855E+05
    0.113111404006318228E+01   -0.385552027821098875E-01    0.638873512093184281E+01   -0.351205703495328736E+01   -0.171589970696598471E+01    0.724647418172569058E+00   -0.159081373375348667E+01   -0.256627924269717041E+05
    0.113111404006318228E+01   -0.385552027821098875E-01    0.638873512093184281E+01   -0.351205703495328736E+01   -0.171589970696598471E+01    0.724647418172569058E+00   -0.159081373375348667E+01   -0.256627924269717041E+05
    0.113005052931745986E+01   -0.144536299316807515E+01    0.673501623623191925E+01    0.109574647019356508E+01   -0.617064783359333013E+01    0.118746638370668633E+01   -0.123855796301058008E+01   -0.256627863283167062E+05
    0.112854172291718857E+01   -0.121372190119888401E+01    0.101527807340329908E+02    0.974260586395417683E+00   -0.478693575878187705E+01    0.111893795626721682E+01   -0.150832310635660027E+01   -0.256627821537326745E+05
    0.112854172291718857E+01   -0.121372190119888401E+01    0.101527807340329908E+02    0.974260586395417683E+00   -0.478693575878187705E+01    0.111893795626721682E+01   -0.150832310635660027E+01   -0.256627821537326745E+05
    0.113120751412277354E+01   -0.645822848063874133E+00    0.813547451185523762E+01   -0.715954987218033079E+00   -0.164163989096218543E+00    0.953273909222085880E+00    0.485344756819316103E+00   -0.256627775626397743E+05
    0.112913051850602120E+01   -0.894626692712481741E+00    0.144302038394501011E+02    0.243321374749580599E+00   -0.436923376850769074E+01    0.108148715059323175E+01   -0.172153104709957683E+01   -0.256627737821217524E+05
    0.112699826576130757E+01   -0.663786263989374525E+01    0.809523130464869745E+01    0.288550768656465362E+01   -0.201163106617418919E+01    0.269930212317706353E+01    0.509135909446329915E-01   -0.256627723290762733E+05
    0.113000107293601015E+01   -0.194717212046594312E+00    0.344542893316977406E+01    0.138852895616228533E+01   -0.342848870354241786E+01    0.511627064155220190E+00    0.112301119033894947E+00   -0.256627698418907603E+05
    0.113000107293601015E+01   -0.194717212046594312E+00    0.344542893316977406E+01    0.138852895616228533E+01   -0.342848870354241786E+01    0.511627064155220190E+00    0.112301119033894947E+00   -0.256627698418907603E+05
    0.113183978818652609E+01   -0.256796308375915228E+01    0.573135581976731601E+01    0.250556062284928505E+01   -0.293207994031211783E+00    0.137512393686940149E+01    0.200304910729327545E+00   -0.256627626140463981E+05
    0.113183978818652609E+01   -0.256796308375915228E+01    0.573135581976731601E+01    0.250556062284928505E+01   -0.293207994031211783E+00    0.137512393686940149E+01    0.200304910729327545E+00   -0.256627626140463981E+05
    0.113079803990580352E+01   -0.261229083341173496E+01    0.970073649302380758E+01    0.247289265431696670E+01   -0.899563305158226179E+01    0.138190970063250251E+01   -0.148072668069860747E+00   -0.256627570902066727E+05
    0.112612276881366036E+01   -0.413126301942520868E+00    0.325273570477686746E+01    0.166644080803310413E+01    0.327862375650610716E+00    0.693713547810252074E+00    0.458393642875890794E+00   -0.256627525661863183E+05
    0.112947436455661787E+01   -0.678336418012744247E+00    0.139939930307401887E+02   -0.355300421782862141E+00   -0.195237782536980475E+01    0.103903867571850994E+01   -0.144152584046355936E+01   -0.256627418022245001E+05
    0.112947436455661787E+01   -0.678336418012744247E+00    0.139939930307401887E+02   -0.355300421782862141E+00   -0.195237782536980475E+01    0.103903867571850994E+01   -0.144152584046355936E+01   -0.256627418022245001E+05
    0.113286065630694566E+01   -0.543764005112029380E+00    0.499267507731097027E+01   -0.723671658191727740E+00   -0.462049935698528280E+01    0.853753088996106690E+00   -0.181081459894371299E+00   -0.256627414803614083E+05
    0.113263208119825887E+01   -0.900631382354324828E+00    0.448821784128927526E+01    0.900897598291546586E+00   -0.366320665584034977E+01    0.904368487755535133E+00   -0.129090184593023771E+01   -0.256627385921434106E+05
    0.112760170735862086E+01   -0.535092560146141594E+00    0.110700452187143874E+02   -0.223821492032318936E-01    0.181605887431521396E+00    0.967354058820983242E+00   -0.191518813993690529E+00   -0.256627368636962492E+05
    0.113054064680132349E+01   -0.367135293366821713E+00    0.892392362611312606E+01   -0.250933130431778606E+01   -0.461331316186502782E+01    0.953926470089363487E+00   -0.742147102418171167E+00   -0.256627348167217242E+05
    0.113262260362714251E+01   -0.193929640586631535E+00    0.404430997518455193E+01   -0.178100738085511390E+01   -0.410643279143697715E+01    0.693829296564681952E+00   -0.722896904519917172E+00   -0.256627274769155338E+05
    0.113262260362714251E+01   -0.193929640586631535E+00    0.404430997518455193E+01   -0.178100738085511390E+01   -0.410643279143697715E+01    0.693829296564681952E+00   -0.722896904519917172E+00   -0.256627274769155338E+05
    0.112553258428523506E+01   -0.420802209296446961E+00    0.585211462211634181E+01   -0.165361140662767525E-02   -0.155181181058790330E+01    0.866436227445294360E+00   -0.170060380860885751E+01   -0.256627245341577000E+05
    0.113094489114874808E+01   -0.117513751639186914E+01    0.719384517375545052E+01    0.705049827317868250E+00    0.624299977539948259E-01    0.108168555670177668E+01   -0.908659957415256847E+00   -0.256627212369726258E+05
    0.112569788370291235E+01    0.369675505934118576E+00    0.500079595306600488E+01   -0.354230454225666369E+01   -0.895795687765997073E+01    0.605394874442535813E+00   -0.604992157961417032E-01   -0.256627163400885511E+05
    0.113236376046141096E+01   -0.427819107078953209E+00    0.563098645236759943E+01   -0.164422145387823937E+01   -0.663611472042152073E+01    0.825463625393965006E+00   -0.152168824537544101E+00   -0.256627148360926803E+05
    0.112770656847275408E+01   -0.423178250280219714E+00    0.427627207067681425E+01   -0.776795512968800228E+00   -0.945285083559036288E+01    0.782786577541471740E+00   -0.127279260637029146E+01   -0.256627128382504197E+05
    0.112770656847275408E+01   -0.423178250280219714E+00    0.427627207067681425E+01   -0.776795512968800228E+00   -0.945285083559036288E+01    0.782786577541471740E+00   -0.127279260637029146E+01   -0.256627128382504197E+05
    0.112801994576135733E+01   -0.839602329268331005E+00    0.438488572048955128E+01    0.443958464474280667E+00   -0.732553516482648703E+01    0.957123601025099635E+00    0.123969991432037130E+00   -0.256627112342758810E+05
    0.112874977627943718E+01   -0.793075683564536593E+01    0.695111302819828136E+01    0.282753130822199772E+01   -0.357756166870308423E+01    0.311483288829778804E+01   -0.160546182309453833E+00   -0.256627103360758119E+05
    0.112635769954156562E+01    0.165916000188090607E+00    0.693561294730572353E+01   -0.328285822521436188E+01   -0.383813868418112047E+01    0.719344365333063451E+00   -0.126705011267531997E+01   -0.256627064025516374E+05
    0.112800673292458331E+01   -0.550270992207986254E+00    0.702079640180133069E+01   -0.957854097332636822E+00   -0.380342465477802794E+01    0.944297168075044158E+00   -0.171980914127791307E+01   -0.256627039989833611E+05
    0.113191097620279635E+01   -0.739278268567405306E+00    0.473101690256853580E+01   -0.105328360583269465E+01   -0.248241181185479309E+01    0.947615578215942334E+00   -0.257683813298747788E+00   -0.256626961949870856E+05
    0.112876841388650107E+01   -0.216484843033443841E+01    0.361226197112762781E+01    0.245796304003703892E+01   -0.226191403287668535E+01    0.113011244455103399E+01   -0.465418408626174784E+00   -0.256626939510026677E+05
    0.112933265252846393E+01   -0.900801720547272922E+00    0.716328405396919710E+01    0.206734140428270763E-01   -0.194047726915473362E+01    0.106624971540669033E+01   -0.154452263174216453E+01   -0.256626910984104288E+05
    0.113009075735469544E+01    0.399287122600711086E-02    0.632618105156887101E+01   -0.198038580427254196E+01   -0.972203431474365587E+01    0.689723402483045755E+00   -0.106883178633134390E+01   -0.256626890798924542E+05
    0.112628181849156395E+01   -0.597193327688408715E+00    0.467324513236675187E+01    0.158886142276197884E+01   -0.394676828584399786E+00    0.783953572268243470E+00    0.367272260069148260E+00   -0.256626866922902991E+05
    0.112628181849156395E+01   -0.597193327688408715E+00    0.467324513236675187E+01    0.158886142276197884E+01   -0.394676828584399786E+00    0.783953572268243470E+00    0.367272260069148260E+00   -0.256626866922902991E+05
    0.113167815849350006E+01   -0.342201555793460344E+00    0.339388494268965424E+01   -0.246237973609156136E+01   -0.851680022508258894E+01    0.671752763419790511E+00    0.370052899359778475E+00   -0.256626863017933756E+05
    0.112872112539868930E+01    0.114688394935456017E-01    0.444229316242068961E+01    0.318434081990059958E+00   -0.687090174443431589E+01    0.619455097014540268E+00   -0.374240001922425902E+00   -0.256626859933250780E+05
    0.112681999292723845E+01   -0.231865891962262793E+01    0.722297713917353068E+01    0.249441597129152370E+01   -0.457235296528093471E+00    0.134158606882226206E+01    0.346078474567640626E+00   -0.256626835889207978E+05
    0.112681999292723845E+01   -0.231865891962262793E+01    0.722297713917353068E+01    0.249441597129152370E+01   -0.457235296528093471E+00    0.134158606882226206E+01    0.346078474567640626E+00   -0.256626835889207978E+05
    0.112880956018064360E+01   -0.417318354004446945E+00    0.119175273705057947E+02   -0.109066194786011250E+01   -0.304593213990351863E+01    0.965910757760182537E+00   -0.428494039955815920E+00   -0.256626785160109321E+05
    0.112999288505597661E+01    0.213910544744816633E+00    0.488574435791980299E+01   -0.749142869483774287E+00   -0.898242257551191514E+01    0.548793505593629605E+00   -0.635750121549475189E+00   -0.256626715344356890E+05
    0.112783570719020076E+01    0.273674828737254572E+00    0.513286219416330880E+01   -0.268402151460897542E+01    0.119748775252125483E+01    0.552684759609290310E+00   -0.650462787203800019E+00   -0.256626688273500586E+05
    0.112911711524594782E+01   -0.460571396374474418E+00    0.330743660922493632E+01    0.723245376314309851E-01   -0.810478472914226700E+01    0.691997043551771829E+00   -0.615630511175824457E+00   -0.256626645803714746E+05
    0.112911711524594782E+01   -0.460571396374474418E+00    0.330743660922493632E+01    0.723245376314309851E-01   -0.810478472914226700E+01    0.691997043551771829E+00   -0.615630511175824457E+00   -0.256626645803714746E+05
    0.112907014481278800E+01    0.172717482372167552E+00    0.683094159361544140E+01   -0.331988764798059499E+01   -0.987996958517068791E+01    0.675271845814972238E+00   -0.159009254775700204E+01   -0.256626643537572927E+05
    0.112721974669367775E+01    0.375606782460433664E+00    0.566670883512808476E+01   -0.776204335379677257E+00   -0.666958886092511527E+01    0.562315664172120089E+00    0.448446107283400508E+00   -0.256626637020476264E+05
