    0.319725301887713087E+01    0.133322101177813859E-01    0.548979333175198606E-01   -0.644866970471312406E+01    0.664121717243027643E+01   -0.243488342418100290E+01   -0.483025223853047958E+01    0.128780533760008509E+01   -0.137085564471851606E+00   -0.264011441386624865E+05
    0.322266903005574967E+01    0.135906571195390253E-01    0.591553840731081412E-02   -0.623183870510886262E+01    0.723711362301246020E+01   -0.255151479958713656E+01   -0.807191828977744308E+01    0.125161885087838742E+01   -0.144053265198642455E+01   -0.264011390778755776E+05
    0.319444518607357342E+01    0.664217796732870323E-02    0.129134035272788827E+00   -0.636928302025687554E+01    0.654255744659625549E+01   -0.123146036991890018E+01   -0.546495284718481766E+01    0.129990048512342105E+01   -0.106056069546739673E+01   -0.264011372506807929E+05
    0.320021662950574015E+01    0.135315223508012568E-01    0.195775814565796805E-01   -0.610986930784628868E+01    0.128566301842038762E+02   -0.387331487918029360E+01   -0.541639403414313492E+00    0.121701179541613902E+01   -0.779463551396393561E+00   -0.264011358029120493E+05
    0.321475811598427752E+01    0.153052989779064183E-02    0.497973162701770278E-01   -0.729755375251358451E+01    0.575061970802773725E+01    0.372504383765877911E+00   -0.142251080541933206E+01    0.145562449021054308E+01   -0.165669186268462698E+01   -0.264011338503025145E+05
    0.319998650904579396E+01    0.106109928787300953E-01    0.231399086622752492E-01   -0.645764051181815102E+01    0.142671341579261615E+02   -0.256361573602926374E+01   -0.543513753298137825E+01    0.142894519760416649E+01   -0.127285743868275114E+01   -0.264011326983464241E+05
    0.321320441205014884E+01    0.697026846303101365E-02    0.537720483092830534E-01   -0.637530045486854391E+01    0.115796046273250433E+02   -0.136510831418620926E+01    0.666247797361565475E+00    0.122034084944782073E+01   -0.866434950867000064E+00   -0.264011261852087991E+05
    0.322108174957964355E+01    0.346541729519883861E-03    0.276046079177609191E-01   -0.587035322457280095E+01    0.762605100232878197E+01   -0.258271138811585255E+01    0.168380679193251837E+00    0.115214410990409233E+01    0.304019867428177104E+00   -0.264011219755206075E+05
    0.321683392059209883E+01    0.173177565529716447E-02    0.230649088446973141E-01   -0.686188559488166394E+01    0.719419892721381604E+01   -0.314972133940216059E+01   -0.242716785797731838E+01    0.149663961951118551E+01    0.493463405799423604E-01   -0.264011212207059434E+05
    0.321683392059209883E+01    0.173177565529716447E-02    0.230649088446973141E-01   -0.686188559488166394E+01    0.719419892721381604E+01   -0.314972133940216059E+01   -0.242716785797731838E+01    0.149663961951118551E+01    0.493463405799423604E-01   -0.264011212207059434E+05
    0.322074181236673773E+01    0.179358053637781643E-02    0.120926373912129667E+00   -0.676973272383349389E+01    0.117424052734646978E+02    0.207259766962986092E-01    0.438000979569252991E-02    0.139750453162980515E+01   -0.109599665085349707E+01   -0.264011210646259642E+05
    0.320262752175406051E+01    0.894878952470562310E-02    0.928642719896425051E-01   -0.575216661232722171E+01    0.108200773889034174E+02   -0.373626179897060817E+01    0.103497620934643031E+01    0.112234690480417720E+01   -0.103584334594087712E+01   -0.264011062706888406E+05
    0.321180820168399217E+01    0.913159758901104131E-02    0.862784430571322952E-01   -0.693144230409269912E+01    0.142062110047205259E+02    0.846595615640465482E+00   -0.815085217231922776E+01    0.142241767988500456E+01    0.394625310125897855E+00   -0.264011058544442021E+05
    0.319501721960372143E+01    0.101056363638123356E-01    0.366179070701739134E-01   -0.578877665401124908E+01    0.147671860929089718E+02   -0.276212515710960016E+01   -0.679850879855451318E+01    0.120843836230473922E+01    0.337409022792971136E+00   -0.264011044545854202E+05
    0.319923130218588048E+01    0.939629361512549569E-02    0.656322288193510045E-01   -0.657743331772421769E+01    0.138862610222266376E+02   -0.253257734571151882E+01    0.670989500897562152E+00    0.142422662848814352E+01   -0.120495684932282510E+01   -0.264011041813731208E+05
    0.319331111143950119E+01    0.335038004138516138E-02    0.951615062371909126E-01   -0.591079223136188503E+01    0.926872754031134249E+01   -0.297849887240852418E+01   -0.560471999535859400E+01    0.122590966682234415E+01   -0.749625202645336053E+00   -0.264010904021522365E+05
    0.320546725491335271E+01    0.309431645245114312E-02    0.832738721048184305E-01   -0.570265969185048416E+01    0.511574347476411440E+01   -0.295283202887321972E+01   -0.181321181103812101E+01    0.954152209191161949E+00    0.235808694439402888E+00   -0.264010808128290082E+05
    0.320546725491335271E+01    0.309431645245114312E-02    0.832738721048184305E-01   -0.570265969185048416E+01    0.511574347476411440E+01   -0.295283202887321972E+01   -0.181321181103812101E+01    0.954152209191161949E+00    0.235808694439402888E+00   -0.264010808128290082E+05
    0.319310828422431126E+01    0.530705978166322377E-03    0.110161257665692958E+00   -0.592681520864156752E+01    0.144498837520301038E+02   -0.360886459281288285E+01   -0.367175066569974007E+01    0.114315288174616736E+01    0.276642502650808808E+00   -0.264010787621093259E+05
    0.321194593801392925E+01    0.799655241384011027E-02    0.809417801128501369E-01   -0.649631486369952427E+01    0.109297732433089934E+02   -0.962341133056277886E+00   -0.153073352481447245E+01    0.126302308389056450E+01   -0.374802120562882646E-01   -0.264010749330599465E+05
    0.321097301465534501E+01    0.531332983390888670E-02    0.738050535973095757E-02   -0.717828487781775681E+01    0.460836420428183668E+01    0.255690236682029948E+00   -0.371324674637053054E+01    0.143865877987435997E+01   -0.364513008541961225E+00   -0.264010748094764022E+05
    0.319947627739830809E+01    0.641571989440979217E-02    0.156877702653900886E+00   -0.644653806197093537E+01    0.125679280749426212E+02   -0.610900960924917413E+00   -0.603971926855770569E+01    0.133835493303390574E+01   -0.112547790734031095E+01   -0.264010649731120393E+05
    0.322260570981802807E+01    0.429317043438801581E-02    0.505935380928542663E-01   -0.616096849420628079E+01    0.123463156654939077E+02   -0.296620335681102398E+01    0.402969471759002218E+00    0.131011455140148514E+01    0.314129728969293254E+00   -0.264010603563892691E+05
    0.319863147247544610E+01    0.121536393663817834E-01    0.743364403853362943E-01   -0.590890446690326687E+01    0.439117820632577960E+01   -0.363808630902277574E+01   -0.950538304904756437E+01    0.105998794755255910E+01   -0.157802169686193094E+00   -0.264010574209160404E+05
    0.321358629223177594E+01    0.454153321891711138E-02    0.127988860708121377E+00   -0.668576597209279289E+01    0.751803149172854734E+01   -0.274119472446042911E+01    0.783573014956312264E+00    0.139787490464293152E+01   -0.125024707006947056E+01   -0.264010561275491891E+05
    0.320136757799475413E+01    0.491999271113943183E-02    0.166539254925738262E+00   -0.667722554859712236E+01    0.988309224261903196E+01   -0.994299376505405341E+00    0.695248343199903474E+00    0.135041385419443682E+01   -0.799230812826991044E+00   -0.264010523256864180E+05
    0.322607343475858555E+01    0.436090250375317182E-02    0.746651903172820264E-01   -0.642249194610634611E+01    0.145247078753908312E+02   -0.124190556080469872E+01   -0.525476518045456231E+01    0.131506734051381025E+01   -0.614642324435165754E+00   -0.264010520860295146E+05
    0.321131985622584226E+01    0.454497344220274740E-02    0.125319692021056583E+00   -0.677705769713149042E+01    0.715917091525054428E+01    0.754633205930002049E-01   -0.642649733882924945E+01    0.130944420115753801E+01   -0.739273383307682996E+00   -0.264010430974388510E+05
    0.321925001544150335E+01    0.878759445438632991E-02    0.860611262421990819E-01   -0.639150488436978037E+01    0.103402131355159774E+02   -0.299348996489833885E+01   -0.712401668146817357E+01    0.133484301014823536E+01   -0.188787257677163867E+00   -0.264010406532653324E+05
    0.321553460581744988E+01    0.553541849945957728E-02    0.248845729204609130E-01   -0.680596333861792768E+01    0.459066090567164942E+01   -0.184223466368711053E+01   -0.561911596722515583E+01    0.128805732571415810E+01   -0.111617569118782334E+01   -0.264010367093036402E+05
    0.318732834859457581E+01    0.486684000689876269E-02    0.200298751706407298E-01   -0.595815765137697895E+01    0.867876799008663014E+01   -0.736426126425352212E+00   -0.759827451546923083E+01    0.119681591393802433E+01    0.158556588395108555E+00   -0.264010355290354564E+05
    0.318732834859457581E+01    0.486684000689876269E-02    0.200298751706407298E-01   -0.595815765137697895E+01    0.867876799008663014E+01   -0.736426126425352212E+00   -0.759827451546923083E+01    0.119681591393802433E+01    0.158556588395108555E+00   -0.264010355290354564E+05
    0.319792227016095865E+01    0.920671610881821658E-03    0.304545677003478163E-01   -0.673688531751607478E+01    0.579446874736052386E+01   -0.236079602622560447E+01   -0.371276974814494398E+01    0.138232164457745066E+01   -0.102396067056217843E+01   -0.264010343390819289E+05
    0.319273122102444562E+01    0.548789048117686966E-03    0.252853885332915036E-01   -0.606326976771442361E+01    0.111431146882236121E+02   -0.129976254274136993E+01    0.191065293257810431E+01    0.129003836389822624E+01   -0.816258976675195314E+00   -0.264010222265671218E+05
    0.321221817887065830E+01    0.152678053928503206E-01    0.271637452256773201E-01   -0.630223892946065778E+01    0.644122681369297467E+01   -0.154400181199579878E+01   -0.946769752944472565E+01    0.126153139026354033E+01   -0.754522693271397760E+00   -0.264010109500699473E+05
    0.321512060834997992E+01    0.135309078752808374E-01    0.345513421840015419E-01   -0.661232887166122030E+01    0.578664241273934188E+01    0.468392314817944744E-01   -0.611121692368569391E+01    0.127235560811334891E+01   -0.167501589812248697E+01   -0.264010042652665798E+05
    0.320064679866738322E+01    0.120554276002831566E-02    0.819245807813227533E-01   -0.589496841939809535E+01    0.554693845290980470E+01   -0.250015191888171628E+01    0.173290308930559789E+01    0.113701770077048225E+01   -0.129641604882508710E+01   -0.264009996812984609E+05
    0.320850631966199051E+01    0.550820087987201161E-02    0.144877261301143478E+00   -0.628486453938361134E+01    0.993066972471083886E+01   -0.136963044280583635E+01   -0.754688458988605682E+01    0.123277232066548148E+01    0.796722612587126289E-01   -0.264009952173609636E+05
    0.321328464376899081E+01    0.108190363553968480E-01    0.644922456208197881E-01   -0.634843854580974920E+01    0.131154135811929180E+02   -0.703934570442803942E+00   -0.440282642288948178E+01    0.130336552559305296E+01   -0.170176448316496454E+01   -0.264009908251632987E+05
    0.322545118864731162E+01    0.455760936670961646E-02    0.557578898727997749E-01   -0.619943854797137917E+01    0.129822710291588770E+02   -0.301573497291941850E+01    0.799628651816195912E+00    0.130816211453822850E+01   -0.170056498519188959E+01   -0.264009879565576484E+05
    0.319161754208166659E+01    0.172572903139157560E-02    0.166987805761210945E+00   -0.640679260922572702E+01    0.729094711405237295E+01   -0.727447716116857990E-01   -0.274090787955636905E+01    0.121589778970119577E+01   -0.927339936402443055E+00   -0.264009814733366984E+05
    0.318557996964472778E+01    0.115349353952044799E-01    0.364087158000371280E-01   -0.602399855639751181E+01    0.146724973004881072E+02   -0.370843597668227076E+01   -0.732989041344311953E+01    0.128889755209581036E+01    0.341050504940644039E+00   -0.264009807877336825E+05
    0.319927398038158906E+01    0.577521690652537268E-02    0.259185422182883728E-01   -0.628172570090303317E+01    0.935249110157053565E+01   -0.275550847230451001E+01   -0.513879333548588502E+01    0.121481229991010231E+01   -0.111394507693135880E+01   -0.264009792184809121E+05
    0.319927398038158906E+01    0.577521690652537268E-02    0.259185422182883728E-01   -0.628172570090303317E+01    0.935249110157053565E+01   -0.275550847230451001E+01   -0.513879333548588502E+01    0.121481229991010231E+01   -0.111394507693135880E+01   -0.264009792184809121E+05
    0.320247851959173513E+01    0.330315093444920414E-02    0.207364807563585052E-01   -0.648385246129977588E+01    0.889028107103904830E+01   -0.231734769202992741E+01   -0.167423163021913979E+01    0.142704721210421415E+01   -0.314493755206931347E+00   -0.264009773391438539E+05
    0.320123782469311502E+01    0.145323465226006462E-02    0.161558166800508773E+00   -0.669881121363068210E+01    0.724782048055697903E+01   -0.227191354837369186E+01   -0.747366687496762871E+01    0.134404876207443991E+01    0.997550900245403049E-02   -0.264009753308188556E+05
    0.320123782469311502E+01    0.145323465226006462E-02    0.161558166800508773E+00   -0.669881121363068210E+01    0.724782048055697903E+01   -0.227191354837369186E+01   -0.747366687496762871E+01    0.134404876207443991E+01    0.997550900245403049E-02   -0.264009753308188556E+05
    0.321246260405617079E+01    0.593250516848140355E-02    0.510817979107037953E-01   -0.655857185658941955E+01    0.354042878127207938E+01   -0.148575256156077407E+01   -0.391035673290242958E+01    0.113700808705972811E+01    0.359325019479050933E+00   -0.264009741417325677E+05
    0.320392289608263248E+01    0.394167001458077104E-02    0.177264866332940169E+00   -0.609825046532820103E+01    0.693193268907028326E+01   -0.340285588811785722E+01   -0.104828604661070379E+01    0.118174678060518223E+01   -0.117611693362686065E+01   -0.264009722701135543E+05
    0.322460645170369187E+01    0.456132954424562365E-02    0.351953060409080920E-01   -0.643296886750916030E+01    0.751671287726889403E+01   -0.353107888791118363E+01   -0.816856048950683089E+01    0.122633119368329035E+01   -0.112709152212629826E+01   -0.264009720342520850E+05
    0.321906805169647603E+01    0.141685657919463012E-01    0.203257595499247018E-01   -0.645996476399821606E+01    0.760931701768441382E+01   -0.374304015214332164E+01   -0.392380776184888269E+01    0.131436258586643628E+01   -0.606832829339887247E-01   -0.264009713762127394E+05
    0.320392941670293707E+01    0.122702363241700037E-01    0.977851558861042580E-01   -0.608709611116451832E+01    0.936766176822477803E+01   -0.257091708914672257E+01   -0.674846112752668947E+01    0.119254877153803074E+01   -0.929322874682089739E+00   -0.264009682558740278E+05
    0.321975273114756488E+01    0.299142642902600021E-02    0.698504534360964713E-01   -0.651675777166849812E+01    0.699946610290918958E+01   -0.230135375041216417E+01   -0.824576264228517530E+01    0.122865311101490526E+01   -0.857681904808570872E+00   -0.264009561117411031E+05
    0.319049334266163598E+01    0.168849566536730718E-02    0.191670618842292861E-01   -0.542834213245052766E+01    0.354347354358920175E+01   -0.188692464822392703E+01   -0.813164743262927203E+01    0.787017704293087150E+00   -0.138790023835138254E+01   -0.264009536006676317E+05
    0.321170943326891445E+01    0.473086588976340955E-02    0.130697876258927870E+00   -0.657221811093128494E+01    0.536540963430300710E+01   -0.282705960432478687E+01   -0.729229310605989056E+00    0.125851497996659223E+01   -0.976012896215791570E+00   -0.264009531894636893E+05
    0.321257766084841911E+01    0.613385529035145784E-02    0.657136859339805396E-01   -0.577830082858070337E+01    0.752987201556083541E+01   -0.355505882170676246E+01   -0.449263971863504263E+01    0.108420659733586211E+01    0.279471218676419220E-02   -0.264009508994387070E+05
    0.319714381771872524E+01    0.201723134029898384E-02    0.487063778593621530E-01   -0.663938519265273275E+01    0.127997638807002758E+02   -0.287855957708827503E+01   -0.956657725684189053E+01    0.143893541653259871E+01   -0.361831573688095265E+00   -0.264009501570622597E+05
    0.319232146999265520E+01    0.108429878202598792E-01    0.225288187612890933E-01   -0.594747276732483954E+01    0.100016175737346202E+02   -0.199358643689883697E+01   -0.964513105232478196E+01    0.123010754334516426E+01    0.489786051303768399E+00   -0.264009464336409910E+05
    0.320947110491953458E+01    0.187836509173238352E-02    0.143067176374648219E+00   -0.588396346332851916E+01    0.128404385710011617E+02   -0.377352349148132493E+01    0.124015167310432339E+01    0.119062380781141730E+01   -0.466811449701611592E+00   -0.264009338265928491E+05
    0.320076439222095877E+01    0.145434632255712730E-01    0.273363684586912063E-01   -0.622783646991339523E+01    0.778788089294311447E+01   -0.227153737739805273E+01   -0.863996985863670020E+00    0.119714977973888725E+01    0.170993526640658589E+00   -0.264009309944028464E+05
    0.320076439222095877E+01    0.145434632255712730E-01    0.273363684586912063E-01   -0.622783646991339523E+01    0.778788089294311447E+01   -0.227153737739805273E+01   -0.863996985863670020E+00    0.119714977973888725E+01    0.170993526640658589E+00   -0.264009309944028464E+05
    0.321944068317014720E+01    0.656072567769994380E-02    0.609159645719793350E-01   -0.630523494421895769E+01    0.968107246399794619E+01   -0.322400504794841636E+01    0.494648386420792008E+00    0.134083522199972216E+01   -0.638130157071905124E+00   -0.264009033635247142E+05
    0.321406333959797896E+01    0.945650338566580984E-02    0.106535703016050351E+00   -0.633222341995013593E+01    0.109087226311824104E+02   -0.281638546745136509E+01   -0.480892483569172846E+01    0.130764204660974359E+01   -0.785881644348699004E+00   -0.264009033091420170E+05
    0.322180720675166787E+01    0.502266343935648535E-02    0.942488771124096042E-01   -0.658562240039544289E+01    0.896891068715326156E+01   -0.287453220657059960E+01   -0.160796782096046265E+01    0.137247557986239288E+01   -0.121171194744929034E+01   -0.264008958654689086E+05
    0.320510894045260830E+01    0.200630302776440414E-02    0.449558331295318026E-01   -0.566663967627227105E+01    0.143087413876724163E+02   -0.189025347172781899E+01   -0.893252825191897060E+01    0.109308825124468512E+01   -0.228975592537821182E+00   -0.264008953418274323E+05
    0.322234978621489887E+01    0.109307228490489790E-01    0.193922575909471276E-01   -0.653097603768604706E+01    0.828246010346192207E+01   -0.889917623848541783E+00   -0.685962106469109933E+01    0.134509381254734350E+01   -0.547248986146009475E+00   -0.264008832317453525E+05
    0.319930959215022526E+01    0.520584851244714104E-02    0.940166056690217890E-02   -0.647487740327824390E+01    0.652821632772697225E+01   -0.341043019962990979E+01   -0.452222720436001069E+01    0.126958090458406492E+01   -0.129966396964164921E+01   -0.264008747311180450E+05
    0.319320607223825537E+01    0.134153436773718597E-01    0.505698560147661291E-01   -0.573678019524684135E+01    0.700859802955290867E+01   -0.368348742374208271E+01   -0.762902478407658258E+01    0.107716710625824641E+01    0.241641386239605405E+00   -0.264008704365158846E+05
    0.320547467732928570E+01    0.536514092415144809E-02    0.132518998087344325E+00   -0.640394146951132015E+01    0.481039138995589965E+01   -0.223773830616888425E+01    0.160706767038477238E+01    0.117101307710628233E+01   -0.390640020648170161E+00   -0.264008576979276550E+05
    0.320547467732928570E+01    0.536514092415144809E-02    0.132518998087344325E+00   -0.640394146951132015E+01    0.481039138995589965E+01   -0.223773830616888425E+01    0.160706767038477238E+01    0.117101307710628233E+01   -0.390640020648170161E+00   -0.264008576979276550E+05
    0.322056803087025756E+01    0.639536443964973562E-02    0.389232211982639617E-01   -0.615465969694471227E+01    0.130484599502609875E+02   -0.127951576629191255E+01   -0.313082817547706416E+01    0.118556988244329764E+01   -0.144754046436043948E+01   -0.264008574234447733E+05
    0.322056803087025756E+01    0.639536443964973562E-02    0.389232211982639617E-01   -0.615465969694471227E+01    0.130484599502609875E+02   -0.127951576629191255E+01   -0.313082817547706416E+01    0.118556988244329764E+01   -0.144754046436043948E+01   -0.264008574234447733E+05
    0.320728301782155345E+01    0.103672525621960384E-01    0.486846083903698448E-01   -0.625067581561684626E+01    0.106748052766255377E+02   -0.361824881358095762E+01   -0.964019701924947192E+01    0.123082447403957440E+01    0.366519220322495176E+00   -0.264008550412116892E+05
    0.319974458382815063E+01    0.102548408992055359E-01    0.702690811501493900E-01   -0.615385101975527604E+01    0.791605656252463774E+01   -0.898494928707619156E+00   -0.641262631309147757E+01    0.115332745799379710E+01   -0.157382205606760883E+01   -0.264008546812298991E+05
    0.319974458382815063E+01    0.102548408992055359E-01    0.702690811501493900E-01   -0.615385101975527604E+01    0.791605656252463774E+01   -0.898494928707619156E+00   -0.641262631309147757E+01    0.115332745799379710E+01   -0.157382205606760883E+01   -0.264008546812298991E+05
    0.320460720509229846E+01    0.384781254937062835E-02    0.176852698545181042E+00   -0.675403068912577886E+01    0.148978259901270391E+02   -0.260179616554784054E+00   -0.497909757989736779E+01    0.140298260050213308E+01   -0.678131023830438329E+00   -0.264008546628510594E+05
    0.319273598332032060E+01    0.803400044003469739E-02    0.905598337203882831E-01   -0.659475215450171515E+01    0.818120083485159633E+01   -0.382710050202808461E+00    0.149326477472219921E+01    0.130989398952888303E+01   -0.602454372392873250E+00   -0.264008493935229199E+05
    0.319273598332032060E+01    0.803400044003469739E-02    0.905598337203882831E-01   -0.659475215450171515E+01    0.818120083485159633E+01   -0.382710050202808461E+00    0.149326477472219921E+01    0.130989398952888303E+01   -0.602454372392873250E+00   -0.264008493935229199E+05
    0.321130059173527771E+01    0.585477886856775216E-02    0.134673481724499833E+00   -0.656831237193329454E+01    0.112953552844303964E+02   -0.294140986951010852E+01    0.137770275038593937E+01    0.138899337080529639E+01   -0.107832819592959739E+01   -0.264008469931388026E+05
    0.317945353567593614E+01    0.247470360147226520E-02    0.593072652613794229E-01   -0.578234972451695395E+01    0.690718488978719058E+01   -0.385394660349533602E+01    0.390369595346440335E+00    0.108092330809453774E+01   -0.340706587821281381E+00   -0.264008383182792677E+05
    0.320886707632834600E+01    0.150464716412942769E-01    0.105851462995588969E-01   -0.667811896156829299E+01    0.787826340890844445E+01   -0.975088678879548976E+00   -0.148258028172416978E+01    0.139825833470185112E+01    0.925005982954798522E-01   -0.264008379258104433E+05
    0.319983743541045973E+01    0.825384037587977883E-02    0.658826287450713644E-01   -0.691166688445641242E+01    0.131441249143883709E+02    0.657093736296570086E-01   -0.255354014027821208E+01    0.142344691452584282E+01   -0.142741585544788352E+01   -0.264008300562607255E+05
    0.321599182828891816E+01    0.405443217468773928E-02    0.631478759353001073E-01   -0.694380990550640043E+01    0.686903325248053154E+01   -0.624755296260285586E+00   -0.135535604312191538E+01    0.147876500044701276E+01    0.338533774975608104E+00   -0.264008285901020790E+05
    0.321254074224254049E+01    0.117857980091354304E-01    0.503864494502645477E-02   -0.648272883031128799E+01    0.102862284040252945E+02   -0.143204414482149156E+01   -0.322552204167938150E+01    0.139753871706296984E+01   -0.410574806689543825E+00   -0.264008146566044707E+05
    0.319375610405133070E+01    0.109632609696961583E-02    0.644623418056492203E-01   -0.640731544599628222E+01    0.149585456378983253E+02   -0.307813243279210713E+01   -0.361468583183297643E+01    0.132340608391859194E+01   -0.111905371757936845E+01   -0.264008059708047440E+05
    0.319375610405133070E+01    0.109632609696961583E-02    0.644623418056492203E-01   -0.640731544599628222E+01    0.149585456378983253E+02   -0.307813243279210713E+01   -0.361468583183297643E+01    0.132340608391859194E+01   -0.111905371757936845E+01   -0.264008059708047440E+05
    0.321588665238822990E+01    0.214417694414101995E-02    0.326321659476556253E-01   -0.684620799564245885E+01    0.889151211772998096E+01   -0.389747709234204898E+01   -0.112608751606527235E+01    0.146366673637978018E+01   -0.505777496836306684E+00   -0.264008054851328088E+05
    0.320190601294772925E+01    0.159008079896918184E-02    0.474050645110619603E-01   -0.628332930133359646E+01    0.725647409705007984E+01   -0.392130211879346602E+01   -0.848860555849834952E+01    0.135401020301810204E+01   -0.131335997727493758E+01   -0.264008023171476016E+05
    0.320257950684318349E+01    0.148731909859533564E-02    0.126690070841313063E+00   -0.621860648480862022E+01    0.127645155087649833E+02   -0.391593500113865955E+01   -0.326321525780874300E+01    0.122190952011494236E+01   -0.629578744391789957E-01   -0.264008021466820028E+05
    0.320429966461236493E+01    0.790803385846576036E-02    0.260424868041016500E-01   -0.650637389416122680E+01    0.125790111526175288E+02   -0.341122432730836156E+01   -0.795913052995999593E+01    0.134807574819337139E+01   -0.766206899572763556E+00   -0.264008001369733865E+05
    0.320429966461236493E+01    0.790803385846576036E-02    0.260424868041016500E-01   -0.650637389416122680E+01    0.125790111526175288E+02   -0.341122432730836156E+01   -0.795913052995999593E+01    0.134807574819337139E+01   -0.766206899572763556E+00   -0.264008001369733865E+05
    0.320811707454772588E+01    0.755906683617100714E-02    0.489786170189141085E-01   -0.663955926708985800E+01    0.641784182945513848E+01   -0.380527244478412507E+01   -0.728232359482052427E+01    0.134079225170582927E+01    0.244292856325161400E+00   -0.264007965455664853E+05
    0.321484323200158739E+01    0.923487373527300155E-02    0.535449922228447700E-01   -0.638182710978847112E+01    0.410691962054482751E+01   -0.183640478003108187E+01   -0.943386743459689647E+01    0.119225196052208804E+01   -0.117009415900355984E+01   -0.264007965440680018E+05
    0.321484323200158739E+01    0.923487373527300155E-02    0.535449922228447700E-01   -0.638182710978847112E+01    0.410691962054482751E+01   -0.183640478003108187E+01   -0.943386743459689647E+01    0.119225196052208804E+01   -0.117009415900355984E+01   -0.264007965440680018E+05
    0.321519692535880930E+01    0.350086097111682124E-02    0.136648760173367800E+00   -0.622473550212421678E+01    0.781609864455391712E+01   -0.271444605419573648E+01   -0.211929823360580194E+01    0.121854612132049533E+01   -0.208746401626684897E-01   -0.264007744523427536E+05
    0.318498652785589931E+01    0.331554470522700800E-02    0.573593887568487476E-01   -0.626641828487750274E+01    0.547787613502492832E+01   -0.189077282116784851E+01   -0.618515191069645898E+01    0.125957592677388708E+01   -0.274690236740954496E+00   -0.264007737014173144E+05
    0.318498652785589931E+01    0.331554470522700800E-02    0.573593887568487476E-01   -0.626641828487750274E+01    0.547787613502492832E+01   -0.189077282116784851E+01   -0.618515191069645898E+01    0.125957592677388708E+01   -0.274690236740954496E+00   -0.264007737014173144E+05
    0.320677347848857819E+01    0.584445828272335083E-04    0.870572088083557266E-01   -0.609868714560770719E+01    0.109261555611483878E+02   -0.685182969559886335E+00   -0.912743339690335631E+01    0.112288771877781302E+01   -0.662545691260113756E+00   -0.264007723024665866E+05
    0.318914557086261219E+01    0.275806950558769816E-02    0.725786981624753080E-01   -0.601779801642644330E+01    0.148949236431775311E+02   -0.367996008419148879E+01   -0.848145873852685028E+00    0.132103009595698140E+01   -0.134708686180161297E+01   -0.264007697724196114E+05
    0.318914557086261219E+01    0.275806950558769816E-02    0.725786981624753080E-01   -0.601779801642644330E+01    0.148949236431775311E+02   -0.367996008419148879E+01   -0.848145873852685028E+00    0.132103009595698140E+01   -0.134708686180161297E+01   -0.264007697724196114E+05
    0.319610539854537956E+01    0.498685625660108425E-04    0.224431800295838257E+00   -0.638993252142354606E+01    0.106044030355793701E+02   -0.206291351327524497E+01    0.931209122906123454E+00    0.132718075982035666E+01   -0.956503603293775262E+00   -0.264007675993427474E+05
    0.319610539854537956E+01    0.498685625660108425E-04    0.224431800295838257E+00   -0.638993252142354606E+01    0.106044030355793701E+02   -0.206291351327524497E+01    0.931209122906123454E+00    0.132718075982035666E+01   -0.956503603293775262E+00   -0.264007675993427474E+05
    0.319952156358062911E+01    0.109971727390994773E-02    0.197675198259867402E+00   -0.645154496738404770E+01    0.920402758983279057E+01   -0.349302355243408691E+01   -0.166963388651396549E+01    0.130910182204138059E+01   -0.148954817918471250E+01   -0.264007600590683360E+05
    0.322169227011874382E+01    0.395532105616885877E-03    0.970139136022986487E-01   -0.640448608815229292E+01    0.838171441251906302E+01   -0.123990725893100251E+01   -0.403174525749335544E+01    0.121387405687802863E+01   -0.375965305704063724E+00   -0.264007589226307173E+05
    0.318890659002771759E+01    0.922992769708765037E-02    0.852582063621995651E-01   -0.605992297675609493E+01    0.981165320190956081E+01   -0.138625762247182127E+01   -0.320736822473632621E+01    0.117867524679642188E+01   -0.159810543284961026E+01   -0.264007580018816807E+05
    0.318890659002771759E+01    0.922992769708765037E-02    0.852582063621995651E-01   -0.605992297675609493E+01    0.981165320190956081E+01   -0.138625762247182127E+01   -0.320736822473632621E+01    0.117867524679642188E+01   -0.159810543284961026E+01   -0.264007580018816807E+05
    0.319310334661882234E+01    0.184324482417157405E-02    0.166844521491879977E+00   -0.610074659878821457E+01    0.611017020903378505E+01   -0.223114461559162303E+01   -0.169867323478525201E+01    0.112321836116742868E+01   -0.360213629118246059E+00   -0.264007572025879454E+05
    0.322633925313866810E+01    0.285848199369296771E-02    0.590681139573738453E-01   -0.633013179318565289E+01    0.440092823664946131E+01   -0.214590292536108773E+01    0.146608125682287671E+01    0.114120089311575512E+01    0.404061571557086108E+00   -0.264007406246951505E+05
    0.322633925313866810E+01    0.285848199369296771E-02    0.590681139573738453E-01   -0.633013179318565289E+01    0.440092823664946131E+01   -0.214590292536108773E+01    0.146608125682287671E+01    0.114120089311575512E+01    0.404061571557086108E+00   -0.264007406246951505E+05
    0.319499256919991881E+01    0.772187491370571535E-02    0.686467205968758487E-01   -0.618964704726785619E+01    0.137160735630836932E+02   -0.231111313971316878E+01   -0.906734131541007216E+01    0.122862023963728983E+01   -0.141983505853720238E+01   -0.264007376818488883E+05
    0.322029564152552172E+01    0.473086273868052274E-02    0.525630229645411631E-01   -0.592167655245197455E+01    0.148930037801899324E+02   -0.312976681430742021E+01    0.414778276486137187E+00    0.121346485285998940E+01   -0.435503659203181348E+00   -0.264007372095735082E+05
