    0.112890160715375032E+01   -0.694699083623749658E+00    0.678501621641841624E+01   -0.106641457253344152E+01   -0.720543537525559685E+01    0.987453552642822086E+00    0.476888760758793495E-01   -0.255832412990051707E+05
    0.112793487036019258E+01   -0.733129257451869520E+00    0.761879593389023224E+01    0.744789593722075871E+00    0.998191443238161114E+00    0.987004086452309304E+00   -0.723836973921883287E+00   -0.255832410385712283E+05
    0.112665164769536119E+01   -0.704230033455802484E+00    0.763717646935151073E+01   -0.875395003286840723E+00   -0.792934287728373732E+01    0.101517437368537244E+01   -0.173656013240865792E+01   -0.255832396615287835E+05
    0.112838453003372852E+01   -0.742158513206325310E+00    0.114730042976704851E+02   -0.419239672599003299E-01   -0.645135976465929595E+01    0.106740411085490305E+01   -0.810635095773560410E+00   -0.255832307377323559E+05
    0.112396761361321573E+01   -0.156506879009011790E+01    0.112174288469045571E+02    0.202310000651940314E+01   -0.577130519225625527E+01    0.111899588154489726E+01   -0.138081961342642057E-01   -0.255832302123054287E+05
    0.112574705181435686E+01   -0.703123478896962695E+00    0.560621221603160080E+01   -0.549484731465511800E+00   -0.417411165862319855E+01    0.985522476982687912E+00   -0.981380762343025737E+00   -0.255832299130425017E+05
    0.112603908426803745E+01   -0.394880886534054198E+01    0.762840973844336201E+01    0.255375475860638357E+01   -0.323500256136540365E+01    0.186472873941855521E+01   -0.815206862209238992E-01   -0.255832274186416143E+05
    0.112701728355759290E+01    0.357698243077804179E+00    0.128551882640263706E+02   -0.376532413662346910E+01   -0.495342512083992936E+01    0.706135506914171929E+00   -0.133620697052719084E+01   -0.255832206491944853E+05
    0.112793723822109460E+01   -0.273926516511730611E+00    0.466677512017739815E+01   -0.604643878893446729E+00   -0.244138065860735054E+01    0.716589878054638696E+00   -0.850710794582963725E+00   -0.255832051966292529E+05
    0.112463560659702821E+01   -0.308623182217520053E-01    0.770929149350628684E+01    0.386225197061349945E+00   -0.168028826951810295E+01    0.718438898185184027E+00    0.513582363662050678E-01   -0.255832035461954401E+05
    0.112926750259811737E+01   -0.523616180498233774E+00    0.812402397196754222E+01   -0.486302823392915862E+00   -0.157898636504716094E+01    0.912597788122990639E+00   -0.135920883515982260E+01   -0.255832014897886183E+05
    0.112912795536414823E+01   -0.138324296194072716E+00    0.864597480546729358E+01   -0.258195449464095805E+01   -0.699482021786838626E+01    0.835878385212281749E+00   -0.146855858530989591E+00   -0.255832013545193877E+05
    0.112768264584044076E+01    0.291564553382190894E-01    0.822553699569429497E+01   -0.117454268492080960E+01   -0.812354492079521151E+01    0.733239226457968019E+00   -0.430332123100327646E+00   -0.255832010489285858E+05
    0.112857797351984779E+01   -0.498728564248585471E+00    0.786027042638654105E+01   -0.235222005608181295E+00   -0.777849727234182886E+01    0.947345832321112691E+00   -0.123965350164703159E+01   -0.255831975703724529E+05
    0.112857797351984779E+01   -0.498728564248585471E+00    0.786027042638654105E+01   -0.235222005608181295E+00   -0.777849727234182886E+01    0.947345832321112691E+00   -0.123965350164703159E+01   -0.255831975703724529E+05
    0.112323381700776803E+01   -0.676794551477327033E+00    0.954047961210086726E+01    0.132411664591921152E+01    0.101344257634396406E+01    0.871473648558914959E+00    0.240693530910366604E+00   -0.255831957192497939E+05
    0.112664397634273961E+01   -0.644825493556561824E+00    0.716783900195042278E+01   -0.129261707083396216E+01   -0.139373021449451784E+01    0.103268542376360450E+01   -0.142942222840000310E+01   -0.255831839640990584E+05
    0.112500220901921821E+01   -0.140025651926167782E+00    0.753742428561707811E+01   -0.295002515954056177E+01   -0.363978459082305594E+01    0.829162658792553797E+00   -0.174841052122991591E+01   -0.255831749730592965E+05
    0.112890760866991613E+01   -0.797242547655606870E+00    0.130176554781352323E+02    0.394922810221333798E+00   -0.801547473886608230E+01    0.105454586161193342E+01   -0.221116391885854302E+00   -0.255831730006124599E+05
    0.112637743029852544E+01   -0.441389528637348150E-01    0.784419305464765237E+01   -0.213391025890994745E+01   -0.691131502062012792E+01    0.761165467440309218E+00   -0.119466791500752234E+01   -0.255831656823411722E+05
    0.112456838830292583E+01    0.528057066254749685E+00    0.120825328231996565E+02   -0.378954451351727162E+01   -0.694583801242274212E+01    0.643815930994739438E+00   -0.112712436377997527E+01   -0.255831383669017741E+05
    0.112456838830292583E+01    0.528057066254749685E+00    0.120825328231996565E+02   -0.378954451351727162E+01   -0.694583801242274212E+01    0.643815930994739438E+00   -0.112712436377997527E+01   -0.255831383669017741E+05
    0.112270499238924071E+01   -0.151034522825295170E-01    0.119520646602643694E+02    0.845710572124467319E-01   -0.911807668384562220E+01    0.755651903039823880E+00   -0.283449573005047251E+00   -0.255831229205321833E+05
    0.112824740195158846E+01   -0.535076311507859614E+00    0.490366620675504628E+01   -0.210106383359508175E+01   -0.633132809904854632E+01    0.929853052191456753E+00   -0.134445973382321160E+01   -0.255831192855509325E+05
    0.112934854701227039E+01   -0.845025654815515281E+00    0.120569512546407971E+02    0.395446649157022989E+00   -0.554754471786430692E+01    0.105661777866546180E+01   -0.136551861582406175E+00   -0.255831159252646758E+05
    0.112581849213650997E+01   -0.270223244923712969E+00    0.101569291550678464E+02    0.305601453629686937E-01   -0.837268251466253943E+01    0.803143802930071815E+00   -0.908193768037166893E+00   -0.255831044773126778E+05
    0.112896306040282735E+01   -0.368725774110300719E+00    0.135532055472466517E+02   -0.776179544882547034E+00    0.300534015350224948E+00    0.930934051674417118E+00   -0.159118915138212280E+01   -0.255830956435161643E+05
    0.112240733527956849E+01   -0.694695680853695663E+01    0.909187373580439484E+01    0.287916164885905168E+01   -0.674926348024253997E+01    0.282763587386261506E+01    0.345663713352053481E-01   -0.255830929697897991E+05
    0.112415789244167552E+01   -0.485639371617455851E+00    0.115492746125141466E+02   -0.952459235122499859E+00   -0.893172790765656543E+01    0.101523655821157721E+01    0.467688740217938825E+00   -0.255830927912869993E+05
    0.112602762770846265E+01   -0.295823300751469098E+01    0.142012274964971468E+02    0.243152558535155272E+01    0.135938868702562310E+01    0.150830266703604776E+01    0.294434410045979700E+00   -0.255830926988078645E+05
    0.112336396275104100E+01   -0.114777966564584943E+00    0.144206885681461721E+02   -0.253323570682528887E+01   -0.562807027666945725E+01    0.945922668802154032E+00   -0.154695625306327389E+01   -0.255830918292530187E+05
    0.112885592541451008E+01   -0.104984509702695128E+01    0.130901179702618080E+02    0.118040712406818926E+01   -0.754650421736814714E+01    0.102253799578062132E+01   -0.148615977343848105E+01   -0.255830850759280911E+05
    0.112336629338013783E+01    0.408647087111257079E+00    0.113988535056042615E+02   -0.347964564466724369E+01   -0.390824461519016353E+01    0.683091518471317771E+00    0.590445528229266436E-01   -0.255830815475398413E+05
    0.112807026766989882E+01    0.506495497824701602E-01    0.332847466392472446E+01   -0.143187825328471163E+01   -0.143440852236854255E+01    0.566500200095523265E+00   -0.131826959792384546E+01   -0.255830789232239804E+05
    0.112906669608701460E+01   -0.350905137722053340E+00    0.111413148623077518E+02   -0.390042741668323156E+01    0.105265503302971553E+01    0.976730182152865556E+00   -0.593686407748890810E+00   -0.255830726398694314E+05
    0.112271763500681399E+01   -0.161326115084181154E+00    0.617137102396166526E+01   -0.215083535884053134E+01   -0.418577987577144928E+01    0.863302362615413044E+00   -0.102049250976713823E+01   -0.255830676365553481E+05
    0.112769346824358507E+01   -0.534855028317901215E+00    0.968379827323842690E+01   -0.166487497652033678E+01   -0.758265884048492289E+01    0.975871905525622862E+00   -0.166659474307535405E+01   -0.255830673789264256E+05
    0.112769346824358507E+01   -0.534855028317901215E+00    0.968379827323842690E+01   -0.166487497652033678E+01   -0.758265884048492289E+01    0.975871905525622862E+00   -0.166659474307535405E+01   -0.255830673789264256E+05
    0.112674816230794672E+01   -0.241570342911440861E+00    0.918801729139252998E+01    0.416373131356109205E+00    0.541709715613807319E+00    0.782652806400632950E+00   -0.302807150254015944E+00   -0.255830546855990433E+05
    0.112605335078495994E+01   -0.169874498224880988E+01    0.108652629888283059E+02    0.135864530784982307E+01   -0.141699926797311448E+01    0.132011238216694604E+01   -0.775642172085843851E+00   -0.255830508721300248E+05
    0.112203652627613781E+01   -0.120621409228717980E+01    0.428320234068825467E+01    0.198301768497406972E+01   -0.841253190458951039E+01    0.941829064874793676E+00   -0.433135518813361875E+00   -0.255830292219077492E+05
    0.112412060133531533E+01   -0.237658081260764931E+00    0.404186955554209959E+01   -0.145331020396699628E+01   -0.738986398034016112E+01    0.743953964582231508E+00   -0.109657270832171871E+01   -0.255830288324283465E+05
    0.112771812300691732E+01   -0.140374083112353887E+00    0.933752752539791153E+01   -0.217342028771401274E+01    0.479761853920932069E+00    0.890371269076669636E+00   -0.680882045937085678E+00   -0.255830246548943433E+05
    0.112936545671567679E+01   -0.266007276162385509E+00    0.666845839773301208E+01   -0.266609333055214215E+01   -0.800368814159622133E-01    0.849987930483075971E+00   -0.124736238819141310E+00   -0.255830228155080149E+05
    0.112832505448354414E+01   -0.119271737931240374E+01    0.466586413893125673E+01    0.954400719434173261E+00   -0.759586444537426608E+01    0.105203801477154379E+01   -0.165100365871390675E+01   -0.255830031166182853E+05
    0.112156334956624804E+01   -0.558483133540921273E-01    0.506345580445915466E+01   -0.421129270911022591E+00   -0.202965433143778551E+01    0.759182780389262013E+00    0.979184730102715672E-01   -0.255829997237916068E+05
    0.112156334956624804E+01   -0.558483133540921273E-01    0.506345580445915466E+01   -0.421129270911022591E+00   -0.202965433143778551E+01    0.759182780389262013E+00    0.979184730102715672E-01   -0.255829997237916068E+05
    0.112708268019983215E+01   -0.336676374518615873E+00    0.146620604779851647E+02   -0.159862307119299407E+01   -0.895417513362309059E+01    0.997297667372830099E+00   -0.101643760835309882E+01   -0.255829914136730040E+05
    0.112413930175550281E+01   -0.121623764964298253E+01    0.930863125662592950E+01    0.136138751393526913E+01   -0.347497719957247053E+01    0.106586513465675914E+01   -0.107515621330308253E+01   -0.255829899242161700E+05
    0.112281862798405907E+01    0.460580849961189642E-01    0.127440747904848735E+02   -0.276819325819712425E+01   -0.664402277391625606E+01    0.881690501068889909E+00   -0.377397014795000540E+00   -0.255829895470494048E+05
    0.112805645217000983E+01   -0.136838242436486013E+00    0.117313370472208298E+02   -0.148723084576924158E+01   -0.820107113392925946E+01    0.872526921947891276E+00   -0.119633199952559233E+01   -0.255829876027850696E+05
    0.112805645217000983E+01   -0.136838242436486013E+00    0.117313370472208298E+02   -0.148723084576924158E+01   -0.820107113392925946E+01    0.872526921947891276E+00   -0.119633199952559233E+01   -0.255829876027850696E+05
    0.112657055147643614E+01    0.173384609275403889E+00    0.119728111760982614E+02   -0.196967232184973096E+01   -0.307468564246190912E+01    0.724714218662803056E+00   -0.163992096567139756E+00   -0.255829834538892865E+05
    0.112314456147908093E+01    0.864230635042950723E-01    0.776819120317965517E+01   -0.259067406394933641E+01   -0.898221390786124729E+01    0.758302755283092322E+00   -0.744320049374866732E+00   -0.255829792545169148E+05
    0.112664984544393665E+01   -0.104695209361724118E+01    0.117852876854018085E+02    0.105920698192853813E+01   -0.392047172167128366E+00    0.112473784680962074E+01   -0.258839751441552135E+00   -0.255829753085619195E+05
    0.112664984544393665E+01   -0.104695209361724118E+01    0.117852876854018085E+02    0.105920698192853813E+01   -0.392047172167128366E+00    0.112473784680962074E+01   -0.258839751441552135E+00   -0.255829753085619195E+05
    0.112683878552875072E+01   -0.645417355744390520E+00    0.431040520008774575E+01    0.427861630359758216E+00   -0.764719585833716131E+01    0.921459903750999065E+00   -0.140131445398246535E+01   -0.255829750889582901E+05
    0.112189397081522113E+01   -0.853840059779965799E+00    0.136434049135292028E+02    0.934408218816741964E+00    0.814022790854989964E+00    0.104521201734190328E+01   -0.320310042042363907E+00   -0.255829678640353559E+05
    0.112867008087386722E+01   -0.529899259139090972E+00    0.898694598756936713E+01   -0.262553934983355219E+00   -0.497143180982903932E+01    0.910623085247191377E+00   -0.131719780668336317E+01   -0.255829665344799760E+05
    0.112294675774103769E+01   -0.133441515024612656E+00    0.787145571621471696E+01    0.247553019922618134E+00   -0.235914777525398289E+01    0.803376607633803363E+00    0.911822545741871604E-01   -0.255829646160699813E+05
    0.112364158032549177E+01    0.458854324743752429E+00    0.148435323975946893E+02   -0.297302970759468010E+01   -0.339720540715059283E+01    0.684760085364867543E+00   -0.204345442549441758E+00   -0.255829579138214503E+05
    0.112364158032549177E+01    0.458854324743752429E+00    0.148435323975946893E+02   -0.297302970759468010E+01   -0.339720540715059283E+01    0.684760085364867543E+00   -0.204345442549441758E+00   -0.255829579138214503E+05
    0.112354279563579862E+01   -0.126843594581080410E+01    0.655066924750225432E+01    0.128011136238345458E+01   -0.425958184752474978E+01    0.112567554022904859E+01   -0.514866687406618784E+00   -0.255829531032910745E+05
    0.112631978657942167E+01   -0.453135238388277628E+00    0.126676675379587067E+02   -0.246923977194998345E+01   -0.784367228948738671E+01    0.103539312550679696E+01    0.899109909454793854E-01   -0.255829492751669532E+05
    0.112273572286190237E+01   -0.130995128745767886E+01    0.584909433130507139E+01    0.151891817939592499E+01   -0.455627852555443447E+01    0.107527757042690952E+01   -0.142939823696313639E+01   -0.255829276213468402E+05
    0.112877116314001835E+01   -0.295766910594476684E+00    0.936896451358137838E+01   -0.764102376420161544E+00   -0.353985009570732423E+01    0.862219527872384095E+00    0.468086032369670946E+00   -0.255829119553585151E+05
    0.112877116314001835E+01   -0.295766910594476684E+00    0.936896451358137838E+01   -0.764102376420161544E+00   -0.353985009570732423E+01    0.862219527872384095E+00    0.468086032369670946E+00   -0.255829119553585151E+05
    0.112209192631092947E+01   -0.728242349009871504E+00    0.117716412315009471E+02    0.662839801739804280E+00    0.842576517723534479E+00    0.102780683723832889E+01   -0.986044899729457969E+00   -0.255829103889054568E+05
    0.112260352398314556E+01   -0.100348559440142360E+01    0.111873963366247828E+02    0.118002781022009096E+01   -0.252883543390070553E+01    0.104187517815386999E+01   -0.120434316322306501E+01   -0.255829040280683985E+05
    0.112260352398314556E+01   -0.100348559440142360E+01    0.111873963366247828E+02    0.118002781022009096E+01   -0.252883543390070553E+01    0.104187517815386999E+01   -0.120434316322306501E+01   -0.255829040280683985E+05
    0.112628828486728860E+01   -0.392947646566559783E+00    0.960586689668854632E+01    0.314888993283212848E+00   -0.249837502606712114E+01    0.837157567234528943E+00    0.288216702280157389E+00   -0.255829005593328329E+05
    0.112480274212166531E+01    0.439322058870011745E+00    0.102459725173419649E+02   -0.393703949628145855E+01   -0.660144747288170919E+01    0.691793824507875632E+00   -0.209797125568608189E+00   -0.255828963595843379E+05
    0.112668910944146639E+01   -0.135411396672365747E+01    0.499801314310002454E+01    0.146901871083695745E+01   -0.217023217515218025E+01    0.107947130392787249E+01    0.586765360365184563E-01   -0.255828924387256302E+05
    0.112837454770159074E+01   -0.366181676801144107E+00    0.101539845367105777E+02   -0.207921277241390046E+01   -0.213616392257096965E+01    0.919446139741551538E+00   -0.743234785603126502E+00   -0.255828916760184293E+05
    0.112156866615517803E+01   -0.114025112641351356E+01    0.111471812199232438E+02    0.172048246476452249E+01   -0.275002014531336858E+01    0.110628146728176358E+01    0.248664252245938799E+00   -0.255828894865678340E+05
    0.112795990646539313E+01   -0.318831346484524314E+01    0.145847173318087329E+02    0.272394565323759252E+01    0.292964488552582836E+00    0.157415037548839121E+01    0.417167072391992466E+00   -0.255828894195931425E+05
    0.112496937532247365E+01   -0.196639546312622926E+00    0.890745916592004683E+01   -0.280142743885701773E+01   -0.505598952834641313E+01    0.879531182094565267E+00   -0.149098935899375573E+01   -0.255828893612692991E+05
    0.112340410066764740E+01   -0.217690557049595057E+00    0.144730690975177900E+02   -0.130591591301265897E+01    0.886665480686575691E+00    0.953784630908051767E+00    0.367648369869559843E+00   -0.255828848782930509E+05
    0.112383830289846998E+01    0.150629136189285973E+00    0.123640100980033836E+02   -0.175961860722951746E+01    0.151454100111070034E+01    0.769791409397471149E+00    0.361675347033501904E+00   -0.255828834728332295E+05
    0.112294991140551126E+01   -0.114835542921533396E+01    0.603929890607437869E+01    0.133122285217633163E+01   -0.200173470235635520E+01    0.111386415067105515E+01   -0.792499099008181829E+00   -0.255828811498254399E+05
    0.112698648501267495E+01   -0.161326162277790175E+01    0.930481849238561587E+01    0.123400742507591588E+01   -0.152572163482427747E+01    0.126467138913667543E+01   -0.145267536506674233E+01   -0.255828763241748384E+05
    0.112698418347278473E+01   -0.258966339157603276E+01    0.358392656048623692E+01    0.244874351300723525E+01   -0.493441055992407396E+01    0.135114464994501104E+01   -0.173909901175664405E+00   -0.255828692172419760E+05
    0.112698418347278473E+01   -0.258966339157603276E+01    0.358392656048623692E+01    0.244874351300723525E+01   -0.493441055992407396E+01    0.135114464994501104E+01   -0.173909901175664405E+00   -0.255828692172419760E+05
    0.112591486087702375E+01   -0.281919498797993384E+00    0.800319297862500179E+01   -0.122958556541257202E-01    0.333340987370705832E+00    0.793999555648613464E+00   -0.108469855857386466E+01   -0.255828570334115066E+05
    0.112818543749599254E+01   -0.985097309993120618E+00    0.830051290158983690E+01    0.132615878833797041E+01   -0.174402686747620628E+01    0.984505606912773334E+00   -0.110098983913327286E+01   -0.255828478162871288E+05
    0.112293978527534311E+01   -0.967417762849992258E+00    0.592961579949109385E+01    0.112071483384080661E+01   -0.169776532215496623E+01    0.100341314086097011E+01   -0.153439631652037378E+01   -0.255828459002878735E+05
    0.112451430342533065E+01   -0.376570133847129895E+00    0.116932888230682472E+02   -0.178750338859431368E+01   -0.679157825371656010E+01    0.982375373413786779E+00   -0.446478152608290824E+00   -0.255828380747123738E+05
    0.112451430342533065E+01   -0.376570133847129895E+00    0.116932888230682472E+02   -0.178750338859431368E+01   -0.679157825371656010E+01    0.982375373413786779E+00   -0.446478152608290824E+00   -0.255828380747123738E+05
    0.112751382754515728E+01   -0.915492072026573567E-01    0.656491417927447696E+01   -0.303632794851087429E+01   -0.805276595618224889E+01    0.767844512318383687E+00   -0.163522133019675153E+01   -0.255828270415476072E+05
    0.112300447935442183E+01   -0.362396192646279314E+01    0.139372812472403531E+02    0.245443679544138771E+01   -0.293814497382944761E+01    0.177526321325509673E+01   -0.498963714883121856E+00   -0.255828192195120937E+05
    0.112300447935442183E+01   -0.362396192646279314E+01    0.139372812472403531E+02    0.245443679544138771E+01   -0.293814497382944761E+01    0.177526321325509673E+01   -0.498963714883121856E+00   -0.255828192195120937E+05
    0.112342217732627336E+01    0.697959894768374056E-02    0.879928100368217869E+01   -0.124581728987960805E+01   -0.419000081409546521E+01    0.767559876788902806E+00   -0.902141229889056540E+00   -0.255828149807883201E+05
    0.112342217732627336E+01    0.697959894768374056E-02    0.879928100368217869E+01   -0.124581728987960805E+01   -0.419000081409546521E+01    0.767559876788902806E+00   -0.902141229889056540E+00   -0.255828149807883201E+05
    0.112827477055539749E+01   -0.473558514333495495E+00    0.902637641666952639E+01   -0.288226612036862484E+01   -0.272076129657927268E+00    0.100097411919149071E+01   -0.102111001413160052E+01   -0.255828137794767936E+05
    0.112232648878504015E+01    0.231559893177609055E+00    0.852358834964562462E+01   -0.313664608745196061E+01   -0.215230313536142415E+01    0.740443828454860675E+00    0.344530108957845194E+00   -0.255828125150115411E+05
    0.112678657615158162E+01   -0.188948986226845861E+01    0.977856892588440729E+01    0.149724424033604375E+01   -0.469198306864431380E+01    0.131903936047436332E+01   -0.132976432211774043E+01   -0.255828105207885092E+05
    0.112744080605272146E+01   -0.301411896975720417E+01    0.940727462147420113E+01    0.256018596581803060E+01   -0.654903467656674110E+01    0.157724757392040615E+01    0.248814540924080507E-01   -0.255828103842929886E+05
    0.112541871497488266E+01   -0.407327832364483644E+01    0.925578401116121441E+01    0.271808721342359227E+01   -0.527497200347358319E+01    0.181605027724331380E+01   -0.171077929478711477E+00   -0.255828046329948520E+05
    0.112828028079533382E+01   -0.233801650012480877E+00    0.949658221159098836E+01   -0.716196256038928780E+00   -0.905131643351094795E+01    0.833693657893028961E+00   -0.173774250896053872E+01   -0.255827929842311605E+05
    0.112612106501911047E+01   -0.597171679795323485E+00    0.952915589561067833E+01    0.562597932606566431E+00   -0.354895606618572668E+01    0.977836460687669717E+00   -0.151179028399917104E+01   -0.255827869491352758E+05
    0.112327020647678832E+01   -0.117530593303218467E+00    0.558361374944208144E+01   -0.319752216278985557E+01   -0.202748768076030217E+01    0.841825213290434471E+00   -0.479209717425042037E-01   -0.255827848435017586E+05
    0.112654780325980308E+01   -0.258738982143590590E+00    0.586888236497359728E+01   -0.262269267946453954E+01   -0.541540479549298404E+01    0.818518287707978742E+00   -0.166601984046240115E+01   -0.255827819106320749E+05
    0.112825511768175168E+01   -0.456244488552027150E+00    0.603756600075075234E+01   -0.199494960005202748E+01    0.730175213659903122E+00    0.946384778095213042E+00   -0.152243420551091324E+01   -0.255827792269273377E+05
    0.112580043095791904E+01   -0.818714301882788931E+00    0.831245394596243159E+01    0.117619792680193314E+01   -0.575139550678420264E+00    0.998564770995846951E+00   -0.350007829480947219E+00   -0.255827771845382995E+05
    0.112541199272712245E+01    0.269181834049835089E+00    0.119178908881418373E+02   -0.211337409310220403E+01   -0.110185657594202624E+00    0.729299047695352587E+00    0.103452952786857066E+00   -0.255827649911118533E+05
    0.112394080416171782E+01    0.675442869947122659E-01    0.132782771717429355E+02   -0.173445424227623057E+01    0.856217879180480423E+00    0.843580239581454561E+00   -0.389510414454797615E+00   -0.255827618133450414E+05
    0.112394080416171782E+01    0.675442869947122659E-01    0.132782771717429355E+02   -0.173445424227623057E+01    0.856217879180480423E+00    0.843580239581454561E+00   -0.389510414454797615E+00   -0.255827618133450414E+05
    0.112645026366531908E+01   -0.330914172231610237E+00    0.142264242487394235E+02   -0.354687723635576013E+01    0.185081337867315021E+01    0.998588571704405736E+00   -0.225244324705472954E+00   -0.255827590320479285E+05
    0.112645026366531908E+01   -0.330914172231610237E+00    0.142264242487394235E+02   -0.354687723635576013E+01    0.185081337867315021E+01    0.998588571704405736E+00   -0.225244324705472954E+00   -0.255827590320479285E+05
    0.112318040289922028E+01   -0.658325702196350449E+00    0.138930474120904144E+02    0.136872918530726384E+01   -0.647514648671205961E+01    0.886779096992512228E+00   -0.259838240129444786E+00   -0.255827349369277799E+05
    0.112442493392464105E+01   -0.301633953408192212E+00    0.112832700023487149E+02    0.118483275247545095E-01    0.335419414860037790E+00    0.838408106144386767E+00    0.334642956907913902E+00   -0.255827328488925923E+05
    0.112687771109748613E+01   -0.650345179598645018E+00    0.503080203657486447E+01   -0.839068798036149754E+00   -0.904696966073578857E+01    0.946127120713782355E+00   -0.146082154499031125E+01   -0.255827192446894114E+05
    0.112297876528165830E+01   -0.420309368832363361E-01    0.468355433569963786E+01   -0.375936175660922167E+01   -0.767043024487859171E+01    0.759832888909647175E+00   -0.928886798832304184E+00   -0.255827186843268173E+05
    0.112771966616303132E+01   -0.483195376109451402E+00    0.657952567426907997E+01   -0.170248635552259353E+01   -0.177760203247323645E+01    0.971652327040129826E+00   -0.170520492909921506E+01   -0.255827131483186822E+05
    0.112251024323949089E+01   -0.181009755232675573E+01    0.694300410543701840E+01    0.200888683523182010E+01   -0.160847411730788536E+01    0.125259810769853819E+01    0.441441630018339914E-01   -0.255827102791898433E+05
    0.112476345754309293E+01    0.268445305295227143E+00    0.889784574859450395E+01   -0.199730361955230173E+01   -0.192646772931619381E+01    0.674128417846819539E+00    0.276346453771959322E+00   -0.255827101871322848E+05
    0.112167870096778621E+01   -0.966093349107623567E+00    0.105155399679889463E+02    0.119277368091945934E+01   -0.127636890406420811E+01    0.105947292238062563E+01   -0.409758257094043010E+00   -0.255827081077774856E+05
    0.112879104254934326E+01   -0.482542261104605075E+00    0.110209728314069864E+02   -0.142037463185166324E+01   -0.184169424042485019E+01    0.964727163528417142E+00   -0.728720053910591581E+00   -0.255827071229281755E+05
    0.112228970315368670E+01   -0.236569751028039121E+00    0.124118501761744540E+02   -0.572091173653446194E+00   -0.123155463867738568E+01    0.911983799598288902E+00   -0.675104863033605840E+00   -0.255827023069735005E+05
    0.112341917860489104E+01   -0.330525731032298342E+01    0.138214346801930894E+02    0.264955539836961584E+01   -0.253958872278472558E+01    0.170294869578657493E+01    0.161121600348948846E+00   -0.255827014999953317E+05
    0.112658192622187237E+01   -0.894621145991317590E+00    0.673278251160360952E+01    0.140914777993518925E+01   -0.759250056922651240E+00    0.100757309334320344E+01    0.273358514205115810E+00   -0.255827000222505412E+05
    0.112658192622187237E+01   -0.894621145991317590E+00    0.673278251160360952E+01    0.140914777993518925E+01   -0.759250056922651240E+00    0.100757309334320344E+01    0.273358514205115810E+00   -0.255827000222505412E+05
    0.112471547749876599E+01   -0.435291606274818221E+00    0.101198242618113667E+02   -0.146857500975830257E+01   -0.975115538314357089E+01    0.997747703354966431E+00   -0.916011221845742796E-01   -0.255826937179119341E+05
    0.112471547749876599E+01   -0.435291606274818221E+00    0.101198242618113667E+02   -0.146857500975830257E+01   -0.975115538314357089E+01    0.997747703354966431E+00   -0.916011221845742796E-01   -0.255826937179119341E+05
    0.112834371615750229E+01   -0.525157203221795044E+00    0.827927431330119745E+01    0.611709815789680533E-01   -0.412183595062578956E+01    0.889453578720295179E+00   -0.105194044547777477E+01   -0.255826897551193979E+05
    0.112834371615750229E+01   -0.525157203221795044E+00    0.827927431330119745E+01    0.611709815789680533E-01   -0.412183595062578956E+01    0.889453578720295179E+00   -0.105194044547777477E+01   -0.255826897551193979E+05
    0.112820151439286143E+01   -0.155681394295663544E+01    0.879561411655741665E+01    0.119017086335448585E+01   -0.238182123714770100E+00    0.123834093991832472E+01   -0.127841500272903730E+01   -0.255826897137914711E+05
    0.112820151439286143E+01   -0.155681394295663544E+01    0.879561411655741665E+01    0.119017086335448585E+01   -0.238182123714770100E+00    0.123834093991832472E+01   -0.127841500272903730E+01   -0.255826897137914711E+05
    0.112923855465131151E+01   -0.212010438363892106E+00    0.504116189434474382E+01   -0.377053366550397273E+01   -0.386679159455703214E+01    0.806251280805480475E+00   -0.123215772092107545E+01   -0.255826815274291439E+05
    0.112918433823651387E+01   -0.740744394381202653E+00    0.474307616663133835E+01    0.538643720642882684E+00   -0.932200054151374324E+01    0.890482713022499039E+00   -0.157530013306210859E+01   -0.255826798295475492E+05
    0.112482259730289691E+01   -0.240414156219138953E+01    0.357126042547297651E+01    0.242517389601008748E+01   -0.800684713087967381E+01    0.135639792999987163E+01   -0.219216821282520069E+00   -0.255826793520190040E+05
    0.112482259730289691E+01   -0.240414156219138953E+01    0.357126042547297651E+01    0.242517389601008748E+01   -0.800684713087967381E+01    0.135639792999987163E+01   -0.219216821282520069E+00   -0.255826793520190040E+05
    0.112721507761720297E+01   -0.373840617201478764E+00    0.671137960393438604E+01   -0.213399967533400670E+01   -0.548742090710995711E+01    0.880023290741139497E+00   -0.125006879996030262E+01   -0.255826764355134728E+05
    0.112401006325412745E+01   -0.448655194700872784E+00    0.106418288310551574E+02   -0.918620886415100202E+00   -0.747938263858014007E+01    0.994024312938518229E+00   -0.825991532515877314E-01   -0.255826743454308744E+05
    0.112725413581037603E+01    0.724251732122880298E-01    0.551217077561443336E+01   -0.160979832893594033E+01   -0.107822682549254978E+01    0.650714386643308718E+00   -0.153246370481724536E+01   -0.255826733941350103E+05
    0.112507105492529913E+01    0.256076642144892119E+00    0.115322067981699270E+02   -0.354814870562349727E+01   -0.129275668800440791E+01    0.727290215869447643E+00    0.476764868556844412E+00   -0.255826719331158565E+05
    0.112451637500766477E+01    0.200301625659911053E+00    0.124531547574756374E+02   -0.111727676907273565E+01   -0.889338411143699048E+01    0.721603401268800182E+00   -0.303488383685480034E+00   -0.255826700455493010E+05
    0.112804845592404668E+01   -0.660545286258319209E+00    0.954198230199018127E+01   -0.957927739157322655E-01   -0.117833600664473437E+01    0.960358724052865598E+00   -0.140023914430551311E+01   -0.255826665475495538E+05
