   -0.387117826938629150E+01    0.428207993507385254E+01    0.503041605353355337E+01   -0.292244994640350342E+01   -0.894160560965537954E+01    0.110039496421813965E+01   -0.290293440222740173E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.143919485807418823E+01    0.484287083148956299E+01    0.434154466688633001E+01    0.110067369341850263E+01   -0.371904348134994578E+01    0.335985690355300903E+01   -0.134521844983100891E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.103618681430816650E+01    0.465959995985031128E+01    0.859066693186759878E+01   -0.127153238058090201E+01   -0.625139872133731878E+01    0.658822000026702881E+00   -0.825344920158386230E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.515925228595733643E+00    0.320662856101989746E+01    0.136310751855373375E+02   -0.124727925658226013E+01   -0.353795526921749115E+01    0.313513159751892090E+01   -0.281240850687026978E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.577856719493865967E+00    0.111995756626129150E+01    0.306692894101142866E+01    0.182921662926673889E+01   -0.864234661757945943E+01    0.304655361175537109E+01   -0.343832746148109436E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.359915316104888916E+00    0.200065463781356812E+01    0.109680384963750832E+02   -0.205377593040466344E+01   -0.795691725611687772E+00    0.344832849502563477E+01   -0.101575466990470886E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.193716812133789062E+01    0.316655457019805908E+01    0.114165209323167787E+02   -0.245187164545059222E+01    0.918075904250144958E+00    0.324193501472473145E+01   -0.168292425572872162E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.224995499849319458E+01   -0.373533338308334351E+01    0.447718407809734309E+01    0.271677337884902936E+01   -0.410010375380516123E+01    0.326258730888366699E+01   -0.159137549996376038E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.124990564584732056E+01    0.581200122833251953E+00    0.503104667961597407E+01    0.242260158658027702E+01   -0.809793094396591151E+01    0.239337724447250366E+01   -0.543697416782379150E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.205692589282989502E+00    0.368230491876602173E+01    0.554194334447383863E+01    0.250822801589965838E+01   -0.918338325619697571E+01    0.304756802320480347E+01   -0.136995203793048859E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.137910437583923340E+01    0.177976757287979126E+01    0.124633262664079645E+02    0.254672801494598389E+01   -0.141528807878494334E+01    0.288065326213836670E+01   -0.154305751621723175E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.419646149873733521E+01    0.307944715023040771E+01    0.101949364602565744E+02   -0.261206827759742755E+01    0.190365080833434952E+01    0.303449010848999023E+01   -0.160468757152557373E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.149329048395156860E+01    0.438646882772445679E+01    0.992617705464363098E+01   -0.329160856008529690E+01   -0.205034508407115990E+01    0.120508927106857300E+01   -0.150397880375385284E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.253979057073593140E+01    0.427541106939315796E+01    0.885311158597469294E+01    0.107264714837074315E+01   -0.254999828338624113E+00    0.231069833040237427E+01   -0.133353474736213684E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.235107672214508057E+01    0.101843684911727905E+01    0.905150330960750438E+01    0.107815819382667577E+01   -0.460075793266296440E+01    0.281819301843643188E+01   -0.103566497564315796E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.695662915706634521E+00    0.495701760053634644E+01    0.763231443166732770E+01    0.258785414695739568E+00    0.193696250915527202E+01    0.219179046154022217E+01   -0.160675086081027985E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.356914407014846802E+01   -0.215445101261138916E+01    0.136310234695672996E+02    0.290968629121780431E+01   -0.268424677848815918E+01    0.303029781579971313E+01    0.300519153475761414E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.154118084907531738E+01    0.486424177885055542E+01    0.705029981732368416E+01    0.847158199548720958E+00   -0.251741048693657010E+01    0.317927128076553345E+01    0.471509978175163269E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.297655957937240601E+01    0.390937805175781250E+01    0.136337659597396836E+02   -0.121490597724914551E+01    0.138406434655189514E+01    0.321218019723892212E+01   -0.364011675119400024E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.124359434843063354E+01    0.349047422409057617E+01    0.122640877902507768E+02    0.220438063740730339E+01   -0.315825971662998217E+01    0.281583946943283081E+01   -0.118564713001251221E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.332168340682983398E-01    0.442228615283966064E+00    0.690763166546821505E+01    0.141047793626785278E+01   -0.522200035452842748E+01    0.325229907035827637E+01   -0.119060586392879486E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.113449347019195557E+01    0.368661522865295410E+01    0.391134112477302498E+01   -0.577825421094894320E+00   -0.745533094108104777E+01    0.344030636548995972E+01   -0.141166427731513977E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.268859088420867920E+00    0.214617878198623657E+01    0.148238183557987213E+02    0.197577589154243505E+01   -0.673059061467647624E+01    0.286694520711898804E+01   -0.173555335402488708E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.176028990745544434E+01    0.324525326490402222E+01    0.120750937074422815E+02    0.260264744162559492E+01   -0.109449890255929105E+00    0.297678416967391968E+01    0.154932066798210144E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.125353866815567017E+01    0.423099547624588013E+01    0.105328439772129059E+02   -0.172550804018974313E+01   -0.960274400711059606E+01    0.207808625698089600E+01   -0.289447471499443054E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.210871636867523193E+01    0.461278378963470459E+01    0.329085291624069187E+01   -0.178644359111785889E+00    0.152747532129287578E+01    0.324806278944015503E+01   -0.100603327155113220E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.404110246896743774E+01    0.266525417566299438E+01    0.145792133957147598E+02    0.494062638282775524E+00    0.952966007590292818E+00    0.220817643404006958E+01    0.415853872895240784E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.121112596988677979E+01    0.418799430131912231E+01    0.679102913439273781E+01   -0.313998777270317087E+01   -0.778112575709819865E+01    0.261050689220428467E+01   -0.283372402191162109E-02   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.176511579751968384E+01    0.347129285335540771E+01    0.992665562033653259E+01   -0.114236745834350595E+01   -0.177956714034080576E+01    0.203917437791824341E+01   -0.637185275554656982E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.955111265182495117E+00    0.474428802728652954E+01    0.730798274278640658E+01    0.893903791904449463E+00   -0.806963295042514872E+01    0.108852779865264893E+01   -0.149391730129718781E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.217533630132675171E+01    0.345299929380416870E+01    0.386101994216442090E+01    0.102546108365058863E+01   -0.955731080174446035E+01    0.233151870965957642E+01    0.298926725983619690E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.787330806255340576E+00    0.284557282924652100E+01    0.744303012192249280E+01    0.178521751165389997E+01    0.839788278937339427E+00    0.328854680061340332E+01    0.310667425394058228E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.967699766159057617E+00    0.439182609319686890E+01    0.684528613388538343E+01    0.849032777547836126E+00    0.163815296292304957E+01    0.264123284816741943E+01   -0.167144560813903809E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.223238617181777954E+01    0.389151185750961304E+01    0.995382811725139582E+01   -0.346884131431579590E+01   -0.200931943953037351E+01    0.195313429832458496E+01    0.426446050405502319E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.382511287927627563E+01    0.145793825387954712E+01    0.578303470611572212E+01    0.273200525045394915E+01   -0.338703548610210436E+01    0.268551772832870483E+01   -0.645280048251152039E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.440734207630157471E+01    0.359248578548431396E+01    0.426957070231437719E+01    0.143164569735527092E+01    0.188937751948833466E+01    0.252055186033248901E+01   -0.151517380774021149E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.180665445327758789E+01    0.184248834848403931E+01    0.748469621241092664E+01    0.276452124118804932E+01   -0.172740008234977793E+01    0.176908165216445923E+01   -0.448481544852256775E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.295027518272399902E+01    0.323744982481002808E+01    0.809212498068809438E+01   -0.256791806221008390E+00   -0.604835105538368190E+01    0.147818017005920410E+01   -0.883610680699348450E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.302976882457733154E+01    0.420387566089630127E+01    0.439272881150245631E+01   -0.116468431353569013E+01   -0.349890618920326268E+01    0.230934953689575195E+01   -0.406330630183219910E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.195305925607681274E+01    0.174628555774688721E+01    0.667716369032859802E+01   -0.231580393314361555E+01    0.171330016553401876E+01    0.335195010900497437E+01   -0.603682473301887512E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.335117596387863159E+01    0.335050404071807861E+01    0.680300022363662649E+01    0.248695332407951408E+01   -0.202776025235653012E+01    0.950869500637054443E+00   -0.154659186303615570E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.475604712963104248E+00    0.453237026929855347E+01    0.986920689642429316E+01   -0.330786820054054287E+01   -0.242056238651275724E+01    0.171794444322586060E+01   -0.815552040934562683E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.137677204608917236E+01    0.371609807014465332E+01    0.215639055669307700E+01    0.251971032023429853E+01   -0.457594011723995209E+01    0.108109593391418457E+01    0.287325233221054077E-01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.427841186523437500E+00    0.565941035747528076E+00    0.914150221943855357E+01    0.156052643060684204E+01   -0.567061639726161992E+01    0.326142716407775879E+01   -0.154607459902763367E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.499122560024261475E+01    0.439454764127731323E+01    0.873634232878685069E+01    0.136437187194824272E+01   -0.759951117336750048E+01    0.133126181364059448E+01   -0.134621059894561768E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.329531145095825195E+01    0.346376836299896240E+01    0.461183162331581098E+01   -0.129416468143463126E+01    0.181007276475429535E+01    0.128338670730590820E+01   -0.136164228618144989E+01   -0.108473892901243078E+15   -0.592044728947170285E+01    1
   -0.225764626264572144E+01   -0.476583898067474365E+01    0.127533803015947349E+02    0.256616761088371259E+01   -0.145563350021839177E+01    0.341671884059906006E+01   -0.164204028248786926E+01   -0.105160026726102781E+15   -0.592378062280502160E+01    1
    0.862975895404815674E+00    0.335177630186080933E+01    0.960357051789760519E+01   -0.247980318665504473E+01   -0.539772561192513933E+00    0.150096642971038818E+01   -0.784528538584709167E+00   -0.910540029888519531E+14   -0.592711395613834124E+01    1
    0.124251979589462280E+01    0.211408972740173340E+01    0.128809041649103158E+02   -0.145040857791900635E+01   -0.633128611743450165E+01    0.251679050922393799E+01    0.517266988754272461E-02   -0.799194125397767500E+14   -0.593044728947167687E+01    1
   -0.324499028921127319E+01    0.122296154499053955E+01    0.100502606481313705E+02   -0.207401874065399205E+01   -0.629134241938591021E+01    0.341663157939910889E+01    0.190962314605712891E+00   -0.712370830329049375E+14   -0.593378062280501606E+01    1
   -0.464763045310974121E+01    0.199097901582717896E+01    0.146276264905929558E+02    0.227801001071929576E+00   -0.958533172011375356E+01    0.216947627067565918E+01   -0.153577451407909393E+01   -0.636925140786841484E+14   -0.593711395613835968E+01    1
    0.125581657886505127E+01    0.364162296056747437E+01    0.425749926865100825E+01   -0.223291410803794843E+01   -0.195251119434833598E+01    0.101130646467208862E+01   -0.146560591459274292E+01   -0.634826358536873828E+14   -0.594044728947169531E+01    1
    0.144041401147842407E+01    0.282499223947525024E+01    0.116629483014345148E+02   -0.369539381265640277E+01   -0.754444563388824818E+00    0.191034770011901855E+01   -0.395424365997314453E+00   -0.620908120619008438E+14   -0.594378062280501940E+01    1
   -0.577561497688293457E+00   -0.118952274322509766E+01    0.393397959768772099E+01    0.251975843906402641E+01   -0.215226387381553685E+01    0.209123283624649048E+01   -0.115210060775279999E+01   -0.553084322731600781E+14   -0.594711395613835059E+01    1
   -0.158788418769836426E+01    0.259829014539718628E+01    0.128320240825414658E+02    0.105198977589607257E+01   -0.151642692685127223E+01    0.135579025745391846E+01   -0.474767193198204041E+00   -0.551096003262993750E+14   -0.595044728947167822E+01    1
   -0.323193842172622681E+01    0.176836192607879639E+01    0.142803267359733574E+02   -0.154005478024482745E+01   -0.648675924539567461E+00    0.272209769487380981E+01   -0.952773317694664001E+00   -0.532317428994739922E+14   -0.595378062280501563E+01    1
    0.150851052999496460E+01    0.268045961856842041E+01    0.116090710669755914E+02   -0.279336727857589739E+01   -0.800579810738563502E+01    0.191361320018768311E+01   -0.134338006377220154E+00   -0.520387509414685859E+14   -0.595711395613834949E+01    1
   -0.357890355587005615E+01   -0.233308792114257812E+01    0.521556231379508972E+01    0.258286731243133527E+01    0.173418693244457245E+01    0.219187629222869873E+01   -0.147712801396846771E+01   -0.512544691254787188E+14   -0.596044728947167890E+01    1
   -0.190894377231597900E+01    0.255900561809539795E+01    0.295669596493244136E+01    0.109779906272888361E+00   -0.210394452810287547E+01    0.150129884481430054E+01   -0.140700112283229828E+01   -0.498184604474667891E+14   -0.596378062280501009E+01    1
   -0.148174482583999634E+01   -0.702879726886749268E+00    0.139530364304780967E+02    0.136670789718627983E+01   -0.467768653631210363E+01    0.536242187023162842E+00   -0.131312555074691772E+01   -0.447813810263143125E+14   -0.596711395613835194E+01    1
   -0.218485379219055176E+01    0.201100170612335205E+01    0.443046911954879796E+01   -0.180002395510673541E+01   -0.848627352118492162E+01    0.209644401073455811E+01   -0.732420191168785095E+00   -0.277812491571598359E+14   -0.597044728947169379E+01    1
   -0.516542911529541016E+00    0.412501692771911621E+01    0.106610440075397470E+02   -0.301213316321373004E+01   -0.577459058165551653E+00    0.642911851406097412E+00   -0.657919690012931824E+00   -0.259917611001856797E+14   -0.597378062280502675E+01    1
   -0.470063567161560059E+01    0.275214433670043945E+01    0.381828248202800724E+01    0.268131103515625036E+01   -0.975957211554050375E+01    0.562536776065826416E+00   -0.500571116805076599E+00   -0.259917610707885234E+14   -0.597711395613836682E+01    1
   -0.406756043434143066E+01    0.412918776273727417E+01    0.108163872033357613E+02   -0.269866695404052770E+01    0.493281915783882141E+00    0.605458021163940430E+00   -0.804285019636154175E+00   -0.230313737550382969E+14   -0.598044728947168824E+01    1
   -0.388406199216842651E+01   -0.938342273235321045E+01    0.137968819886445999E+02   -0.391952844262123135E+01   -0.421203571259975451E+01    0.766974031925201416E+00   -0.282317087054252625E+00   -0.165693321434155020E+14   -0.598378062280501855E+01    1
    0.535558938980102539E+00    0.364332795143127441E+01    0.100640657246112823E+02   -0.189779401421546945E+01   -0.348546768724918365E+01    0.798019170761108398E+00   -0.166716627776622772E+01   -0.159065608593981719E+14   -0.598711395613835595E+01    1
    0.263743221759796143E+00    0.351713269948959351E+01    0.140998850852251039E+02   -0.139919805526733221E+00   -0.557547205984592420E+01    0.733942985534667969E+00   -0.110383318364620209E+01   -0.146362453548652637E+14   -0.599044728947169425E+01    1
   -0.391215443611145020E+00    0.235752165317535400E+01    0.125771863073110559E+02    0.931222617626190186E+00   -0.167452146112918854E+01    0.125218152999877930E+01   -0.110439631342887878E+01   -0.145589218138006172E+14   -0.599378062280503432E+01    1
   -0.143511700630187988E+01    0.712849199771881104E+00    0.609251696467399562E+01    0.188879144191741943E+01   -0.826254992187023163E+01    0.165119713544845581E+01   -0.125656044483184814E+01   -0.143490435570561465E+14   -0.599711395613836995E+01    1
   -0.441562455892562866E+01    0.695918202400207520E+00    0.101508875757455819E+02    0.630982917547226130E+00   -0.432981189191341453E+01    0.264574521780014038E+01   -0.793507233262062073E+00   -0.129351273208340547E+14   -0.600044728947169581E+01    1
   -0.469590383768081665E+01    0.733978748321533203E+00    0.381971354782581329E+01    0.493346613645553767E+00   -0.746170936822891306E+01    0.258729380369186401E+01   -0.251549199223518372E+00   -0.106706518448501680E+14   -0.600378062280502434E+01    1
   -0.279314708709716797E+01    0.307811409235000610E+01    0.944419656395912099E+01   -0.382755402922630328E+01   -0.328576914072036796E+01    0.119121813774108887E+01   -0.147614055871963501E+01   -0.104276348357513047E+14   -0.600711395613837418E+01    1
   -0.479023456573486328E-01    0.336946010589599609E+01    0.112145561754703529E+02   -0.308456310629844666E+01   -0.252343040704728239E+00    0.953284204006195068E+00    0.320747435092926025E+00   -0.961021435587741406E+13   -0.601044728947169471E+01    1
   -0.272675788402557373E+01   -0.511105358600616455E+00    0.206065503358840907E+01    0.111797878742217982E+01   -0.351592173874378222E+01    0.312660449743270874E+01   -0.639804989099502563E+00   -0.879279397408159863E+13   -0.601378062280501702E+01    1
   -0.119621634483337402E+01    0.337719023227691650E+00    0.522344398200511861E+01    0.345408356189727428E+00   -0.224980216920375842E+01    0.299878150224685669E+01   -0.658335834741592407E-01   -0.871547054759480957E+13   -0.601711395613836331E+01    1
   -0.438067048788070679E+01   -0.318446755409240723E+00    0.122571069061756113E+02   -0.225955425500869733E+01   -0.661383370161056483E+01    0.815399348735809326E+00    0.436552345752716064E+00   -0.577717381707991699E+13   -0.602044728947169183E+01    1
   -0.284460246562957764E+00    0.176235914230346680E+01    0.129500630825757987E+02    0.194744089245796204E+01   -0.640524239540100115E+01    0.113641113042831421E+01    0.224447548389434814E-01   -0.545683472026843750E+13   -0.602378062280501236E+01    1
   -0.480364620685577393E+01   -0.320989847183227539E+01    0.138557254999876029E+02    0.240937754511833191E+01   -0.238026896119117826E+01    0.263984757661819458E+01   -0.166022042930126190E+01   -0.534637245346779590E+13   -0.602711395613836221E+01    1
   -0.167492598295211792E+01   -0.680509746074676514E+01    0.126718373388051972E+02   -0.346918143630027798E+01   -0.842355030775070901E+00    0.983760893344879150E+00   -0.120941472053527832E+01   -0.456208960055279883E+13   -0.603044728947171205E+01    1
   -0.189106410741806030E+01   -0.391840577125549316E+01    0.110424716711044297E+02   -0.243028109669685399E+01   -0.225756098628044199E+01    0.530497431755065918E+00   -0.795500248670578003E+00   -0.433011895317841895E+13   -0.603378062280504324E+01    1
   -0.120392322540283203E+00    0.115168452262878418E+01    0.475762048661708814E+01    0.290691349506378227E+01    0.144604869782924617E+01    0.859133660793304443E+00   -0.102838948369026184E+00   -0.407605685775422266E+13   -0.603711395613836554E+01    1
    0.555342018604278564E+00   -0.525635331869125366E+01    0.148146484196186066E+02    0.286453232169151306E+01   -0.654253706037998217E+01    0.274938756227493286E+01   -0.161765511333942413E+01   -0.393245593450028564E+13   -0.604044728947168430E+01    1
    0.170129823684692383E+01    0.245520412921905518E+01    0.862255330085754323E+01   -0.173132013678550711E+01   -0.958698135018348729E+01    0.129146480560302734E+01   -0.335827156901359558E+00   -0.386617888000969092E+13   -0.604378062280502437E+01    1
   -0.639783382415771484E+00   -0.486830472946166992E+00    0.113451737344264991E+02   -0.310586329698562658E+01   -0.350485511422157359E+01    0.742628514766693115E+00    0.394180417060852051E-01   -0.378885400744250146E+13   -0.604711395613836888E+01    1
    0.177304553985595703E+01    0.349131554365158081E+01    0.624304980337619764E+01   -0.157840918898582450E+01   -0.421596889793872887E+01    0.525578081607818604E+00   -0.822495475411415100E+00   -0.373362420538714600E+13   -0.605044728947169297E+01    1
    0.651543140411376953E-01    0.186527013778686523E+01    0.131018216669559457E+02    0.248465760350227338E+01   -0.561924138963222486E+01    0.555399596691131592E+00   -0.124326433241367340E+01   -0.366734660323913232E+13   -0.605378062280501794E+01    1
    0.113202118873596191E+01    0.122790396213531494E+01    0.127152347564697266E+02    0.408253192901611328E+00    0.660980772972106223E+00    0.196063965559005737E+01   -0.455406203866004944E+00   -0.347956098487309424E+13   -0.605711395613835712E+01    1
   -0.475473529100418091E+01   -0.856216251850128174E+00    0.705684227347373927E+01    0.202778987884521467E+01   -0.487892217338085210E+01    0.224002444744110107E+01   -0.304134577512741089E+00   -0.342432973781991504E+13   -0.606044728947170164E+01    1
   -0.232643485069274902E-01    0.237956225872039795E+01    0.118803691864013672E+02   -0.311906101703643834E+01   -0.439598869681358373E+01    0.148454719781875610E+01   -0.156256750226020813E+00   -0.340223735234646045E+13   -0.606378062280503460E+01    1
   -0.330979168415069580E+00    0.244173228740692139E+01    0.343325013816356606E+01   -0.671539103984832852E+00   -0.518400259315967560E+01    0.106866192817687988E+01   -0.950432956218719482E+00   -0.311503552519171387E+13   -0.606711395613834981E+01    1
   -0.237523257732391357E+00    0.302615523338317871E+01    0.108589116245508173E+02   -0.348396214246749913E+01   -0.128549581170082128E+01    0.994655311107635498E+00   -0.924009442329406738E+00   -0.299352707984698779E+13   -0.607044728947169254E+01    1
   -0.167223691940307617E+01    0.246420115232467651E+01    0.242578367590904209E+01   -0.360682966709136998E+01   -0.142975986003875732E+00    0.100390571355819702E+01    0.428724318742752075E+00   -0.288306487860393652E+13   -0.607378062280503173E+01    1
   -0.427352017164230347E+01    0.429476499557495117E+00    0.712144787013530678E+01   -0.273108794093132001E+01   -0.265286249518394524E+01    0.638981699943542480E+00    0.217920795083045959E+00   -0.276155540754386182E+13   -0.607711395613835847E+01    1
    0.161502081155776978E+01   -0.315512418746948242E+00    0.393748084604740090E+01    0.536304390430450084E+00   -0.242064572274684942E+01    0.313413131237030029E+01   -0.107648256421089172E+01   -0.231970768008148242E+13   -0.608044728947169943E+01    1
   -0.293863147497177124E+01   -0.638014972209930420E+01    0.140639077514410005E+02    0.291294973492622411E+01   -0.831584807336330378E+01    0.324106043577194214E+01   -0.959848314523696899E+00   -0.219819889832381323E+13   -0.608378062280502796E+01    1
   -0.478486299514770508E+00    0.226774275302886963E+01    0.741146639883518166E+01   -0.387102121114730746E+00   -0.241957802176475578E+01    0.119985163211822510E+01   -0.115101806819438934E+01   -0.187785851282483325E+13   -0.608711395613835293E+01    1
   -0.313230705261230469E+01    0.143752753734588623E+01    0.677803530395030940E+01    0.220633829236030632E+01   -0.233927109539508837E+01    0.111210548877716064E+01    0.153578087687492371E+00   -0.187785847384315283E+13   -0.609044728947168057E+01    1
   -0.132528221607208252E+01   -0.755977183580398560E+01    0.111106163382530205E+02    0.721359252929687500E-02   -0.377764879763126427E+01    0.511957824230194092E+00    0.112240016460418701E-01   -0.176739570028820532E+13   -0.609378062280500910E+01    1
    0.174333065748214722E+01    0.164055913686752319E+01    0.884146005511283839E+01   -0.186645014882087734E+01   -0.764304972589015996E+01    0.177005386352539062E+01   -0.119677749276161194E+01   -0.142496361669807056E+13   -0.609711395613834028E+01    1
   -0.446469610929489136E+01   -0.681893676519393921E+01    0.959165886342525553E+01   -0.216930060386657697E+01   -0.235286416113376706E+01    0.570312678813934326E+00    0.444621905684471130E+00   -0.138077794471507446E+13   -0.610044728947168124E+01    1
