    0.161878508329391479E+01    0.313300192356109619E+01    0.129460083961486809E+02    0.234632213711738569E+01   -0.342429248094558769E+01    0.172586679458618164E+01    0.903289169073104858E-01   -0.178838322104069219E+14   -0.575378062280501634E+01    1
   -0.425730359554290771E+01    0.299221545457839966E+01    0.957372345626354182E+01   -0.354625201225280851E+00   -0.591646184921264684E+01    0.226557070016860962E+01   -0.712397769093513489E+00   -0.178838322104069219E+14   -0.575711395613834398E+01    1
    0.172524404525756836E+01    0.453329205513000488E+01    0.861869235634803843E+01    0.211395754218101484E+01   -0.343597736060619408E+01    0.137189835309982300E+01   -0.129812194406986237E+01   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.437535345554351807E+00    0.384645789861679077E+01    0.370842309594154340E+01   -0.608248037099838434E+00   -0.589367592334747670E+00    0.304006785154342651E+01    0.167396828532218933E+00   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.241395658254623413E+01    0.457654982805252075E+01    0.112092904090881333E+02    0.242588847279548681E+01   -0.176631881594657969E+01    0.174335050582885742E+01   -0.798010930418968201E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
    0.171886622905731201E+01    0.289441138505935669E+01    0.749324864447116834E+01    0.264308083057403564E+01   -0.604476617276668549E+01    0.217090034484863281E+01    0.326019451022148132E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.456449145078659058E+01    0.182222068309783936E+01    0.263269232511520368E+01    0.233347415924072266E+00   -0.430753120183944738E+01    0.330031704902648926E+01    0.149890720844268799E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
    0.551059126853942871E+00    0.188802868127822876E+01    0.970373972058296275E+01    0.153825933933258074E+01   -0.738278995454311371E+01    0.230977994203567505E+01   -0.143881936371326447E+01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.472629797458648682E+01    0.853901207447052002E+00    0.781888944208621961E+01    0.251861428022384626E+01   -0.686278609931468964E+01    0.253114461898803711E+01    0.368448644876480103E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.911729276180267334E+00    0.435117989778518677E+01    0.120334021449089050E+02   -0.897828388214111150E+00   -0.276979177892208117E+01    0.122817218303680420E+01   -0.220091044902801514E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.234277546405792236E+01    0.447368443012237549E+01    0.796356988549232447E+01   -0.229233716130256671E+01   -0.365030106008052879E+01    0.158670216798782349E+01   -0.150911603868007660E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.439087808132171631E+01    0.243623465299606323E+01    0.123211860805749893E+02   -0.236934357881545932E+00   -0.135656381249427760E+01    0.271972268819808960E+01    0.390166357159614563E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.251935034990310669E+01   -0.147373765707015991E+01    0.755393154621124197E+01    0.250635220408439618E+01   -0.390171864330768603E+01    0.251261824369430542E+01   -0.939300313591957092E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.405579531192779541E+01    0.335575222969055176E+01    0.375577871501445770E+01   -0.168611187934875506E+01   -0.460796165466309304E+00    0.332451665401458740E+01   -0.925046786665916443E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.265865719318389893E+01    0.414281606674194336E+01    0.948075357973575450E+01   -0.196122409105300921E+01   -0.476980726420879364E+01    0.153548127412796021E+01   -0.678791165351867676E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.348022681474685669E+01    0.295019686222076416E+01    0.635485973060131037E+01   -0.917318159341812045E+00    0.192005023956298793E+01    0.302735167741775513E+01   -0.995614364743232727E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.149604630470275879E+01    0.269603967666625977E+01    0.412877899110317159E+01   -0.247043153047561681E+01   -0.746254107356072893E+00    0.267249524593353271E+01   -0.635834783315658569E-01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.339596003293991089E+01    0.342253297567367554E+01    0.119822951883077629E+02    0.192960895895957929E+01    0.142692410051822627E+01    0.209867703914642334E+01    0.363583788275718689E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.128097420930862427E+01    0.565124750137329102E+00    0.125075688928365700E+02    0.282092720270156860E+01   -0.481569917500019073E+01    0.113373643159866333E+01   -0.111316351592540741E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.140495526790618896E+01    0.248975098133087158E+01    0.622540153563022614E+01    0.285553467273712336E+00    0.130663999915122986E+01    0.229636281728744507E+01    0.381342694163322449E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.754098653793334961E+00    0.246739923954010010E+01    0.103050011664628975E+02    0.169016966223716736E+01   -0.689391538798809123E+01    0.200195783376693726E+01   -0.125969313085079193E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.729271650314331055E+00    0.430652022361755371E+01    0.220962558686733246E+01    0.276885111331939715E+01   -0.822065245211124385E+01    0.583420813083648682E+00   -0.977734759449958801E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.477142810821533203E+00    0.482031881809234619E+01    0.784505617916583997E+01    0.749047607183456421E+00   -0.641600915193557775E+01    0.262365078926086426E+01    0.268353030085563660E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.115089136362075806E+01    0.354831069707870483E+01    0.106230281382799134E+02    0.206778978705406224E+01    0.580961605906486156E+00    0.329364871978759766E+01    0.477543070912361145E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.271779197454452515E+01    0.492986112833023071E+01    0.737607492208480764E+01    0.178439455628395116E+01    0.111519672572612727E+01    0.143752002716064453E+01    0.198152512311935425E-01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.108070844411849976E+01    0.387820899486541748E+01    0.834334032237529755E+01   -0.584947830438613980E+00   -0.851064117848873103E+01    0.212395542860031128E+01   -0.559817627072334290E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.215700060129165649E+01    0.463954687118530273E+01    0.873816473782062531E+01   -0.436405003070831299E+00   -0.318154613971710276E+01    0.324222987890243530E+01    0.484731793403625488E-01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.650119483470916748E+00    0.375844120979309082E+01    0.908640927374363017E+01   -0.128715208172798157E+01   -0.281527104973793740E+00    0.166946816444396973E+01   -0.122948180139064789E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.155308473110198975E+01    0.359811395406723022E+01    0.206608057916164389E+01    0.113275291323661786E+01   -0.744424437284469676E+01    0.241082483530044556E+01   -0.102578465640544891E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.258069604635238647E+01    0.248242944478988647E+01    0.310499112308025360E+01   -0.999389964342117132E+00   -0.187624999284744298E+01    0.273743081092834473E+01    0.252147123217582703E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.153989684581756592E+01    0.317189306020736694E+01    0.682012747228145599E+01   -0.330387228131294286E+01    0.555950051546096446E+00    0.316001659631729126E+01   -0.171685191988945007E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.260687196254730225E+01    0.442690491676330566E+01    0.873270214200019801E+01   -0.225960443019866952E+01   -0.307597693800926208E+01    0.320741713047027588E+01   -0.112656047940254211E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.404422420263290405E+01    0.165316730737686157E+01    0.874339808523654938E+01   -0.220258510112762540E+00   -0.924799495935440419E+00    0.303451496362686157E+01   -0.124653702974319458E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.161638081073760986E+00    0.305447131395339966E+01    0.136998643726110458E+02   -0.574732655286788852E+00    0.160406274497508861E+01    0.233055222034454346E+01   -0.122869363427162170E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.476277077198028564E+01   -0.166263580322265625E+00    0.396889328062534297E+01    0.230660271644592285E+01   -0.883010742664337123E+01    0.289941495656967163E+01   -0.168649950623512268E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.356948703527450562E+01    0.140724986791610718E+01    0.106880019217729547E+02    0.267116906642913854E+01   -0.663553816080093384E+01    0.285157847404479980E+01   -0.741436302661895752E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.558866381645202637E+00   -0.158032774925231934E+00    0.146645941466093070E+02    0.230873351693153417E+01   -0.932049201726913523E+01    0.248461812734603882E+01   -0.113539674878120422E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.804140448570251465E+00    0.414052724838256836E+01    0.986185705363750387E+01   -0.371948119401931798E+01   -0.269370009899139440E+01    0.111908441781997681E+01   -0.599716290831565857E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.351393336057662964E+01    0.166680008172988892E+01    0.137884839326143265E+02    0.155629197359085136E+01   -0.139546545147895884E+01    0.206219774484634399E+01   -0.159319779276847839E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.615390300750732422E+00    0.296413272619247437E+01    0.124222143858671181E+02   -0.360879842638969439E+01   -0.280703167915344309E+01    0.266542869806289673E+01    0.123443737626075745E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.381925868988037109E+01    0.391904026269912720E+01    0.285791460275649989E+01   -0.269027988314628619E+01    0.145494430661201335E+01    0.918537080287933350E+00    0.655894279479980469E-01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.223559594154357910E+01    0.344895809888839722E+01    0.341131098866462690E+01   -0.146554667949676531E+01   -0.395052732229232806E+01    0.122746980190277100E+01   -0.876025661826133728E+00   -0.148461215568525801E+14   -0.589044728947168750E+01    1
    0.138045436143875122E+01    0.105903029441833496E+01    0.125582127213478074E+02    0.239963710308073175E-01   -0.227795485854148883E+01    0.343531852960586548E+01    0.376793667674064636E+00   -0.128357093984864668E+14   -0.589378062280501336E+01    1
   -0.110724568367004395E+01    0.335399985313415527E+01    0.118033077597618110E+02   -0.722269099950790583E+00    0.145749781429767467E+01    0.136258089542388916E+01   -0.104551418125629425E+01   -0.122833983654855586E+14   -0.589711395613836142E+01    1
    0.330399036407470703E+00    0.324788182973861694E+01    0.461068075001239741E+01    0.123948639631271007E+00   -0.908607787489891017E+01    0.112721955776214600E+01   -0.157996565103530884E+00   -0.982009112840106250E+13   -0.590044728947168906E+01    1
   -0.323700737953186035E+01    0.152809321880340576E+01    0.466688983440399152E+01   -0.128650540113449008E+00   -0.584206894636154228E+01    0.278719419240951538E+01   -0.215732455253601074E+00   -0.628530045523108398E+13   -0.590378062280501403E+01    1
    0.151433050632476807E+01    0.817146003246307373E+00    0.116653534799814231E+02    0.137265077829361015E+01   -0.657071966528892482E+01    0.231279546022415161E+01    0.422759354114532471E-02   -0.561148093966975098E+13   -0.590711395613835233E+01    1
   -0.351491093635559082E+01    0.170065760612487793E+00    0.145526800155639648E+02    0.172853353023529088E+01   -0.510623991489410400E+01    0.241950643062591553E+01    0.200864493846893311E+00   -0.554520360677139355E+13   -0.591044728947168974E+01    1
    0.161835032701492310E+01    0.363039076328277588E+01    0.106818585276603706E+02   -0.618847340345382690E+00   -0.708571764826774597E+01    0.808277189731597900E+00   -0.346766009926795959E+00   -0.456208991378522266E+13   -0.591378062280503869E+01    1
    0.479478716850280762E+00    0.308858186006546021E+01    0.147846469819545732E+02   -0.233133932352066076E+01   -0.833793502449989354E+01    0.160600888729095459E+01   -0.931182742118835449E+00   -0.414233352768112207E+13   -0.591711395613837610E+01    1
    0.153010565042495728E+01    0.110608249902725220E+01    0.134875649124383905E+02   -0.697555762529373347E+00   -0.535487534999847448E+01    0.328765863180160522E+01   -0.579477682709693909E+00   -0.362316111591650098E+13   -0.592044728947170285E+01    1
   -0.400839352607727051E+01    0.178158074617385864E+01    0.769987169802188820E+01   -0.105502314567565936E+01    0.124791288375854492E+01    0.264044624567031860E+01   -0.807512119412422180E+00   -0.332491316257667090E+13   -0.592378062280502160E+01    1
   -0.625546991825103760E+00    0.269944518804550171E+01    0.606493845880031568E+01    0.162528409361839277E+01   -0.994632220566272807E+01    0.682023108005523682E+00   -0.158223640918731689E+01   -0.324758955044412256E+13   -0.592711395613834124E+01    1
   -0.473947125673294067E+01    0.343825519084930420E+01    0.718530165553092903E+01   -0.248423135280609131E+01    0.185125724673271108E+01    0.112748402357101440E+01   -0.126875537633895874E+01   -0.312608116651392383E+13   -0.593044728947167687E+01    1
   -0.324763238430023193E+00    0.568348765373229980E+00    0.109118417620658867E+02    0.197461692690849322E+01   -0.760491164624690974E+01    0.189028978347778320E+01    0.740532726049423218E-01   -0.308189624653772705E+13   -0.593378062280501606E+01    1
   -0.412346333265304565E+01    0.191423207521438599E+01    0.342923481762409210E+01   -0.252341694235801706E+01   -0.403443978726863861E+01    0.240269094705581665E+01   -0.960467770695686340E+00   -0.238598433953678223E+13   -0.593711395613835968E+01    1
    0.166218394041061401E+01    0.716946721076965332E+00    0.217460615634918186E+01   -0.190798204541206351E+01   -0.306466386616230047E+01    0.333662897348403931E+01   -0.258339613676071167E+00   -0.237493809728163330E+13   -0.594044728947169531E+01    1
   -0.210454696416854858E+01    0.869580507278442383E+00    0.991770335435867167E+01    0.270907313227653557E+01   -0.853203579783439636E+01    0.136842757463455200E+01    0.109338805079460144E+00   -0.219819851259808936E+13   -0.594378062280501940E+01    1
   -0.359707862138748169E+01    0.552941262722015381E+00    0.593204230964183754E+01    0.809350371360778809E+00   -0.399725758135318809E+01    0.301243376731872559E+01    0.496981978416442871E+00   -0.195518169394087354E+13   -0.594711395613835059E+01    1
   -0.672536134719848633E+00    0.196544259786605835E+01    0.559184230864048004E+01   -0.270326538681983930E+01   -0.239095024466514605E+01    0.246562075614929199E+01   -0.108578339219093323E+01   -0.185576570702321997E+13   -0.595044728947167822E+01    1
    0.207376480102539062E-02    0.288576662540435791E+01    0.106948955833911903E+02   -0.390759456157684326E+01   -0.128058039844036209E+01    0.172242587804794312E+01   -0.166877734661102295E+01   -0.148019417330980493E+13   -0.595378062280501563E+01    1
    0.119654077291488647E+01    0.462726950645446777E+00    0.501303794384002632E+01   -0.131419062614441806E-01   -0.570369019806385058E+01    0.348431426286697388E+01    0.174869328737258911E+00   -0.115985371400816455E+13   -0.595711395613834949E+01    1
   -0.134858673810958862E+01    0.199418783187866211E+01    0.794536663591861636E+01   -0.354918495416641244E+01   -0.509455788433551859E+01    0.246548271179199219E+01   -0.109500885009765625E+00   -0.972067956026295776E+12   -0.596044728947167890E+01    1
   -0.104759854078292847E+01    0.338254302740097046E+01    0.126963260084390619E+02   -0.116973802447319031E+01    0.790711784362791548E+00    0.906233608722686768E+00   -0.188884884119033813E+00   -0.938929245409324463E+12   -0.596378062280501009E+01    1
   -0.807429909706115723E+00    0.287570387125015259E+01    0.903791744709014822E+01   -0.878648716211318792E+00   -0.503760575950145739E+01    0.117021000385284424E+01   -0.126978132128715515E+01   -0.132555006580469910E+12   -0.596711395613835194E+01    1
   -0.424438065290451050E+01    0.332543969154357910E+01    0.116079580157995217E+02   -0.269582958817481977E+01   -0.674758408367633855E+01    0.962067902088165283E+00   -0.146030640602111816E+01   -0.883701143092196350E+11   -0.597044728947169379E+01    1
   -0.116897398233413696E+01    0.140024751424789429E+01    0.139990528374910355E+02    0.819140702486038208E+00   -0.386292028427124023E+01    0.193826949596405029E+01   -0.517553791403770447E+00   -0.883701012493873138E+11   -0.597378062280502675E+01    1
   -0.169469362497329712E+01   -0.431045174598693848E+01    0.126571469157934189E+02    0.261395947933197004E+01   -0.465207595825195330E+01    0.284455913305282593E+01   -0.960805460810661316E+00   -0.441851667314303894E+11   -0.597711395613836682E+01    1
    0.179837405681610107E+01    0.995808839797973633E-01    0.814434653222560812E+01    0.127376247048378044E+01   -0.803806774914264643E+01    0.237461841106414795E+01   -0.136124411225318909E+01   -0.288601893572689267E+06   -0.598044728947168824E+01    1
   -0.282642471790313721E+01    0.271577894687652588E+01    0.781517669856548292E+01   -0.195795653462409991E+01   -0.837869119644166105E+00    0.134281587600708008E+01   -0.731958985328674316E+00   -0.285058860507379170E+06   -0.598378062280501855E+01    1
   -0.306632089614868164E+01    0.127502143383026123E+01    0.954489990770816732E+01   -0.115824543833732596E+01   -0.251146227419376444E+01    0.267255085706710815E+01   -0.240740835666656494E+00   -0.277830373571207572E+06   -0.598711395613835595E+01    1
    0.861937403678894043E+00    0.195256620645523071E+01    0.515708235800266213E+01   -0.230708332061767596E+01   -0.762830277383327449E+01    0.202317786216735840E+01   -0.704213142395019531E+00   -0.275137409133717825E+06   -0.599044728947169425E+01    1
   -0.352827310562133789E-01    0.126056075096130371E+01    0.994157915115356516E+01   -0.190106938481330889E+01    0.512680739164352417E+00    0.276485764980316162E+01    0.373879045248031616E+00   -0.266630530256035447E+06   -0.599378062280503432E+01    1
    0.162120544910430908E+01    0.573249161243438721E+00    0.149626510351896265E+02   -0.680092740058898748E+00   -0.166317420005798411E+01    0.318776690959930420E+01   -0.694485843181610107E+00   -0.224194318480011891E+06   -0.599711395613836995E+01    1
    0.151449531316757202E+01    0.266959667205810547E+00    0.291126309931278193E+01   -0.367739078998565683E+01   -0.573900766670703888E+01    0.342963904142379761E+01   -0.160545642673969269E+01   -0.206367359090774757E+06   -0.600044728947169581E+01    1
   -0.347597604990005493E+01   -0.394804239273071289E+01    0.758085858523845602E+01    0.238361710906028801E+01   -0.560887208282947558E+01    0.281214749813079834E+01   -0.165263634920120239E+01   -0.202892132271758455E+06   -0.600378062280502434E+01    1
   -0.210356396436691284E+01    0.258390367031097412E+01    0.133660323828458765E+02   -0.200661618709564227E+01   -0.728841820359230397E+00    0.136789023876190186E+01    0.105952918529510498E+00   -0.189638195415921975E+06   -0.600711395613837418E+01    1
    0.174214780330657959E+01    0.550618469715118408E+00    0.120183582007884979E+02   -0.310697233676910489E+00   -0.959940272271633077E+01    0.293494099378585815E+01   -0.165525110065937042E+01   -0.173421077271578222E+06   -0.601044728947169471E+01    1
   -0.685210406780242920E+00    0.978476405143737793E+00    0.226113083362579337E+01    0.630131584405899225E+00   -0.714199239909648931E+01    0.204573184251785278E+01   -0.731238678097724915E+00   -0.155327808188370022E+06   -0.601378062280501702E+01    1
    0.241052865982055664E+00    0.264825254678726196E+01    0.441383047103881765E+01   -0.295247033834457406E+01   -0.143094603121280706E+01    0.109404134750366211E+01   -0.129091860353946686E+01   -0.151662412657632813E+06   -0.601711395613836331E+01    1
   -0.288201218843460083E+01    0.279892206192016602E+01    0.297379233837127677E+01   -0.408519935607910334E+00   -0.503897047936916387E+01    0.671770274639129639E+00   -0.103969968855381012E+01   -0.143794910375757114E+06   -0.602044728947169183E+01    1
   -0.238976502418518066E+01   -0.108015924692153931E+01    0.335953789949417114E+01    0.122056484222412109E+01   -0.839426034688949585E+01    0.321928375959396362E+01   -0.168967859447002411E+01   -0.132915762565346260E+06   -0.602378062280501236E+01    1
   -0.405908727645874023E+01    0.583829581737518311E+00    0.138858319133520105E+02   -0.177321436405181876E+01   -0.456228437125682884E+01    0.309322905540466309E+01    0.498286202549934387E+00   -0.125891266996901337E+06   -0.602711395613836221E+01    1
    0.123835122585296631E+01    0.238997548818588257E+01    0.443747624754905701E+01   -0.113633656501770020E+01   -0.653905189633369410E+01    0.110986906290054321E+01   -0.141595929861068726E+00   -0.125076609288425563E+06   -0.603044728947171205E+01    1
   -0.369477319717407227E+01   -0.620217621326446533E+00    0.228316106498241389E+01    0.203891725540161151E+01    0.150181773304939270E+01    0.173954588174819946E+01   -0.550104945898056030E+00   -0.113743655395811147E+06   -0.603378062280504324E+01    1
   -0.452404159307479858E+01   -0.216600954532623291E+01    0.992925917208194697E+01    0.175766886472702044E+01   -0.675954176485538483E+01    0.291815930604934692E+01   -0.152483485639095306E+01   -0.105180257361994154E+06   -0.603711395613836554E+01    1
   -0.114555239677429199E+00    0.102835118770599365E+01    0.760081014335155469E+01   -0.306266081333160400E+01   -0.506767589449882561E+01    0.259242683649063110E+01    0.239333003759384155E+00   -0.104765303306004527E+06   -0.604044728947168430E+01    1
    0.164834433794021606E+01   -0.215030699968338013E+01    0.128729190647602074E+02    0.171841829419136083E+01    0.836244708299636486E+00    0.288947433233261108E+01   -0.410865709185600281E+00   -0.967417956067707128E+05   -0.604378062280502437E+01    1
   -0.363937222957611084E+01    0.131879866123199463E+01    0.105521664530038812E+02   -0.315134998559951818E+01   -0.730831656455993617E+01    0.229033964872360229E+01   -0.119871190190315247E+01   -0.878493102704063203E+05   -0.604711395613836888E+01    1
    0.194460779428482056E+01   -0.751996964216232300E+01    0.130019496381282806E+02    0.267537283897399725E+00   -0.787041234076023066E+01    0.121973878145217896E+01   -0.127633020281791687E+01   -0.755745144972254930E+05   -0.605044728947169297E+01    1
    0.122109615802764893E+01    0.207474976778030396E+01    0.567646044194698263E+01    0.129259831905365008E+01   -0.784815088212490153E+01    0.697157204151153564E+00   -0.537994772195816040E+00   -0.749207205841903924E+05   -0.605378062280501794E+01    1
   -0.229890513420104980E+01   -0.931712388992309570E+00    0.107350163698196397E+02    0.174569879174232501E+01    0.135636323988437546E+01    0.215785086154937744E+01   -0.684470072388648987E+00   -0.697488315942701884E+05   -0.605711395613835712E+01    1
   -0.114176583290100098E+01    0.132675409317016602E+01    0.526933534443378448E+01   -0.229713711738586435E+01   -0.371746721565723437E+01    0.200284028053283691E+01   -0.123333412408828735E+01   -0.683857235071781470E+05   -0.606044728947170164E+01    1
    0.100933396816253662E+01    0.199559330940246582E+01    0.108985005855560289E+02   -0.325057923793792725E+01    0.891542217135429027E+00    0.156612139940261841E+01   -0.550448402762413025E+00   -0.682148113689788152E+05   -0.606378062280503460E+01    1
   -0.204994708299636841E+01   -0.326143801212310791E+00    0.101090632498264306E+02    0.105166569352149963E+01   -0.416899076700210625E+01    0.262589365243911743E+01   -0.660302296280860901E+00   -0.641025898288117387E+05   -0.606711395613834981E+01    1
    0.586832642555236816E+00    0.378079116344451904E+00    0.505224791169166565E+01   -0.285045307278633153E+01   -0.207282355427743425E+00    0.288787591457366943E+01   -0.153083670139312744E+01   -0.640488063436767989E+05   -0.607044728947169254E+01    1
   -0.629027128219604492E+00    0.214105397462844849E+01    0.285454688966274261E+01   -0.149694730043411273E+01   -0.966104233264923096E+01    0.100660830736160278E+01    0.411243692040443420E+00   -0.618410584291692794E+05   -0.607378062280503173E+01    1
   -0.351022291183471680E+01   -0.930344462394714355E+01    0.134065970003604882E+02   -0.335818075537681615E+01    0.780043321847914584E+00    0.277874505519866943E+01   -0.101044040918350220E+01   -0.600339852738929403E+05   -0.607711395613835847E+01    1
    0.187529170513153076E+01   -0.335701942443847656E+01    0.283429970145225507E+01   -0.157652145028114310E+01    0.834152755141257529E+00    0.177018833160400391E+01   -0.294970542192459106E+00   -0.594519253674975844E+05   -0.608044728947169943E+01    1
   -0.464568907022476196E+01   -0.116260945796966553E+00    0.132588985055685029E+02   -0.292990260720253026E+01    0.187704233229160167E+01    0.332295507192611694E+01   -0.140826404094696045E-02   -0.581624190586697732E+05   -0.608378062280502796E+01    1
    0.186783909797668457E+01   -0.866559475660324097E+01    0.101268705248832696E+02   -0.596748459339141668E+00   -0.946190505921840597E+01    0.260308593511581421E+01   -0.490648552775382996E+00   -0.578982732604572884E+05   -0.608711395613835293E+01    1
   -0.112895929813385010E+01   -0.750820100307464600E+01    0.228656660020351410E+01   -0.352453125119209298E+01   -0.507406049966812489E+00    0.337195384502410889E+01   -0.860432773828506470E+00   -0.574030842648399557E+05   -0.609044728947168057E+01    1
    0.186273968219757080E+01   -0.641005009412765503E+01    0.727281974256038577E+01   -0.128753127455711347E+01   -0.178412997722625732E+01    0.241334450244903564E+01    0.718346834182739258E-01   -0.568550869960874697E+05   -0.609378062280500910E+01    1
   -0.451411896944046021E+01   -0.805775523185729980E+01    0.132141186505556085E+02   -0.336744548082351702E+01   -0.429301289021968913E+01    0.280392885208129883E+01    0.302216991782188416E+00   -0.560442449391424452E+05   -0.609711395613834028E+01    1
   -0.327522546052932739E+01   -0.824336141347885132E+01    0.688769940435886330E+01   -0.265201554298400888E+01   -0.864094343483447958E+01    0.316543322801589966E+01    0.384794428944587708E+00   -0.558467225028291723E+05   -0.610044728947168124E+01    1
