    0.115943968236308326E+01   -0.787018388410807290E+00    0.297148072527850049E+01   -0.335596000842517350E+01   -0.688426447790403806E+01    0.903593385931152460E+00   -0.137318685245259475E+01   -0.440190360054992379E+04
    0.115738472854519081E+01   -0.113400318754246143E+01    0.969053143211182189E+01   -0.350627253892665625E+01    0.159959569618946063E+01    0.120642628124321227E+01   -0.449442219812030697E+00   -0.440185342518241850E+04
    0.116658101750438181E+01   -0.135770687194088069E+01    0.125385991389842459E+02   -0.269836945087156099E+01    0.241247390096337000E+00    0.111621450007444767E+01    0.879022833481037935E-01   -0.440184476337533852E+04
    0.116435960537707750E+01   -0.490733052921855961E+01    0.146170061434249199E+02    0.234293485820123326E+01   -0.559367016578315379E+01    0.243557016991877084E+01    0.317283066733179631E+00   -0.440183600040898818E+04
    0.115886210906662868E+01   -0.260188297244726918E+01    0.125072749024765706E+02    0.149186905618933707E+01   -0.843050827174010742E+01    0.158436135483930718E+01   -0.173848026881421691E+01   -0.440182778634038914E+04
    0.115779266237411171E+01   -0.203395816137982521E+00    0.493047861041268476E+01    0.319665749335213967E+00   -0.151775537478670230E+01    0.700693461333155909E+00   -0.450180988536019289E+00   -0.440182289699896592E+04
    0.116326882522203157E+01   -0.100985660395602217E+01    0.137782590710504707E+02    0.943410184603726165E+00   -0.458938343779615909E+01    0.106388519415448712E+01   -0.976576908858040826E+00   -0.440181413530567897E+04
    0.116181032799252293E+01   -0.161420085869494656E+01    0.939883435290449398E+01   -0.208523927691368005E+01   -0.359573210404461907E+01    0.121137253320699489E+01   -0.665724296676429850E+00   -0.440178400288085777E+04
    0.117052313974114242E+01   -0.149931218821807555E+01    0.103524208047516950E+02   -0.187859396281673252E+01   -0.102215158652475679E+01    0.119573944780459751E+01   -0.160903950495820025E+01   -0.440175857860494943E+04
    0.116652905742091839E+01   -0.159620712254643138E+01    0.374706197304018929E+01   -0.315793568923427248E+01   -0.653729672460644728E+01    0.110499620595885428E+01   -0.787358930103741139E+00   -0.440175074029830830E+04
    0.116804637156043789E+01   -0.176636600413765166E+01    0.422915216545425565E+01   -0.534391649341997343E+00   -0.602748050867370289E+01    0.123565440699217644E+01    0.304906725412165347E+00   -0.440173988490523607E+04
    0.115365737133041346E+01   -0.468240933693898853E+00    0.445766043832534109E+01   -0.188752108181857059E+01   -0.328602589241767262E+01    0.893296619368775802E+00   -0.170710273136545942E+01   -0.440173928289456762E+04
    0.116339407310241683E+01   -0.141591194092128880E+01    0.572443103787334273E+01    0.634973082657654508E+00   -0.340072301121655052E+01    0.125119739173939659E+01   -0.923793178751077249E+00   -0.440173390803486564E+04
    0.116378918112028096E+01   -0.169115239029921050E+01    0.311897216337639049E+01   -0.530535580483868507E+00   -0.741435855286386669E+01    0.110522446527964768E+01    0.328762816785475920E+00   -0.440171658095769726E+04
    0.116427957172726249E+01   -0.160202307802033594E+01    0.753830193632424095E+01   -0.221594563706239445E+01   -0.389199661854369516E+01    0.130168155265073127E+01   -0.646566252011581355E+00   -0.440171593570004097E+04
    0.115190220119669995E+01   -0.694459243323294118E+01    0.379165991843172590E+01    0.232157905885248184E+01   -0.747235155635056714E+01    0.334889858504503657E+01    0.105228387781064692E+00   -0.440171063532932294E+04
    0.116253285794607653E+01   -0.169437303830901875E+01    0.739367006618192679E+01   -0.184376206619368332E+01   -0.248158854269987739E+01    0.123387399998057057E+01   -0.570222722822263162E+00   -0.440170545399609546E+04
    0.115730590209984996E+01   -0.179356722523989909E+01    0.276014072626706852E+01    0.196618728548318433E+01   -0.719546238041299446E+01    0.107797506763840922E+01    0.272786902768239692E+00   -0.440168673608952122E+04
    0.116944228564860175E+01   -0.181633301451610230E+01    0.986606786276074388E+01    0.809845390937512732E+00   -0.489974029797954547E+01    0.120741348700224194E+01   -0.126412235091975855E+00   -0.440167167161443922E+04
    0.116863084719002153E+01   -0.211258499038286729E+01    0.898522368753637046E+01    0.115587308248843446E+01   -0.523345451309242016E+01    0.128345067853225370E+01    0.285755520754018111E+00   -0.440166649674099790E+04
    0.115859124313201978E+01   -0.110240916339163597E+01    0.280565239505452579E+01   -0.275700049189701746E+01   -0.746978002364987059E+01    0.907275499831970533E+00   -0.146822748325222596E+01   -0.440165899909391101E+04
    0.115292621583079491E+01   -0.220136874756137502E+01    0.102200677188449944E+02    0.176593430664042828E+01   -0.197389370575292311E+01    0.128760096772290322E+01   -0.126997423850215241E+01   -0.440165017845156126E+04
    0.116252495686369528E+01   -0.157456153035007418E+01    0.845136978912164771E+01   -0.173784410166806458E+01   -0.909416488857791805E+00    0.116275452902928578E+01   -0.166851505022462132E+01   -0.440164049497956148E+04
    0.116118409239601927E+01   -0.355524753973849528E+00    0.143677127570128462E+02   -0.993521013935311004E+00   -0.852233413083225422E+01    0.902026911713290636E+00    0.113511855276239304E+00   -0.440163528102510827E+04
    0.116585438012993237E+01   -0.112301364044358820E+01    0.551978429747806132E+01    0.143061972532349735E+01   -0.603694288229572429E+01    0.101086626789215450E+01    0.316437150922378674E+00   -0.440162367185115909E+04
    0.116722624797333019E+01   -0.640179097865239299E+00    0.891741540719793058E+01   -0.294266195126448693E+01   -0.182894644342076340E+01    0.926161380016185309E+00   -0.521840408276828427E+00   -0.440161855631893832E+04
    0.116108851166830629E+01   -0.751236199327170340E+00    0.117925230774034127E+02   -0.711074905014599246E+00   -0.371917355289435747E+01    0.109994662241824992E+01   -0.110634461844701182E+01   -0.440160939354515085E+04
    0.116589784894451487E+01   -0.465117962596739432E+00    0.474902544530080384E+01   -0.279528675273095040E+01   -0.682786096873755355E-02    0.756875320481024572E+00    0.281262654722056915E+00   -0.440159514885093813E+04
    0.115716358042835310E+01   -0.292065156265574011E+01    0.101055444381707709E+02    0.190303155245784961E+01   -0.861661008002247364E+01    0.164439111551232209E+01   -0.654085770047330151E-01   -0.440159071952593695E+04
    0.116231441317781403E+01   -0.149968544872638532E+01    0.780933806002199482E+01   -0.986514483848350832E+00   -0.802365054661065003E+00    0.131003415533307099E+01    0.430606296393536425E+00   -0.440158263858646660E+04
    0.116592868316616904E+01   -0.103787282601359010E+01    0.693447676752695052E+01   -0.660314694830348881E+00   -0.905279723005611103E+01    0.115365957248858830E+01   -0.107403393160972005E+01   -0.440157876822409526E+04
    0.115132091269555570E+01   -0.289192427245628991E+00    0.424828439813212810E+01   -0.367107346530266287E+01   -0.553437241457823870E+01    0.770175594059686830E+00   -0.275166529558946493E+00   -0.440156987967727127E+04
    0.116618431658365118E+01   -0.141583516679149923E+01    0.538953746719920268E+01   -0.346616068527994603E+01   -0.407990837353359481E+01    0.123422202243526602E+01   -0.529709294229671279E+00   -0.440155834560607218E+04
    0.115538728819857894E+01   -0.510666711578083898E+01    0.108295858716359739E+02    0.237968891977256281E+01   -0.971219414151009985E+01    0.236490194623114647E+01   -0.393660072049731413E+00   -0.440155232500738657E+04
    0.115926306799793721E+01   -0.948944247375699490E+00    0.645572802954557368E+01    0.498631773454063953E+00   -0.737042632829087907E+01    0.905874454230966020E+00   -0.878807760537718585E+00   -0.440154892342344465E+04
    0.116300454373217477E+01   -0.170991965604299878E+01    0.117949287180449609E+02   -0.168681309612118069E+01   -0.343655462637656228E+01    0.128538408643286384E+01   -0.644574379106028550E+00   -0.440153857928838261E+04
    0.116093861574676449E+01   -0.115837096817647733E+01    0.112776474435611114E+02   -0.378071869686597362E+01   -0.179945618714413769E+01    0.108405084458546597E+01   -0.839401337341928566E+00   -0.440153303607840280E+04
    0.114315172339110749E+01   -0.530840336482130581E+00    0.449246309659744902E+01    0.157357873151196603E+01   -0.114963279637326110E+00    0.785987466680026170E+00   -0.651584174947935191E+00   -0.440152921417197103E+04
    0.116391367844511784E+01   -0.106217069814562493E+01    0.684756806122265527E+01    0.851507643244252321E+00   -0.319583025524166953E+01    0.942537780951233972E+00   -0.109968692494491593E+01   -0.440152470527320020E+04
    0.115597255814106070E+01   -0.197344431319959845E+01    0.738496337817208115E+01    0.110871371617852610E+01    0.808915016652061780E+00    0.136916522825258902E+01   -0.166672759186378827E+01   -0.440151399305739869E+04
    0.115768152711560823E+01   -0.479357547884498469E+01    0.118368078151517544E+02    0.224541612812808111E+01   -0.653524898656612230E+01    0.231377476810642335E+01   -0.746260691872948634E+00   -0.440150142125566799E+04
    0.116082714057538450E+01   -0.180505320833396432E+01    0.142663553063484478E+02    0.482548769051886595E+00   -0.305955074023890461E+01    0.121317706932846647E+01   -0.287306929911260944E+00   -0.440148881771830293E+04
    0.116073968478533107E+01   -0.472096583836223527E+01    0.824720863296107431E+01    0.212237371051662738E+01   -0.705276514465286031E+01    0.244397543353858548E+01   -0.141358541643103353E+00   -0.440148646498974995E+04
    0.116943048021241580E+01   -0.191218676391022768E+01    0.142497173416515963E+02    0.224071246636823318E+00   -0.360500954847776622E+01    0.135680412239402681E+01   -0.321766238267514604E+00   -0.440148594900727130E+04
    0.115663066988747687E+01   -0.112059059931072191E+01    0.142719705692711969E+02   -0.269251749719213906E+01   -0.157066997556759880E+01    0.119951225378312687E+01   -0.596694880085714807E+00   -0.440146235262462415E+04
    0.115668149356724204E+01   -0.866334108361440869E+00    0.911987739475950931E+01   -0.212917859787811636E+00    0.164917684912340157E+01    0.957194212853949455E+00   -0.916887442704263367E+00   -0.440144775895064413E+04
    0.116149962757117198E+01   -0.117608362674324596E+01    0.759023841599396043E+01   -0.267943460872293038E+01   -0.589031770530738186E+00    0.123368098857092701E+01   -0.148632777657593174E+01   -0.440144767021737061E+04
    0.116714112460780761E+01   -0.195050633163195464E+01    0.115065812445283981E+02   -0.579682048566212416E-01   -0.359839798436659830E+01    0.129599721143025293E+01   -0.845112431472838432E+00   -0.440144462812996881E+04
    0.115597496499981300E+01   -0.179024093961446873E+01    0.116409001487194850E+02    0.720427871859445013E+00   -0.764930870732495105E+01    0.130151482923966610E+01   -0.357449268867501502E+00   -0.440143898493152210E+04
    0.116335533666600277E+01   -0.128780896213968177E+01    0.385911255122681007E+01   -0.243682607001437379E+01   -0.645374228526925364E+01    0.951805025143390715E+00   -0.153761737956395805E+00   -0.440142881078407936E+04
    0.116085933554800036E+01   -0.292024283533260576E+01    0.116197525590915163E+02    0.180044563141768066E+01   -0.913967845321058014E+01    0.172151705864261895E+01   -0.158861089963104307E+01   -0.440142547986674617E+04
    0.116657138632487190E+01   -0.208101532672712697E+01    0.434278917626852135E+01    0.133605605889210555E+01   -0.423119928152757829E+01    0.122472983163823601E+01    0.397552142595614555E+00   -0.440142246268536383E+04
    0.116692125533935354E+01   -0.652265882339431613E+00    0.148734963751939446E+02   -0.241038044334853296E+01    0.507862557044589380E+00    0.108449366707066241E+01    0.424826473744768229E-01   -0.440140362788236871E+04
    0.116268984591881086E+01   -0.778084735048601317E+00    0.593770727865040193E+01   -0.186244219676875433E+01   -0.244469493499250579E+01    0.871039076440110249E+00   -0.458494294765746879E+00   -0.440139251790868093E+04
    0.116942164604639842E+01   -0.158348089164735306E+01    0.678325869005170645E+01   -0.116305308584821931E+01   -0.679049193236044779E+01    0.117151251717368554E+01   -0.627115012072376077E+00   -0.440138582632814996E+04
    0.116261057688073954E+01   -0.331743652081735618E+00    0.147447088373714656E+02   -0.268289759843298237E+01   -0.544096108730400907E+01    0.971584430509014885E+00   -0.117288547691622647E+01   -0.440137959550319283E+04
    0.116870263673781238E+01   -0.966567587086945679E+00    0.407980211079521204E+01   -0.102197682440430704E+00   -0.593401838310606333E+01    0.944362063466422930E+00   -0.306535586061544851E+00   -0.440137606199915808E+04
    0.115287172048746012E+01   -0.314597899670644665E+00    0.419153747815424893E+01   -0.249962724642407697E+01   -0.477471827871610888E+01    0.814904754637062134E+00   -0.150571469905103061E-01   -0.440137435664598252E+04
    0.116733282598826804E+01   -0.222316082161326367E+01    0.614129587774252528E+01    0.130606925334181856E+01   -0.719294686751531742E+01    0.142113637666854054E+01   -0.511684588733893220E+00   -0.440136880669753737E+04
