

    0.575321122326720493E-34    0.895707459580906107E+04    0.113593202279648864E+01   -0.146794089147485884E+01    0.115390238271367735E+02    0.389906291747800005E+00   -0.838955619229299110E+01    0.163628776542392140E+01   -0.140456852847819369E+01
    0.205124347963989318E-33    0.895452538293208818E+04    0.119374143579710790E+01   -0.295917597985774261E+01    0.485647884338448854E+01   -0.203750391323221436E+01   -0.737963231509363560E+01    0.244994096772639125E+01   -0.130005546479522738E+01
    0.435079597086016566E-33    0.895301489101446896E+04    0.114179022632611638E+01   -0.763102695599947012E+01    0.114864592358721822E+02    0.197179764281268266E+01   -0.404905809763314206E+01    0.158712608672754074E+01   -0.501414829543447071E+00
    0.474771360885868885E-33    0.895283361565481937E+04    0.114057214770893456E+01   -0.425297419761599915E+01    0.725596113198980319E+01   -0.792496198184535316E+00    0.431197573865278017E+00    0.108198907404467937E+01   -0.514879840884004070E+00
    0.583213765895872026E-33    0.895241550810446824E+04    0.114195953183473797E+01   -0.924584480258049446E+01    0.122007017497563801E+02   -0.331215425185663914E+01   -0.271085989796563620E+01    0.889969704218025459E+00   -0.107780293335756738E+01
    0.714931716623959559E-33    0.895200157493296501E+04    0.119600579795944029E+01   -0.895628464116157730E+01    0.111646055654323995E+02   -0.202162907758734978E+01   -0.965998725604203301E+01    0.230912086374781023E+01   -0.789288791710231363E+00
    0.873358425283968326E-33    0.895159459026228433E+04    0.119594251890458469E+01   -0.748121217343635792E+01    0.649915169412539129E+01   -0.115018674427191714E+01   -0.311572771664572379E+01    0.347338467068783618E+01   -0.265109145285318704E+00
    0.190982253684499475E-32    0.895002308446529241E+04    0.114234211343917025E+01   -0.828828085603202780E+01    0.101705166897697730E+02   -0.353810835993245387E+01   -0.303368066826683602E+01    0.187728804916018399E+01   -0.964416143269618664E+00
    0.290255804644030623E-32    0.894917925358248976E+04    0.114109225600507180E+01   -0.336147359601362972E+01    0.436220633276593173E+01   -0.188779172888884439E+01   -0.421106725745851751E+01    0.227572236338424361E+01   -0.136366664492746770E+01
    0.292190769907156301E-32    0.894915929833303380E+04    0.119556779113703815E+01   -0.835389181821164684E+01    0.236085450649297801E+01   -0.171533282551093658E+01   -0.446234765609643258E+01    0.745116127798897132E+00   -0.634696127293231438E+00
    0.294432363488669648E-32    0.894913734686517819E+04    0.119554955057441692E+01   -0.481340714916182222E+01    0.112959417855978614E+02   -0.324365049623913126E+01   -0.258445279017856411E+01    0.228629429283597707E+01   -0.551067636741309874E+00
    0.458531161784978350E-32    0.894824472231274922E+04    0.114262829157707202E+01   -0.964194463221261344E+01    0.271732005874931115E+01    0.259375220453655508E+01   -0.326804829781383877E+01    0.166880365955458543E+01   -0.158395766239289792E+01
    0.617472380241924962E-32    0.894764284347582907E+04    0.114272553923382603E+01   -0.812970252967025964E+01    0.592531450226279865E+01   -0.152229617197409262E+01   -0.532724459161965314E+01    0.172951930278297628E+01    0.310635908412755235E+00
    0.626897958380074148E-32    0.894760587792429396E+04    0.114337843677400564E+01   -0.425925305363502904E+01    0.603270401402493839E+01   -0.266986167792669438E+01   -0.962520150673431552E+01    0.315612869854256362E+01   -0.885474140512805707E+00
    0.702226927332345274E-32    0.894737226560059935E+04    0.114067558048689666E+01   -0.886326100011049611E+01    0.961163168537766488E+01    0.273304030254298702E+01   -0.293283812526413534E+01    0.266003241641616839E+01   -0.132315824029611617E+00
    0.798265291870073687E-32    0.894710923017781715E+04    0.114281469973210026E+01   -0.856894106063119487E+01    0.143721321692343409E+02   -0.169681360654930868E+01    0.111585057538651711E+01    0.171039999692528899E+01   -0.487247000466182856E+00
    0.804249048663563723E-32    0.894708762752099574E+04    0.114861651628048378E+01   -0.327188871177607155E+01    0.951016685669588391E+01   -0.177498052860841149E+01   -0.152642058712261175E+01    0.309808680929793478E+01   -0.226501694958064936E+00
    0.877359554032465147E-32    0.894690694504050225E+04    0.119529299188148030E+01   -0.639525701323768025E+01    0.112795605795047145E+02    0.990852447296193262E+00   -0.115922748031164957E+01    0.183038020532424284E+01   -0.178773600912294661E+00
    0.120454921322660465E-31    0.894626639079607594E+04    0.114295386204308524E+01   -0.781638003427467076E+01    0.607903852702111624E+01   -0.270270550547838795E+01   -0.101218860268694755E+00    0.986325432389998147E+00   -0.968350342458098146E+00
    0.329266107959883458E-31    0.894424854277624036E+04    0.114328855971441801E+01   -0.676248805782722151E+01    0.572251582341615173E+01   -0.226097386034846970E+01   -0.470632051621982406E+01    0.561198230090601657E+00   -0.163629257444354725E+01
    0.395078710158411805E-31    0.894387743861225681E+04    0.113663469697361919E+01   -0.341804029312832469E+01    0.231728829044576434E+01    0.171455463115005546E+01   -0.677488447164212104E+01    0.116246742766835220E+01   -0.152473875747113663E+01
    0.411229575905755221E-31    0.894379063869334823E+04    0.114151344777118702E+01   -0.219175688103965882E+01    0.124053957468059011E+02   -0.258537378102628468E+01   -0.287403647155635245E+01    0.201002601585350327E+01   -0.173276436487832308E+01
    0.470524815761276883E-31    0.894351457789943925E+04    0.119684979164430150E+01   -0.442296594939232790E+00    0.870083358051119049E+01   -0.315521665620522107E+01   -0.421363811532287436E+01    0.758763384875560498E+00   -0.843573222412187906E+00
    0.847950965120612418E-31    0.894232996301486492E+04    0.114354905319734801E+01   -0.474886136381978741E+01    0.105797627342039284E+02    0.191156019410691691E+01   -0.209914795347314875E+01    0.917379874307069687E+00    0.475580472307332247E+00
    0.890914983871811641E-31    0.894222444395536149E+04    0.119446616804122208E+01   -0.723416012356785920E+01    0.132653093005344296E+02   -0.189826266650405584E+01   -0.169618204287905527E+00    0.214976677548577566E+01   -0.323958840629175571E+00
    0.921222111388325373E-31    0.894215087296053571E+04    0.114328334862439007E+01   -0.558758127440055041E+01    0.319338960203079392E+01   -0.195026392335570731E+01   -0.289263511625802394E+01    0.108630811665438554E+01   -0.483015360331557231E+00
    0.222729814464668354E-30    0.894037851956370287E+04    0.114360175294506838E+01   -0.352507577969698804E+01    0.426482694807407725E+01    0.767525748486749926E+00   -0.992527895121123649E+01    0.611523749745171874E+00   -0.946365564729179098E-01
    0.400233240874637994E-30    0.893919967682343668E+04    0.119479283373448641E+01   -0.401847417878060220E+01    0.146158617626606535E+02   -0.111283815532128605E+01   -0.718915516829326151E+01    0.122732780814451936E+01   -0.122571268631335939E+01
    0.559680597762747128E-30    0.893852237259573667E+04    0.119503915876549538E+01   -0.706533300287937127E+01    0.779639227286017089E+01    0.134656535604249239E+01   -0.456803739163853972E+01    0.327401156858447084E+01   -0.101837487532349913E+01
    0.613598595495101444E-30    0.893833175652663340E+04    0.119473680487365996E+01   -0.182922867317010862E+01    0.840978315738825977E+01   -0.514747530693238087E+00   -0.865801061921929005E+01    0.760369358893092095E+00   -0.976054378168770276E+00
    0.710039243351717419E-30    0.893803313130048264E+04    0.114434591205591119E+01   -0.887099350743126891E+01    0.546970423136607753E+01   -0.912398555461925387E+00    0.691494466775425920E+00    0.280005005653495864E+01   -0.132198825551354981E+01
    0.899123421448100990E-30    0.893755426449041806E+04    0.119369537953936344E+01   -0.886575353324831639E+01    0.127050566560974048E+02   -0.456709276319084534E+00    0.133431229609646529E+01    0.151769297319111995E+01   -0.144387750421577699E+01
    0.989259511609273440E-30    0.893735652505843791E+04    0.113965055458725928E+01   -0.292111648324585271E+01    0.438192700911790389E+01    0.102711421609198261E+01   -0.949603856628512411E+01    0.944524789791568953E+00    0.293637426165517912E+00
    0.143669272221896932E-29    0.893660357372138969E+04    0.114459674037960735E+01   -0.708339311906231472E+01    0.817907771701766251E+01   -0.186768818832599193E+01   -0.490844697142272235E+01    0.326746165257193999E+01   -0.880809894893512690E+00
    0.202282750273787581E-29    0.893591260198451710E+04    0.114462949065515218E+01   -0.814422242071533908E+01    0.969844813603615918E+01    0.157687677276670524E+01   -0.263796694820968192E+01    0.203574295045829778E+01   -0.184741778889526920E+00
    0.403700324622064806E-29    0.893452392259887711E+04    0.114357325677153199E+01   -0.271873031101248941E+01    0.957802429904226216E+01   -0.126157255950621394E+01   -0.530810657660591900E+01    0.234795275415706683E+01   -0.591914616979170471E+00
    0.457873183570404752E-29    0.893426541708815239E+04    0.119313710664030737E+01   -0.981837843153024004E+01    0.127210653367665643E+02   -0.192800939796271731E+01    0.983091081296347369E+00    0.277037637255582148E+01   -0.802435390980582586E-01
    0.930787899055016223E-29    0.893283987206797974E+04    0.114526323632625360E+01   -0.699109219085271150E+01    0.577344820773500533E+01    0.188802669271075629E+01   -0.762634724475545056E+01    0.894190088493028945E+00    0.490345316548451038E+00
    0.145859231881672066E-28    0.893193481409402557E+04    0.115693547406482811E+01   -0.230808158644631511E+01    0.102182404234484956E+02   -0.186021850817806023E+01    0.150324991226456106E+01    0.246031705198258654E+01    0.352482355736328579E+00
    0.184832578326627762E-28    0.893145453054354039E+04    0.119336809911888420E+01   -0.344363346594836450E+01    0.658281992410939942E+01   -0.359409804444584013E+01   -0.770634504232675610E+01    0.100643476945186072E+01   -0.885622205187347133E+00
    0.191282026630434350E-28    0.893137926690712266E+04    0.114552850762684422E+01   -0.920707546908668384E+01    0.931930984307023103E+01   -0.736911186049568734E+00   -0.880420115270099757E+01    0.728352756521510880E+00   -0.770963902199757301E+00
    0.202047353989031158E-28    0.893126309388560912E+04    0.114554561932354204E+01   -0.651180138631631422E+01    0.144334186386911476E+02   -0.293720022017729843E+01   -0.153679373216394843E+01    0.105675911601881101E+01    0.311843187807947508E+00
    0.244966601128392904E-28    0.893087118765152081E+04    0.119255678771910567E+01   -0.626380054650840457E+01    0.963173303263635106E+01   -0.197338972399004375E+01   -0.979375627237556223E+01    0.123536147639650906E+01   -0.727110456758667034E+00
    0.252367085966027067E-28    0.893080499530768975E+04    0.114473079714565706E+01   -0.248147951050278515E+01    0.135346687753008794E+02    0.157156326399229496E+01   -0.534664314037350330E+01    0.737906731987929998E+00   -0.110509545915568586E+01
    0.277814404701566220E-28    0.893060619151333412E+04    0.114566962300123087E+01   -0.951224624108341033E+01    0.791672083433809259E+01   -0.116541862682750974E+01   -0.971123441654038189E+01    0.102481804888760197E+01   -0.977091584088696785E+00
    0.283467127484705199E-28    0.893055923908215482E+04    0.114567820210588422E+01   -0.742097187906752609E+01    0.110470517733705762E+02   -0.316200059293333391E+01   -0.744236590897946115E+01    0.825395967180694967E+00   -0.143764729172342842E+01
    0.297960428765734470E-28    0.893045284336688565E+04    0.118457621777618893E+01   -0.222878378705649727E+01    0.140972123801291431E+02   -0.234600572674911145E+01   -0.215068094498585349E+01    0.230342909872107482E+01   -0.801976067578930696E+00
    0.849564229167109179E-28    0.892835065098392988E+04    0.119526415954210030E+01   -0.384344324814239791E+01    0.314208336540306865E+01    0.203063448793473356E+01   -0.539465752161691725E+01    0.190221752668843225E+01   -0.385575323316457386E+00
    0.896000586047923862E-28    0.892823754927608206E+04    0.117561856082207594E+01   -0.376060902124279917E+01    0.143072476532681279E+02    0.196451892134737527E+01   -0.685866409664529542E+01    0.223549531455755712E+01   -0.136245304010329993E+01
    0.101239747175039484E-27    0.892798661168073886E+04    0.119004434949300997E+01   -0.284223756844166697E+01    0.384874068462183061E+01   -0.322369144958902876E+01   -0.632806761318400302E+01    0.215618115217618467E+01   -0.224990946955159643E+00
    0.131655784341126881E-27    0.892745454624636659E+04    0.119210367561215946E+01   -0.839845957670450360E+01    0.474017179390975407E+01    0.204349794510426630E+01    0.635628954120125655E+00    0.264079535633088014E+01   -0.319237025123059404E+00
    0.131829596312450373E-27    0.892744524092102074E+04    0.119193552305030526E+01   -0.393827200977245262E+01    0.137972340610199602E+02   -0.137470407351753510E+01   -0.749877017770931786E+01    0.619144612967916341E+00   -0.136446951638819147E+01
    0.131705703158470028E-27    0.892744045473356709E+04    0.114625237151839698E+01   -0.757495314242687456E+01    0.111869632603663298E+02   -0.657311935678011050E+00    0.769037927655601194E+00    0.269468788469197751E+01   -0.553581520343862099E-01
    0.152876517111693232E-27    0.892713566685519618E+04    0.119189237172272211E+01   -0.320151617649327580E+01    0.123295543286272000E+02   -0.330963638025956897E+01   -0.277371274164064552E+01    0.685842170769658366E+00   -0.115768568240412417E+01
    0.169167017675806932E-27    0.892692648822983392E+04    0.119187770832497897E+01   -0.885728543093764920E+01    0.265769063439559439E+01    0.268461388903974818E+01    0.247701342604734975E+00    0.232424956863595256E+01   -0.139765346004828706E+01
    0.291485502381251549E-27    0.892583161401749385E+04    0.114656003773959458E+01   -0.598186247983977548E+01    0.784070028639185868E+01   -0.125696040153154609E+00   -0.294542884219811896E+01    0.528505798149249695E+00   -0.152180223952158133E+01
    0.321836116476682472E-27    0.892562684296896987E+04    0.119160383497593436E+01   -0.645700214166953756E+01    0.219253150413318698E+01    0.321259375881637332E-01   -0.937723059228293998E+01    0.656651110811868999E+00   -0.141936067385766629E+01
    0.336973245584023519E-27    0.892552825414970175E+04    0.114630218491998281E+01   -0.524528770030178926E+01    0.546083336277379150E+01   -0.728458987992830043E+00   -0.423900338120466458E+00    0.288750058762667328E+01   -0.106232567255340959E+01
    0.376931313921604115E-27    0.892529746859820079E+04    0.113712832188082213E+01   -0.214017731238128217E+01    0.108491993097601522E+02    0.115102626148319409E+01   -0.467954532250097088E+00    0.103593346466368130E+01   -0.119915761064572912E+01
    0.385700011649218102E-27    0.892524480810001842E+04    0.114667190422723841E+01   -0.827397695745999329E+01    0.671554096401825529E+01   -0.354933927644784486E+01   -0.515499620416722593E+00    0.293074066973356873E+01   -0.161895979168651460E+01
    0.397078390130527961E-27    0.892517999378929926E+04    0.114668247611256557E+01   -0.546439658752932811E+01    0.957645608971870210E+01    0.100811966256398655E+01   -0.301101416426631019E+00    0.770962970602966258E+00   -0.199728376334612712E+00
    0.419804124948468649E-27    0.892506201809087361E+04    0.119307907059458351E+01   -0.529793910301675819E+01    0.518842317315765111E+01    0.257015786404384894E+01   -0.234340579482644440E+01    0.167968787206123538E+01   -0.326494747640707850E+00
    0.654378667876125901E-27    0.892416755551731512E+04    0.114939953270558171E+01   -0.286835349916204585E+01    0.450369934882539091E+01   -0.280088133963754338E+01   -0.449139801020990781E+01    0.237422495158016167E+01   -0.229392354253413533E+00
    0.769393229611378305E-27    0.892383705684276538E+04    0.119127093288472707E+01   -0.821047755827200199E+01    0.120832763811125581E+02   -0.239893934681507615E+01    0.184575453724307437E+01    0.564015026892899951E+00   -0.871843026623875250E-01
    0.143401333613838277E-26    0.892258512991537282E+04    0.114717215681706453E+01   -0.679705585847562155E+01    0.309811473558176242E+01   -0.201423031511462503E+01   -0.276659301856060402E+01    0.196431348420912166E+01   -0.171608898635368456E+01
    0.259156258777839146E-26    0.892139489531382060E+04    0.114728223436476107E+01   -0.792350469339014118E+01    0.122876088410344728E+02    0.562666514988251265E+00    0.147201452014769529E+00    0.327744013292524006E+01   -0.130044502701994302E+01
    0.266678963310620916E-26    0.892133099993749420E+04    0.114739702067927229E+01   -0.504359848745705364E+01    0.743864031087675670E+01   -0.217891811266418145E+01    0.172326133445133323E+01    0.243067433152465506E+01   -0.121736379435026043E+01
    0.270351849105081563E-26    0.892129697586057955E+04    0.113794782621297674E+01   -0.340464161898533657E+01    0.606931121998030232E+01    0.170144431902571824E+01   -0.215361810809842069E+00    0.137819868433777759E+01   -0.670916506931157341E+00
    0.297091366685118737E-26    0.892110167825800454E+04    0.119081130610128927E+01   -0.572704667309270388E+01    0.148183195371878220E+02   -0.751171035509065277E+00   -0.739665541914101965E+01    0.200930492961332741E+01   -0.537427419548511143E+00
    0.336519050387549045E-26    0.892084578151656206E+04    0.114727621343322284E+01   -0.804250990792215070E+01    0.936716505196002558E+01    0.106571040262468841E+01   -0.369707609431020590E+01    0.275782057122286250E+01    0.764497329216495825E-01
    0.344290981425502875E-26    0.892079345001941329E+04    0.114753810893522346E+01   -0.890790774384978157E+01    0.135070474327550407E+02   -0.299640982083906371E+01   -0.196380334905599163E+01    0.305812039061944763E+01   -0.146153398228899545E+01
    0.451872004761823397E-26    0.892024295977601469E+04    0.119058884893350125E+01   -0.810202113246649880E+01    0.104862936395376423E+02   -0.393432118856314617E+01   -0.716333003158844406E+00    0.258099169830966702E+01   -0.125652206554624701E+01
    0.472528330767292162E-26    0.892014689562933381E+04    0.119057030053139279E+01   -0.884114540863333254E+01    0.292355083506106972E+01   -0.109864152676460192E+01   -0.778293176342259585E-04    0.303209178356413567E+01   -0.115263770731749426E+00
    0.672278198149208952E-26    0.891943507989114005E+04    0.119181614665173097E+01   -0.628584180164426520E+01    0.143737885078106622E+02    0.278302466917528868E+01   -0.324305987717112565E+01    0.196363247640957272E+01   -0.413170717547743482E+00
    0.701043821187902760E-26    0.891934461690991520E+04    0.114782625812645733E+01   -0.870232601476732270E+01    0.120364058635351334E+02   -0.769773928778198169E+00    0.846534159971392697E+00    0.139101838256357224E+01    0.476758067863473300E+00
    0.915479515538435030E-26    0.891880419506079488E+04    0.110278929639680534E+01   -0.747384750871736081E+01    0.955505523520314703E+01    0.249596452144827374E+01   -0.855277976077565683E+01    0.316308324900057380E+01   -0.148543892961038204E+01
    0.927802433435665398E-26    0.891877078674129916E+04    0.113212398371026435E+01   -0.135835926137426455E+01    0.825860911057932512E+01   -0.277854915571449634E+01    0.180984996525853603E+01    0.110950713488414099E+01   -0.101850243339369140E+01
    0.966477146727179931E-26    0.891868244239891465E+04    0.114795970856875496E+01   -0.810224074097720504E+01    0.936740384904609513E+01   -0.206169712153514428E+01    0.170942610155750074E+00    0.183454319821175038E+01   -0.295237508845213714E+00
    0.106849955281256763E-25    0.891847506972571682E+04    0.119074350608456392E+01   -0.405115020505208090E+01    0.637169289979367015E+01   -0.144602189454248986E+01   -0.930471899651857726E+01    0.106462420675646152E+01   -0.286929856361164415E-01
    0.107971057983326926E-25    0.891844752776639325E+04    0.119024112196503307E+01   -0.776238949827385660E+01    0.122597784411804440E+02   -0.347192006123394847E+00   -0.544124605260773464E+01    0.149615776714913107E+01   -0.746761173704998837E+00
    0.125704361760750813E-25    0.891813672188935379E+04    0.114806747589448310E+01   -0.749847773805913498E+01    0.450332962172347173E+01   -0.409306781154257227E+00    0.455840877295150548E+00    0.333124671269192518E+01   -0.130861366026576009E+01
    0.229880527149641159E-25    0.891692280139863396E+04    0.118993651608727724E+01   -0.678605281080844147E+01    0.271188841032711725E+01   -0.309590511087512299E+01   -0.618158057855724863E+01    0.278981208834400363E+01   -0.112577796046330914E+01
    0.286276448641262717E-25    0.891647733829034223E+04    0.118985038214843009E+01   -0.738663006301149494E+01    0.138051714708450568E+02   -0.826352750117814061E+00   -0.469325967708553371E+01    0.212315732331439389E+01   -0.787502551413175933E+00
    0.524173225515815549E-25    0.891526094309340442E+04    0.118960586987547501E+01   -0.725558597555623930E+01    0.146346629892967677E+02   -0.995858612178733615E+00   -0.757722310686252776E+01    0.204545480450471562E+01   -0.223484114369014941E+00
    0.551461134725205487E-25    0.891515277812366912E+04    0.113251155198407716E+01   -0.105022884463353705E+01    0.272529791678194622E+01   -0.456909750832337203E+00   -0.137022257646726686E+01    0.702046393909107280E+00   -0.144214369099437079E+01
    0.569329791258107663E-25    0.891508233445710903E+04    0.118950833123088362E+01   -0.438166447258728908E+01    0.116885507770151342E+02   -0.273022211017727567E+01   -0.723839206333545704E+01    0.235118700224989929E+01   -0.167685858855519943E+01
    0.747021212591159108E-25    0.891453240035533054E+04    0.114880584942561459E+01   -0.941359512469349546E+01    0.104107493689381876E+02    0.105621716223258666E+01   -0.224413746126032265E+01    0.272147001287297652E+01    0.387624157194789376E+00
    0.813864029733886109E-25    0.891435433422738788E+04    0.113701598917236169E+01   -0.159037536087181941E+01    0.463021683153071972E+01   -0.139034733064156590E+00   -0.747392645590935967E+01    0.883684155696598972E+00    0.153037487129059180E+00
    0.105939409227590757E-24    0.891382034936031596E+04    0.118931056924474632E+01   -0.701220777399195683E+01    0.114256344478741525E+02   -0.370968876510948187E+01    0.154908897575366211E+01    0.243457535621402110E+01   -0.127355880825548229E+01
    0.132927381666082896E-24    0.891335981137969429E+04    0.118921589644322712E+01   -0.863754340786082864E+01    0.388170850342112139E+01   -0.283148913885404419E+00   -0.969549224615907690E+01    0.103217181881001463E+01   -0.286975113066420429E+00
    0.145027789052323165E-24    0.891317889992083110E+04    0.114910207671318521E+01   -0.412017886322131055E+01    0.939454166920611478E+01   -0.113657771325666035E+01    0.836261523756775205E+00    0.503321409762511829E+00   -0.107839681867265003E+01
    0.181315015046116226E-24    0.891272561213331755E+04    0.114919913150528963E+01   -0.828128591304417583E+01    0.105435519579443948E+02    0.628519488285737893E+00   -0.897252693302781523E+01    0.126506597063999426E+01   -0.582652769525691561E+00
    0.186324448021692100E-24    0.891266443833625999E+04    0.114914867670435594E+01   -0.587374204882190654E+01    0.137793704734763338E+02   -0.102333909002918411E+01    0.666546321598316283E+00    0.264426164925842233E+01    0.203523300614698588E+00
    0.233409482774319957E-24    0.891220716197046204E+04    0.119008343472559464E+01   -0.410338014670340634E+01    0.560443376243517655E+01   -0.749891593705823034E+00   -0.773039107072692744E+00    0.207741526907191432E+01   -0.123275960180743338E+01
    0.242315755439936307E-24    0.891212560069910796E+04    0.118895929681792634E+01   -0.775174506170880484E+01    0.750058672341104149E+01   -0.344887297546036109E+01   -0.814794887093833076E+01    0.541332974418830659E+00   -0.514068875308805850E+00
    0.261395525632392590E-24    0.891196734796467717E+04    0.114905667275065149E+01   -0.465267622548613957E+01    0.628692086423041818E+01   -0.126029164612895883E+01   -0.436186055466192180E+01    0.266436102239563954E+01   -0.116926448161703611E+01
    0.357504002305931369E-24    0.891133445755155662E+04    0.114950102407028876E+01   -0.820543096249399539E+01    0.705589986713050266E+01   -0.269641849102274334E+01   -0.364070606806665253E+01    0.267849173693163900E+01   -0.675051504483301867E+00
    0.482379912894948645E-24    0.891072861999033557E+04    0.118866485065664129E+01   -0.826890562380232907E+01    0.101846845824195036E+02    0.126594006627530575E+01   -0.125693651722603228E+01    0.120581853498595670E+01   -0.787106453201138367E+00
    0.492732666664774744E-24    0.891067948379552581E+04    0.118875031806864939E+01   -0.571979478457562074E+01    0.306985160459581019E+01   -0.185513467909060248E+01   -0.537415496567780782E+01    0.122662889340013481E+01   -0.161400898437415230E+01
    0.543693719945319921E-24    0.891047597851922728E+04    0.114958145375529863E+01   -0.566143959899423344E+01    0.287168248483462252E+01    0.165385054039612189E+01    0.513265286008785182E+00    0.875073159566838288E+00   -0.205145851613848240E-01
    0.560919445725428772E-24    0.891040692939014480E+04    0.116655899807554420E+01   -0.995942144068587609E+00    0.121953053330473011E+02   -0.374185329521616872E+01    0.914733595652354126E+00    0.159172226754870816E+01   -0.688493926665288747E+00
    0.619764459689608764E-24    0.891020073832862727E+04    0.114974196347474233E+01   -0.347060109610420042E+01    0.149465796021466559E+02   -0.297753147285793185E+01   -0.630566945385931277E+01    0.565539993321716561E+00   -0.127746268463440904E+01
    0.675362912226262809E-24    0.891002225027795248E+04    0.114978954769819186E+01   -0.626248231406985312E+01    0.738880372563690191E+01   -0.294642260729097494E+01   -0.849231062776788370E+01    0.246807342421477838E+01   -0.111492506715401074E+01
    0.763427645205545797E-24    0.890977044729371664E+04    0.114181081822067299E+01   -0.167331973889259977E+01    0.578360109886072582E+01   -0.220847580658137010E+01   -0.580428295290349894E+00    0.158778863794064584E+01   -0.117931724128188176E+01
    0.109513440123313000E-23    0.890904215258174736E+04    0.114998809394633383E+01   -0.817546439598878294E+01    0.958009816022233807E+01    0.616758935009883658E+00   -0.793665136815275218E+01    0.203833369807487408E+01   -0.635823154180813921E+00
    0.130739721383822254E-23    0.890868116350601122E+04    0.118822442204811107E+01   -0.873757520751044581E+01    0.143868367656049259E+02   -0.272515304531836389E+01   -0.238921075867861177E+01    0.317471666302093114E+01   -0.113932916659648953E+01
    0.148590679925006906E-23    0.890841852299135826E+04    0.115014549975882385E+01   -0.701954435392223708E+01    0.821330766951153102E+01   -0.281320302809637646E+01   -0.520842089583539813E+01    0.843516612234051166E+00   -0.148018152312176632E+01
    0.149863182165601626E-23    0.890839480162896689E+04    0.114906348448144779E+01   -0.592442958012715959E+01    0.933704696278743995E+01    0.645745853130124559E+00   -0.859859507284172508E+01    0.166784213204353682E+01   -0.150321596799811719E+00
    0.151614573405908456E-23    0.890836489728176639E+04    0.118816756748028673E+01   -0.617376180423522936E+01    0.112591519293186479E+02    0.113773013096482245E+01   -0.475714626915755368E+01    0.116148475350558833E+01   -0.620284756962339312E-01
    0.167558510106526459E-23    0.890815824860489192E+04    0.118811757726232603E+01   -0.849041458372499669E+01    0.120274212415446868E+02    0.120615330540515231E+01   -0.981977738969046854E+01    0.235460519217152608E+01   -0.534001929105731854E-02
    0.167391652807134777E-23    0.890815357456078891E+04    0.115020079420453136E+01   -0.788470796204491453E+01    0.744778382622302093E+01    0.107439063524554790E+00   -0.925022263186607496E+01    0.127799804399985795E+01    0.328441408218251851E-01
    0.217143909178909074E-23    0.890762645986088137E+04    0.114686077817486343E+01   -0.525132649284625685E+01    0.449350658214260257E+01    0.432191689230561060E+00   -0.393629838817180389E+01    0.252397187832514147E+01   -0.493014210519543417E+00
    0.236850332761402022E-23    0.890744605694493839E+04    0.115035123084198343E+01   -0.825196661512711493E+01    0.139549187777453554E+02    0.125724050945002386E+01   -0.508952598396788503E+01    0.166863330950407507E+01   -0.140066295208263347E+01
    0.236987259479076393E-23    0.890743823438246545E+04    0.118903571719375289E+01   -0.425367001756466223E+01    0.941233226107232923E+01   -0.278199098977744042E+01   -0.398896915114253225E+01    0.157575202514214330E+01   -0.695221976038598477E+00
    0.265046217456892422E-23    0.890720777204767910E+04    0.117598884609940857E+01   -0.278960805988173366E+01    0.119571728798988914E+02   -0.318273378670481666E+01   -0.240143565848207086E+01    0.281059249871635286E+01    0.938311254501813519E-01
    0.370772906064731972E-23    0.890652973428925361E+04    0.115057479396016404E+01   -0.921237253325253214E+01    0.134072141183950322E+02   -0.181490744982647234E+01   -0.247521085104153649E+01    0.576816638800764614E+00    0.414463778819302409E+00
    0.387965270105205688E-23    0.890643241549574304E+04    0.119461536863196915E+01   -0.190494487234466092E+01    0.823463235708364394E+01    0.758448038749541809E+00   -0.599016904811038309E+01    0.120566453805195728E+01   -0.129987928276394582E+01
    0.482537925749271824E-23    0.890598946143967623E+04    0.118763555081285066E+01   -0.713160545881462049E+01    0.522820225620960866E+01   -0.113242859484637393E+01    0.985696167131328238E+00    0.155019791731599987E+01   -0.924075642300499212E+00
    0.514404406741611968E-23    0.890585489433427210E+04    0.118759861845239900E+01   -0.686808522044735614E+01    0.118327490279870666E+02   -0.327465923552402627E+01   -0.963906699216618534E+00    0.250694576518618195E+01   -0.565135124258230537E+00
    0.588763107545040942E-23    0.890557819933004248E+04    0.115080660566889037E+01   -0.551753229522130173E+01    0.147389647476485735E+02   -0.233006174082318518E+01   -0.858026132011375964E+01    0.272768538950175321E+01   -0.538687371343385735E+00
    0.654797133954096548E-23    0.890535892954321753E+04    0.114970078501711725E+01   -0.536241686005556506E+01    0.114191328687396769E+02   -0.591795294362214452E+00   -0.862195252308455906E+01    0.194063975808736378E+01    0.173667201385935943E+00
    0.706677424482908934E-23    0.890519976520915407E+04    0.118745566770497835E+01   -0.315674704412575213E+01    0.106150763455846970E+02    0.140438660938392168E+01   -0.163885315449835289E+01    0.555727121964776694E+00    0.580980736723017976E-01
    0.919985390278249148E-23    0.890466553156733062E+04    0.115100802525381241E+01   -0.916448166604968328E+01    0.946971266944692580E+01   -0.376645186164960011E+01   -0.895639483123899538E+01    0.341039699017818787E+01   -0.174732237869948626E+01
    0.999967720483153141E-23    0.890449213448234514E+04    0.115074288364309218E+01   -0.569154491769352866E+01    0.276910911742892596E+01   -0.376153748540816402E+00    0.900362692943840415E+00    0.105659114306195967E+01   -0.166288480548590911E+01
