    0.112575331960173219E+01   -0.301151201787319156E+01    0.933125337161781410E+01    0.243065254491196825E+01    0.148723879201877729E+01    0.148348884673585246E+01   -0.154899844658214825E+00   -0.255225624705025693E+05
    0.112672789430111475E+01    0.800791275548426995E-01    0.118776690919756369E+02   -0.120267464651270473E+01   -0.359427558352629628E+01    0.717036476521606847E+00   -0.163912577096009349E+01   -0.255225614910611657E+05
    0.112591150528267470E+01   -0.646613710647404094E+01    0.893107765388270991E+01    0.268697375368057045E+01   -0.872439131005593893E+01    0.273427092167020502E+01   -0.596000858384737597E-01   -0.255225594517546378E+05
    0.112993261848324522E+01    0.299016722904283938E-01    0.547816673695611911E+01   -0.110830839321447172E+01    0.175235011361366944E+01    0.604594344714495247E+00   -0.135495825028951300E+00   -0.255225516119503154E+05
    0.112993261848324522E+01    0.299016722904283938E-01    0.547816673695611911E+01   -0.110830839321447172E+01    0.175235011361366944E+01    0.604594344714495247E+00   -0.135495825028951300E+00   -0.255225516119503154E+05
    0.113087941209680665E+01   -0.703252954061827751E+00    0.135191844769061937E+02    0.277298514276982822E+00   -0.869515719658140540E+01    0.957472785581886199E+00   -0.634100089323140770E+00   -0.255225403577737015E+05
    0.113091374541940048E+01   -0.481141844084593373E+00    0.454112381488510319E+01   -0.268151619787381712E+01   -0.821457813300733974E+01    0.756309979307492997E+00   -0.102921731793530435E+01   -0.255225394431354289E+05
    0.113138220750858309E+01   -0.563615188678920020E+00    0.140285881284303571E+02   -0.989694511225358120E+00   -0.291769522415397997E+01    0.940479740971180367E+00   -0.455184944875037578E+00   -0.255225391558297670E+05
    0.113138220750858309E+01   -0.563615188678920020E+00    0.140285881284303571E+02   -0.989694511225358120E+00   -0.291769522415397997E+01    0.940479740971180367E+00   -0.455184944875037578E+00   -0.255225391558297670E+05
    0.113033218273462222E+01   -0.353461287671414937E+00    0.735993598826692885E+01   -0.336548341181679866E+00   -0.611009552702902425E+01    0.821368178674699911E+00   -0.526183213652170245E+00   -0.255225279852923377E+05
    0.112781789911804342E+01   -0.365935027591504536E+00    0.817654648403288142E+01    0.144041929996532758E+01   -0.248454614028530330E+01    0.753570248909754214E+00    0.368885419782783330E+00   -0.255225231364345491E+05
    0.112635845939796919E+01   -0.346435806698876192E+00    0.722430999695457032E+01   -0.111894173912893580E+01   -0.872313056728257585E+01    0.821485727901069995E+00    0.884469754503365291E-01   -0.255225136110508720E+05
    0.112635845939796919E+01   -0.346435806698876192E+00    0.722430999695457032E+01   -0.111894173912893580E+01   -0.872313056728257585E+01    0.821485727901069995E+00    0.884469754503365291E-01   -0.255225136110508720E+05
    0.112927096416042527E+01   -0.597436115278895841E+00    0.481452130440616166E+01   -0.692715437542799073E+00   -0.707904744867304281E+01    0.919110303427518871E+00   -0.803095696382913449E+00   -0.255224970101011095E+05
    0.113169401004624870E+01   -0.674383591464676968E+00    0.989151115740759934E+01   -0.361328823742728389E+01   -0.761560693293098190E+01    0.102822089130926431E+01   -0.173281245301284281E+01   -0.255224963891622319E+05
    0.112588765648815059E+01   -0.220695255214579333E+00    0.108013492738873005E+02    0.299606711059132280E+00   -0.758896539011293036E+01    0.777946910612418163E+00   -0.111903453852579737E+01   -0.255224947189597260E+05
    0.112966155877867447E+01   -0.948566344992844535E+00    0.130703259090220953E+02   -0.105703761472880275E+01   -0.760416447096920134E+01    0.114369374374029475E+01   -0.486691959666132323E+00   -0.255224941147011850E+05
    0.112543704835365599E+01   -0.150219898683706887E+00    0.530911340368772144E+01    0.114211910941756312E+01   -0.668445361699264318E+01    0.636440327447864718E+00   -0.154246395874467090E+00   -0.255224860832894883E+05
    0.112811228080265646E+01   -0.927427152173546432E+00    0.134051906995811052E+02    0.375968758828170380E+00   -0.294948091545946323E+01    0.110997152177932068E+01    0.422723623433336471E+00   -0.255224798489396671E+05
    0.112771371604781212E+01   -0.605777876480967592E+00    0.109474110854168032E+02   -0.310259489528339127E+01   -0.527740238741691225E+01    0.104194330870854857E+01    0.179723383236103595E+00   -0.255224716980631019E+05
    0.112744418691128256E+01   -0.654121941859935774E+00    0.107321400553236224E+02   -0.199972258777902612E+01   -0.991526414261867828E+01    0.105615383645484573E+01   -0.206020328590687640E+00   -0.255224708308840745E+05
    0.113138529849803326E+01   -0.237409643865206288E+01    0.620631955167869620E+01    0.179550966362800590E+01   -0.267940663316521821E+01    0.135780686517498350E+01   -0.135462429239466697E+01   -0.255224648244219643E+05
    0.113138529849803326E+01   -0.237409643865206288E+01    0.620631955167869620E+01    0.179550966362800590E+01   -0.267940663316521821E+01    0.135780686517498350E+01   -0.135462429239466697E+01   -0.255224648244219643E+05
    0.112849280400526464E+01   -0.626221116249713283E+01    0.473635836521978693E+01    0.247431013790271415E+01   -0.285103663569181798E+01    0.272412414151960958E+01   -0.516483318991891371E+00   -0.255224627397515942E+05
    0.112572123419460723E+01   -0.867229606715369528E-03    0.839052453991923031E+01   -0.476155396861513758E+00   -0.124172788170669968E+01    0.706840498316666843E+00   -0.164349028420223275E+01   -0.255224593014025959E+05
    0.113159663749763162E+01   -0.551918626996256378E+00    0.119221260206301913E+02   -0.189566651539049591E+01   -0.654140617659649770E+01    0.956184750099964953E+00   -0.459211092581945701E+00   -0.255224588089087447E+05
    0.112797477023960369E+01   -0.700285217943751093E+00    0.600654273922888038E+01   -0.258066511282579913E+01   -0.347980595572451534E+00    0.999389163130552927E+00   -0.184216282290350364E+00   -0.255224581740297217E+05
    0.112797477023960369E+01   -0.700285217943751093E+00    0.600654273922888038E+01   -0.258066511282579913E+01   -0.347980595572451534E+00    0.999389163130552927E+00   -0.184216282290350364E+00   -0.255224581740297217E+05
    0.112958640285823364E+01   -0.846504960308982035E+00    0.569571224866509773E+01   -0.208683621591147350E+01   -0.988336202283560539E+01    0.981738025194364705E+00   -0.173680620772536098E+01   -0.255224554802831517E+05
    0.112678529187438059E+01   -0.943217223623666001E+00    0.652288587261485997E+01    0.138530412023055938E+01   -0.879903779327479896E+01    0.970012489409520673E+00   -0.824945239107480077E+00   -0.255224490534221623E+05
    0.112678529187438059E+01   -0.943217223623666001E+00    0.652288587261485997E+01    0.138530412023055938E+01   -0.879903779327479896E+01    0.970012489409520673E+00   -0.824945239107480077E+00   -0.255224490534221623E+05
    0.112593841498842551E+01    0.135787617562765917E-01    0.142371877212124467E+02   -0.247454566345308846E+01   -0.250584901052700282E+01    0.848792549936796092E+00   -0.126121186862363444E+01   -0.255224435449051962E+05
    0.113144074179240839E+01   -0.499896305188151757E+00    0.922520086840072651E+01   -0.201655209650123268E+01   -0.364328994859633593E+01    0.906521139108447116E+00   -0.479311881426022435E+00   -0.255224427309983839E+05
    0.113022141063344606E+01   -0.545796525649782538E+00    0.104671933341482024E+02   -0.506307015032444685E+00   -0.462226265528418789E+01    0.958848443466546407E+00   -0.214879374705650106E+00   -0.255224420647488114E+05
    0.112727742033715472E+01   -0.105366201795247605E+01    0.890658516368770492E+01    0.196133430087695793E+00   -0.793701238057449210E+01    0.112677340173720708E+01   -0.997188827201655359E+00   -0.255224371836710852E+05
    0.113038583638731183E+01   -0.534455894806015408E+00    0.551952303563487412E+01   -0.225494343875219183E+01   -0.438949983359260454E+01    0.822343739044217426E+00    0.240723717806746951E+00   -0.255224282296234815E+05
    0.112657119234422165E+01   -0.432508880617213265E+00    0.643588201585786379E+01   -0.285981535520203467E+01   -0.720493059219830556E+01    0.890361669257097477E+00   -0.243526734266212186E+00   -0.255224279728091642E+05
    0.112783541714761970E+01   -0.177938764248435888E+01    0.125135027332376758E+02    0.132957855737770370E+01   -0.441304937970209021E+01    0.124333288468818948E+01   -0.160282035793211941E+01   -0.255224268317499991E+05
    0.112783541714761970E+01   -0.177938764248435888E+01    0.125135027332376758E+02    0.132957855737770370E+01   -0.441304937970209021E+01    0.124333288468818948E+01   -0.160282035793211941E+01   -0.255224268317499991E+05
    0.113074276337952728E+01   -0.816818967870647228E+00    0.111332249871765256E+02    0.585504766362502593E+00   -0.101723469947225809E+01    0.980525404726846239E+00   -0.142779033155920709E+01   -0.255224247532750451E+05
    0.113074276337952728E+01   -0.816818967870647228E+00    0.111332249871765256E+02    0.585504766362502593E+00   -0.101723469947225809E+01    0.980525404726846239E+00   -0.142779033155920709E+01   -0.255224247532750451E+05
    0.112967074243465504E+01   -0.901682674495212666E+00    0.482330611453702573E+01    0.157312440427106637E+01   -0.209639616483960012E+00    0.775627233286872886E+00   -0.118577691769839677E+01   -0.255224242435836350E+05
    0.112897368312503676E+01   -0.959748946018505578E+00    0.760558558421789943E+01    0.782910629856965024E+00   -0.690531596801747583E+00    0.930153070841893137E+00   -0.896815485165146198E+00   -0.255224182230754923E+05
    0.112842901542637009E+01   -0.110849531051795758E+01    0.129212459976509813E+02    0.417347058458124032E+00   -0.635805498132494762E+00    0.106414215993665184E+01   -0.146450294169853157E+01   -0.255224151327051150E+05
    0.112842901542637009E+01   -0.110849531051795758E+01    0.129212459976509813E+02    0.417347058458124032E+00   -0.635805498132494762E+00    0.106414215993665184E+01   -0.146450294169853157E+01   -0.255224151327051150E+05
    0.112995566680015358E+01   -0.214670779115637700E+00    0.749274172707538444E+01   -0.330028253571784314E+01   -0.232000567204709274E+01    0.776746804029207483E+00   -0.179812202117243691E+00   -0.255224125905268957E+05
    0.112995566680015358E+01   -0.214670779115637700E+00    0.749274172707538444E+01   -0.330028253571784314E+01   -0.232000567204709274E+01    0.776746804029207483E+00   -0.179812202117243691E+00   -0.255224125905268957E+05
    0.112727727632810204E+01   -0.685343870295957558E+00    0.807453023180215723E+01   -0.164050283897810578E+01   -0.810688192289009990E+01    0.103388450783918318E+01   -0.469125184627575464E+00   -0.255224105768247427E+05
    0.112741201054664408E+01   -0.368874009171642925E+00    0.126190573697944295E+02   -0.205737690407326745E+01   -0.266977187862952281E+01    0.898039584948984615E+00   -0.486201872596463414E+00   -0.255224096408877085E+05
    0.112902098855736099E+01   -0.172874091641498495E+01    0.716097938856828975E+01    0.145340624479392755E+01    0.469536403471609631E+00    0.119040467631820235E+01    0.432319806692457842E+00   -0.255224022767817987E+05
    0.113032917725638438E+01   -0.933580826085689708E+00    0.561417025178998230E+01   -0.148061564016671054E+01   -0.774182349436256878E+01    0.104396847518609182E+01   -0.372470764158126411E+00   -0.255224017579419633E+05
    0.113032917725638438E+01   -0.933580826085689708E+00    0.561417025178998230E+01   -0.148061564016671054E+01   -0.774182349436256878E+01    0.104396847518609182E+01   -0.372470764158126411E+00   -0.255224017579419633E+05
    0.112544967402554974E+01   -0.659072340734127771E+01    0.229669401469722256E+01    0.285610471197658367E+01   -0.122098243408220952E+01    0.259917020244893315E+01   -0.137307587624391214E+00   -0.255223970165341925E+05
    0.113012128074521101E+01   -0.818558914707526775E+01    0.661614838806915895E+01    0.277806789815222999E+01   -0.362953276404588454E+01    0.324051301955579163E+01   -0.316316220200878462E-01   -0.255223940255129419E+05
    0.112839652240166721E+01   -0.811776194937749729E+01    0.118046447174960427E+02    0.257946309681709263E+01   -0.737401144338646652E+01    0.341565204446548609E+01   -0.307066351674858851E+00   -0.255223902946514208E+05
    0.113107316677471736E+01   -0.844167506279676516E+00    0.128305045381769069E+02   -0.914306666246347266E+00   -0.972779238409737523E+01    0.101804518172681990E+01   -0.104371602331305491E+01   -0.255223899258009696E+05
    0.112519852191792502E+01   -0.104535258664731501E+01    0.118476291687146222E+02    0.154233072286972472E+01   -0.705290793595275467E+01    0.988644328553483720E+00   -0.101616277782729791E+01   -0.255223854761396251E+05
    0.113045778053618839E+01    0.973192698278690926E-01    0.552493998769053185E+01   -0.363812894712803692E+01   -0.120418654309129813E+01    0.650015009974353575E+00   -0.848222412894420241E+00   -0.255223837400278135E+05
    0.113008082752319527E+01   -0.900413791360481497E+00    0.452716486443356736E+01   -0.101345454055366702E+01   -0.674514364175058212E+01    0.987938727684026907E+00   -0.166120932642490549E+01   -0.255223825301745783E+05
    0.112581001870787123E+01   -0.127308357452816523E+01    0.814209613508055163E+01    0.107964228898129910E+01   -0.845732734379531159E+01    0.112133528225604984E+01   -0.143212816702313228E+00   -0.255223806027263745E+05
    0.112703247516017058E+01   -0.715029543617670083E+01    0.112246675296269025E+02    0.263976955781320921E+01   -0.178723393097282468E+01    0.305191959115389411E+01    0.707176082735949674E-01   -0.255223749962885049E+05
    0.112805924593419071E+01   -0.106267996516837648E+01    0.120940582944869561E+02    0.374709269050630844E+00   -0.327589237882990680E+01    0.114907445906029904E+01    0.293751073272028318E-01   -0.255223745150274408E+05
    0.112629278089053209E+01   -0.786878956663946738E+01    0.140145694528857447E+02    0.281196226156152829E+01   -0.126515864484913187E+01    0.316287450897877020E+01   -0.110386264611319618E-01   -0.255223739283216892E+05
    0.112629278089053209E+01   -0.786878956663946738E+01    0.140145694528857447E+02    0.281196226156152829E+01   -0.126515864484913187E+01    0.316287450897877020E+01   -0.110386264611319618E-01   -0.255223739283216892E+05
    0.112955250061378809E+01   -0.343061377293562231E+00    0.119121254531103915E+02   -0.143087596625859348E+00   -0.737282414993618396E+01    0.825616238727821972E+00   -0.897718251124241529E+00   -0.255223696231613903E+05
    0.112914239401602412E+01   -0.811596366846272232E+00    0.473251111500403887E+01   -0.199576597226259622E+01   -0.668607939790854644E+01    0.971754961201178102E+00   -0.893736918746680375E+00   -0.255223679361838622E+05
    0.112675466334653329E+01   -0.126399055186938192E+01    0.141949376142823418E+02    0.850612975251399561E+00   -0.977152349414028443E+01    0.119523065517953198E+01   -0.130731211549787796E+01   -0.255223603721462241E+05
    0.112813287157633546E+01   -0.748846584851172636E+01    0.213524838175223541E+01    0.277973133913104586E+01   -0.279227871336315570E+01    0.291194923386617743E+01   -0.437572127988909765E+00   -0.255223593546043776E+05
    0.112813287157633546E+01   -0.748846584851172636E+01    0.213524838175223541E+01    0.277973133913104586E+01   -0.279227871336315570E+01    0.291194923386617743E+01   -0.437572127988909765E+00   -0.255223593546043776E+05
    0.113124759404140374E+01   -0.620636986950650282E+00    0.428822763863346701E+01   -0.728588725836632367E+00   -0.601207104723079411E+01    0.778616719332949292E+00    0.202699961224767300E+00   -0.255223569046449920E+05
    0.112534806193547787E+01    0.244639158774617727E-02    0.147381104610929299E+02   -0.149964288613790009E+01   -0.783155911017079376E+01    0.810043602728486301E+00   -0.814511980936605706E+00   -0.255223522426314303E+05
    0.112882456551812105E+01   -0.749928748819444735E+01    0.149058791606743206E+02    0.279092774482395534E+01   -0.128295402197342590E+01    0.297561413771344441E+01   -0.165521581297511489E+00   -0.255223515682804900E+05
    0.112709857080433107E+01   -0.503490609578994608E+00    0.120214031462594981E+02   -0.102525893530044332E+01   -0.907854056869205905E+01    0.921353859114439011E+00   -0.130026049151367351E+01   -0.255223449709957822E+05
    0.112558579988135410E+01   -0.239586934093899107E+01    0.700282510176333428E+01    0.192695549181343750E+01   -0.663532757065397583E+01    0.142751137789358151E+01   -0.727184778543884081E+00   -0.255223319974482729E+05
    0.113108812482768606E+01   -0.642146959360198721E+00    0.541708860489602007E+01   -0.345100175649595720E+01    0.140915652763613863E+01    0.886301204266339293E+00   -0.120709242915510995E+01   -0.255223299220822555E+05
    0.113108812482768606E+01   -0.642146959360198721E+00    0.541708860489602007E+01   -0.345100175649595720E+01    0.140915652763613863E+01    0.886301204266339293E+00   -0.120709242915510995E+01   -0.255223299220822555E+05
    0.113002825732171175E+01   -0.449723802437545128E+01    0.536701101204975384E+01    0.262233018390097161E+01    0.646013657293726951E+00    0.200864186928334387E+01    0.163397914426819169E+00   -0.255223256576648346E+05
    0.113002825732171175E+01   -0.449723802437545128E+01    0.536701101204975384E+01    0.262233018390097161E+01    0.646013657293726951E+00    0.200864186928334387E+01    0.163397914426819169E+00   -0.255223256576648346E+05
    0.113106705387668605E+01   -0.381472644524711413E+00    0.778489501079400448E+01   -0.229093528016395664E+01    0.148281225991202703E+01    0.842198253028128008E+00   -0.194527603997931564E-01   -0.255223220142952996E+05
    0.113109762828678573E+01   -0.178371487792868777E+01    0.134025396746989642E+02    0.112150157796887573E+01   -0.814978930090660825E+01    0.130088581622047306E+01   -0.827348180490151908E+00   -0.255223217484737434E+05
    0.112749725977094073E+01    0.622011799094117634E-01    0.878463531899636507E+01   -0.282818592653038170E+01   -0.508301652516537317E+01    0.784062422625270705E+00   -0.962877411687503848E+00   -0.255223055343833694E+05
    0.112868945944997012E+01   -0.720513953210613067E+00    0.583951313795848304E+01   -0.114178182071931733E+01   -0.256596544291009643E+01    0.100683410103772863E+01   -0.144656092368406064E+01   -0.255223001040951640E+05
    0.112827143953533415E+01    0.124568053186550287E+00    0.101393971464363410E+02   -0.352298735770474281E+01   -0.645076779767992470E+01    0.770586147118084486E+00   -0.159068103456233700E+01   -0.255222999477909034E+05
    0.112745808930259717E+01   -0.572517368511558544E+01    0.338384056342495043E+01    0.280571149992191149E+01    0.110233072860022929E+00    0.227719860483898451E+01   -0.167039634809265758E+00   -0.255222961269113839E+05
    0.113140386406067250E+01   -0.506678158988753680E+00    0.618424405436071734E+01   -0.686128621713831155E+00   -0.807193022970889018E+00    0.830337721349764357E+00   -0.116575120291213752E+00   -0.255222959023575568E+05
    0.113140386406067250E+01   -0.506678158988753680E+00    0.618424405436071734E+01   -0.686128621713831155E+00   -0.807193022970889018E+00    0.830337721349764357E+00   -0.116575120291213752E+00   -0.255222959023575568E+05
    0.112974192757075542E+01   -0.971048871266820157E+00    0.782626061331229828E+01   -0.722588499897611314E+00   -0.746109754279603088E+01    0.103291336720095828E+01    0.187653779959551681E+00   -0.255222958567682726E+05
    0.112761265989463322E+01   -0.407420700728238216E+00    0.132836804057888536E+02   -0.376900382793813371E+01   -0.877384842585873237E+01    0.964920121602446446E+00   -0.168402726223718591E+01   -0.255222916804079832E+05
    0.112823454288217384E+01   -0.483438185293067590E+00    0.359743724527215614E+01   -0.162386233244769507E+01   -0.765840597233206566E+01    0.791978382192219610E+00   -0.340879940643020074E+00   -0.255222826768710111E+05
    0.112769676929744467E+01    0.890815170695891112E-01    0.107859250855842639E+02   -0.170868219137321020E+01   -0.428371617922949977E+01    0.727110547708133881E+00   -0.135966292516179399E+01   -0.255222781054800216E+05
    0.112769676929744467E+01    0.890815170695891112E-01    0.107859250855842639E+02   -0.170868219137321020E+01   -0.428371617922949977E+01    0.727110547708133881E+00   -0.135966292516179399E+01   -0.255222781054800216E+05
    0.112532763452792839E+01   -0.409568720815528309E+00    0.100591882965791619E+02    0.700680063889946858E+00   -0.518902921626625169E+01    0.816827663216883604E+00   -0.127712341029259990E+00   -0.255222763380247634E+05
    0.112532763452792839E+01   -0.409568720815528309E+00    0.100591882965791619E+02    0.700680063889946858E+00   -0.518902921626625169E+01    0.816827663216883604E+00   -0.127712341029259990E+00   -0.255222763380247634E+05
    0.113134684322922840E+01   -0.716483797279634516E+00    0.681168088454629661E+01   -0.510207898422980755E+00   -0.900238796880793046E+01    0.966086917368382814E+00   -0.639175408764084185E+00   -0.255222759245454545E+05
    0.113155041857861871E+01   -0.591833224097999988E+00    0.119200305268201134E+02   -0.298379096415344192E+01   -0.207888388982677608E+01    0.100131764607749751E+01   -0.773508855817550134E+00   -0.255222688538509137E+05
    0.112720813610063431E+01   -0.689857943144569319E+01    0.115659210618594166E+02    0.250134517063042594E+01   -0.136659593129353496E+00    0.294967091129686132E+01   -0.555310411148961958E+00   -0.255222687253713593E+05
    0.113178197779216649E+01   -0.768403652506080448E+00    0.545141743131098622E+01   -0.409910649838844066E+00   -0.958938374752337452E+00    0.901975021410442501E+00    0.472351666664786229E+00   -0.255222648016798412E+05
    0.113076327344031213E+01   -0.108539535247723329E+01    0.125774562611606129E+02   -0.884204316716208361E-01   -0.575668338001271884E+01    0.107345030963296928E+01   -0.150565847990914303E+01   -0.255222642249152050E+05
    0.112602216799513499E+01   -0.433317545044547003E+00    0.116703394413197756E+02   -0.768262250205409725E+00   -0.491897557217747927E+01    0.966959158711174993E+00   -0.104749116254339780E+01   -0.255222601190157111E+05
    0.112901436184395720E+01   -0.699501053777851212E+00    0.788559608646325394E+01   -0.367968533031314360E+01    0.106582963521358209E+01    0.104065648992461801E+01    0.391642629561899991E+00   -0.255222571028509483E+05
    0.112730668055984751E+01    0.317660683832439616E+00    0.711376395159284680E+01   -0.333225648507478844E+01   -0.747538556831155265E+01    0.627919409316167743E+00   -0.139319235084024351E+01   -0.255222547860117083E+05
    0.112776652342041128E+01   -0.102066327968599779E+01    0.129083493827424256E+02    0.162525341625195274E+00   -0.996983608384989850E+01    0.106829515388298546E+01   -0.108416314576171935E+01   -0.255222511965436788E+05
    0.112928754328709235E+01   -0.891496339591490994E-01    0.137446760884340264E+02   -0.347051138270742721E+01    0.580477374766617871E+00    0.886492339685597486E+00   -0.817314984765944774E+00   -0.255222457057914944E+05
    0.112753279596002542E+01   -0.336000828657590844E+00    0.721765680555821998E+01   -0.318202421312120176E+01   -0.463157465221178111E+01    0.845748251997740175E+00   -0.126661099824239942E+01   -0.255222414040057993E+05
    0.113038656260349413E+01   -0.649383563325285351E+00    0.736613968043117850E+01   -0.162867157620978942E+01    0.335816963471373242E+00    0.100459206853800098E+01   -0.552490867400312835E+00   -0.255222330593166989E+05
    0.112627698024953204E+01   -0.518019510551688711E+00    0.516516979075923999E+01   -0.752029874264714682E+00    0.516375291799533898E+00    0.912408081572247287E+00   -0.120296067073123458E+01   -0.255222278700044517E+05
    0.112537393949812614E+01   -0.787853172498518717E+00    0.102896789164396090E+02    0.976370923775234267E+00   -0.663508959324568437E+00    0.988797787341336609E+00   -0.133714973693307226E+01   -0.255222227386673439E+05
    0.112900762611993510E+01   -0.233279015028809766E+00    0.995626024266342213E+01   -0.510638256460487661E+00   -0.593949313217223374E+01    0.776842598757304548E+00   -0.827945768266366233E+00   -0.255222112132979273E+05
    0.112980041703104739E+01   -0.284309863753948910E+01    0.147283785853645028E+02    0.234582025866012511E+01   -0.674381424933481988E+01    0.147774902861053992E+01    0.193559522485999835E+00   -0.255222068294691708E+05
    0.113131980423705780E+01   -0.510450703860920285E+00    0.107561031709215129E+02   -0.381767214787186049E+01   -0.685567225929144897E+01    0.997163809241538135E+00   -0.165877747424692701E+01   -0.255222037168022835E+05
    0.113131980423705780E+01   -0.510450703860920285E+00    0.107561031709215129E+02   -0.381767214787186049E+01   -0.685567225929144897E+01    0.997163809241538135E+00   -0.165877747424692701E+01   -0.255222037168022835E+05
    0.112688679056245711E+01   -0.587980022504856592E+00    0.116408200768452161E+02    0.122940537626832302E+01   -0.250243915655382310E+01    0.844956003473281259E+00    0.298058247778645313E-01   -0.255221994373460911E+05
    0.112911808049308515E+01   -0.434273438625064401E+01    0.824952492264344706E+01    0.286091123679869952E+01   -0.359294389045926810E+01    0.185901373327530695E+01    0.193241592447366051E+00   -0.255221993816698996E+05
    0.112517004282394062E+01   -0.457872737896751048E+01    0.342543620193530041E+01    0.274953762798962842E+01   -0.881434330581151393E+01    0.198833928469173582E+01   -0.145532019651194666E+00   -0.255221966162854478E+05
    0.112517004282394062E+01   -0.457872737896751048E+01    0.342543620193530041E+01    0.274953762798962842E+01   -0.881434330581151393E+01    0.198833928469173582E+01   -0.145532019651194666E+00   -0.255221966162854478E+05
    0.112765875214820976E+01   -0.101661972689817226E+01    0.640064176625317494E+01   -0.217032809862258702E-01   -0.896390556238828573E+01    0.105846547845276628E+01   -0.416544698153329840E+00   -0.255221947420030010E+05
    0.112835664366846977E+01   -0.514051368117264396E+01    0.134433260680418130E+02    0.288729274507487954E+01   -0.297252231456437510E+01    0.210181438836266965E+01    0.909727011084713322E-01   -0.255221898938102058E+05
    0.112835664366846977E+01   -0.514051368117264396E+01    0.134433260680418130E+02    0.288729274507487954E+01   -0.297252231456437510E+01    0.210181438836266965E+01    0.909727011084713322E-01   -0.255221898938102058E+05
    0.112824698323415262E+01   -0.108100754541209909E+01    0.797963538180164189E+01    0.104918076494636026E+00   -0.375322061258964457E+01    0.106805578639807686E+01   -0.116270638151563421E+01   -0.255221875810262609E+05
    0.113164721999478690E+01   -0.917694055735347902E+00    0.424241494127928931E+01    0.762288397842484144E+00    0.479841514094163202E+00    0.878184946387382870E+00   -0.612959319259883451E+00   -0.255221851146290173E+05
    0.112509983229696164E+01   -0.438716057234104895E+00    0.889956802532121216E+01    0.120841798998726624E+01   -0.320461943796686821E+01    0.819385965381127290E+00    0.397963845451116072E+00   -0.255221847184339349E+05
    0.112509983229696164E+01   -0.438716057234104895E+00    0.889956802532121216E+01    0.120841798998726624E+01   -0.320461943796686821E+01    0.819385965381127290E+00    0.397963845451116072E+00   -0.255221847184339349E+05
    0.112939781334609801E+01   -0.120201100221328261E+01    0.682420928454026043E+01    0.125691900566952430E+01   -0.202263880069527691E+01    0.962512425077214573E+00   -0.144844097402743244E+01   -0.255221838151229858E+05
    0.113110838582623963E+01   -0.506076945774612597E+00    0.714083663386687828E+01   -0.301579135428651046E+01    0.149930070624472833E+01    0.950218309571572939E+00   -0.126673931359723380E+01   -0.255221806848499618E+05
    0.113115899975091239E+01   -0.628785762003380100E+00    0.385858678476583261E+01   -0.200113283192200342E+01   -0.790415103715168321E+01    0.816158222213798412E+00   -0.126899190324539912E+01   -0.255221740768726559E+05
    0.113115899975091239E+01   -0.628785762003380100E+00    0.385858678476583261E+01   -0.200113283192200342E+01   -0.790415103715168321E+01    0.816158222213798412E+00   -0.126899190324539912E+01   -0.255221740768726559E+05
    0.112780508732204865E+01   -0.129689616326438006E+01    0.514368419048707892E+01    0.965549901153509360E+00   -0.304218268769668843E+01    0.111782885881274963E+01    0.165503745222658871E+00   -0.255221719494793251E+05
    0.112585081919057917E+01   -0.475395658715797254E+00    0.134479879820679535E+02   -0.123471517449632673E+01   -0.251605626219539324E+01    0.981076941289403370E+00   -0.842012552230463118E+00   -0.255221634800546271E+05
    0.113054642903973690E+01   -0.175750797068579345E+01    0.112604198463355587E+02    0.143032173963678577E+01   -0.896668152395717399E+00    0.128016013350004121E+01   -0.649042087059881201E+00   -0.255221570692139430E+05
    0.113054642903973690E+01   -0.175750797068579345E+01    0.112604198463355587E+02    0.143032173963678577E+01   -0.896668152395717399E+00    0.128016013350004121E+01   -0.649042087059881201E+00   -0.255221570692139430E+05
    0.113003538537545989E+01   -0.959058841368062076E+00    0.124875873271622169E+02   -0.153017048370371000E+00   -0.931369637055824917E+01    0.102837396289635019E+01   -0.558172108497548169E+00   -0.255221556808567402E+05
    0.113056534578916779E+01   -0.708422485372800281E+00    0.332342189235076635E+01    0.521396749760147493E+00   -0.446410204507131336E+01    0.775403127425930760E+00   -0.925488775763899429E+00   -0.255221440193840572E+05
    0.113056534578916779E+01   -0.708422485372800281E+00    0.332342189235076635E+01    0.521396749760147493E+00   -0.446410204507131336E+01    0.775403127425930760E+00   -0.925488775763899429E+00   -0.255221440193840572E+05
    0.112875627231450615E+01   -0.788323560815795688E+00    0.616529669805087455E+01   -0.213387126547820927E+01   -0.969834606820752576E+01    0.100841074204151715E+01   -0.624668459457355940E-01   -0.255221368537781927E+05
    0.112875627231450615E+01   -0.788323560815795688E+00    0.616529669805087455E+01   -0.213387126547820927E+01   -0.969834606820752576E+01    0.100841074204151715E+01   -0.624668459457355940E-01   -0.255221368537781927E+05
    0.112844874616454582E+01   -0.854244462357732104E+00    0.936101975115884066E+01    0.151412428617236650E+01   -0.140241813402502835E+01    0.871886928662070959E+00   -0.850106018782028627E-01   -0.255221331156231317E+05
    0.113097227301213366E+01   -0.145514286306138274E+00    0.355523858447822150E+01   -0.341807805964959499E+01   -0.555632677618950410E+00    0.617940772749869471E+00    0.459312969627996281E+00   -0.255221258978891310E+05
    0.112598453830725109E+01   -0.821189947751602034E+00    0.105872642031521096E+02    0.101727753015350686E+01    0.304700825499121919E+00    0.918546164838312862E+00   -0.171052660108816701E+01   -0.255221167208364022E+05
