    0.142289400100708008E+01    0.303633600473403931E+01    0.903604563772678304E+01   -0.217242240905761719E+00   -0.869090101420879435E+01    0.306640213727951050E+01   -0.662985712289810181E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.418410056829452515E+01    0.316317766904830933E+01    0.101121376484632499E+02    0.111968309879302996E+01   -0.768907910585403442E+01    0.250905054807662964E+01   -0.899975240230560303E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.113319420814514160E+01    0.479174613952636719E+01    0.679308079183101654E+01    0.202772378921509677E-01   -0.974110566079616547E+01    0.321115720272064209E+01   -0.167556641995906830E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.344968795776367188E+00    0.110727787017822266E+01    0.139917755514383302E+02    0.236990900039672869E+01   -0.278485925495624542E+01    0.194242870807647705E+01   -0.516206651926040649E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.187734031677246094E+01    0.408277750015258789E+01    0.958430516123771525E+01   -0.198438775539398193E+01   -0.764857413470745051E+01    0.243413251638412476E+01   -0.139162039756774902E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.163237369060516357E+01    0.439756155014038086E+01    0.136385099351406076E+02   -0.256609628796577471E+01    0.169366794824599154E+00    0.893196821212768555E+00   -0.109270322322845459E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.400861883163452148E+01    0.285796821117401123E+00    0.542093029022216744E+01    0.250405812859535271E+01   -0.221279945671558398E+01    0.268521642684936523E+01   -0.936770051717758179E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.143026041984558105E+01   -0.749468803405761719E-01    0.315029045343398995E+01    0.146835913062095624E+01   -0.613633987307548523E+01    0.328763180971145630E+01   -0.122655309736728668E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.318280345201492310E+01    0.297165721654891968E+01    0.420854585766792333E+01    0.667188018560409546E+00   -0.637842735946178507E+01    0.273180514574050903E+01   -0.604111760854721069E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.149410951137542725E+01    0.446969330310821533E+01    0.384012128710746747E+01   -0.741712397336959928E+00   -0.781191742718219828E+01    0.605766296386718750E+00   -0.488712802529335022E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.178217017650604248E+01    0.233707070350646973E+01    0.143299354732036583E+02    0.138691920042037786E+00   -0.286942416429519653E+01    0.219295758008956909E+01   -0.152217048406600952E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.719375312328338623E+00    0.368664741516113281E+01    0.146825897604227045E+02    0.261965970993041974E+01    0.865589746832846174E+00    0.201932996511459351E+01   -0.362988680601119995E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.424031388759613037E+01   -0.220059305429458618E+01    0.245286431908607483E+01    0.232473899126052874E+01    0.189532715678214991E+01    0.288434773683547974E+01   -0.248842582106590271E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.192088162899017334E+01    0.398966550827026367E+01    0.255587249696254704E+01   -0.183142580986022940E+01   -0.846753332018852944E+00    0.204322826862335205E+01   -0.120050857961177826E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.170739668607711792E+01    0.475725919008255005E+01    0.117607377976179102E+02   -0.366147373914718655E+01   -0.395929828286170959E+01    0.700315773487091064E+00    0.265454098582267761E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.154248327016830444E+01    0.465813636779785156E+01    0.124738608866930001E+02    0.152623621225357109E+01   -0.288473695516593409E-01    0.108693528175354004E+01   -0.114905522763729095E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.151972049474716187E+01    0.179477006196975708E+01    0.967341872453689433E+01    0.352422600984573009E+00   -0.540096883475780487E+01    0.296588903665542603E+01   -0.888456761837005615E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.902965545654296875E+00    0.332592338323593140E+01    0.272858145236968985E+01   -0.605558317899704157E+00   -0.324530405700206792E+01    0.270951205492019653E+01    0.207067102193832397E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.379265969991683960E+01    0.455419003963470459E+01    0.101929727971553810E+02   -0.352709800004959106E+01   -0.111085369288921321E+01    0.104284387826919556E+01   -0.158782210946083069E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.267174410820007324E+01    0.297688573598861694E+01    0.519186945259571075E+01    0.271470838189125097E+01   -0.670371361076831818E+01    0.206723779439926147E+01   -0.563950106501579285E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.143795311450958252E+00    0.443656980991363525E+01    0.366513837277889198E+01   -0.139269682765007019E+01    0.627872070670127513E+00    0.302219271659851074E+01   -0.237722545862197876E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.448863273859024048E+01    0.199648380279541016E+01    0.114512663453817360E+02    0.123822650909423881E+01   -0.167248435318470001E+01    0.287646490335464478E+01   -0.429572775959968567E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.643734157085418701E+00    0.415990889072418213E+01    0.777991644144058192E+01   -0.172992304563522348E+01   -0.294769540727138590E+01    0.222277390956878662E+01    0.352475151419639587E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.155146956443786621E+00    0.406435966491699219E+01    0.148630159735679612E+02   -0.220591903328895578E+01   -0.154806478023529159E+01    0.260566765069961548E+01   -0.640075489878654480E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.127164363861083984E+01    0.365560173988342285E+01    0.132816774606704691E+02    0.618675601482391535E+00   -0.604813452363014292E+01    0.140860527753829956E+01   -0.111049270629882812E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.120673769712448120E+01    0.279989928007125854E+01    0.114779826611280420E+02   -0.208566555380821228E+01   -0.182609155178070104E+01    0.248549377918243408E+01   -0.141992561519145966E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.221011221408843994E+01    0.254506170749664307E+01    0.110070701599121072E+02   -0.915062332153320224E+00   -0.818068809807300568E+01    0.256643408536911011E+01   -0.167325127124786377E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.335281401872634888E+01    0.408280342817306519E+01    0.147857801020145416E+02   -0.182860489487648037E+01   -0.775612702369689977E+01    0.113932597637176514E+01   -0.136784288287162781E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.175247323513031006E+01    0.413089185953140259E+01    0.988667068481445277E+01    0.143420586585998588E+01    0.767395445704458723E+00    0.298866492509841919E+01    0.848399102687835693E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.205432134866714478E+01    0.271239936351776123E+01    0.145223613351583474E+02    0.275373193025589025E+01    0.387976968288420210E+00    0.262250745296478271E+01   -0.914922118186950684E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.272555625438690186E+01    0.391919404268264771E+01    0.848706363439560008E+01    0.121299661397933978E+01   -0.798929824531078303E+01    0.330901491641998291E+01   -0.105892683565616608E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.121815526485443115E+01    0.412486404180526733E+01    0.131142859876155846E+02   -0.254223140478134191E+01   -0.784766511023044622E+01    0.262524294853210449E+01    0.145455151796340942E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.184955030679702759E+01    0.421465009450912476E+01    0.642348836660385114E+01    0.286776821017265338E+01   -0.932735407948493922E+01    0.828955233097076416E+00   -0.142999395728111267E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.130878818035125732E+01   -0.174035638570785522E+01    0.143348978906869888E+02    0.271694570183754003E+01   -0.170498975813388931E+01    0.315695995092391968E+01   -0.110460364818572998E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.259905844926834106E+01   -0.574803352355957031E-01    0.707415940463542903E+01    0.182362332940101624E+01   -0.261204483509063756E+01    0.285266852378845215E+01   -0.780319884419441223E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.947304606437683105E+00   -0.205036699771881104E+00    0.142280526965856531E+02    0.260333508849144035E+01   -0.497709296941757273E+01    0.220638918876647949E+01   -0.465663507580757141E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.198088300228118896E+01    0.307818651199340820E+01    0.106940974593162537E+02   -0.277115118503570557E+01   -0.722122521400451678E+01    0.245101720094680786E+01   -0.161718344688415527E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.384524685144424438E+01    0.467659801244735718E+01    0.430499691367149318E+01    0.234810294508934003E+01   -0.374726383686065745E+01    0.123396432399749756E+01    0.377013877034187317E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.483754694461822510E+00    0.276936322450637817E+01    0.346704305112361855E+01   -0.196086834073066729E+01   -0.811960406303405691E+01    0.316166526079177856E+01   -0.123514072597026825E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.359330534934997559E+00    0.396666020154953003E+01    0.787915938794612813E+01   -0.384258437752723703E+01   -0.730729801058769191E+01    0.148753499984741211E+01   -0.116828921437263489E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.570789217948913574E+00    0.105800390243530273E+01    0.403999656438827515E+01    0.174813187718391472E+01    0.186265792846679545E+01    0.314724624156951904E+01   -0.174539451301097870E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.101733207702636719E-02    0.302271485328674316E+01    0.563103529512882162E+01    0.257399905323982292E+01   -0.876476398408413004E+01    0.278215843439102173E+01   -0.161557988822460175E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.264711946249008179E+01    0.373549580574035645E+01    0.854842193126678396E+01   -0.176629388928413400E+01   -0.132485259473323858E+01    0.342800325155258179E+01   -0.563570305705070496E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.314612829685211182E+01    0.299514979124069214E+01    0.108630813211202621E+02   -0.617616403102874578E+00    0.141218498349189758E+01    0.309438115358352661E+01   -0.743883684277534485E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.163196104764938354E+01    0.453712582588195801E+01    0.440026004612445831E+01   -0.143134593963623047E-02   -0.797784485518932307E+01    0.645079433917999268E+00   -0.878310233354568481E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.459349328279495239E+01    0.442562192678451538E+01    0.293521839976310694E+01    0.249936633706092870E+01   -0.994139041006565094E+01    0.107076013088226318E+01   -0.765895098447799683E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.365539854764938354E+01   -0.160644352436065674E+01    0.246749453544616681E+01    0.253293970823288017E+01   -0.935370756089687383E+01    0.339663767814636230E+01   -0.744422137737274170E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.106981635093688965E+00    0.386811763048171997E+01    0.975948722064494945E+01   -0.313111869096755990E+01    0.135580766499042404E+01    0.319541049003601074E+01    0.498141497373580933E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.489876186847686768E+01    0.330202132463455200E+01    0.114433947116136530E+02   -0.201348401904106122E+01   -0.625546082854270935E+01    0.264535146951675415E+01   -0.199373126029968262E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.357448923587799072E+01    0.344249844551086426E+01    0.147426281422376633E+02   -0.118695428371429434E+01   -0.291799779236316681E+01    0.209251993894577026E+01    0.188998937606811523E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.430137252807617188E+01    0.416264116764068604E+01    0.435825741589069349E+01    0.513879120349880480E-01    0.145269494056701554E+01    0.332887953519821167E+01    0.420791015028953552E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.236486417055130005E+01    0.433657348155975342E+01    0.956396303176879847E+01    0.230432344675064105E+01   -0.418923577368259448E+01    0.681575715541839600E+00    0.455478146672248840E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.177206879854202271E+01    0.420990169048309326E+01    0.149917586356401422E+02    0.196843715310096723E+01    0.464843124151226306E-01    0.638617634773254395E+00    0.181570559740066528E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.361556828022003174E+01    0.400038182735443115E+01    0.104705856680870042E+02   -0.298968799114227313E+01   -0.963375220894813467E+01    0.109956383705139160E+01   -0.105811305344104767E+01   -0.105690245317089250E+15   -0.591711395613837610E+01    1
   -0.670019388198852539E+00    0.381601482629776001E+01    0.130338113069534280E+02   -0.222693914771080026E+01   -0.309143046736717242E+01    0.115685886144638062E+01    0.345457822084426880E+00   -0.882372167040205781E+14   -0.592044728947170285E+01    1
   -0.314114111661911011E+01    0.187012225389480591E+01    0.780556138753890938E+01   -0.259469079971313477E+01   -0.290985719561576861E+01    0.275018399953842163E+01   -0.940761446952819824E+00   -0.658244348088455703E+14   -0.592378062280502160E+01    1
   -0.324721038341522217E+01    0.660253763198852539E+00    0.975041531324386668E+01    0.130525645017623937E+01    0.682470124959944968E+00    0.256836420297622681E+01   -0.527987182140350342E+00   -0.634936820650586875E+14   -0.592711395613834124E+01    1
    0.157000142335891724E+01    0.351035207509994507E+01    0.451929091215133649E+01    0.560216981172561468E+00    0.447193416953085787E+00    0.875211000442504883E+00   -0.138899599015712738E+01   -0.631070643331475703E+14   -0.593044728947167687E+01    1
   -0.463255226612091064E+00   -0.756822526454925537E+00    0.488290049433708173E+01    0.199354119896888715E+01   -0.121939949393272506E+01    0.271781456470489502E+01    0.695786774158477783E-01   -0.580368488877105312E+14   -0.593378062280501606E+01    1
   -0.158610469102859497E+01    0.132088899612426758E+01    0.126829539567232139E+02   -0.145911849737167376E+01   -0.878939945697784353E+01    0.317177844047546387E+01   -0.212949261069297791E+00   -0.562915461456166484E+14   -0.593711395613835968E+01    1
    0.111826086044311523E+01    0.216719925403594971E+01    0.377358444631099665E+01   -0.364560933113098162E+01   -0.214285044074058550E+01    0.221887576580047607E+01   -0.376377061009407043E+00   -0.519614274477967422E+14   -0.594044728947169531E+01    1
   -0.444845032691955566E+01    0.194880485534667969E+01    0.125704941064119318E+02    0.738209766149521052E+00   -0.261411257088184357E+01    0.188842654228210449E+01   -0.104922622442245483E+01   -0.459743754928810859E+14   -0.594378062280501940E+01    1
    0.122746521234512329E+01   -0.151944071054458618E+01    0.145725350886583307E+02    0.237947436571121251E+01   -0.921010925769805944E+01    0.248775094747543335E+01   -0.362024158239364624E+00   -0.319346282423655000E+14   -0.594711395613835059E+01    1
   -0.583901762962341309E+00    0.342979907989501953E+01    0.793496323525905556E+01    0.614858996868133723E+00   -0.810818414986133540E+01    0.774290919303894043E+00   -0.243430152535438538E+00   -0.273946312225952773E+14   -0.595044728947167822E+01    1
   -0.356440222263336182E+01    0.141741365194320679E+01    0.110123683452606187E+02    0.269071723818778974E+01   -0.313248887658119202E+01    0.760973036289215088E+00   -0.147635366022586823E+01   -0.267097654703166094E+14   -0.595378062280501563E+01    1
    0.106241762638092041E+01    0.123349636793136597E+01    0.102377109706401832E+02   -0.233348205089569127E+01    0.589323008060453901E+00    0.304375267028808594E+01   -0.162977695465087891E+01   -0.262237320073841406E+14   -0.595711395613834949E+01    1
   -0.482317519187927246E+01    0.269150495529174805E+01    0.428016552925109828E+01    0.191604890823364293E+01   -0.452089332938194310E+01    0.689025104045867920E+00   -0.148199930787086487E+01   -0.248540002643303320E+14   -0.596044728947167890E+01    1
   -0.421214359998703003E+01    0.119669020175933838E+01    0.109915399312973001E+02   -0.230284022688865697E+01   -0.208577272295952909E+00    0.306728047132492065E+01   -0.965146481990814209E+00   -0.243900592816438516E+14   -0.596378062280501009E+01    1
    0.343233525753021240E+00   -0.220220148563385010E+01    0.732381632030010188E+01    0.139402664303779655E+01   -0.754531199336051905E+01    0.816749572753906250E+00   -0.169305817782878876E+01   -0.185907904458233164E+14   -0.596711395613835194E+01    1
    0.147313922643661499E+01    0.385595560073852539E+00    0.126849400043487535E+02   -0.301671868562698453E+00   -0.298564188480377268E+01    0.344339179992675781E+01   -0.147211469709873199E+01   -0.180605743007841758E+14   -0.597044728947169379E+01    1
   -0.396142524480819702E+01   -0.842064380645751953E+01    0.141418807685375221E+02   -0.247761398553848267E+01   -0.958712380528450048E+01    0.531748771667480469E+00   -0.819735348224639893E+00   -0.175855845072481035E+14   -0.597378062280502675E+01    1
    0.129906231164932251E+01    0.394896566867828369E+00    0.116921191960573196E+02    0.120600334405899012E+01   -0.746288675963878667E+01    0.250174152851104736E+01   -0.558495298027992249E+00   -0.162379475871020215E+14   -0.597711395613836682E+01    1
    0.542295575141906738E+00    0.121972590684890747E+01    0.504927231371402740E+01   -0.346771113872528103E+01   -0.999388653934001958E+01    0.285567313432693481E+01    0.139065325260162354E+00   -0.162269015872385352E+14   -0.598044728947168824E+01    1
   -0.596435010433197021E+00    0.361290723085403442E+01    0.563135408163070661E+01   -0.368865018486976659E+01   -0.377552051842212677E+01    0.799475610256195068E+00   -0.172456675767898560E+01   -0.156635439734107832E+14   -0.598378062280501855E+01    1
   -0.344172418117523193E+01    0.354109913110733032E+01    0.108595823884010301E+02   -0.127149495482444763E+01   -0.788092766404151934E+01    0.825114667415618896E+00   -0.735536381602287292E+00   -0.154978506345887852E+14   -0.598711395613835595E+01    1
   -0.176196986436843872E+01   -0.747966319322586060E+01    0.117795052915811524E+02   -0.194321243166923541E+01   -0.999385092556476629E+01    0.504150092601776123E+00    0.260902523994445801E+00   -0.147577518482423887E+14   -0.599044728947169425E+01    1
   -0.191412496566772461E+01    0.293205529451370239E+01    0.721940409243106807E+01    0.142964403629302961E+01   -0.493107712268829346E+01    0.704304397106170654E+00   -0.163364335894584656E+01   -0.140287031188709043E+14   -0.599378062280503432E+01    1
   -0.498973149061203003E+01    0.235868662595748901E+01    0.389266316890716535E+01   -0.279412319660186803E+01   -0.451688820421695780E+01    0.155884134769439697E+01   -0.660565823316574097E+00   -0.117973664241283184E+14   -0.599711395613836995E+01    1
   -0.191253155469894409E+01    0.147056698799133301E+01    0.265798915326595298E+01   -0.320985795855522182E+01   -0.626933880448341441E+01    0.224029284715652466E+01   -0.161890971660614014E+01   -0.110462234723030898E+14   -0.600044728947169581E+01    1
   -0.491626852750778198E+01    0.257517576217651367E+01    0.750301215648651088E+01   -0.121770715117454520E+01   -0.963620955944061208E+01    0.132370799779891968E+01   -0.118134070932865143E+01   -0.795328102927385254E+13   -0.600378062280502434E+01    1
   -0.310211777687072754E+01    0.861437320709228516E+00    0.376709602177143044E+01   -0.379076327681541470E+01   -0.522665934860706383E+01    0.285356169939041138E+01   -0.309049189090728760E+00   -0.636262528336623730E+13   -0.600711395613837418E+01    1
   -0.359391057491302490E+01    0.335305035114288330E+00    0.111077210158109665E+02   -0.169335396885871914E+01   -0.735983260273933482E+01    0.577075064182281494E+00   -0.170891325175762177E+01   -0.620797645694572461E+13   -0.601044728947169471E+01    1
   -0.445565259456634521E+01    0.948149561882019043E+00    0.337785075604915619E+01    0.692347997426987050E+00    0.781512033939360862E+00    0.211767047643661499E+01   -0.309416115283966064E+00   -0.539055748725818555E+13   -0.601378062280501702E+01    1
    0.984093487262725830E+00    0.821805894374847412E+00    0.136723746329545968E+02    0.167172657847404516E+01   -0.798495407700538706E+01    0.160152119398117065E+01   -0.147271953523159027E+01   -0.520277162596973047E+13   -0.601711395613836331E+01    1
   -0.239246827363967896E+01   -0.441274940967559814E+00    0.128951862633228309E+02   -0.200143415927886981E+01   -0.985313520133495402E+01    0.764962732791900635E+00    0.217224091291427612E+00   -0.499289212145628125E+13   -0.602044728947169183E+01    1
   -0.486517548561096191E+01    0.355949819087982178E+01    0.737088479995727486E+01   -0.106099975109100342E+01   -0.125057436823844981E+01    0.550213456153869629E+00   -0.520317807793617249E+00   -0.477196890001714160E+13   -0.602378062280501236E+01    1
   -0.311264789104461670E+01    0.149230182170867920E+01    0.713839758634567190E+01   -0.763636487722396673E+00   -0.419174583256244659E+01    0.205264353752136230E+01   -0.142394155263900757E+00   -0.467255306711920410E+13   -0.602711395613836221E+01    1
   -0.141526716947555542E+01   -0.194673895835876465E+01    0.128287659764289863E+02   -0.308640971779823303E+01   -0.400495443046093058E+01    0.909537911415100098E+00   -0.112150143086910248E+01   -0.450685840462182617E+13   -0.603044728947171205E+01    1
    0.417307734489440918E+00   -0.141487300395965576E+01    0.126438883304595926E+02    0.130432779788970965E+01   -0.463251402378082311E+01    0.343785876035690308E+01   -0.119139067828655243E+01   -0.405396449736511230E+13   -0.603378062280504324E+01    1
    0.152124345302581787E+00    0.237135291099548340E+01    0.221023382842540705E+01   -0.183814229369163540E+01   -0.903385454714298319E+01    0.104615962505340576E+01   -0.603273034095764160E+00   -0.393245604616524756E+13   -0.603711395613836554E+01    1
   -0.424499356746673584E+01    0.225532680749893188E+01    0.416273168325424159E+01   -0.132468106746673575E+01   -0.486575860977172869E+01    0.132578581571578979E+01   -0.672441169619560242E+00   -0.366734669690976074E+13   -0.604044728947168430E+01    1
   -0.489649087190628052E+01    0.179574280977249146E+01    0.612733107507228780E+01   -0.357252094149589539E+01    0.284129336476325989E+00    0.192059051990509033E+01   -0.669872418045997620E+00   -0.350165347231279443E+13   -0.604378062280502437E+01    1
   -0.213178098201751709E+01   -0.244240671396255493E+01    0.845700662136077952E+01   -0.326594477295875585E+01   -0.223847912549972605E+01    0.711968183517456055E+00    0.722835510969161987E-01   -0.317026566037481934E+13   -0.604711395613836888E+01    1
   -0.118768185377120972E+01   -0.691329330205917358E+01    0.146539113253355033E+02   -0.922453999519357026E-02   -0.156314436495304143E+01    0.636302709579467773E+00   -0.958891570568084717E+00   -0.284992535842358057E+13   -0.605044728947169297E+01    1
   -0.301944440603256226E+01   -0.472758442163467407E+01    0.127017569571733482E+02   -0.387108511924743670E+01   -0.128518312275409663E+01    0.819680154323577881E+00    0.138029858469963074E+00   -0.275050930344144287E+13   -0.605378062280501794E+01    1
    0.640161216259002686E+00    0.143850207328796387E+01    0.253641648590564728E+01   -0.115500132441520709E+01   -0.324025188684463572E+01    0.177168804407119751E+01   -0.724844425916671753E+00   -0.247435469021332178E+13   -0.605711395613835712E+01    1
   -0.364970207214355469E+01    0.438302755355834961E+00    0.123122554272413254E+02    0.603458285331726074E-01   -0.763987653851509130E+01    0.271612530946731567E+01   -0.238656759262084961E+00   -0.217610669646592993E+13   -0.606044728947170164E+01    1
    0.143074715137481689E+01    0.832794010639190674E+00    0.246242714226245862E+01    0.769448757171630859E+00   -0.836516887843608892E+01    0.188048344850540161E+01   -0.675041168928146362E+00   -0.165693415328366016E+13   -0.606378062280503460E+01    1
   -0.584631919860839844E+00   -0.287931174039840698E+01    0.139001402556896210E+02    0.185061963796615636E+01   -0.674077472984790838E+01    0.327696198225021362E+01   -0.167061653733253479E+01   -0.159065663175964258E+13   -0.606711395613834981E+01    1
   -0.417586189508438110E+01    0.630374848842620850E+00    0.786194646060466695E+01    0.150453478097915649E+00    0.409742683172225952E+00    0.236965417861938477E+01   -0.618424296379089355E+00   -0.118194653701437573E+13   -0.607044728947169254E+01    1
   -0.400230169296264648E+00    0.239107072353363037E+01    0.571506371200084651E+01   -0.153547732234001177E+01   -0.960993870198726619E+01    0.108663648366928101E+01   -0.160004949569702148E+01   -0.773236174654741943E+12   -0.607378062280503173E+01    1
   -0.230145859718322754E+01    0.122985750436782837E+01    0.939480781257152486E+01   -0.267011850476264989E+01    0.175181432664394343E+01    0.218610149621963501E+01    0.425936296582221985E+00   -0.574404279122905762E+12   -0.607711395613835847E+01    1
   -0.159693020582199097E+01    0.196382075548171997E+01    0.110065491408109644E+02    0.116852658987045288E+01   -0.935212559700012136E+01    0.942284822463989258E+00   -0.673111990094184875E+00   -0.375572026602791565E+12   -0.608044728947169943E+01    1
   -0.205087208747863770E+01   -0.271829962730407715E+00    0.698929195404052717E+01   -0.659402877092361450E+00   -0.691580575108528173E+01    0.329928886890411377E+01    0.404650554060935974E+00   -0.298248683904754028E+12   -0.608378062280502796E+01    1
    0.577000558376312256E+00    0.788052976131439209E+00    0.124061886101961143E+02    0.184882114529609698E+01   -0.926452354490757024E+01    0.142312479019165039E+01    0.156543403863906860E+00   -0.298248472316172607E+12   -0.608711395613835293E+01    1
   -0.182699054479598999E+01    0.132551223039627075E+01    0.146449474811553948E+02    0.903066110610962092E+00   -0.421817054152488780E+01    0.713149249553680420E+00   -0.688174873590469360E+00   -0.187785808172294983E+12   -0.609044728947168057E+01    1
    0.169846189022064209E+01   -0.324831128120422363E+01    0.147133545875549316E+02    0.252118102908134478E+01   -0.433325075805187243E+01    0.283189123868942261E+01    0.441401645541191101E+00   -0.176740171100291168E+12   -0.609378062280500910E+01    1
   -0.517761230468750000E+00   -0.124567747116088867E+00    0.883408319652080465E+01   -0.189998856186866760E+01   -0.460330859124660563E+01    0.330039340257644653E+01   -0.368926554918289185E+00   -0.165693969736542267E+12   -0.609711395613834028E+01    1
   -0.380563271045684814E+01    0.147620230913162231E+01    0.696305651962757022E+01   -0.653402006626129239E+00   -0.315329373180866313E+01    0.157268637418746948E+01    0.419174715876579285E+00   -0.165693769977799805E+12   -0.610044728947168124E+01    1
