

    0.211997116624079668E-92    0.445476225679443160E+05    0.111922067031906547E+01   -0.510448069465417475E+01    0.122125393901106349E+02   -0.209059177276106212E+01   -0.277786475430661373E+01    0.257168850639224456E+01   -0.405460251913798420E-01
    0.400502260416010393E-92    0.445463436078041996E+05    0.116717191569503864E+01   -0.431307812569428339E+01    0.345532580744560303E+01   -0.112813635936581846E+01   -0.252629527638275331E+01    0.288880518317205937E+01    0.635180153968926131E-01
    0.760967373588919309E-92    0.445450531989907540E+05    0.111438682151950719E+01   -0.470535385095778658E+01    0.970367684657210461E+01    0.823785676140790457E+00   -0.905919457256168315E+01    0.303416270408552613E+01   -0.461346270232707578E+00
    0.201132364443489734E-91    0.445431026166640440E+05    0.116712142161912968E+01   -0.555736284012518045E+01    0.562861911466283971E+01   -0.119051060534653042E+01   -0.249981819450824894E+01    0.211927959239535912E+01   -0.155413772326414401E+01
    0.652054521808523506E-91    0.445407436200774900E+05    0.112027157698502400E+01   -0.751890220819687016E+01    0.671550527075849857E+01   -0.220424883022101881E+01    0.131223137990993521E+01    0.212178184431213879E+01   -0.461281758850995427E-01
    0.172607268808001029E-89    0.445341848316177857E+05    0.116472376383542020E+01   -0.777440232170074363E+01    0.246994089727177091E+01   -0.331434109966774626E+01   -0.179533935337641104E+01    0.267778044455481412E+01   -0.691414956203892261E+00
    0.319050108702982677E-88    0.445283443362058242E+05    0.116428147720646091E+01   -0.587749086134469412E+01    0.773286439077839916E+01   -0.336168833026857516E+01   -0.730630732511777126E+00    0.338416782923683179E+01   -0.488595984848958054E+00
    0.343710303456576598E-88    0.445281887675582839E+05    0.112102588209711307E+01   -0.711419607028128276E+01    0.106166691603932968E+02    0.174750678068033860E+01   -0.413367398069981373E+01    0.116778966919587912E+01   -0.909437867125843735E+00
    0.706158023760949940E-88    0.445267420211302597E+05    0.112086553053141103E+01   -0.520742640067912355E+01    0.381861405879164728E+01   -0.248623208935309803E+01    0.371077220441664579E+00    0.515048559569005859E+00    0.477542481839244637E+00
    0.818213026920543343E-88    0.445264407870942523E+05    0.112203890882558621E+01   -0.596723133509847514E+01    0.126571994045334293E+02   -0.381913579810857495E+00   -0.837731219809955263E+01    0.904496263686637159E+00   -0.142763182825159896E+01
    0.892458733898054851E-88    0.445262604053290852E+05    0.111365241632702183E+01   -0.177428343581033410E+01    0.551017479937925803E+01   -0.161904594746931396E+01   -0.812873337710404797E+01    0.959211758458138553E+00    0.294516284411664220E+00
    0.110603233846891884E-87    0.445258246303729829E+05    0.112798747130032417E+01   -0.266603908041934279E+01    0.106756078187003780E+02   -0.186299054708303391E+01   -0.482753626036434813E+01    0.287571624452931696E+01   -0.687993615770360778E+00
    0.120843306260946881E-87    0.445256408729282921E+05    0.111880073424871718E+01   -0.562080798095950751E+01    0.126746277956257103E+02    0.194936830119752269E+01   -0.158842174675604042E+01    0.140033465504672416E+01   -0.410059950716930022E+00
    0.138313916687009049E-87    0.445253641439743878E+05    0.111957384025573692E+01   -0.619184928995012207E+01    0.838860638172443984E+01   -0.122103933383589602E+00   -0.803255797080726985E+01    0.305401974460645320E+01    0.114524175200965583E+00
    0.239902740987564051E-87    0.445242560618378993E+05    0.116362002939149800E+01   -0.933925313253305767E+01    0.937586356851616820E+01   -0.308524246316032302E+01   -0.652388826048215975E+01    0.932907918498686151E+00   -0.172778612508302998E+01
    0.163223981809692396E-86    0.445204144454176931E+05    0.112892671751572404E+01   -0.104700614820000659E+01    0.364237067792108160E+01   -0.267346440451969958E+01   -0.587448212683262749E+01    0.148615778417481437E+01   -0.155607775729990316E+01
    0.183654598176557228E-86    0.445201719118898836E+05    0.112129857296203106E+01   -0.597460164728705401E+01    0.331343893137428314E+01    0.131207094664687496E+01   -0.691236087879247663E+01    0.557700402604519474E+00   -0.594453555510317644E+00
    0.855907182320828459E-86    0.445170870349657707E+05    0.116364468030770674E+01   -0.881377482884700747E+01    0.145018538708843039E+02   -0.276057265676404295E+01   -0.982226026185159640E+01    0.279819596025003126E+01   -0.728021268890082673E+00
    0.204315665539487006E-85    0.445153401896339419E+05    0.112158668821488039E+01   -0.862194710702413758E+01    0.438970268478167025E+01   -0.318524045401656508E+01   -0.376125487174355921E+01    0.157048727248984998E+01   -0.154409523678031491E+01
    0.841551253035169596E-85    0.445125023614861711E+05    0.112233684662142519E+01   -0.572771145426417672E+01    0.533058100695573778E+01    0.274511146440086051E+01   -0.439053081753548557E+01    0.580308851868486353E+00   -0.580314851647486973E+00
    0.110663260280185006E-83    0.445073428644862433E+05    0.116176725810306980E+01   -0.375505118000238447E+01    0.754100005550123509E+01   -0.941826738340908687E+00   -0.443078018217537917E+01    0.347862476155075795E+01   -0.152024278399353019E+01
    0.125390362855606055E-83    0.445070863180698943E+05    0.116576031297998384E+01   -0.528392750675279110E+01    0.887671325211283424E+01   -0.314514779850769877E+01   -0.515909875865852108E+01    0.134540308011762133E+01   -0.136996490363631285E+01
    0.359483848773885266E-83    0.445049731764527896E+05    0.112779855866707113E+01   -0.278237010439511323E+00    0.900987806089823451E+01    0.133563427500504872E+01   -0.716643751519506633E+01    0.992727721643087646E+00   -0.652116601455472455E-01
    0.128427667754229956E-82    0.445024199464006160E+05    0.112134183474885951E+01   -0.636241010595951728E+01    0.592316902648765620E+01   -0.718844102986392564E+00   -0.235096061305325588E+01    0.260503525326069418E+01   -0.861051056449787522E+00
    0.312851696224714818E-82    0.445006325529033857E+05    0.116424566998518042E+01   -0.606661993138754863E+01    0.402808503556450326E+01   -0.168331199970042711E+01    0.117269176195370228E+01    0.265073147196367298E+01   -0.157859567470676931E+01
    0.161122758353512959E-80    0.444927426712959059E+05    0.116655650834682412E+01   -0.459111680260373589E+01    0.750325390611300502E+01    0.140042894488282954E+01   -0.153595047752722280E+01    0.304525836712649944E+01   -0.138777259038380651E+01
    0.203258300994134630E-80    0.444922713825488390E+05    0.116742706990469181E+01   -0.718134104219370073E+00    0.149745393773507800E+02   -0.233501907640430151E+01   -0.470196011938938341E+00    0.113885414156104492E+01   -0.164088929241206660E+01
    0.226408638279651684E-80    0.444920489880588648E+05    0.111939569136415873E+01   -0.395606046555969471E+01    0.514406421284413362E+01   -0.315052310385250323E+01   -0.422014290064590014E+00    0.113146645495960141E+01   -0.746897751992556813E-01
    0.763663103892964101E-80    0.444896107509364520E+05    0.116347743910303691E+01   -0.719542328076949289E+01    0.996357289356898335E+01   -0.222244894845365248E+01   -0.780152632629742726E+01    0.203708756837435612E+01   -0.147172008747885630E+01
    0.107774267384234676E-79    0.444889150896947031E+05    0.116418897048755721E+01   -0.778321475846719579E+01    0.562875751598461171E+01    0.228661550625001730E+01   -0.854872464887975525E+00    0.178029255285818944E+01   -0.380250845962279982E+00
    0.246460201383994372E-79    0.444872540998227414E+05    0.116384377467798750E+01   -0.843291017263394238E+01    0.865498844547090584E+01    0.994501075385463729E+00   -0.640963180488382633E+00    0.243873206829368261E+01   -0.825385478143706885E+00
    0.827496603111240343E-79    0.444848250242028225E+05    0.116367870569229126E+01   -0.665072649717330933E+01    0.783362540602683932E+01   -0.127907181978225726E+01   -0.848326771855354345E+01    0.214083725214004517E+01   -0.781561613082885742E+00
    0.105363442625143334E-78    0.444843351658910906E+05    0.110641669807591292E+01   -0.931364585871852668E+00    0.596139141303896558E+01    0.643918416861914089E+00   -0.657239134024399085E+01    0.100785074264727514E+01   -0.110245506206343302E+01
    0.388580355282028184E-78    0.444817183307217419E+05    0.112327095171978808E+01   -0.511952814756827657E+01    0.125528645790504036E+02   -0.252738471082026939E+01    0.148450904210629986E+01    0.285411596776269372E+01   -0.155203509083598234E+01
    0.436194126551606100E-78    0.444814804892440370E+05    0.116624482232031390E+01   -0.389162321372617104E+01    0.573233266149110854E+01   -0.177869315327507405E+01   -0.951540226011714552E+01    0.143479713642254247E+01    0.392832023848303180E+00
    0.460811237032091644E-78    0.444813640203646428E+05    0.116173369509980873E+01   -0.520612617121524757E+01    0.564473170276716552E+01   -0.319937113442212162E+01   -0.599285352142167937E+00    0.349160252969405294E+01   -0.402956868228240506E+00
    0.495444956386832032E-78    0.444812124181668041E+05    0.113723599504903827E+01   -0.270323011822089398E+01    0.107798928429539416E+02   -0.382038575740791586E+01   -0.164592381145376443E+01    0.306819761789823886E+01   -0.143746874211456244E+01
    0.106892473514651011E-77    0.444796678470177940E+05    0.116158865664671485E+01   -0.839864256514935192E+01    0.847283234367698590E+01   -0.268089318599103876E+01    0.994494483902318649E+00    0.288907691717958759E+01   -0.630307464716879595E+00
    0.142428744946005175E-77    0.444790871434903020E+05    0.111869394779205322E+01   -0.366045236587524414E+01    0.548807846009731293E+01    0.141489803791046143E+00    0.115077203810214890E+01    0.269082456827163696E+01   -0.291923418641090393E+00
    0.203717619261934535E-77    0.444783646908707524E+05    0.116259946225610289E+01   -0.631446132925051984E+01    0.541474327097415742E+01    0.541021322538782989E+00   -0.640888408319909431E+01    0.914321517268388950E+00   -0.692086543675987098E-01
    0.246974229235714114E-77    0.444779729258431180E+05    0.114705056474502420E+01   -0.157865678757128514E+01    0.126875115227844724E+02   -0.266927247109604115E+01   -0.205262327204686379E+01    0.209918436868304914E+01   -0.167831314839662715E+01
    0.413791247897894521E-77    0.444769341039396095E+05    0.115555610576779610E+01    0.491256019780639264E-01    0.110635853375467654E+02    0.119138453760350060E+01   -0.953264729490530982E+00    0.624076035093089732E+00   -0.560208942723126491E+00
    0.760748511228447577E-77    0.444757095548384023E+05    0.115289958210940569E+01   -0.130151647374201040E+01    0.647458125273458318E+01    0.182700794908540320E+01   -0.318098282319680514E+01    0.124684509019004652E+01    0.173915049816044665E-01
    0.921758756732356854E-77    0.444753189267609559E+05    0.111517615284010496E+01   -0.234921606714136821E+01    0.123612269761276607E+02   -0.179086486968516034E+00   -0.955365779649900659E+01    0.160737784716276133E+01   -0.580904112401614547E-01
    0.178355279777910342E-76    0.444739921019530157E+05    0.116578163846798333E+01   -0.545849929788122434E+01    0.633008278452000539E+01    0.246206261417418748E+01    0.300622158356652847E+00    0.184085315833128460E+01   -0.808521121742928006E+00
    0.289877575855654908E-76    0.444730140729527557E+05    0.116350513088073448E+01   -0.418371546096652658E+01    0.128825655434640360E+02   -0.162130609990635488E+01   -0.925509245156172611E+00    0.276029494833832434E+01    0.482131211139053217E+00
    0.315891235910219401E-76    0.444728355277209776E+05    0.112131742338070239E+01   -0.544071281512628868E+01    0.346773873268097699E+01   -0.396010544985866186E+00   -0.120907868981936417E+01    0.149948674919196079E+01   -0.340315664017565744E+00
    0.114192903551114262E-75    0.444702587084871702E+05    0.116066795587539673E+01   -0.762640327215194702E+01    0.115198803156614282E+02   -0.571926832199087798E-02   -0.640027475357056730E+00    0.912392139434814453E+00   -0.172597612440586090E+01
    0.200599519655353709E-75    0.444691251991680474E+05    0.112332685979349645E+01   -0.882630256799417268E+01    0.136310573096452892E+02    0.806717809064399383E+00   -0.580651965521102476E+01    0.314159118973576001E+01   -0.127931011067296918E+01
    0.299130633844265787E-75    0.444683193927024258E+05    0.116079404298440103E+01   -0.803351471765497926E+01    0.140201149108162078E+02    0.202357306881540744E+01   -0.822262955319436095E+01    0.105424824180929466E+01   -0.116011329910326455E+01
    0.624422661550011234E-75    0.444668408318340807E+05    0.113584827435553315E+01   -0.303084022974564693E+01    0.900493251755496260E+01   -0.525723518538902201E+00   -0.461389595696235943E+00    0.314232744358803728E+01   -0.107750535753166288E+00
    0.178392374056941512E-74    0.444647346789982039E+05    0.112050135880228208E+01   -0.336113301640594830E+01    0.103040642499909474E+02   -0.108770478901470957E+01   -0.734338385403592397E+01    0.228468840726790701E+01   -0.461125030884065534E+00
    0.224453171527056642E-74    0.444642686490866763E+05    0.112509520226998827E+01   -0.398642785706961611E+01    0.148881581991697658E+02   -0.314001120405969392E+00    0.950004054856377067E+00    0.838698744254706141E+00   -0.111470593855323363E+01
    0.256231282140502020E-74    0.444639971556457385E+05    0.116104303850972634E+01   -0.993625446142800861E+01    0.323074510290395267E+01   -0.175780229730415316E+01   -0.433418356182712650E+01    0.191610795468252482E+01   -0.356104654570483570E+00
    0.638639029011390779E-74    0.444621639711541648E+05    0.116397856176392978E+01   -0.107943165496438453E+00    0.861643345514196213E+01   -0.334118416769079118E+01   -0.322493659787538167E+01    0.557142321769817039E+00   -0.149122901518614448E+01
    0.494015001968590375E-73    0.444580656813212117E+05    0.112155671795334744E+01   -0.533478977829487189E+01    0.951022800826627801E+01    0.164414400127848381E+01   -0.449527536885943757E+01    0.147858463708605625E+01   -0.825964948216520334E+00
    0.690389784019411458E-73    0.444573896337397746E+05    0.116098071242110823E+01   -0.913047456560510540E+01    0.101541732753491800E+02   -0.243180389122753615E+01   -0.983621123190397562E+01    0.174698088465866563E+01   -0.161411368741013295E+01
    0.361539751386016884E-72    0.444540715655762688E+05    0.112099172742870579E+01   -0.252516666835488479E+01    0.592791571513720328E+01   -0.255378625857082087E+01   -0.779581367357512978E+01    0.192330445193874322E+01    0.315407753183408968E+00
    0.434809862837824531E-72    0.444536958252281693E+05    0.116330636133086962E+01   -0.740886859152573951E+01    0.542466663990866582E+01    0.100645544208676974E+01   -0.614392875391720317E+01    0.321718443612198524E+01   -0.519856104581410516E+00
    0.800209651952261484E-72    0.444524692287221696E+05    0.112228463879383789E+01   -0.638912465937582663E+01    0.878900760683938032E+01    0.682340184498988478E+00   -0.539705788827340793E+01    0.277453524059694168E+01   -0.810311602677315723E+00
    0.214363087035063767E-71    0.444504917968946829E+05    0.112619919848504146E+01   -0.805996197641664480E+01    0.120148388191649396E+02    0.185557901742693154E+00   -0.773089844111590008E+01    0.115636785674664844E+01   -0.132529991121761759E+01
    0.112824110253771828E-70    0.444471636424141980E+05    0.116141042159890340E+01   -0.185325484748063651E+01    0.979757935679807090E+01    0.143204091648242660E+01   -0.269509568698197288E+01    0.640830921805473741E+00   -0.400043741830995447E-01
    0.155853161528056405E-70    0.444465108072833100E+05    0.115911377790081271E+01   -0.951949271280050446E+01    0.105858637754805542E+02   -0.336402182625075730E+01   -0.325217026011796762E+01    0.261734887867483357E+01   -0.199703821220215127E+00
    0.477648906389511104E-70    0.444442642172857813E+05    0.115533460184682824E+01   -0.351467770586319350E+01    0.113923267606528142E+02    0.897126278603042060E+00   -0.942521708442395578E+01    0.301804338824156915E+01   -0.140977573135580725E+01
    0.137020885782861510E-69    0.444421498656170661E+05    0.112355636220574429E+01   -0.510124019940017615E+01    0.337290272859794582E+01    0.135768658046320123E+01   -0.623940901917665958E+01    0.107879698051730988E+01   -0.467706051991292338E+00
    0.150121099784034854E-69    0.444419605810802168E+05    0.116332220596294711E+01   -0.606551424446129062E+01    0.411625828352803858E+01    0.154190533833076060E+01   -0.637845909043053183E+01    0.205492143511650127E+01   -0.106549585316972895E-02
    0.177845489289624453E-69    0.444416149687428333E+05    0.116078832982258806E+01   -0.347790796572278804E+01    0.130059524039292960E+02   -0.652936772752677363E+00   -0.689060376073773817E+01    0.877955075741720492E+00    0.359004912514536034E+00
    0.734640503980642334E-69    0.444387713698087682E+05    0.116115438211310629E+01   -0.796030162209931369E+01    0.399018865678636159E+01    0.278772505210372934E+01    0.576468358665103153E-01    0.164783322825218348E+01   -0.161445554615010844E+01
    0.143281776661594830E-68    0.444374286691795642E+05    0.116050608320842130E+01   -0.637704156218223606E+01    0.124140191098145429E+02    0.243519052623729149E+01   -0.608170683304099491E+01    0.118450607777862271E+01   -0.245152768864273840E+00
    0.157523058405461983E-68    0.444372324851278536E+05    0.116162967681884766E+01   -0.787329792976379395E+01    0.135983281701803200E+02    0.733987647294997991E+00   -0.469158089458942484E+01    0.337662500143051147E+01   -0.118183249235153198E+01
    0.321998134649047626E-68    0.444357958706564168E+05    0.112214126567890027E+01   -0.426502305407325810E+01    0.253651022680040850E+01   -0.134930156168021798E+01   -0.668022259051350176E+01    0.169748032785272218E+01    0.335416903512308018E+00
    0.437414616955854619E-68    0.444351765324437583E+05    0.112537624430402250E+01   -0.804318952316857683E+01    0.972650576893247276E+01    0.977731532620171429E+00   -0.232444287351955481E+01    0.204995659330366875E+01    0.183030464498479040E+00
    0.613370308013263997E-68    0.444344936911382611E+05    0.112782066451701546E+01   -0.272250550852608519E+01    0.106784556661281762E+02   -0.217790703644345385E+00    0.106474896731656088E+01    0.517097563630189772E+00   -0.107509858413854609E+01
    0.100497756644384222E-67    0.444334995211648420E+05    0.116022601246544443E+01   -0.538050870705787254E+01    0.664779881069165945E+01    0.207150937718844652E+01   -0.102131716128188899E+01    0.932483500392790043E+00   -0.115188233801400242E+01
    0.114202905292164510E-67    0.444332371718342110E+05    0.111328028353294339E+01   -0.510718163421952198E+01    0.111743022705276402E+02    0.256071014202863889E+01    0.133879265359688304E+00    0.205826305945847698E+01   -0.592550135688606927E+00
    0.119807773139652633E-67    0.444331346815063516E+05    0.112586279308261528E+01   -0.764081752075958587E+01    0.656203611589740365E+01   -0.686596079085781241E+00   -0.263577734972805722E+01    0.194750463310685062E+01   -0.508389193221171931E+00
    0.427785845412877357E-67    0.444305825465571033E+05    0.114230058132567436E+01   -0.641101654450753955E+00    0.139355032282484395E+02   -0.335977333200752160E+01   -0.430495416700178435E+01    0.143649744372611465E+01   -0.902170836145123611E+00
    0.707772723064549366E-67    0.444295688792497094E+05    0.115840249683280838E+01   -0.393012008419381687E+01    0.124492115931379921E+02   -0.262613768854259000E+01   -0.603534172178772366E-01    0.331004148399565734E+01   -0.154743336391900166E+01
    0.149916743340936166E-66    0.444280611282649115E+05    0.112665681530067019E+01   -0.722043680576079083E+01    0.148015703944775012E+02   -0.143901502226435341E+01   -0.527419463049905080E+01    0.249619737405052211E+01   -0.582971770289330671E+00
    0.194450790253565926E-66    0.444275342635401830E+05    0.115998676904033982E+01   -0.675967509253350052E+01    0.220176643700707686E+01    0.101205886411735424E+01   -0.550670843470937932E+01    0.831533157296330483E+00   -0.671195372180803274E+00
    0.261852432109156787E-66    0.444269323929050734E+05    0.115876431463399854E+01   -0.997276736218408111E+01    0.122568121853765142E+02   -0.163537738222596918E+01   -0.493603016281933371E+01    0.156783254027757324E+01   -0.326217097774672338E+00
    0.301686138395308260E-66    0.444266425140559004E+05    0.112756680905432027E+01   -0.463314667745172315E+01    0.831933479567250345E+01   -0.340464637294570771E+00   -0.618572912424619581E+01    0.729235716193530226E+00   -0.799326069784432658E+00
    0.437021197961450964E-66    0.444258946583857833E+05    0.112743788847981108E+01   -0.625118073729512869E+01    0.115833371976743855E+02   -0.218558715088050093E+01   -0.427261266591066846E+01    0.304797605842879271E+01   -0.123018530510815927E+01
    0.935102778362517509E-66    0.444243666422295355E+05    0.116097167255741152E+01   -0.262558626523297445E+01    0.591331887315972970E+01   -0.534504513358795563E-01   -0.580918579999756091E+01    0.669747318136360015E+00   -0.244226389390733711E-01
    0.206987677154544606E-65    0.444227707997484613E+05    0.116099926250139340E+01   -0.586521601056624053E+01    0.138154918363932495E+02   -0.907187983935942022E-01   -0.406521388524529037E+01    0.142950304395501671E+01   -0.147086857789617165E+01
    0.531911588455987301E-65    0.444208764970266348E+05    0.111716178913981246E+01   -0.176915382405492849E+01    0.124546582880774821E+02   -0.390322110192693694E+01   -0.577849399969300848E+01    0.124208885518528178E+01   -0.273576442273544496E+00
    0.671571025372428171E-65    0.444204035453736360E+05    0.115756438952496321E+01   -0.537798890921727502E+01    0.771167485389135265E+01   -0.353592256442417918E+01   -0.187105824423377243E+01    0.337945834032157855E+01   -0.360405754393185562E+00
    0.137373721173159644E-64    0.444189655378768366E+05    0.112665200046450398E+01   -0.340570086621696255E+01    0.766000744393834054E+01   -0.721463028473718460E+00   -0.964196049824132650E+01    0.297988066690219844E+01   -0.308433735730771375E+00
    0.236644903482638277E-64    0.444178711599774397E+05    0.115753396797112718E+01   -0.514072047130485377E+01    0.115659227246705925E+02   -0.181394150425816303E+01   -0.501283570155449532E+01    0.806269155054299191E+00    0.234238930273993784E+00
    0.439441424246549505E-64    0.444166266058906622E+05    0.112926835722418062E+01   -0.659598933863086145E+01    0.117425436709579749E+02   -0.375806404090958779E+01   -0.373868768927341932E+01    0.293111710762335598E+01   -0.857211408654542595E+00
    0.694288233260677613E-64    0.444157051736921785E+05    0.112228272112220129E+01   -0.122772093381175296E+01    0.137150080352341561E+02    0.316185100441840561E+00   -0.364179729256546914E+01    0.766122157301424855E+00    0.153958289118021341E+00
    0.265544899366377585E-63    0.444130155433537439E+05    0.109374375017513703E+01   -0.460045228807001561E+01    0.148959068825645815E+02    0.273999369440731577E+01   -0.177697674087547774E+01    0.198340851069505564E+01   -0.849752037416443895E+00
    0.661190337078608597E-63    0.444111843610615906E+05    0.112966673811914831E+01   -0.874525015989576815E+01    0.399611872265942392E+01   -0.150075209694432044E+01   -0.384765825313268373E+01    0.349942004493697878E+01    0.373525284369681021E+00
    0.685097982871999653E-63    0.444111066541607215E+05    0.111932839762691128E+01   -0.148314754753782552E+01    0.283298007397691709E+01    0.480947302537633625E+00   -0.109023050622042206E+00    0.142100046921255507E+01    0.475960524332483814E+00
    0.850239279296119587E-63    0.444106680756016503E+05    0.111653622570689137E+01   -0.934419880835919869E+00    0.100737699141412307E+02    0.822094040963485817E+00   -0.435368801425450247E+01    0.812610531128602154E+00   -0.105438319218113108E+01
    0.872890189050498487E-63    0.444106088250404500E+05    0.112672360304097730E+01   -0.689876030733285805E+01    0.595061478897235929E+01   -0.122133529014454290E+00   -0.198990985154050826E+01    0.281489551722897335E+01   -0.158913311645438848E+01
    0.174613466989453637E-62    0.444092154581702634E+05    0.115757060923110089E+01   -0.679976364814871914E+01    0.576965422286165985E+01   -0.205216839016863606E+00   -0.772427723981814118E+01    0.867140195893388199E+00   -0.322400303834591062E+00
    0.280742983264871453E-62    0.444082590618445465E+05    0.113183890058118131E+01   -0.294897088505830673E+01    0.128419745438397221E+02   -0.261072662881915551E+01   -0.170765209757114356E+01    0.286464172222281732E+01   -0.150991596784743676E+01
    0.283544355637000877E-62    0.444082325372424384E+05    0.112940313337750275E+01   -0.967244342678008628E+01    0.118386204602811915E+02   -0.100112520748091960E+01   -0.740460495608161917E+01    0.247555002770236321E+01   -0.117052784408276045E+00
    0.139462614012462570E-61    0.444050398443953236E+05    0.113114059165904557E+01   -0.491931329153484853E+01    0.130702847688617325E+02   -0.305844882105437499E+01   -0.784302645110615604E+01    0.683316676286873870E+00   -0.934003809225830928E+00
    0.206283457713902153E-61    0.444042502683969651E+05    0.115864684644223370E+01   -0.788389634119688676E+01    0.996408548508831160E+01    0.278656565139018930E+01   -0.353932509529770645E+01    0.150716683306220434E+01   -0.127871324123612529E+01
    0.206338923828515147E-61    0.444042430640365856E+05    0.115839111437329301E+01   -0.912354038143179658E+01    0.224526959980018592E+01    0.111544437874876134E+01    0.975511418959015941E+00    0.238751250322328268E+01   -0.143008340322878569E+01
    0.326495678916626357E-61    0.444033186040980436E+05    0.115789604588096662E+01   -0.463750920740887196E+01    0.506609274459129288E+01    0.308167264855699230E+00   -0.592088448686458069E+01    0.601019120808025997E+00   -0.104238627385905636E+01
