    0.113789420053373380E+01   -0.285900729826874311E+01    0.354719582958296620E+01    0.269531349119570685E+01   -0.571043216490778693E+01    0.140195533040305564E+01   -0.787094525313236648E-01   -0.220630585855273275E+05
    0.114048633891210649E+01   -0.650148078887482406E+01    0.814773223819218018E+01    0.260828477509375656E+01   -0.568424439040237139E+01    0.284015942409507183E+01    0.219609081887312207E+00   -0.220628050890470149E+05
    0.114060033714952258E+01   -0.515375054093239804E+01    0.113488482935065242E+02    0.265900408565289581E+01   -0.183965799902273375E+01    0.229650154650600191E+01    0.304057560809553706E+00   -0.220627437562399500E+05
    0.114163373618293207E+01   -0.963039458052536546E+00    0.448143012225368231E+01    0.557781394298708655E+00   -0.586223925181136885E+01    0.878840727689187418E+00   -0.138602957435006724E+01   -0.220627315492277667E+05
    0.113087779019430634E+01   -0.606983678612969868E+01    0.127225092173925169E+02    0.242640043587802889E+01   -0.136611399911768494E+01    0.285875482660197910E+01   -0.202881230788984457E+00   -0.220623582835454072E+05
    0.114041289828638526E+01   -0.164886622811971861E+01    0.658223279272751416E+01    0.991460947509954948E+00   -0.196472527255287233E+01    0.127295615407035267E+01    0.110129489496976207E+00   -0.220623168849100039E+05
    0.113756983193447159E+01   -0.174730574270392225E+01    0.100508786147800571E+02    0.136108012169417414E+01   -0.223886879112431991E+01    0.134677656937019230E+01   -0.875262132307313201E+00   -0.220623136743342948E+05
    0.114044730058908250E+01   -0.293524687885969726E+01    0.493773583523521076E+01    0.264606680225035706E+01   -0.674749783309355156E+01    0.145838988458576790E+01    0.369985522509098885E+00   -0.220622495968536568E+05
    0.113616864636471693E+01   -0.439564179762546914E+00    0.371808691782128609E+01   -0.163421990898023894E+01   -0.935194316740684073E+01    0.847321679989738064E+00   -0.417812266106242891E+00   -0.220621450779926599E+05
    0.113643463116495003E+01   -0.131141135467498060E+01    0.568528943008895915E+01    0.606250002522082276E+00   -0.329598763173166631E+01    0.116311910713729683E+01   -0.152810796988851294E+01   -0.220619022454480473E+05
    0.113688182371166668E+01   -0.414790673011207645E+00    0.526649081092687332E+01   -0.114350795787907211E+01   -0.339623116548668058E+01    0.764257811676728793E+00   -0.218052064722663808E+00   -0.220618482048098776E+05
    0.113257070903699564E+01   -0.239157378186352254E+01    0.557949838139404619E+01    0.207136490323603351E+01   -0.603812083166020575E+01    0.150046407804682813E+01   -0.287642663739321236E+00   -0.220618412532375078E+05
    0.113250371251194704E+01   -0.709598007828155808E+01    0.485820017818665306E+01    0.264987755362213218E+01   -0.359836581036704661E+01    0.315589835907442673E+01    0.446670504072190777E+00   -0.220618071486044355E+05
    0.113998096441459928E+01   -0.539020769164455515E+00    0.892657782574065095E+01   -0.385522921496816640E+01   -0.892621395354795233E+01    0.974300205982628564E+00    0.359790451176707382E+00   -0.220617833492947466E+05
    0.113705709392784815E+01   -0.123799617870258771E+01    0.347336676986441972E+01    0.420011516567430299E+00   -0.353769282002793339E+01    0.103017277324550571E+01   -0.604413824780865028E-01   -0.220617528623639082E+05
    0.113571452065586520E+01   -0.120195208610415349E+01    0.134824749698859883E+02    0.851248398956711227E+00   -0.891556729804271164E+01    0.110374364598808095E+01    0.371650427908463143E-01   -0.220617448331762280E+05
    0.113944723933753700E+01   -0.514761225340009787E+00    0.478594847426224135E+01    0.479019540307915825E+00   -0.344330619862665355E+01    0.853395299830618237E+00   -0.245810986564660716E+00   -0.220616996400507596E+05
    0.114089838577638769E+01   -0.437781386562216923E+01    0.410390385095550236E+01    0.277823245043656097E+01   -0.544244978158633774E+01    0.197936936071182390E+01    0.416951213546267851E+00   -0.220616938813317611E+05
    0.113498465265243809E+01    0.230565226957697433E-01    0.617567235113559576E+01   -0.331527766224628806E+01   -0.240555543889965229E+01    0.766903934737263926E+00    0.169173469477578164E+00   -0.220616688253194661E+05
    0.113502801157993183E+01   -0.602176289592947001E+00    0.269495074251059918E+01    0.141233175368625474E+01   -0.244895574673768746E+01    0.740703112282701581E+00   -0.482551139536537388E+00   -0.220615426521433437E+05
    0.113788925428930821E+01   -0.120444350373005804E+01    0.465952928897835150E+01    0.509564110786671520E+00   -0.814921692698457711E+01    0.111758366350345084E+01   -0.554316445191745055E+00   -0.220615315162391889E+05
    0.113822443639978133E+01   -0.410085718556700840E+00    0.391297872517644674E+01   -0.100322685314792137E+01    0.743446569564071069E+00    0.836779957558041465E+00   -0.430297634432894593E-01   -0.220614895427044576E+05
    0.114064642115372816E+01   -0.100529276133332424E+01    0.767625417644038599E+01    0.859243453657274614E+00   -0.707250640801753150E-01    0.103045556634310409E+01    0.132650057939129207E+00   -0.220613992222964807E+05
    0.113308856956318316E+01   -0.657728479646463526E+01    0.128435280358370747E+02    0.290556192241292521E+01    0.578938437253743388E+00    0.273354510165062425E+01    0.291019687263009086E+00   -0.220613294789498941E+05
    0.113966362930212473E+01   -0.653937047649201020E+00    0.411881634187686707E+01    0.187770793534647318E-01    0.298446268140974524E+00    0.912271740512783813E+00   -0.168519473553622201E+01   -0.220613218255097272E+05
    0.114020233985722097E+01   -0.857129933247529507E+00    0.711345817117961499E+01   -0.127554592937788991E+01   -0.985265496906812821E+01    0.105414594920150950E+01   -0.494671903629641641E+00   -0.220613152054089587E+05
    0.114065174397554348E+01   -0.805499704249562853E+00    0.486018977909583683E+01   -0.287169333527071879E+01   -0.508987183184603431E+01    0.898299307116955159E+00   -0.148374030728411821E+00   -0.220612884621156409E+05
    0.113762267686093921E+01   -0.132226467626073685E+01    0.780791606459437038E+01    0.358360771048330307E+00   -0.500258780865260011E+01    0.116295927129735155E+01   -0.735418702628067189E+00   -0.220612577198550935E+05
    0.113408101470403277E+01   -0.631387952747524395E+01    0.480797936703629247E+01    0.263242524968825897E+01   -0.895610083526299050E+01    0.277016112686615479E+01    0.172438587776740260E+00   -0.220612391072947139E+05
    0.113809545424830194E+01   -0.487064145311270735E+00    0.888073329517345655E+01   -0.317445399453917787E+01   -0.834452571101291696E+01    0.957002657614009045E+00    0.102286727738686078E+00   -0.220612247349367608E+05
    0.114085146404972804E+01   -0.735484239470039824E+00    0.587391783607706053E+01   -0.195140588866858544E+01   -0.898394714190182953E+01    0.913200703544767567E+00   -0.209236091664529944E+00   -0.220612226582818585E+05
    0.113928593853993831E+01   -0.148727604627639209E+01    0.968258928825577314E+01    0.689470739565150481E+00   -0.407536930425902000E+00    0.122693242669130975E+01   -0.988829655327161383E+00   -0.220611552959298242E+05
    0.113376996164671517E+01   -0.110338703845926211E+01    0.352603869687498062E+01    0.940371719671844630E+00    0.133852432228363227E+01    0.952995971745757453E+00   -0.866366888890589215E+00   -0.220611458858219448E+05
    0.113471125852699295E+01   -0.534107540083607457E+01    0.975118093992496426E+01    0.250804178813888878E+01   -0.606572812724053279E+00    0.248168231315350907E+01    0.260160604941373386E+00   -0.220611357016053444E+05
    0.113813401794702607E+01   -0.547155664118559315E+00    0.753764331095117956E+01   -0.388603659889569775E+01   -0.339181223148694411E+01    0.932007649185933484E+00   -0.166599042152170873E+01   -0.220611203087006252E+05
    0.113504385531848850E+01   -0.574043647763714304E+00    0.678451962504389172E+01   -0.150888759394746241E+01   -0.725806221205866642E+01    0.961147076293844771E+00    0.164125683664539057E+00   -0.220610953051637334E+05
    0.113586833012642519E+01   -0.266626736161270550E+01    0.935236814673905492E+01    0.219284094906741345E+01   -0.464432372083008360E+01    0.160116374418840501E+01    0.441234822323562259E+00   -0.220610886415549103E+05
    0.113548604456247659E+01   -0.186460505624565442E+01    0.758902740354195338E+01    0.138973049275421623E+01   -0.588940231544715864E+01    0.129313594822728661E+01   -0.155750354415795145E+01   -0.220610726489829176E+05
    0.114112152187052729E+01   -0.539431620703519243E+00    0.275157678841610442E+01   -0.244673228893184191E+01   -0.606748652038529812E+01    0.664394633524008515E+00   -0.768954562863671032E+00   -0.220610705007674114E+05
    0.113623296002184393E+01   -0.436744537829644841E+00    0.786124504334645025E+01   -0.320856176947206384E+01   -0.655079763658809533E+01    0.931110108562603345E+00   -0.647936419719620904E+00   -0.220610673475611366E+05
    0.113194922759206751E+01   -0.538258471892918600E+01    0.533800056871242745E+01    0.249338906247003145E+01   -0.316310779826030330E+01    0.257710120693447298E+01    0.133909118520934234E+00   -0.220610525774657181E+05
    0.113751135890808275E+01   -0.199532185042523835E+01    0.715218162060413487E+01    0.175218405179818504E+01   -0.989666061626031102E+01    0.139001512305254571E+01   -0.146847714278212749E+00   -0.220610517481516508E+05
    0.112960956180708116E+01   -0.135214309734867477E+01    0.329297091154970900E+01    0.286413365087032989E+01   -0.820699615212976852E+01    0.918859162454904066E+00    0.751153410640899022E-01   -0.220610371974154987E+05
    0.113614481635408726E+01   -0.184787889435784969E+01    0.733300768334044939E+01    0.151961129026013886E+01   -0.720192604732308261E+01    0.131899338881212702E+01    0.323861825653238178E+00   -0.220610033702810106E+05
    0.113955303142687914E+01   -0.191645426828214482E+01    0.794555412011817008E+01    0.151612911654875937E+01   -0.628905429003559124E+01    0.134939608953178425E+01    0.476070052879781436E+00   -0.220609925305710094E+05
    0.113947743681872193E+01   -0.125829554847683767E+01    0.138406441676911918E+02    0.966610515624376276E+00   -0.927530626468581687E+01    0.112088128778894180E+01    0.440785311833362226E+00   -0.220609784418660129E+05
    0.113703572318351132E+01   -0.208582383326468257E+01    0.113291979523073785E+02    0.153361020294189387E+01   -0.693947296065687169E+01    0.136830940594768236E+01   -0.586577654121223091E-01   -0.220609729322905223E+05
    0.113991770789827829E+01   -0.313393506155852375E+01    0.835812943939877684E+01    0.232661785166979929E+01   -0.342809553203510742E+01    0.166978656248172208E+01    0.438076974919046513E+00   -0.220609613949548075E+05
    0.113345377041492057E+01   -0.112960658586686158E+01    0.101980947225997483E+02    0.126172029705027011E+01   -0.829755087778551292E+01    0.110417370631326173E+01   -0.166693465480813163E+01   -0.220609409827949385E+05
    0.113460918504440311E+01   -0.145196048869811101E+01    0.372651819422475983E+01    0.267807228971735523E+01   -0.337216930921064240E+01    0.934923919119915681E+00    0.364504328480437234E-01   -0.220609342586527964E+05
    0.113445907248302280E+01   -0.226625372502653644E+01    0.720354428043453154E+01    0.179481092557855870E+01   -0.756627431086787627E+01    0.146386342225401767E+01   -0.486601024927784120E+00   -0.220608738286221123E+05
    0.113833788540680736E+01   -0.781218128790449207E+01    0.101059223629337822E+02    0.264913825667725433E+01   -0.673019798307537975E+01    0.336598252669630771E+01    0.152394875753566028E+00   -0.220608132790010932E+05
    0.113427596142263631E+01   -0.638915311396864460E+01    0.104760063808630193E+02    0.263328490334572507E+01   -0.786441494246055495E+01    0.278592383751536898E+01    0.748817136460862010E-01   -0.220607876314188070E+05
    0.113996974730497236E+01   -0.865659340514447706E+00    0.534428991985159652E+01   -0.230386496633705473E+00   -0.455174091040949147E+01    0.102492926168164633E+01    0.483952773064855180E-01   -0.220607872348766359E+05
    0.113673543257386633E+01   -0.836707241413472858E+00    0.418531074144248194E+01   -0.198847139482526214E+01   -0.550915670363643528E+01    0.902891071176858295E+00   -0.933697045266358661E+00   -0.220607868787368789E+05
    0.113520162664553403E+01    0.996724553354031428E-01    0.466587800659899710E+01   -0.138335065470594420E+01   -0.641935213117478654E+01    0.598121300039881065E+00   -0.162633736400701401E+01   -0.220607814368970394E+05
    0.113390475989122397E+01   -0.766583537746905908E+01    0.117832765526519054E+02    0.288729566206853416E+01   -0.899019271970627365E+01    0.319977030422321684E+01    0.369967738682282832E+00   -0.220607750726565682E+05
    0.113460973859104630E+01   -0.208888032857657979E+01    0.295767750900293258E+01    0.202847271202914570E+01   -0.382105131157904854E+01    0.127645855960672594E+01   -0.758885361764567445E+00   -0.220607735328714843E+05
    0.114023503831104200E+01   -0.208543220223079562E+01    0.147090409761876479E+02    0.178978400300529827E+01   -0.736546375637684037E+01    0.130126562239606702E+01    0.478819287267859828E-01   -0.220607713280601165E+05
    0.114033360786232763E+01   -0.423169002692104002E+00    0.341558384685657090E+01   -0.913431328498372608E+00   -0.100519234812871616E+01    0.641361592372951539E+00   -0.109428941714716510E+00   -0.220607660721714128E+05
    0.113560815512406688E+01   -0.357284516872681479E+00    0.516097292162613819E+01   -0.852283839822705502E+00    0.103864999042366435E+01    0.867327193032954913E+00   -0.133626200985035282E+01   -0.220607509620070014E+05
    0.113966784643427399E+01   -0.216773226084625570E+01    0.110413330254185880E+02    0.166653622506063481E+01   -0.340703743308137330E+01    0.142709656135558860E+01    0.370481073769619584E+00   -0.220607136480991576E+05
    0.113561807022750294E+01   -0.951405292807198322E+00    0.666234149628543637E+01    0.120264113735166678E+01    0.422612872011104201E+00    0.102831400126970274E+01   -0.477793045059585975E+00   -0.220607038497597314E+05
    0.113860169531600697E+01   -0.101084811112389694E+01    0.106589509153571029E+02    0.563820784546296139E+00    0.903836636992121356E+00    0.104841401119411359E+01   -0.116250628219298502E+01   -0.220607011526957467E+05
    0.113769761326149155E+01   -0.767042865935909646E+00    0.761253484388171842E+01   -0.778175226321782265E+00   -0.517151260356651221E+01    0.103199746424873418E+01   -0.632637969234038922E+00   -0.220606685317429656E+05
    0.113611860115812036E+01   -0.838886664004023785E+00    0.552317603290473436E+01   -0.129599560568053862E+01   -0.584634448280018937E+01    0.998760468186987938E+00   -0.109541903760509629E+01   -0.220606683697967128E+05
    0.113438479244479229E+01   -0.152593155023680715E+01    0.786883032415861461E+01    0.148757304476248464E+01   -0.450833168203129731E+01    0.112618947712373485E+01   -0.656759561220034316E+00   -0.220606462193721200E+05
    0.113463454768431138E+01   -0.712059463841675111E+01    0.489168861486323792E+01    0.267625077079067442E+01   -0.241149225525580846E+01    0.309228311541158485E+01    0.470556032814597458E+00   -0.220606426426534417E+05
    0.113435984153946556E+01   -0.351458050433887337E+00    0.625263500636583380E+01   -0.860083161809628294E+00   -0.847657945189468265E+01    0.873041293136446406E+00   -0.138417850137342824E+01   -0.220606217822174731E+05
    0.113854243789683096E+01   -0.426326548981737830E+00    0.400877783593700876E+01   -0.360267414352621795E+01   -0.567496387302356986E+01    0.706309054400018344E+00   -0.345969800582666132E+00   -0.220605860214199165E+05
    0.113397753591742134E+01   -0.423486648765494600E+01    0.113045989184970388E+02    0.241746689284954286E+01    0.128980757479808794E+01    0.209771892023019024E+01    0.272208025856996105E+00   -0.220605770330093619E+05
    0.113468087416929997E+01   -0.203767674404178312E+01    0.148182025280200129E+02    0.165784886180382784E+01   -0.738392696755833278E+01    0.138579773864556355E+01   -0.163294702862044616E-01   -0.220605715938896174E+05
    0.113530505188344488E+01   -0.824552650536274356E+00    0.675814026231255749E+01   -0.345189556027465372E+00   -0.723122689566847399E+01    0.101654532844199674E+01    0.134325376013599396E+00   -0.220605628698637156E+05
    0.113967931547391110E+01   -0.339856252024501870E+00    0.306301810352360970E+01   -0.109815122995721692E+01   -0.476801741794040712E+01    0.704260867448638361E+00   -0.630840081794576957E-01   -0.220605597315511150E+05
    0.113668650124976445E+01   -0.431184243170015691E+00    0.464936679996801949E+01   -0.298293672311902291E-01   -0.121075674411859424E+01    0.859162939230544209E+00   -0.172414826124957821E+01   -0.220605393051515966E+05
    0.113716020916240179E+01   -0.613423298445461462E+01    0.121007096608452898E+02    0.264931068751736998E+01    0.528657807540440672E+00    0.276506315867909125E+01    0.399271295995303532E+00   -0.220605347696565987E+05
    0.113631368237923080E+01   -0.750298987097762549E+00    0.735403778325442126E+01    0.674210490361185855E+00    0.573358075340909323E+00    0.920729314100274920E+00   -0.983456866910892846E+00   -0.220605301899930528E+05
    0.114075378992992782E+01   -0.164307201278391446E+01    0.778692624173582093E+01    0.134278977460507853E+01   -0.446827138151481229E+01    0.118034850523607693E+01   -0.214623359400045510E+00   -0.220605288429078464E+05
    0.113622661509701040E+01   -0.283725235315710478E+00    0.592057685082842422E+01   -0.284634914656134441E-03   -0.967186731780374132E+01    0.807741105526043168E+00    0.347334291384709726E+00   -0.220605239312028971E+05
    0.114032143528154162E+01   -0.121824101614695124E+01    0.592383973005357589E+01    0.135209710901189606E+01   -0.556652608220749290E+01    0.101458661976128206E+01   -0.296184079849781234E+00   -0.220605157461601630E+05
    0.114022367601261898E+01   -0.124929991674786223E+01    0.452394933418498546E+01    0.959282084211263708E-01    0.176997673573053582E+01    0.104956637689619070E+01   -0.240089973351961028E+00   -0.220605080765192470E+05
    0.113346397687548706E+01   -0.280595678207516919E+01    0.136148955326217163E+02    0.267682751801082741E+01   -0.548717897292233214E+01    0.157751028815265615E+01    0.374185621899749243E+00   -0.220605036030647570E+05
    0.113877228426044308E+01   -0.452036881108426147E+01    0.447437549793896494E+01    0.269654118936052534E+01   -0.777445763281986935E+01    0.207241480563041858E+01    0.151396826536554840E+00   -0.220604951978391800E+05
    0.113981728342398902E+01   -0.787213051931171748E+00    0.651943054934883115E+01    0.597337096095006181E+00   -0.661863942844812492E+01    0.941677244628356114E+00   -0.624159931717204630E+00   -0.220604417618702682E+05
    0.113785617364101199E+01   -0.373415161786389405E+01    0.712401226071087201E+01    0.240400881526210064E+01   -0.227280028153596803E+01    0.195942626803571973E+01    0.437653712386225191E+00   -0.220604236636627429E+05
    0.113212065362251391E+01   -0.275717103102606842E+01    0.100915610703015730E+02    0.217249115164522166E+01    0.136729719146732975E+01    0.153652335439857102E+01    0.623075610025414228E-01   -0.220604225654798283E+05
    0.113890547726743119E+01   -0.731924921667259198E+00    0.571455779098699956E+01   -0.121226347922529198E+01   -0.827936534913430222E+00    0.897127977528983545E+00    0.184066514183329089E+00   -0.220604207970438438E+05
    0.113694970350863311E+01   -0.777029639765066449E+00    0.492703345636754531E+01   -0.267148140020145819E+01   -0.563480910187897432E+01    0.969554226508111627E+00    0.144635077205282681E+00   -0.220604188316346044E+05
    0.113916704080506292E+01   -0.324485018981794937E+00    0.656765148143950128E+01   -0.219975080556975966E+01   -0.118686221153492255E-01    0.866775319059015059E+00   -0.135742392314135918E+01   -0.220603986145039962E+05
    0.113154357849347242E+01   -0.781777680098387151E+01    0.789752754685389657E+01    0.261725001601363072E+01   -0.373902042458248651E+01    0.338793569854737919E+01   -0.367312900894312122E-01   -0.220603913758600938E+05
    0.113676393122237673E+01   -0.228825861833198463E+01    0.664905448898512930E+01    0.261640661172255840E+01   -0.176600257458135346E+01    0.123774386718275053E+01    0.104906915550174062E+00   -0.220603889945876181E+05
    0.113653388739825001E+01   -0.357807623214624115E+00    0.649405209276148998E+01   -0.485226014504383407E+00   -0.965844101420536560E-01    0.859729037205102742E+00   -0.172753919995314487E+01   -0.220603884414794738E+05
    0.113426163698029825E+01   -0.404436626961483725E+01    0.133438369531981849E+02    0.247439508734804203E+01   -0.700668967932627140E+01    0.198093638259956650E+01   -0.194179383679303097E+00   -0.220603845400129248E+05
    0.113846816115790439E+01   -0.270675480184436434E+01    0.141127084787599735E+02    0.206888273585201166E+01   -0.546863947141833329E+01    0.160602206338178544E+01    0.338222213632831004E+00   -0.220603748538511536E+05
    0.114049968872425644E+01   -0.618239902136130226E+00    0.604621606995369021E+01   -0.753165715875944830E+00   -0.795352559961810002E+01    0.885291684235704812E+00   -0.340537006463680347E+00   -0.220603722255963075E+05
    0.113387816794082585E+01   -0.989098854195155752E+00    0.511935053308752952E+01    0.103520985891896622E+01   -0.109243575938602078E+01    0.934563886242971598E+00   -0.321026056487984546E+00   -0.220603599007606281E+05
    0.113283345082775178E+01   -0.263902259746672030E+00    0.506215365981796417E+01   -0.228866086265962876E+01   -0.408344862994828883E+01    0.810492741396983907E+00   -0.583190119340235569E+00   -0.220603571335323613E+05
    0.113781146517408072E+01   -0.151427273579994370E+01    0.136338958549527760E+02    0.201260253560433622E+01   -0.608183330027104763E+01    0.118713375551361566E+01    0.395047866880306131E+00   -0.220603337769960381E+05
    0.113865338651262338E+01   -0.151600497035040327E+01    0.104177869254184934E+02    0.197324093998789607E+01   -0.284644965090084945E+01    0.111733983643694046E+01    0.275225532886704816E+00   -0.220603312831773546E+05
    0.113145900178232583E+01   -0.529672966689084745E+01    0.492113590973505488E+01    0.262749410562815555E+01   -0.377501434313473627E+01    0.245271636688434080E+01    0.196270616632666872E+00   -0.220603278320735371E+05
    0.113284104619903569E+01   -0.738347349995713387E+00    0.333286818959321529E+01    0.137910889749053656E+01   -0.467619066552318863E+01    0.739571585436684442E+00   -0.148602599453707995E+01   -0.220603258116055295E+05
    0.113970852047295423E+01   -0.810002344869172219E+00    0.307929299909417464E+01   -0.201608602999478759E+01   -0.553660313929518466E+01    0.816556567668889177E+00   -0.211892711734709804E+00   -0.220603192953392791E+05
    0.113800802170330506E+01   -0.446060565132464504E+00    0.591048347227020621E+01   -0.253804695429134863E+01   -0.851832397291318699E+01    0.927132860048454965E+00   -0.515232455776827525E+00   -0.220603099377070357E+05
    0.113701210465146652E+01   -0.596701505057593451E+00    0.512377584932830299E+01   -0.140009534444671502E+01   -0.679244882948266238E+00    0.834405599218994709E+00   -0.350139680536177611E+00   -0.220603075635738933E+05
    0.113416401296373692E+01   -0.203746758030215158E+01    0.132551676012880364E+02    0.276855589249969825E+01   -0.540860937969461109E+01    0.120167307384765132E+01    0.219673185456938258E+00   -0.220603038282671441E+05
    0.113555693732142249E+01   -0.560235593213750604E+00    0.328793435406125401E+01   -0.227402973899356331E+01   -0.545952064152253058E-01    0.811118680344204090E+00   -0.116116931006778623E+01   -0.220602936113901778E+05
    0.113904120766141936E+01   -0.199756095101884057E+01    0.759888078824189428E+01    0.207824077726751888E+01   -0.262480302786176356E+01    0.132858849877562957E+01    0.145544536391834844E+00   -0.220602889545702492E+05
    0.113142376804468814E+01   -0.362111492809601465E+01    0.745618399829661449E+01    0.251664069636730847E+01   -0.200492604344054559E+01    0.180670685487547567E+01   -0.740494862963534395E-01   -0.220602845590029174E+05
    0.113860519989070852E+01   -0.846759559787868099E+00    0.787220081477993183E+01   -0.759546481479548508E+00   -0.342194696306567536E+01    0.100515403942137338E+01   -0.151935722017652264E+00   -0.220602809798871422E+05
    0.113947140434404481E+01   -0.138952959570580248E+01    0.689902836870687342E+01    0.594129498895530794E+00   -0.120886128441670770E+01    0.116786361804891614E+01   -0.643056141042591012E+00   -0.220602775510610409E+05
    0.114104105314428494E+01   -0.104152179548857049E+01    0.653668500673878139E+01   -0.108816868857628979E+00   -0.194389467828359308E+01    0.105433832905942904E+01   -0.833140714844399999E+00   -0.220602664474250305E+05
    0.113625585710807364E+01   -0.141427646270404850E+01    0.801779083599576659E+01    0.101305907829126163E+01   -0.582881335384032617E+01    0.120599640394804197E+01   -0.955854667327557417E+00   -0.220602618598683730E+05
    0.113440061080275889E+01   -0.790351471920814674E+00    0.364844217549498628E+01    0.247520777491603727E+01   -0.101855339130329270E+01    0.826358087500839389E+00    0.292622645432354389E+00   -0.220602540656254278E+05
    0.113597462143364680E+01   -0.201886651651324911E+00    0.553785780079382128E+01   -0.302887805470392024E+01   -0.362536070633613239E+01    0.838651687393833445E+00   -0.957501163997420801E+00   -0.220602500024383226E+05
    0.114147866567523693E+01   -0.102161643436301119E+01    0.558391705465234089E+01    0.683651259849598958E+00   -0.705965671181294585E+01    0.999291292771012252E+00   -0.327157967107719161E+00   -0.220602467012751040E+05
    0.113275304194542858E+01   -0.171965486142947910E+01    0.102477863783280903E+02    0.200649733017254484E+01   -0.117034633564009916E+01    0.119025096890376059E+01    0.243298053818163940E+00   -0.220602327404961761E+05
    0.113863062729066211E+01   -0.204259137152663683E+01    0.378649136891856530E+01    0.214926829495979632E+01   -0.492342318532693834E+01    0.123597036331079191E+01    0.492007976918434231E+00   -0.220602142986760700E+05
    0.113629216848597636E+01   -0.576759289964833499E+00    0.771927866753278646E+01   -0.683444575002909893E+00   -0.885962164583188461E+01    0.954698166360882894E+00   -0.121167134637318341E+01   -0.220602089509063408E+05
    0.113439425526186888E+01   -0.117238726601871868E+01    0.103899019728508790E+02    0.106358958031256190E+01   -0.671502749482297734E+01    0.109189086466787311E+01   -0.139786079339755531E+01   -0.220601948600361357E+05
    0.113631519018433558E+01   -0.583917735689376372E+01    0.283234016119986842E+01    0.256682440681105550E+01   -0.964166473231726151E+01    0.270589734665092108E+01    0.143092556138272542E+00   -0.220601896106684362E+05
    0.113866113998130292E+01   -0.592799923360521497E+01    0.512268022197037620E+01    0.257819099442946698E+01   -0.542710868388200129E+01    0.275927032748609324E+01    0.494766896335343542E+00   -0.220601850517956518E+05
    0.113903761268150649E+01   -0.129112320365605626E+01    0.130954905225881184E+02    0.875309770627178629E+00   -0.826515267931868713E+01    0.115757326203026145E+01   -0.588305318731665583E+00   -0.220601824487012091E+05
