   -0.443806040287017822E+01    0.417013347148895264E+01    0.580623510777950269E+01    0.294009369015693700E+01   -0.275392299294471776E+01    0.222160518169403076E+01   -0.100813867151737213E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.179250359535217285E+01    0.236700862646102905E+01    0.128947980076074593E+02    0.269931282401084882E+01   -0.662900730669498461E+01    0.219411236047744751E+01   -0.122659373283386230E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.727931499481201172E+00    0.979839861392974854E+00    0.146217478513717651E+02    0.160729669928550756E+01   -0.155432639420032537E+01    0.240701395273208618E+01   -0.803003594279289246E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
    0.759083747863769531E+00    0.329419732093811035E+01    0.570722681283950806E+01   -0.124880260825157174E+01   -0.676128826439380681E+01    0.226746827363967896E+01   -0.416931256651878357E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.458834880590438843E+01    0.401491582393646240E+01    0.148004049152135835E+02   -0.374866341352462795E+01   -0.254174253046512622E+01    0.330530220270156860E+01   -0.165938720107078552E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.134161233901977539E+00   -0.737359523773193359E+00    0.239723723232746089E+01    0.256516163945198095E+01    0.136404584348201752E+01    0.306943929195404053E+01   -0.264381021261215210E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.953608572483062744E+00    0.347041577100753784E+01    0.432184088230133057E+01   -0.106762123107910156E+01   -0.684395116567612760E+00    0.320164680480957031E+01    0.426606982946395874E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.143425023555755615E+01    0.393824040889739990E+01    0.138866230905055978E+02    0.275268400907516497E+01   -0.629121634662151408E+01    0.237025338411331177E+01    0.491698428988456726E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.733471691608428955E+00    0.262548238039016724E+01    0.669014517068862880E+01    0.164962029457092285E+01   -0.130474648177623820E+01    0.209992551803588867E+01   -0.124622803926467896E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.183784091472625732E+01    0.497305005788803101E+01    0.108898300558328636E+02   -0.534679281711578192E+00   -0.664637329578399694E+01    0.766425967216491699E+00    0.195418000221252441E-01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.193167191743850708E+01    0.314865350723266602E+01    0.835149060487747263E+01    0.460686677694321034E+00   -0.105276668071747181E+00    0.278644800186157227E+01   -0.626478165388107300E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.376706081628799438E+01    0.490475296974182129E+01    0.105818807512521751E+02   -0.317394444942474374E+01   -0.832039624452605153E-01    0.138381719589233398E+01   -0.481821671128273010E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.907100319862365723E+00    0.441979885101318359E+01    0.729621079862117750E+01   -0.265426191091537511E+01   -0.741067838966846537E+01    0.224331408739089966E+01    0.137002572417259216E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.629503607749938965E+00    0.269999951124191284E+01    0.961007129251956904E+01    0.193052198290824872E+01   -0.396071428656578117E+01    0.288733661174774170E+01   -0.965644970536231995E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.423646950721740723E+01    0.211695164442062378E+01    0.510378789305686897E+01    0.235572875142097526E+01   -0.361918530464172417E+01    0.266540688276290894E+01   -0.120029588043689728E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.161061292886734009E+01    0.420131415128707886E+01    0.644786511361598969E+01   -0.760206478834152044E+00    0.544577148556708579E+00    0.153628218173980713E+01    0.100757077336311340E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.136352765560150146E+01    0.494806438684463501E+01    0.612596947848796791E+01   -0.279271129965782183E+01   -0.618168546855449641E+01    0.183984977006912231E+01    0.140180721879005432E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.118137621879577637E+01    0.350937306880950928E+01    0.118697249591350555E+02    0.754323405027389704E+00   -0.191721224486827957E+01    0.247384244203567505E+01   -0.512552142143249512E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.106246268749237061E+01    0.396185278892517090E+01    0.117347501367330551E+02   -0.714595174789428800E+00   -0.382506284117698669E+01    0.172603702545166016E+01    0.206508398056030273E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.135421437025070190E+01    0.381475239992141724E+01    0.241158339679241163E+01    0.149025895595550573E+01   -0.533511896431446075E+01    0.123560780286788940E+01   -0.233784794807434082E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.441302144527435303E+01    0.466217666864395142E+01    0.140491362810134888E+02   -0.668049460649490445E+00    0.470194929838179121E+00    0.251517134904861450E+01   -0.660275071859359741E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.113679617643356323E+01    0.335018038749694824E+00    0.978966233134269714E+01    0.225453855395317060E+01   -0.698755468726158213E+01    0.316837614774703979E+01   -0.103274190425872803E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.194167274236679077E+01   -0.859536826610565186E+00    0.855498368442058421E+01    0.270891396999359113E+01   -0.339458845555782318E+01    0.214215242862701416E+01   -0.150857369601726532E+01   -0.983445078253457344E+14   -0.585711395613836583E+01    1
    0.143592876195907593E+01   -0.234586954116821289E+01    0.311826283037662488E+01    0.212646432518959028E+01    0.191323589980602193E+01    0.340675121545791626E+01    0.115162551403045654E+00   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.240073615312576294E+01    0.272766113281250000E+01    0.135119462907314301E+02   -0.113567811846733102E+01   -0.993006807863712382E+01    0.294286978244781494E+01   -0.760060623288154602E+00   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.339957994222640991E+01   -0.119517236948013306E+01    0.132342315316200256E+02    0.204491648077964783E+01   -0.964048748612403905E+01    0.298018360137939453E+01   -0.644161567091941833E+00   -0.938155573979950312E+14   -0.586711395613835673E+01    1
   -0.440453052520751953E+00    0.369785994291305542E+01    0.879301608502864696E+01   -0.238729329705238325E+01   -0.561428751349449140E+01    0.185291677713394165E+01   -0.327879905700683594E+00   -0.846140556705863125E+14   -0.587044728947169592E+01    1
    0.180913531780242920E+01    0.269374996423721313E+01    0.142295524597167962E+02   -0.153243596553802508E+01   -0.835069544017314946E+01    0.271912992000579834E+01   -0.866873830556869507E+00   -0.705080318358736094E+14   -0.587378062280501378E+01    1
   -0.277428776025772095E+01   -0.264955461025238037E+00    0.988278581202030182E+01    0.275942393541336095E+01   -0.434172968566417694E+01    0.148146820068359375E+01   -0.152195201814174652E+01   -0.700440905116005859E+14   -0.587711395613836363E+01    1
    0.331754624843597412E+00    0.223978787660598755E+01    0.471494168937206215E+01   -0.733873963356018066E+00   -0.254264640808105469E+01    0.288515722751617432E+01   -0.185258001089096069E+00   -0.618477947731213672E+14   -0.588044728947169038E+01    1
   -0.101957917213439941E-01    0.432187497615814209E+01    0.685499792993068624E+01    0.659317505359649836E+00   -0.247778779268266192E+00    0.561103761196136475E+00   -0.160029102861881256E+01   -0.586002057522920703E+14   -0.588378062280502512E+01    1
   -0.389052951335906982E+01    0.202246546745300293E+01    0.634985177218914032E+01   -0.981495106220245273E+00   -0.672785738110542653E+00    0.302270090579986572E+01   -0.316490709781646729E+00   -0.388495627748536562E+14   -0.588711395613835986E+01    1
    0.169066339731216431E+01    0.226860284805297852E+01    0.786785288751125300E+01   -0.198956674337387174E+00   -0.601781010627746582E+01    0.257691454887390137E+01   -0.213445335626602173E+00   -0.358891754292948203E+14   -0.589044728947168750E+01    1
   -0.154293280839920044E+01    0.206388682126998901E+01    0.833329198658466197E+01   -0.196466314792633057E+01    0.173535007834434474E+01    0.306303739547729492E+01   -0.119789530336856842E+01   -0.304986195966955820E+14   -0.589378062280501336E+01    1
   -0.375371456146240234E+00    0.436815112829208374E+01    0.140804012864828110E+02   -0.155824452042579642E+01   -0.696860317289829290E+01    0.773576378822326660E+00    0.230994820594787598E-02   -0.297143377334924297E+14   -0.589711395613836142E+01    1
    0.157600206136703491E+01    0.359914571046829224E+01    0.809085832536220551E+01   -0.114403845667839033E+01    0.192366361320018697E+01    0.138186579942703247E+01   -0.310172498226165771E+00   -0.284882072207692656E+14   -0.590044728947168906E+01    1
   -0.285094672441482544E+01    0.271368145942687988E+01    0.687010748386382986E+01   -0.222481040358543414E+01    0.368682849407194979E+00    0.236042523384094238E+01   -0.279044657945632935E-01   -0.265440723481367344E+14   -0.590378062280501403E+01    1
    0.103616893291473389E+00    0.174946129322052002E+01    0.505854876935481990E+01    0.163119423389434637E+00   -0.390039381086826342E+01    0.276211249828338623E+01   -0.525570243597030640E+00   -0.199163394651835469E+14   -0.590711395613835233E+01    1
   -0.937196731567382812E+00    0.434388250112533569E+01    0.683770858645439095E+01   -0.312290229797363317E+01   -0.313196298480034940E+00    0.692972779273986816E+00   -0.130509032309055328E+01   -0.183809145736555195E+14   -0.591044728947168974E+01    1
   -0.614995598793029785E+00   -0.553526908159255981E+01    0.360236907899379677E+01    0.288071916699409503E+01   -0.286068573594093323E+00    0.297692203521728516E+01   -0.161879250407218933E+01   -0.180163891204479297E+14   -0.591378062280503869E+01    1
   -0.284474122524261475E+01    0.882236063480377197E+00    0.961571219265460897E+01    0.136302947998046875E+01   -0.293182021081447619E+01    0.234340411424636841E+01   -0.107458637654781342E+01   -0.147798462607024258E+14   -0.591711395613837610E+01    1
   -0.165014529228210449E+01    0.351866960525512695E+01    0.332449068129062653E+01   -0.123419175744056719E+01   -0.981232252717018127E+01    0.109123951196670532E+01    0.378824099898338318E+00   -0.126037407607521895E+14   -0.592044728947170285E+01    1
   -0.156958979368209839E+01    0.264797985553741455E+01    0.310119887590408272E+01   -0.176546147465705872E+01   -0.512451809644700162E+00    0.196811980009078979E+01   -0.765817180275917053E+00   -0.122392155144477402E+14   -0.592378062280502160E+01    1
   -0.263675749301910400E+01    0.419608294963836670E+01    0.540429318547248805E+01   -0.233213431239128122E+01   -0.603272942900657672E+01    0.634497225284576416E+00   -0.126727265119552612E+01   -0.121618917990825723E+14   -0.592711395613834124E+01    1
   -0.497626006603240967E+00    0.219364047050476074E+01    0.298187855482101405E+01   -0.217686101794242859E+01    0.305856588482855685E+00    0.235932016372680664E+01   -0.127218538522720337E+01   -0.915731964249811523E+13   -0.593044728947167687E+01    1
    0.188006317615509033E+01    0.929937362670898438E+00    0.229392416179180136E+01   -0.327847911119461077E+01   -0.638128928244113958E+01    0.346441888809204102E+01   -0.400591641664505005E-01   -0.799746633102249023E+13   -0.593378062280501606E+01    1
    0.991931200027465820E+00    0.137114554643630981E+01    0.123771566540002809E+02   -0.820014894008636475E+00   -0.205084438920021128E+01    0.325385063886642456E+01   -0.150029250979423523E+01   -0.786491163209221973E+13   -0.593711395613835968E+01    1
   -0.298682600259780884E+01    0.145299136638641357E+01    0.334138636589050275E+01   -0.287250506877899170E+01   -0.241813067793846148E+01    0.310372775793075562E+01   -0.725991472601890564E+00   -0.679342817222645020E+13   -0.594044728947169531E+01    1
   -0.225747185945510864E+01    0.291432231664657593E+01    0.787504140734672475E+01   -0.369600439071655185E+00   -0.609214460253715551E+01    0.151260900497436523E+01   -0.754860088229179382E+00   -0.583240669014577637E+13   -0.594378062280501940E+01    1
   -0.127051877975463867E+01    0.103389889001846313E+01    0.750306464433669973E+01    0.129955251812934858E+01   -0.527435972690582311E+01    0.213235807418823242E+01   -0.140037338435649872E+01   -0.543474250878494531E+13   -0.594711395613835059E+01    1
    0.968089282512664795E+00   -0.668958187103271484E+01    0.101005671650171287E+02    0.281528249382972717E+01   -0.577748977541923558E+01    0.341493713855743408E+01   -0.159663195908069611E+01   -0.503707845969223828E+13   -0.595044728947167822E+01    1
    0.145636814832687378E+01    0.284314453601837158E+01    0.272626272439956630E+01   -0.399778348207473933E+00    0.762210792303084972E+00    0.133640003204345703E+01   -0.122531163692474365E+01   -0.469464573592209961E+13   -0.595378062280501563E+01    1
    0.902632594108581543E+00    0.187108248472213745E+01    0.991261280477046824E+01   -0.270253496766090429E+01   -0.800434364080429006E+01    0.275426435470581055E+01    0.304021313786506653E+00   -0.308189724934548340E+13   -0.595711395613834949E+01    1
    0.136872678995132446E+01   -0.211983978748321533E+01    0.149980672121047967E+02    0.287489349842071551E+01   -0.716762648224830645E+01    0.173851913213729858E+01   -0.141132310032844543E+01   -0.260690946762768018E+13   -0.596044728947167890E+01    1
    0.122907531261444092E+01    0.343656718730926514E+01    0.521596214771270716E+01    0.715511250495910467E+00   -0.283375127017498052E+01    0.594418406486511230E+00    0.108184918761253357E+00   -0.187785878511627417E+13   -0.596378062280501009E+01    1
    0.162137693166732788E+01    0.117971271276473999E+01    0.844386922121048045E+01    0.286766827106475830E+01   -0.534493625760078483E+01    0.134945344924926758E+01    0.463335409760475159E+00   -0.101625345102759436E+13   -0.596711395613835194E+01    1
   -0.338981503248214722E+01   -0.388119459152221680E+01    0.106565624713897691E+02    0.256983327865600586E+01   -0.638968914747238159E+01    0.266938799619674683E+01   -0.135503962635993958E+01   -0.441849538969096741E+12   -0.597044728947169379E+01    1
   -0.106914108991622925E+01    0.116624534130096436E+01    0.604120545983314461E+01   -0.223943277001380903E+01   -0.761828818023204768E+01    0.305844259262084961E+01   -0.730806842446327209E+00   -0.397664979371689636E+12   -0.597378062280502675E+01    1
   -0.356015521287918091E+01    0.248505264520645142E+01    0.255484358072280848E+01   -0.966528093814849942E+00   -0.858310714364051819E+00    0.133496111631393433E+01    0.471790000796318054E+00   -0.209879012682521118E+12   -0.597711395613836682E+01    1
   -0.268777728080749512E+00    0.195782065391540527E+01    0.339749819338321668E+01   -0.375423902869224557E+01    0.682090482115745189E+00    0.206298595666885376E+01   -0.862628698348999023E+00   -0.110470190514478054E+11   -0.598044728947168824E+01    1
    0.102870732545852661E+01    0.271915048360824585E+01    0.448421204686164820E+01   -0.361708021163940430E+01   -0.140727284252643692E+01    0.132882511615753174E+01   -0.135857611894607544E-01   -0.635536079348110012E+06   -0.598378062280501855E+01    1
   -0.439945971965789795E+01    0.138407915830612183E+01    0.967621447443962168E+01   -0.196388090848922747E+01   -0.742031120359897578E+01    0.264932578802108765E+01   -0.927597567439079285E+00   -0.620039045616024872E+06   -0.598711395613835595E+01    1
    0.857117772102355957E-01    0.336136609315872192E+01    0.110293280959129341E+02   -0.198402172327041626E+01   -0.425119163393974375E+01    0.725254058837890625E+00    0.140004634857177734E+00   -0.487328491195554205E+06   -0.599044728947169425E+01    1
    0.130819427967071533E+01   -0.875183939933776855E-01    0.556572342813014931E+01    0.283765116930007988E+01   -0.795334827601909655E+01    0.119182860851287842E+01   -0.485075190663337708E+00   -0.381075681419345550E+06   -0.599378062280503432E+01    1
   -0.431303250789642334E+01   -0.908138811588287354E+01    0.987593614757060934E+01   -0.384910632967948940E+01   -0.424338794350624138E+01    0.276835078001022339E+01   -0.774383351206779480E+00   -0.340639582817762683E+06   -0.599711395613836995E+01    1
   -0.323747593164443970E+01   -0.884406447410583496E+01    0.882153860032558512E+01   -0.376827327609062213E+01   -0.713397146463394183E+01    0.287545102834701538E+01   -0.104872009158134460E+01   -0.329235367778794840E+06   -0.600044728947169581E+01    1
    0.194948816299438477E+01   -0.814720422029495239E+01    0.122771943151950822E+02   -0.305691616535186794E+01   -0.969754075407981908E+01    0.176607346534729004E+01   -0.880304858088493347E+00   -0.321096700857236807E+06   -0.600378062280502434E+01    1
   -0.288769280910491943E+01   -0.637151300907135010E+01    0.978777740001678431E+01   -0.379805842041969299E+01   -0.764980352222919535E+01    0.344996213912963867E+01   -0.156600260734558105E+01   -0.320205838266999926E+06   -0.600711395613837418E+01    1
    0.194596046209335327E+01   -0.680041968822479248E+01    0.822701952755451060E+01    0.169985511898994446E+01   -0.250680755376815867E+01    0.509190857410430908E+00   -0.186261817812919617E+00   -0.317413796503580175E+06   -0.601044728947169471E+01    1
    0.179808324575424194E+01    0.177534729242324829E+01    0.378331476747989637E+01   -0.401134723424911410E+00   -0.808895840942859579E+01    0.123058116436004639E+01    0.329280078411102295E+00   -0.307044307362986263E+06   -0.601378062280501702E+01    1
   -0.356238615512847900E+01    0.564300417900085449E+00    0.347887134253978703E+01   -0.670480078458786100E+00   -0.198509922325611221E+01    0.278593301773071289E+01   -0.810890763998031616E+00   -0.302906968101699254E+06   -0.601711395613836331E+01    1
   -0.340614384412765503E+01   -0.771463096141815186E+01    0.237838637530803654E+01   -0.296716714501380929E+01    0.386192005872725730E+00    0.296086025238037109E+01   -0.100059522688388824E+01   -0.295169225292905816E+06   -0.602044728947169183E+01    1
   -0.277259671688079834E+01   -0.760116815567016602E+01    0.817263825535774302E+01   -0.272855615019798314E+01   -0.863430075347423553E+01    0.329652136564254761E+01   -0.130262014269828796E+01   -0.293262560539085418E+06   -0.602378062280501236E+01    1
    0.192012292146682739E+01   -0.678675293922424316E+01    0.144791051715612404E+02   -0.134037274122238159E+01   -0.851801679134368861E+01    0.208883315324783325E+01    0.878525674343109131E-01   -0.291498713849960768E+06   -0.602711395613836221E+01    1
    0.191951501369476318E+01   -0.922223627567291260E+01    0.141988447517156580E+02   -0.385847510695457485E+01   -0.659310221076011693E+01    0.207240694761276245E+01   -0.191324621438980103E+00   -0.290910912832577538E+06   -0.603044728947171205E+01    1
   -0.488149929046630859E+01   -0.787653356790542603E+01    0.473190144002437574E+01   -0.292732681035995501E+01   -0.934462604820728338E+01    0.265659582614898682E+01   -0.541232466697692871E+00   -0.290039027418288577E+06   -0.603378062280504324E+01    1
    0.191793870925903320E+01   -0.865927726030349731E+01    0.108957457453012445E+02    0.745226478576659801E+00   -0.176894283890724147E+01    0.302719789743423462E+01   -0.885624080896377563E+00   -0.289391345644710003E+06   -0.603711395613836554E+01    1
   -0.239512646198272705E+01   -0.976281672716140747E+01    0.956192912757396662E+01   -0.188723666071891794E+01   -0.255171225070953422E+01    0.317253553867340088E+01    0.468125030398368835E+00   -0.288736408693831763E+06   -0.604044728947168430E+01    1
    0.205961525440216064E+00    0.178665727376937866E+01    0.381347984373569471E+01   -0.150898728966712969E+01   -0.144311312139034342E+01    0.170725959539413452E+01   -0.660267561674118042E+00   -0.285305954520068306E+06   -0.604378062280502437E+01    1
    0.190516304969787598E+01   -0.783517301082611084E+01    0.102733154863119118E+02    0.415995800495148060E+00   -0.937928038835525513E+01    0.249555635452270508E+01   -0.117776787281036377E+01   -0.277317532812723599E+06   -0.604711395613836888E+01    1
   -0.334900510311126709E+01   -0.562976419925689697E+01    0.205085292756557447E+01   -0.273982294797897374E+01   -0.917791155576705897E+01    0.349552714824676514E+01   -0.154675011336803436E+01   -0.276937179076362983E+06   -0.605044728947169297E+01    1
   -0.402000218629837036E+01   -0.900785177946090698E+01    0.123044192999601343E+02   -0.297766815423965481E+01   -0.333595678508281779E+01    0.531979978084564209E+00   -0.104053439199924469E+01   -0.276933763853032840E+06   -0.605378062280501794E+01    1
   -0.153464257717132568E+00    0.103744029998779297E+01    0.255681805014610264E+01   -0.230326630473136884E+01   -0.880136497318744659E+01    0.225577920675277710E+01   -0.386512860655784607E+00   -0.275394885604004608E+06   -0.605711395613835712E+01    1
    0.189454197883605957E+01    0.547540187835693359E+00    0.250767861604690534E+01   -0.258298270702362043E+01    0.369697842001913912E+00    0.814075767993927002E+00   -0.451861664652824402E+00   -0.269974057483267738E+06   -0.606044728947170164E+01    1
   -0.424249809980392456E+01   -0.756619572639465332E+01    0.928255868554115260E+01   -0.250240135192871094E+01   -0.339586342871189117E+01    0.262535774707794189E+01   -0.787281557917594910E+00   -0.268299946999005682E+06   -0.606378062280503460E+01    1
   -0.398905730247497559E+01   -0.881068259477615356E+01    0.805543674528598785E+01   -0.381428803801536587E+01   -0.264371402859687876E+01    0.507891237735748291E+00   -0.259801954030990601E+00   -0.264446341402431950E+06   -0.606711395613834981E+01    1
   -0.319629675149917603E+01   -0.869088977575302124E+01    0.127528253197669983E+02   -0.246336505413055429E+01   -0.300229773521423393E+01    0.583647191524505615E+00   -0.703045845031738281E+00   -0.263098134763747919E+06   -0.607044728947169254E+01    1
   -0.433752071857452393E+01   -0.817855834960937500E+01    0.764390421211719495E+01   -0.351496424078941372E+01   -0.972911663949489558E+01    0.189444631338119507E+01    0.138262003660202026E+00   -0.260994889346998651E+06   -0.607378062280503173E+01    1
   -0.291469234228134155E+01   -0.560452103614807129E+01    0.522456089258193934E+01   -0.310381022691726693E+01   -0.220112882256507891E+01    0.297282147407531738E+01   -0.142963333427906036E+01   -0.259987470401970466E+06   -0.607711395613835847E+01    1
   -0.184669977426528931E+01   -0.680881768465042114E+01    0.436529696285724622E+01   -0.295900010466575658E+01   -0.522101527750492167E+01    0.300384140014648438E+01   -0.152392800152301788E+01   -0.258653017314276978E+06   -0.608044728947169943E+01    1
   -0.463308489322662354E+01   -0.965346306562423706E+01    0.100330886304378506E+02   -0.923585534095764160E+00   -0.849076940417289805E+01    0.241454648971557617E+01   -0.113010407984256744E+01   -0.258118278365791921E+06   -0.608378062280502796E+01    1
   -0.143813818693161011E+01   -0.612894117832183838E+01    0.137709290623664842E+02   -0.368203775286674517E+01   -0.177628141343593704E+01    0.309408611059188843E+01    0.524173676967620850E-02   -0.258108787467292481E+06   -0.608711395613835293E+01    1
    0.186505365371704102E+01   -0.101643800735473633E+01    0.131761352002620704E+02    0.100785822868347186E+01    0.603902575373648887E+00    0.236332935094833374E+01   -0.101760150492191315E+01   -0.256844523888184078E+06   -0.609044728947168057E+01    1
   -0.306628543138504028E+01   -0.691005319356918335E+01    0.140187350094318397E+02   -0.194971505403518686E+01   -0.286142673492431676E+01    0.324130827188491821E+01   -0.795636370778083801E+00   -0.255657088692855032E+06   -0.609378062280500910E+01    1
   -0.383234477043151855E+01    0.889345705509185791E+00    0.785612339675426430E+01   -0.418370312452316373E+00   -0.721193642914295197E+01    0.247455430030822754E+01    0.211033418774604797E+00   -0.253036962326882553E+06   -0.609711395613834028E+01    1
    0.170622950792312622E+01    0.183317393064498901E+01    0.142353137731552124E+02   -0.235256713032722509E+01   -0.689792122542858088E+01    0.161171215772628784E+01   -0.161675630509853363E+01   -0.251797072659093101E+06   -0.610044728947168124E+01    1
