

    0.131809893161861933E-31    0.441679238097408670E+05    0.112781268423740144E+01   -0.845657271249046261E+01    0.110752116253562498E+02   -0.133345588188886843E+01    0.220079023225146386E+00    0.256806665019878810E+01   -0.872201993223743699E+00
    0.157290479017201978E-31    0.441675636758751862E+05    0.115846023964928602E+01   -0.336228560355223838E+01    0.132731795732851410E+02   -0.318086368773282224E+01    0.697605838669032252E+00    0.133026147161319797E+01    0.356251504398226615E+00
    0.170069540336090484E-31    0.441674007829414768E+05    0.115808878079881783E+01   -0.885019960286713925E+01    0.997018078126991369E+01   -0.297392552695526913E+01    0.326578414241206261E+00    0.339879996793570349E+01   -0.159084059841026804E+01
    0.209960198674833888E-31    0.441669726951379562E+05    0.115805896463584546E+01   -0.703971523081340944E+01    0.137759082132389281E+02   -0.223568661052201900E+01   -0.289087823197056704E+01    0.194812937200749459E+01   -0.428313696411586786E+00
    0.222969432549108834E-31    0.441668457950599695E+05    0.112788938565497343E+01   -0.749839533336227237E+01    0.667687420130222797E+01   -0.226797470704072124E+01   -0.868957293392556807E+01    0.289652375294196851E+01   -0.174886642685633431E+01
    0.285332165582978484E-31    0.441663458897801247E+05    0.112720845720933571E+01   -0.426728277041720272E+01    0.145480446752856416E+02   -0.364628302087622025E+01   -0.256009954708128884E+01    0.201484886774352301E+01   -0.169475099868274581E+01
    0.386995159599278870E-31    0.441657297067323161E+05    0.115797447292106526E+01   -0.274230813564302522E+01    0.696786372227364925E+01   -0.117391440815274173E+01   -0.289776359497383407E+01    0.787581773373016492E+00    0.100117754882963927E+00
    0.443828165869243077E-31    0.441654489894891303E+05    0.112791404186364641E+01   -0.649561104525143129E+01    0.149520208144357163E+02   -0.285619425481643407E+01   -0.813338760490466939E+00    0.243540346327224633E+01    0.316142544549706805E+00
    0.493564939552209890E-31    0.441652298888899168E+05    0.112801740718223265E+01   -0.929216241148283295E+01    0.237365345348192713E+01   -0.123237956601807230E+01   -0.888456417031296652E+01    0.268853078407364521E+01   -0.112941140055975220E+01
    0.124183173179040583E-30    0.441633778455598949E+05    0.112805420415257007E+01   -0.335711939660855219E+01    0.450930626610557717E+01    0.121304564565671136E+01    0.128574608257937228E+01    0.840660087185565286E+00   -0.655526347003522414E+00
    0.165956920290408747E-30    0.441627912377738612E+05    0.115776345149271620E+01   -0.336783379680242412E+01    0.832407357790751234E+01    0.254007315857205818E+00   -0.923663096120273153E+01    0.942950987868297119E+00   -0.117299068576683307E+01
    0.462293578778654564E-30    0.441607356273015685E+05    0.113189197601633751E+01   -0.377385929590154223E+01    0.282642663147961315E+01   -0.191514074314798899E+01   -0.314627951648278970E+01    0.266627738926777980E+01   -0.173678476868539766E+01
    0.507007234459483878E-30    0.441605443103719590E+05    0.112836410268388931E+01   -0.268491208785334656E+01    0.112240564082286021E+02   -0.310787535497471579E+01   -0.460123954256566758E+01    0.627433856494772568E+00   -0.118633426113433926E+01
    0.727169279560834481E-30    0.441598163756562863E+05    0.115761058817096796E+01   -0.186869601128137930E+01    0.110890095151761301E+02   -0.855415122559627594E+00    0.343372426870370617E+00    0.891481001844880216E+00   -0.853025150538719523E+00
    0.867182092398666484E-30    0.441594575296227777E+05    0.115749671222064610E+01   -0.762225500856949090E+01    0.986939979055830463E+01    0.826815553923976765E+00   -0.901315526067622486E+01    0.167711184535859870E+01   -0.954632904563222251E+00
    0.921496669956500319E-30    0.441593293625904698E+05    0.113689348594049644E+01   -0.382236091895036090E+01    0.942490658610784848E+01    0.160122847000364477E+01   -0.718585308777101783E+01    0.254210340202990981E+01    0.362360309236149369E+00
    0.101714373063117192E-29    0.441591251868223335E+05    0.111462753079218491E+01   -0.222619169170855002E+00    0.891475460878271875E+01    0.531784443951426766E+00   -0.479411004651513384E+01    0.772590965553640707E+00   -0.165639630879935562E+01
    0.298291502432623318E-29    0.441569667149889865E+05    0.115783268889312385E+01   -0.370062067291959096E+01    0.956663488881291713E+01   -0.346588969524032553E+01   -0.272186478589647507E+00    0.163440670493236118E+01   -0.102705952971449621E+01
    0.382866676791979417E-29    0.441564608170788342E+05    0.112869621225372718E+01   -0.766254665046319872E+01    0.102709312091351599E+02   -0.117431435001116613E+01   -0.712523698197751543E+01    0.721692407111754863E+00   -0.951921800857369549E+00
    0.421617181897909480E-29    0.441562613285637344E+05    0.115733767452734782E+01   -0.515437507942429285E+01    0.143738407509923434E+02   -0.156384765822653371E+01    0.102712047511579208E+01    0.181264826881627283E+01   -0.331377995994177610E-01
    0.605701026518914893E-29    0.441555300843804143E+05    0.115721249776001400E+01   -0.382017070095684730E+01    0.257220751278927739E+01   -0.180977286082205291E+01   -0.739887947533275092E+01    0.587683486538250532E+00   -0.104275393719372844E+01
    0.146571795961482677E-28    0.441537559897787942E+05    0.115705493916432722E+01   -0.951182365957013332E+01    0.525668183636542441E+01   -0.311159369665725949E+01   -0.899809073808841120E+00    0.182021710177368634E+01   -0.172978197120785593E+01
    0.147166132243639274E-28    0.441537412296786861E+05    0.115746646657806185E+01   -0.616832014006393248E+01    0.118893793472001583E+02    0.120484528762331777E+01   -0.484755161658522482E+01    0.263023316586314548E+01   -0.597271820558438193E-01
    0.202647750456200099E-28    0.441530947487071753E+05    0.115700285663336278E+01   -0.976089956157019145E+01    0.149944687459574730E+02   -0.347851879273926423E+01   -0.761656292400700075E+01    0.235358641646229128E+01   -0.120342717698623058E+01
    0.238064886585056170E-28    0.441527659340068130E+05    0.115698336673596724E+01   -0.521137277782774255E+01    0.994183711893889388E+01   -0.285307531307308615E+01   -0.105231215963897462E+01    0.124100904961335967E+01   -0.131381224350258941E+01
    0.262894521379193525E-28    0.441525608480939190E+05    0.112646429489136857E+01   -0.110371645739973090E+01    0.524294923269902924E+01    0.122546688843595675E+01   -0.266039245740468644E+01    0.657616906596723227E+00   -0.340534176421856793E+00
    0.285004952313420380E-28    0.441523926740986135E+05    0.112395735592686297E+01   -0.177698030721509603E+01    0.825270480214911117E+01   -0.136420270897368345E+01    0.248772549014191213E+00    0.148473540040405738E+01   -0.556785344988880215E+00
    0.287513835769394992E-28    0.441523684785782680E+05    0.115656589882270655E+01   -0.237977923985318540E+01    0.101864308887993289E+02    0.286138244182834178E+00    0.158929301062879347E+01    0.164346938338322368E+01    0.486848649127059385E+00
    0.298128817556714028E-28    0.441522893025450321E+05    0.112826646286216370E+01   -0.237476285264179143E+01    0.762056181471865290E+01    0.947020666148129742E+00   -0.607076342552788972E+01    0.954333770018072181E+00   -0.139945221124776431E+01
    0.475782285841096679E-28    0.441513477664781021E+05    0.112622618348634340E+01   -0.466141094882374407E+01    0.149606048224390094E+02    0.140795663009499972E+01   -0.826627146243385624E+00    0.281083766765788789E+01   -0.115409444848563236E+01
    0.557223694195912525E-28    0.441510250870158925E+05    0.112913300042702858E+01   -0.954060908183291723E+01    0.119166953560705906E+02   -0.274253317986285028E+01   -0.728503103201434321E+01    0.160635149819442269E+01   -0.109560062965843419E+01
    0.771943755730736581E-28    0.441503665304943934E+05    0.112400842561803138E+01   -0.939439955886523848E+00    0.566646826651244684E+01   -0.332508477259722568E+01   -0.701391909389191248E+01    0.929835175233016509E+00   -0.132919660705902687E+01
    0.823970992753532690E-28    0.441502294165592830E+05    0.115681279486484812E+01   -0.269243030116481119E+01    0.984443912867610926E+01   -0.707882159925678600E+00   -0.525943563181350626E+01    0.910364456091915630E+00   -0.761123673409568657E+00
    0.142579649577276536E-27    0.441491260487833570E+05    0.115696564446441563E+01   -0.675855791439232245E+01    0.147257383730307474E+02    0.102119710734272662E+01    0.165753987575941331E+01    0.301496059675694772E+01   -0.877499931568378910E+00
    0.146747058982727144E-27    0.441490617628576001E+05    0.115668077380840995E+01   -0.920636461448532906E+01    0.598210393542332142E+01   -0.292621277876589891E+01   -0.255288637569982146E+01    0.534949043496854904E+00   -0.677194431564960952E+00
    0.216165103159814498E-27    0.441482804320615687E+05    0.113146105657241502E+01   -0.454160625454570521E+01    0.846289414035809173E+01   -0.358184080043391839E+01   -0.406892927795481807E+01    0.327544067344564249E+01   -0.458479890499756682E-01
    0.217628602796701719E-27    0.441482602704532328E+05    0.115694769613498583E+01   -0.567817556484674490E+01    0.149272091235058397E+02   -0.942021235667083623E+00   -0.355189048278661712E+01    0.272920853642089556E+01    0.121916030919395624E-01
    0.528618200499806587E-27    0.441464786508264151E+05    0.115647035934562492E+01   -0.674818965659305903E+01    0.142259381974191577E+02   -0.176179595216797313E+01    0.707764745505983228E-01    0.779844150145351467E+00   -0.168109178894329903E+01
    0.605916705260662769E-27    0.441461990319728284E+05    0.112952433543843966E+01   -0.654790795021730609E+01    0.475529840521248914E+01   -0.214427478200487975E+01   -0.896830785305459699E+01    0.154154837234467346E+01   -0.147787501965995260E+01
    0.726548250125878806E-27    0.441458292405686880E+05    0.115641695588927895E+01   -0.529063871568825572E+01    0.118944473936319000E+02   -0.269107729635381521E+01    0.104058630458722412E+01    0.838793331393784203E+00   -0.328644964163817832E+00
    0.805864282064265383E-27    0.441456153530050215E+05    0.115649585019390599E+01   -0.525026874050085368E+01    0.124886817689599816E+02   -0.360520258055813780E+01   -0.969819363787772559E+00    0.212792790747015381E+01    0.114115763506288381E-01
    0.805887813736090617E-27    0.441456086279381270E+05    0.115640014954776404E+01   -0.696155585578558433E+01    0.896797585615954063E+01   -0.294833732362136747E+01   -0.524150610809640494E+01    0.180281453629172650E+01    0.493577120918137435E+00
    0.986097059660284545E-27    0.441451983407841763E+05    0.115651943399013035E+01   -0.513976069914495781E+01    0.110318507399214205E+02   -0.251708887275736526E+01    0.905155727470248195E+00    0.216151801403124333E+01   -0.103058561092089418E+01
    0.105428564076744103E-26    0.441450579462949900E+05    0.112962841197821362E+01   -0.657777726569620658E+01    0.483889791240064682E+01   -0.349928153670098929E+01    0.133681138722298698E+01    0.979240296379330744E+00   -0.123435199971916765E+01
    0.134942674413189854E-26    0.441445576467313949E+05    0.112964780414941579E+01   -0.935926550383100420E+01    0.132957667403829873E+02    0.161092018317104380E+01    0.400213574345112733E+00    0.314936952601922959E+01   -0.149812254254706012E+00
    0.181488268425419876E-26    0.441439582981436033E+05    0.115626180107255561E+01   -0.878944418097062297E+01    0.842714436204666839E+01   -0.260820931714338489E+01   -0.216828150914874485E+01    0.186752464321948919E+01   -0.647585019233669179E+00
    0.204099344881150987E-26    0.441437167997865836E+05    0.115624195563192167E+01   -0.571457981409037163E+01    0.599405141023219024E+01    0.475874645024590315E+00   -0.849526946691646501E+01    0.993678495174834753E+00   -0.120682483571056598E+01
    0.379785227040157045E-26    0.441424681350380706E+05    0.112984664027577342E+01   -0.852697944241271522E+01    0.651047334790746746E+01   -0.720696122298870812E+00    0.561473703322651119E+00    0.283028839600267945E+01   -0.150218918730802153E+01
    0.460117324624637465E-26    0.441420777171522932E+05    0.115570342960980454E+01   -0.261530191746819973E+01    0.405467574756334770E+01    0.259898991979510630E+01   -0.242667952898765371E+01    0.735777448662801370E+00   -0.104315157805782510E+01
    0.477428185158716307E-26    0.441419971860045480E+05    0.112983977553206039E+01   -0.774405401091804890E+01    0.907075716217760331E+01    0.419131057356436187E+00    0.135969514710145134E+01    0.303630387711676519E+01   -0.150597500954106844E+01
    0.609470165053327481E-26    0.441415021668442496E+05    0.112993259846372940E+01   -0.638746312261111981E+01    0.881899838181955786E+01    0.228660182281995539E+01   -0.242374131253162339E+01    0.831210854998952309E+00    0.379707386190810681E+00
    0.808555240215259764E-26    0.441409301821712725E+05    0.115598725400132007E+01   -0.677001424571924737E+01    0.117052997908231973E+02   -0.931852167940917298E+00   -0.595801936923635722E+01    0.345684362205838536E+01   -0.966515160497671943E+00
    0.860267838083277399E-26    0.441407995259458330E+05    0.113003901191430156E+01   -0.626906808097593427E+01    0.122634893822104338E+02   -0.377800536305385171E+01   -0.126038819735420837E+01    0.340548936134089786E+01   -0.330298357000249343E-01
    0.999398938975418601E-26    0.441404930387654531E+05    0.115600033273939218E+01   -0.572209244113150550E+01    0.841118969523296300E+01   -0.933172143584958480E+00   -0.441370192504283665E+00    0.170518422814211146E+01   -0.167550814266736348E+00
    0.114693541001274194E-25    0.441402109825664156E+05    0.113004120295391530E+01   -0.761331427313039022E+01    0.556880112764152368E+01    0.175573678365199548E+01   -0.351454224200711796E+01    0.169922953040720071E+01   -0.150376333700904485E+01
    0.115613830716260756E-25    0.441401883321367204E+05    0.112881861942343331E+01   -0.440505866541775060E+01    0.210623544922932382E+01   -0.386965261892184920E+01   -0.464110981377245935E-01    0.242414548793341345E+01   -0.112138873935122207E+01
    0.154369568275940075E-25    0.441396034776109518E+05    0.112998598211972023E+01   -0.763277119153132944E+01    0.684610970774294358E+01    0.157733310873538191E+01   -0.826022755108925466E+01    0.255440336980850802E+01   -0.488727656899272667E-01
    0.172672761137235156E-25    0.441393727134890360E+05    0.114247335628928592E+01   -0.185327117641124950E+01    0.106406358176518054E+02   -0.273641896769342985E+01   -0.720296704545072508E+01    0.186194133370100823E+01   -0.157089645529372213E+01
    0.180473250893914925E-25    0.441392776781760331E+05    0.113005215211202437E+01   -0.498617328613635102E+01    0.133654347605462078E+02    0.228304177238104344E+01    0.493518546726495089E+00    0.120811727129681556E+01   -0.137857970023347631E+01
    0.204103052768625736E-25    0.441390249266001119E+05    0.115584347344863581E+01   -0.457762257115163518E+01    0.147176255252544088E+02   -0.394701550114779875E+01   -0.609293820446788459E+01    0.664322193373129477E+00    0.185857775277491477E-01
    0.239192198959537684E-25    0.441387009751703008E+05    0.115581553390803293E+01   -0.994961722238281432E+01    0.743995350133177080E+01   -0.203075783166108970E+00   -0.540189969147437932E+01    0.159134197782808440E+01    0.213767406195839005E+00
    0.276893755686764799E-25    0.441384015755623623E+05    0.115579483353617896E+01   -0.896978114982444374E+01    0.103599033297381489E+02    0.271687078840179552E+01    0.889933898645059784E+00    0.282982672298259974E+01   -0.713022637394799430E+00
    0.723069413299222436E-25    0.441364751662042036E+05    0.115562231440803664E+01   -0.783694879494548147E+01    0.111705221450775305E+02   -0.230784214247441222E+01   -0.879701550081121120E+01    0.221552907104743113E+01   -0.378372513668477017E+00
    0.996927784706381900E-25    0.441358261533178011E+05    0.115557689683426634E+01   -0.660153269781540786E+01    0.285306851206252432E+01   -0.117234109313430146E+00   -0.820273059013637607E+01    0.180557668839097207E+01   -0.726441039484348794E+00
    0.156229068990584280E-24    0.441349210264922731E+05    0.113123904590347912E+01   -0.273411225874276109E+01    0.432144870763952582E+01   -0.588488806804264186E+00   -0.240818404425407273E+01    0.207034512627457046E+01   -0.685971664653882707E+00
    0.292127517975285160E-24    0.441336626256433083E+05    0.115537257668799231E+01   -0.949508532110696635E+01    0.134004020423807191E+02   -0.177963382864308794E+00   -0.560105243288320231E+01    0.325871305261282140E+01    0.439178491914705926E+00
    0.325525160745966931E-24    0.441334394602864704E+05    0.114861377971009482E+01   -0.409743774760891721E+01    0.567158617516813557E+01   -0.846615839831870609E+00    0.186822321291551674E+01    0.301739273149355736E+01   -0.135053435822420087E+01
    0.335743816500876664E-24    0.441333709762981234E+05    0.115530317582849307E+01   -0.386481068174812137E+01    0.292092809282345511E+01   -0.233325559225346524E+01   -0.313005646594178266E+01    0.240218825721487894E+01   -0.831181610295037565E+00
    0.355924954340970768E-24    0.441332475666555401E+05    0.115536130565729422E+01   -0.673173887887479161E+01    0.980690453665724071E+01    0.192209746050779984E+01   -0.253490460799149275E+00    0.186856868056414194E+01   -0.523409120227055658E+00
    0.584681850422988753E-24    0.441322482040935793E+05    0.113075846783928657E+01   -0.947991513932626262E+01    0.524264823907000732E+01    0.174170635419796493E+01    0.123259689904953618E+00    0.189976020048207106E+01   -0.980148936513258850E+00
    0.632543359594869578E-24    0.441320841755927031E+05    0.113077307934185711E+01   -0.597680185199899583E+01    0.526941788170223813E+01    0.944598609044401627E+00   -0.567746557617775327E+01    0.976278997149914396E+00    0.479534759893347484E-01
    0.878555727497691728E-24    0.441314204477870881E+05    0.113080223573738348E+01   -0.612326174374480203E+01    0.127925575879238238E+02   -0.200222056313898866E+01    0.166714673750803399E+01    0.183718357739228866E+01    0.277510923164288936E+00
    0.947985334882375024E-24    0.441312616617361055E+05    0.113084989520561052E+01   -0.851362823134072855E+01    0.137401761001788607E+02   -0.128279836950056891E+01   -0.217668211191136773E+01    0.117693112528697830E+01   -0.616143026702824281E+00
    0.145331161530954523E-23    0.441304004729267035E+05    0.115507679522167450E+01   -0.947608648345604543E+01    0.597964796596602177E+01   -0.753111313267600835E+00    0.887952065994936035E+00    0.322312425795825153E+01   -0.131363550445377886E+01
    0.153752684213477750E-23    0.441302811455523188E+05    0.113093457005862419E+01   -0.619657488593835915E+01    0.142798203437127462E+02    0.816708483865355994E+00   -0.616262158446830810E+01    0.135263529853346065E+01    0.194596588624773581E-01
    0.164913234337012385E-23    0.441301343306491399E+05    0.112501019347534026E+01   -0.131230415669620015E+01    0.257879794455500910E+01   -0.280225183936848588E+01   -0.493276201063610831E+01    0.106533617479604503E+01   -0.100463133499666335E+01
    0.175501985435520140E-23    0.441300032022369269E+05    0.115504026403790849E+01   -0.898819731985313197E+01    0.101008395821154942E+02   -0.147937697289218129E+00   -0.645566320336060429E+00    0.835352078148310584E+00    0.414278205201637828E+00
    0.311977443251103439E-23    0.441288459745061409E+05    0.113106596174035801E+01   -0.789410380646803311E+01    0.619512347857064860E+01   -0.156860877051661873E+01   -0.247696138197503934E+01    0.251504990844794163E+01   -0.629171103880099558E-01
    0.366726584547708116E-23    0.441285159364769788E+05    0.112412314379573086E+01   -0.157219190677679777E+01    0.898961989511846582E+01   -0.489597600613107087E+00   -0.597984186515592064E+01    0.136267544959398168E+01    0.411329011779302700E+00
    0.480802995993228246E-23    0.441279675877197151E+05    0.115485139734757869E+01   -0.905393891755026736E+01    0.521294098885863377E+01   -0.348341444774764231E+01    0.106170582791697399E+01    0.214269475177860569E+01   -0.136589490373644740E+01
    0.787179698111111019E-23    0.441269749231711758E+05    0.115475810097370690E+01   -0.454297586783464080E+01    0.121771116076974089E+02   -0.211387699301340515E+01   -0.661201439908700195E+01    0.661035957406254093E+00   -0.126003884631493346E+01
    0.808729501680832751E-23    0.441269142406156971E+05    0.115556906374454460E+01   -0.358854308082994589E+01    0.737697043220111404E+01   -0.261650160462709280E+00   -0.245579485552971821E+01    0.148991947571534511E+01   -0.149484940875245065E+01
    0.808754417351463195E-23    0.441269075123331568E+05    0.115475167991975880E+01   -0.892468581249830528E+01    0.121010145661390105E+02   -0.190059014323462838E+01   -0.838353935494739133E+01    0.324627001350703814E+01   -0.139406681561012147E+01
    0.158282499549605130E-22    0.441255579032793175E+05    0.115462370506925360E+01   -0.960410031788705254E+01    0.565373153976689657E+01   -0.142935050072280045E+01   -0.305778804784498082E+01    0.211561209391397087E+01   -0.169085640598782927E+01
    0.205844807047718746E-22    0.441250257543872867E+05    0.114113779227381507E+01   -0.424356937843212556E+01    0.806955849010015314E+01   -0.747193111420908718E+00    0.134940748991058257E+01    0.319306039282652332E+01   -0.450116659783827977E-02
    0.258116131404544944E-22    0.441245665135519230E+05    0.113148656197419051E+01   -0.794724207902533841E+01    0.125614849069919217E+02   -0.363417416118461656E+01   -0.849591751684351948E+01    0.284707977576262028E+01   -0.131451641284098097E+01
    0.282311293055085645E-22    0.441243806454196092E+05    0.115559596393683339E+01   -0.423595353989430201E+01    0.725178994135147725E+01   -0.257846615016339120E+01   -0.504590780335391287E+00    0.241911736084577456E+01   -0.960847982243764553E+00
    0.288548447977147002E-22    0.441243302734244426E+05    0.113085055775320864E+01   -0.502117167228708983E+01    0.836764255991012718E+01   -0.295618462814848826E+01    0.189880027133635920E+01    0.228484549928587732E+01   -0.107561709535482075E+01
    0.303454480738682994E-22    0.441242228695263475E+05    0.113146996453374271E+01   -0.749813752233257524E+01    0.235214382109677977E+01    0.325611957453171286E-01    0.143716862138791512E+01    0.285662961821996930E+01   -0.796334021541894033E+00
    0.682637516020646380E-22    0.441225947381051228E+05    0.113165246513705497E+01   -0.582208653983238289E+01    0.814210839235730788E+01   -0.551098104666677635E+00   -0.398697546853126461E+01    0.145557891982329757E+01    0.277958201891726375E+00
    0.727284911101477387E-22    0.441224613628283550E+05    0.115432437478755645E+01   -0.905124240557363535E+01    0.392918738825523395E+01    0.155818694479914832E+01   -0.660624115154338654E+01    0.179712836317685576E+01   -0.148877058732205136E+01
    0.846450726279766988E-22    0.441221512287804362E+05    0.115533163734572586E+01   -0.420543373722810720E+01    0.827188922459804132E+01   -0.180036304201519348E+01   -0.812381832772219603E+01    0.236756409989779826E+01   -0.123042452025598559E+01
    0.180118011285660743E-21    0.441206342714013736E+05    0.113187991719808778E+01   -0.875973656307963644E+01    0.128857409273518790E+02   -0.209293255853772608E+01   -0.388089083579419558E+01    0.771969387248337302E+00   -0.150254335033937814E+00
    0.214106048395754204E-21    0.441202818863522916E+05    0.115411124966727296E+01   -0.491474684486696312E+01    0.331303167583246072E+01   -0.118171708951476750E+01   -0.311196695605801832E+01    0.787480045420246189E+00    0.171473297102805233E+00
    0.255848668109749398E-21    0.441199189903176957E+05    0.115407230471333122E+01   -0.727063039251125254E+01    0.528465173378504716E+01   -0.150859366567280917E+01   -0.328839230374922575E+01    0.875302974757488861E+00   -0.915025024024429978E+00
    0.316041308699124241E-21    0.441194897500524603E+05    0.115405759342675118E+01   -0.867819845439907134E+01    0.791978655693508049E+01    0.207235916208906890E+01   -0.879946521851565144E+01    0.270711291326769121E+01    0.950855301019699617E-01
    0.425845005426458364E-21    0.441188866783572666E+05    0.113063639402389526E+01   -0.359173953533172607E+01    0.106163760751485832E+02    0.114229442477226240E+01   -0.165983077883720398E+01    0.141569256782531738E+01   -0.697797164320945740E+00
    0.455144801292157555E-21    0.441187469313508409E+05    0.112875400529622816E+01   -0.458849933050220393E+01    0.589213653973332718E+01    0.157098512615163433E+01   -0.373553848384027010E+01    0.231481614306621575E+01   -0.715000425456216115E+00
    0.475236421931113491E-21    0.441186538710888344E+05    0.115394593301182713E+01   -0.651844777000358633E+01    0.282461388254713164E+01   -0.247722789236471552E+01    0.194372352514225888E+01    0.114849145284805942E+01   -0.855404662284525830E+00
    0.767626385937482260E-21    0.441176882229670737E+05    0.114051990216861299E+01   -0.287574020037377842E+01    0.132602957328617208E+02    0.656127438445899713E+00   -0.150414499235543708E+01    0.217451600453017235E+01   -0.803177207796120896E+00
    0.101788609357992930E-20    0.441171171959796920E+05    0.115457427328439000E+01   -0.561699462946659356E+01    0.102577432852289192E+02    0.760953843456662504E+00   -0.574421194984352468E+01    0.298789452899439611E+01   -0.135332203197705048E+01
    0.147415266102331897E-20    0.441163698186368056E+05    0.113230375728775989E+01   -0.636834203658403819E+01    0.994007703323179648E+01   -0.318577655440633745E+01    0.322755231751100879E+00    0.182078736503626981E+01   -0.114827075638237375E+01
    0.165249304451942101E-20    0.441161347485180377E+05    0.113234554907533269E+01   -0.853056430922679532E+01    0.319797969502551238E+01   -0.136012636125786868E+01   -0.351112822051095552E+01    0.327444035807552103E+01   -0.586678604641526658E+00
    0.245979855533558904E-20    0.441153324931016832E+05    0.115360229996310970E+01   -0.786240269498218503E+01    0.599905642601017419E+01   -0.122443720474813045E+01   -0.300318699741438877E+01    0.110558522709506413E+01   -0.143385566865226188E+01
    0.348298423191109543E-20    0.441146302064236152E+05    0.113243641633961634E+01   -0.757363687456205881E+01    0.244811231781070981E+01    0.305927601884824263E+00   -0.193797577774978969E+01    0.312189366642432553E+01   -0.154681137018762138E+01
    0.367374379898028718E-20    0.441145168961837335E+05    0.115142068250474239E+01   -0.451588552386202835E+01    0.142179433417924024E+02    0.537058813543328739E+00   -0.246678248354875507E+00    0.296918710750067660E+01    0.110177472078550664E+00
    0.383069497577255564E-20    0.441144265595336183E+05    0.113252743592194083E+01   -0.769520560527958253E+01    0.144501927647051076E+02   -0.190305872252774178E+01   -0.547602295256023552E+01    0.665546846484539989E+00   -0.903743250348329696E+00
    0.429966519802045964E-20    0.441141889110345583E+05    0.113411848525367187E+01   -0.416846100730256630E+01    0.108911549782435024E+02   -0.113576586630998477E+01   -0.802565675849890425E+01    0.293094075458259251E+01   -0.721551646446582096E+00
    0.430952246445276411E-20    0.441141776644836500E+05    0.113253447866311774E+01   -0.337770585906503307E+01    0.143484404477724929E+02   -0.278054971424196840E+01   -0.861318307477068323E+01    0.884866845654280976E+00   -0.600950626636812535E+00
    0.821700337456607030E-20    0.441128802408394549E+05    0.114987764240722257E+01   -0.382481999561579844E+01    0.804522096533260012E+01    0.250031263024352857E+01   -0.187172508481943112E-01    0.154556477472124709E+01   -0.130325958108862938E+01
    0.108758948985387909E-19    0.441123128876258270E+05    0.113244142233370670E+01   -0.294523405415924344E+01    0.109513938939708844E+02   -0.155978396150109333E-01   -0.683446827875990337E+01    0.101649439465670599E+01   -0.108825878884668370E+01
    0.111162558664099174E-19    0.441122625016264501E+05    0.115304702992039054E+01   -0.527316609575347872E+01    0.746511180280882236E+01    0.597906870841250715E+00   -0.216777724876608691E+01    0.324735718609806234E+01   -0.197445803184849167E+00
    0.145597414868039999E-19    0.441117161314435434E+05    0.115422746468121940E+01   -0.527710815593255766E+01    0.122835507522113971E+02    0.187846603585478178E+01   -0.608798548854218602E+01    0.254594904830809954E+01   -0.533152170399285197E+00
    0.167600752738251370E-19    0.441114279861794057E+05    0.115319231903236741E+01   -0.696514155668883106E+01    0.502326899391436399E+01   -0.331528368086053060E+01   -0.455653534047597653E+01    0.282254955123263684E+01   -0.103171340895566077E+01
    0.201535965418347198E-19    0.441110525531635940E+05    0.115323954523881955E+01   -0.307128963265963950E+01    0.964770154735769836E+01   -0.356214659337089579E+01   -0.677516514282066673E+01    0.100710715157546260E+01   -0.535733403365169725E+00
    0.209104783356441584E-19    0.441109721512405013E+05    0.113022061299284715E+01   -0.362182958201986871E+01    0.109545506808205637E+02    0.316284673147818829E+00   -0.178728408680680495E+01    0.202504449225111349E+01    0.258688496995010286E+00
    0.295717732210070928E-19    0.441102723447541284E+05    0.114551711042690574E+01   -0.373501074003485822E+01    0.485047808229510657E+01   -0.204001847916492629E+01   -0.406898397934481437E+01    0.274916911867330205E+01   -0.938814597659671235E+00
    0.458217006166157461E-19    0.441093898031023855E+05    0.113308325673524557E+01   -0.725657616479006418E+01    0.587826852211521533E+01   -0.301370408347509811E+01   -0.158926342835308887E+01    0.552973570530563729E+00   -0.412400580691518970E+00
    0.501217528365100922E-19    0.441092037418142863E+05    0.113778733436808910E+01   -0.408756434698771187E+01    0.494303386951997403E+01    0.141956175939904838E+01   -0.712584196160084726E+01    0.264478718717687489E+01   -0.122230858209858217E+01
    0.519967580488961694E-19    0.441091236226092005E+05    0.115292997758750193E+01   -0.962128759465277206E+01    0.974407009528850843E+01   -0.247135420603218225E+01    0.557455246286853168E+00    0.160009114697920074E+01   -0.174073400550047630E+01
    0.941198377632278301E-19    0.441079301810051111E+05    0.112958161860399287E+01   -0.230238571789170621E+00    0.107232361765792845E+02   -0.338712200396817442E+01   -0.168146719184679938E+01    0.631352731330014683E+00    0.484968483203607192E-02
    0.122087289427977554E-18    0.441074031794666953E+05    0.113152202096325194E+01   -0.539209295109303799E+01    0.678060753719926090E+01    0.222810157949646914E+01    0.107724578760930889E+01    0.198888543808073037E+01   -0.676658907553379096E+00
    0.129065897834753575E-18    0.441072853391323297E+05    0.113331012202361237E+01   -0.815158693053252037E+01    0.773127399829231354E+01    0.486523784721058838E+00    0.133118099059791106E+01    0.258028029130777536E+01    0.379048165082385147E+00
    0.154190186251500930E-18    0.441069229450531420E+05    0.115321402361321290E+01   -0.381006991634252934E+01    0.142805736805957935E+02   -0.593412628714906631E+00    0.293451056506182084E-01    0.249136906715950612E+01   -0.478041875891335177E-01
