    0.100148551603984881E+01   -0.851048570187682074E+01    0.122975164430440849E+02    0.389297430280802104E+00   -0.729354155171694885E+01    0.265145038322612425E+01   -0.140510921388745169E+01   -0.260608137470183065E+05   -0.927044728947174157E+01    1
    0.126914297020585565E+01   -0.586422793198849579E+01    0.327294648021915702E+01   -0.256687746225807434E+01   -0.800448124296912411E+01    0.299622699519867552E+01   -0.127142450269885554E+01   -0.259574592416868363E+05   -0.927378062280506832E+01    1
    0.934838354587554932E+00   -0.221323519945144653E+01    0.895108864903449941E+01    0.151596674919128471E+01   -0.784436585009098053E+01    0.202538317441940308E+01    0.128820091485977173E+00   -0.259488017461815216E+05   -0.927711395613840573E+01    1
    0.100378607331626224E+01   -0.660800521640278671E+01    0.122711719843176610E+02   -0.386808187335334175E+00   -0.621062896498965067E+01    0.267791622271988716E+01   -0.287803645760981608E+00   -0.259245205261890769E+05   -0.928044728947174669E+01    1
    0.100413264494745569E+01   -0.828772025501270448E+01    0.835553519913953835E+01   -0.244093400993178467E+01    0.106955777086357173E+01    0.690242807593576813E+00   -0.112352511351124429E+01   -0.259217936578891640E+05   -0.928378062280507166E+01    1
    0.100003434910524902E+01   -0.327702454412201316E+01    0.216204712808046962E+01   -0.113606104986401579E+01   -0.794233568719285365E+01    0.191743113662394182E+01   -0.983020668827629063E+00   -0.259190432860723449E+05   -0.928711395613839841E+01    1
    0.897604411606494956E+00    0.438564663297816182E+00    0.868674798382324553E+01    0.940763482294737940E+00   -0.892568480923074503E+00    0.112007234066856243E+01   -0.143029719050116277E+01   -0.258832173147943067E+05   -0.929044728947173759E+01    1
    0.126765340669459636E+01   -0.716674217482708542E+01    0.316139021449220969E+01   -0.754475807442620550E+00   -0.975981177610502115E+01    0.922991017537954983E+00   -0.698091059588306084E-01   -0.258600633997740661E+05   -0.929378062280506434E+01    1
    0.945044949857707373E+00   -0.916907531585456681E+00    0.515683380639786648E+01   -0.572074963343994103E+00    0.133475376484701513E+01    0.171322251670438508E+01   -0.727909841351814801E-01   -0.258351177836384086E+05   -0.929711395613838931E+01    1
    0.100654253240559743E+01   -0.839126241642166981E+01    0.313941244430320854E+01   -0.659430719160022605E+00   -0.492057627472940950E+01    0.275129392614617974E+01    0.128302407747425073E+00   -0.257923142008208561E+05   -0.930044728947172317E+01    1
    0.100673698938402900E+01   -0.837761678648278441E+01    0.625175098502119475E+01   -0.128621545855958619E+01    0.459440623982812824E+00    0.200917071716162621E+01   -0.303351440404709072E+00   -0.257841712266943396E+05   -0.930378062280506590E+01    1
    0.998832514070110200E+00   -0.493564874575513457E+01    0.142543728056624239E+02    0.112954319434722361E+01   -0.772809382499827358E+01    0.348878722465093905E+01   -0.141890909513325880E+01   -0.257556496003590728E+05   -0.930711395613840864E+01    1
    0.126570818035084454E+01   -0.857116187008138475E+01    0.957826384834293165E+01   -0.104342598040468326E+01   -0.740640016074849683E+01    0.198364083780434841E+01   -0.108981172039197194E+01   -0.257356836866662743E+05   -0.931044728947173894E+01    1
    0.100781548497149309E+01   -0.822054911339165884E+01    0.105759483769151998E+02    0.140998267001621702E+01   -0.525818119502820824E+01    0.709563744850304490E+00   -0.162286588473789317E+01   -0.257282239262450930E+05   -0.931378062280507280E+01    1
    0.998427975872757223E+00   -0.253705155688243522E+01    0.684905942345709473E+01   -0.363992588120571003E+00   -0.724912260893159832E+01    0.198268704318599531E+01    0.193822547461184769E+00   -0.257251666282902515E+05   -0.931711395613840487E+01    1
    0.126484874362393551E+01   -0.764236125971409841E+01    0.131832950981034358E+02   -0.491345371480191417E+00   -0.636456748218190427E-01    0.254790297753690398E+01    0.478022455419054193E+00   -0.256814479761105868E+05   -0.932044728947173873E+01    1
    0.100885309548190349E+01   -0.651953495629616953E+01    0.932419903595092947E+01    0.211140140565003520E+01    0.136916569267916266E+01    0.715276892627222383E+00   -0.948289846344399834E+00   -0.256744846653084678E+05   -0.932378062280507613E+01    1
    0.100904355697355008E+01   -0.542835638055140013E+01    0.110540308853016569E+02   -0.606893216695740811E-01   -0.291693767171868146E+01    0.342616846512399364E+01   -0.145522794284568668E+01   -0.256267876049692350E+05   -0.932711395613840111E+01    1
    0.126242815229322947E+01   -0.496976154036162932E+01    0.624572171374264595E+01   -0.206583147597856875E+01    0.342459444660748957E+00    0.312166050651055516E+01   -0.141683240923767184E+01   -0.255357439213832331E+05   -0.933044728947172253E+01    1
    0.954000683262242077E+00   -0.363776304394487937E+00    0.114844713440463941E+02   -0.328871052796236452E+01   -0.399978383705318397E+01    0.158743633147256458E+01   -0.543701954290012113E+00   -0.254910324427506057E+05   -0.933378062280506171E+01    1
    0.126125002278357723E+01   -0.521288540077629747E+01    0.617246180022600299E+01   -0.466683046387847522E+00   -0.176384054066401141E+01    0.171564236320121810E+01   -0.107162241260537661E+01   -0.254591430048206894E+05   -0.933711395613840800E+01    1
    0.101336979373397185E+01   -0.438811590506962812E+01    0.101790805962432636E+02   -0.363637283503236386E+01   -0.773980396620716959E+01    0.609654950713896526E+00    0.245620065835201462E+00   -0.254446890965766434E+05   -0.934044728947173830E+01    1
    0.101388319059588827E+01   -0.811328311393155488E+01    0.148796834549386539E+02   -0.100201992935397888E+01   -0.820469781362337436E+01    0.116060813498497462E+01   -0.752503015561103883E+00   -0.254190087022127373E+05   -0.934378062280507571E+01    1
    0.126055888046196785E+01   -0.628674147639893732E+01    0.582327110362597189E+01   -0.132867175233601564E+01   -0.144638268703571349E+01    0.156511843189169197E+01   -0.444177316186899374E+00   -0.254172403080060758E+05   -0.934711395613841489E+01    1
    0.101439075735124717E+01   -0.268051312813669540E+01    0.610086937306938193E+01   -0.614568414484538028E+00   -0.680598635112296169E+01    0.777812633930708097E+00   -0.884655303688308026E+00   -0.253861314108469778E+05   -0.935044728947175052E+01    1
    0.101460346502754106E+01   -0.681080752015966162E+01    0.139749687102376896E+02    0.137199274815045769E+01   -0.269103481619775220E+01    0.175098397720419219E+01   -0.173234612612030370E+01   -0.253792553815770661E+05   -0.935378062280507372E+01    1
    0.101455697250654708E+01   -0.732840063889411830E+01    0.748584637561986366E+01   -0.595627828378189506E+00   -0.262878441985659617E+01    0.265051057504106335E+01   -0.253171142738125798E+00   -0.253785569102579793E+05   -0.935711395613840402E+01    1
    0.101429088349903029E+01   -0.431128964218649458E+01    0.107157403416089885E+02    0.333299756946495940E+00   -0.391869674679320124E+01    0.177473702207601414E+01   -0.110507415532262954E+01   -0.253609653329707617E+05   -0.936044728947174143E+01    1
    0.125942116501241141E+01   -0.404801085663558702E+01    0.552209609238736654E+01    0.405030787625342725E+00    0.145778265855601852E+01    0.201615705045785587E+01   -0.340465490628583112E-02   -0.253537646844391311E+05   -0.936378062280506462E+01    1
    0.125941447878170099E+01   -0.765957472785801929E+01    0.105038638411546366E+02   -0.708761492387453895E+00    0.114541525008218947E+01    0.259590151620510934E+01   -0.970190116741580733E+00   -0.253485838193467825E+05   -0.936711395613839670E+01    1
    0.125929796434299668E+01   -0.842846413689716023E+01    0.655418178219386149E+01   -0.142249456459683543E+01   -0.683454430137839797E+01    0.597055655461801615E+00   -0.120683434602211959E+01   -0.253416346006138301E+05   -0.937044728947172345E+01    1
    0.101549474809683815E+01   -0.732069669538333923E+01    0.765669670930505752E+01   -0.299590042932367684E+00    0.628387442329083612E+00    0.118071884607577515E+01   -0.151954650144111048E+01   -0.253389021933536351E+05   -0.937378062280505908E+01    1
    0.965485597581712263E+00   -0.335033821581806279E+00    0.101774426094836983E+02   -0.279775343984102065E+01   -0.443533936020713426E+01    0.137364980082063237E+01    0.158443676172301373E+00   -0.253098867479681758E+05   -0.937711395613839116E+01    1
    0.100911040222213888E+01   -0.904176645668460566E+00    0.591357058562042681E+01   -0.287374203356583768E+01   -0.700782449101751315E+01    0.978685314354200586E+00   -0.520753492850650757E+00   -0.252654317815665236E+05   -0.938044728947172501E+01    1
    0.101744812957337150E+01   -0.863850980741312213E+01    0.899981928696481859E+01    0.534525708420999557E+00    0.174213565030624729E+01    0.116495296851349917E+01   -0.144481946885534840E+01   -0.252430294076553109E+05   -0.938378062280507841E+01    1
    0.125738246327992353E+01   -0.452330881834625664E+01    0.536313429305709377E+01   -0.286031315027477095E+01   -0.817393368632003536E+01    0.280888884949322870E+01   -0.159295726065049048E+01   -0.252342725199444103E+05   -0.938711395613841582E+01    1
    0.125694940032595515E+01   -0.797954411425208665E+01    0.606310077501083722E+01   -0.240820922830822859E+01   -0.840720399261821427E+01    0.235231575683044269E+01   -0.161948196275232492E+01   -0.252032926188230995E+05   -0.939044728947173546E+01    1
    0.101989304741854170E+01   -0.391714570740557200E+01    0.681103945933583255E+01   -0.152673353872952777E+01   -0.353202581220468659E-01    0.340691794397829462E+01   -0.989468996681464041E-02   -0.251929325677793204E+05   -0.939378062280507464E+01    1
    0.124104428840515535E+01   -0.360123579639398628E+01    0.254824025981907809E+01    0.155169400847373229E+01   -0.716692263768156046E+01    0.265576096083276258E+01   -0.183897313071108348E+00   -0.251843989832110456E+05   -0.939711395613841916E+01    1
    0.863405227661132812E+00   -0.266342788934707642E+01    0.261902155578136409E+01    0.255263429284095800E+01   -0.225311852395534551E+01    0.185487478971481323E+01   -0.376615509390830994E+00   -0.251114533706767288E+05   -0.940044728947175834E+01    1
    0.125505918928183480E+01   -0.414440258506206050E+01    0.104295676951203689E+02   -0.116833269120779581E+01   -0.567695805070849602E+00    0.120209524026878123E+01   -0.154768181515006931E+01   -0.250943757545469125E+05   -0.940378062280509219E+01    1
    0.924799740314483643E+00    0.541552603244781494E+00    0.297152609825134251E+01   -0.391972009539604205E+01   -0.681014680266380346E+01    0.102524125576019287E+01   -0.647953405976295471E+00   -0.250931610411264955E+05   -0.940711395613840651E+01    1
    0.102074017868014444E+01   -0.139556101447765180E+01    0.841177203322305012E+01    0.105634749655075133E+00   -0.569726398535914047E+01    0.532270586596373052E+00   -0.138805147212161262E+01   -0.250686225698732887E+05   -0.941044728947173681E+01    1
    0.951556102030727047E+00   -0.205838508338818116E-01    0.945984295344358372E+01   -0.344631521670014074E+01   -0.139949086513855470E+01    0.147911559036638640E+01   -0.147037459788371816E+01   -0.250680231957576652E+05   -0.941378062280508843E+01    1
    0.102175044829129735E+01   -0.238212457453849424E+01    0.124387573719905369E+02    0.385517946528719513E+00   -0.916081544935053671E+00    0.575761964877551491E+00   -0.409731058969508677E+00   -0.250343209038176537E+05   -0.941711395613842406E+01    1
    0.101820433139801025E+01   -0.348552674055099487E+01    0.669216286540031380E+01    0.588052695989608409E+00   -0.865370385050773550E+01    0.315258473157882690E+01   -0.730970188975334167E+00   -0.250315491562034913E+05   -0.942044728947174725E+01    1
    0.102160029363701632E+01   -0.625088161194110370E+01    0.224706949926655497E+01   -0.387036663087051114E+01   -0.485018567150923730E+01    0.255323584608689824E+01   -0.206965266177611573E+00   -0.250295592849289569E+05   -0.942378062280506867E+01    1
    0.125349336324878013E+01   -0.590186377584267152E+01    0.512264000943344477E+01    0.912166625880748150E+00   -0.316460583034656651E+01    0.229117871802723139E+01   -0.159376714171507361E+01   -0.250057592662150128E+05   -0.942711395613839898E+01    1
    0.125332691966570664E+01   -0.706964489344228220E+01    0.118194934275934322E+02   -0.528919404335649546E+00   -0.889365242593751226E+01    0.579747967710678824E+00    0.679833348359846212E-01   -0.249961889090009936E+05   -0.943044728947173461E+01    1
    0.101168155608535670E+01   -0.143561293271243251E+01    0.915787309529500604E+01   -0.381056689521433256E+01   -0.150844798751677800E+01    0.157811388109138173E+01   -0.150912182353545732E+01   -0.249622578599260305E+05   -0.943378062280508090E+01    1
    0.124549570007086174E+01   -0.291661980067186466E+01    0.147197313654753081E+02   -0.164255004152274342E+00   -0.337156798372504518E+01    0.276416143943279780E+01   -0.586736349696519000E+00   -0.249531872498036209E+05   -0.943711395613842363E+01    1
    0.102476256080733563E+01   -0.574753506259377733E+01    0.647206432946242405E+01   -0.209941893899416954E+01   -0.764633146584300860E+01    0.218260042355884476E+01   -0.291969513872170072E-01   -0.248854439243498564E+05   -0.944044728947173972E+01    1
    0.102539228114245962E+01   -0.677760209450102025E+01    0.831519394947999047E+01   -0.258733988589809893E+01   -0.185216363580659049E+01    0.311684002876878807E+01   -0.374686828385235149E+00   -0.248638164672210842E+05   -0.944378062280506825E+01    1
    0.123799251379926112E+01   -0.950213217144032285E+00    0.256398399314224967E+01    0.107573707765556748E+01   -0.913788200088970193E+01    0.111315281045196701E+01   -0.145403029776379977E+01   -0.248183821051072882E+05   -0.944711395613840388E+01    1
    0.102637672033565330E+01   -0.357839274266856311E+01    0.428615823669651874E+01   -0.622116679600412059E+00   -0.385016123738036953E+00    0.138599607940213732E+01   -0.136523664013826940E+01   -0.247869386936588598E+05   -0.945044728947174306E+01    1
    0.102374726533889771E+01   -0.502071678638458252E+00    0.970678247213363576E+01   -0.174385776519775382E+01    0.171955038309097219E+01    0.689814388751983643E+00   -0.168293900787830353E+01   -0.247861152270680504E+05   -0.945378062280509113E+01    1
    0.102545924218687645E+01   -0.275898160303606677E+01    0.682436860357782127E+01   -0.369224518610973584E+01   -0.201366562301707575E+00    0.158848495853907301E+01   -0.862186235610439833E+00   -0.247706267295941398E+05   -0.945711395613842498E+01    1
    0.100315852165225827E+01   -0.151286770262319337E+01    0.692651566979721434E+01   -0.140570305073777924E+01   -0.180558566150778610E+01    0.200694968310801025E+01   -0.653390830227005504E+00   -0.247628129752629247E+05   -0.946044728947174285E+01    1
    0.102780744115556200E+01   -0.581276450679676415E+01    0.132368148736603715E+02   -0.311735878332273630E+01   -0.191259448367540941E+00    0.745647592208682486E+00   -0.405558236587146181E+00   -0.247559246443850570E+05   -0.946378062280508026E+01    1
    0.102787932797438941E+01   -0.702020272394577027E+01    0.123202718543641936E+02    0.220789171372794080E+00   -0.758376762833150764E+01    0.345596650122891003E+01   -0.934985664489298762E+00   -0.247424601011205523E+05   -0.946711395613842122E+01    1
    0.123828446865081787E+01   -0.308187574148178101E+01    0.130934807300567613E+02    0.204790930747985822E+01   -0.393507592976093346E+01    0.195398044586181641E+01    0.246261954307556152E-01   -0.247419144381955812E+05   -0.947044728947174619E+01    1
    0.124828428030014038E+01   -0.226111710071563721E+01    0.602099454998969996E+01   -0.137406291365623501E+01   -0.682639523148536753E+01    0.137677282094955444E+01   -0.222738385200500488E+00   -0.247369033796373733E+05   -0.947378062280508182E+01    1
    0.124786335703491336E+01   -0.190805239105577762E+01    0.143664240462472961E+02   -0.198424297577155850E+01   -0.211492416567112240E+01    0.115366905861105895E+01   -0.154000185765223985E+01   -0.247089972060434084E+05   -0.947711395613840324E+01    1
    0.102901681292394898E+01   -0.589840650323586946E+01    0.405015924027252616E+01    0.247152790193620930E+01   -0.496778769013851029E+01    0.100144905159595421E+01   -0.125138457154042793E+01   -0.247010414097994799E+05   -0.948044728947172466E+01    1
    0.101931114668954770E+01   -0.151388267546421318E+00    0.101275488783187342E+02   -0.320590286573943040E+01   -0.704456880605358915E+01    0.822844312526179289E+00   -0.340914307919532922E+00   -0.246417519715492417E+05   -0.948378062280506917E+01    1
    0.950954765654860701E+00    0.730850021042449782E+00    0.585421706635157779E+01    0.142284463096046565E+01    0.712878529125012150E+00    0.797547232580981480E+00   -0.158230973822288679E+00   -0.246399866266859644E+05   -0.948711395613841901E+01    1
    0.103054211521959793E+01   -0.820831291990598189E+01    0.101213324506794855E+02   -0.103978000653362246E+01   -0.986816211187342596E+01    0.304493115619535759E+01   -0.178520120312225528E+00   -0.246326534227782831E+05   -0.949044728947176175E+01    1
    0.124636961927227841E+01   -0.944945070284541444E+01    0.123081372946736600E+02   -0.874547178601658537E+00   -0.804602348503304476E+01    0.182395819073009147E+01   -0.255509473970222611E+00   -0.246195854127767670E+05   -0.949378062280508317E+01    1
    0.124566600173250652E+01   -0.298631520074925660E+01    0.107772687647914793E+02   -0.242418839358871985E+01    0.137774559432878263E+01    0.220521238612378623E+01   -0.321979590819879702E+00   -0.246134882825944696E+05   -0.949711395613840459E+01    1
    0.103113855107196617E+01   -0.553588426556216984E+01    0.106504324681211102E+02   -0.226874128303337219E+01   -0.795698916202235029E+01    0.519379443039139077E+00   -0.825332288568297989E+00   -0.246070699620303640E+05   -0.950044728947174555E+01    1
    0.102165914889368903E+01   -0.126275827796921192E+01    0.131815438393434370E+02   -0.249115817169087661E+01   -0.163381315779199099E+01    0.134824119055069658E+01   -0.141900243423372507E+01   -0.245938623455755478E+05   -0.950378062280507585E+01    1
    0.111326894576631563E+01   -0.251762981567353350E+01    0.524413496855600592E+01    0.263113356281306565E+01   -0.813454745151835645E+01    0.160490953812069259E+01   -0.701725660796651107E+00   -0.245804851413992292E+05   -0.950711395613839905E+01    1
    0.124559171745423924E+01   -0.917170400937868102E+01    0.895066117467047562E+01    0.102739745103218993E+01    0.341724101639535149E+00    0.169377223877413408E+01   -0.601603564188857298E-02   -0.245791916031990622E+05   -0.951044728947174001E+01    1
    0.124532418890743024E+01   -0.650354359452033215E+01    0.917454369154240723E+01    0.145364072727222737E+01   -0.821194907533075025E+01    0.241620930154988800E+01   -0.312309413887686294E+00   -0.245655935716545500E+05   -0.951378062280508630E+01    1
    0.124506741762161255E+01   -0.694239705801010132E+01    0.504022047519683802E+01   -0.220156900882720930E+01   -0.386454356014728617E+01    0.134955823421478271E+01    0.827084928750991821E-01   -0.245521599537081784E+05   -0.951711395613842015E+01    1
    0.103259122175358531E+01   -0.802851013118332091E+01    0.811874532993477871E+01   -0.249399615393538676E+01    0.336990358503086895E+00    0.308492919014840838E+01   -0.445472399834193844E+00   -0.245431246440657414E+05   -0.952044728947174690E+01    1
    0.124481570422916032E+01   -0.377654016451219920E+01    0.792399286411793113E+01   -0.529966553537762675E+00   -0.839156593157804664E+01    0.138886571184003715E+01   -0.196558244829216688E+00   -0.245396452899612159E+05   -0.952378062280509141E+01    1
    0.103295558691024780E+01   -0.939182072877883911E+01    0.143317493915557854E+02    0.131885392665863055E+01   -0.706733595430850947E+01    0.169168311357498169E+01   -0.936494052410125732E+00   -0.245274794146888926E+05   -0.952711395613841106E+01    1
    0.124440026283264160E+01   -0.600251615047454834E+01    0.747958945333957637E+01    0.267792338728904777E+01   -0.422488729953765940E+01    0.189520698785781860E+01    0.859280824661254883E-01   -0.245207711882492804E+05   -0.953044728947173070E+01    1
    0.103353592898245417E+01   -0.837014938326001712E+01    0.146312680533069290E+02    0.183782120706783303E+01   -0.879394601768755635E+01    0.241573795425105953E+01   -0.858456822155987065E+00   -0.244999706324529288E+05   -0.953378062280506811E+01    1
    0.103312775024482573E+01   -0.472648801134539820E+01    0.419833995123073489E+01   -0.330166954133314805E+01    0.158405678840473740E+01    0.211722097841342061E+01   -0.908790691110907600E+00   -0.244974229714880057E+05   -0.953711395613839841E+01    1
    0.117323124385684174E+01   -0.254127853961429473E+01    0.494193455560741945E+01    0.104430335165958077E+01   -0.457355321947348514E+01    0.265071935777772660E+01   -0.114410800841528149E+01   -0.244961802218224439E+05   -0.954044728947174825E+01    1
    0.967112823816763445E+00   -0.415163599150016438E+01    0.104132265289109114E+02    0.263136593284160991E+01   -0.820254658826828020E+01    0.228296244025644857E+01    0.151223199815356146E+00   -0.244923491711755123E+05   -0.954378062280509631E+01    1
    0.124384818672732322E+01   -0.951426921549807147E+01    0.429899281692014323E+01   -0.152581184398820868E+01   -0.508006842635447686E+01    0.133743698548320000E+01   -0.124483362811862852E+01   -0.244898994687475424E+05   -0.954711395613841951E+01    1
    0.117224572134462335E+01    0.795901585478773654E+00    0.242922244738759607E+01   -0.366481583124452115E+01   -0.469127459975717986E+01    0.607546799261130199E+00   -0.864605074884141622E+00   -0.244411236303493351E+05   -0.955044728947173560E+01    1
    0.124109957348974120E+01   -0.424517626087017863E+01    0.453760273022004146E+01   -0.550328822658470607E+00   -0.422443624539882645E+01    0.342202154700293049E+01   -0.710720973945899948E+00   -0.244408566413403678E+05   -0.955378062280506413E+01    1
    0.124154414349865494E+01   -0.979045974024475818E+01    0.901631329930916792E+01    0.106232801388878606E+01   -0.320775808533705398E+01    0.610190272405306100E+00   -0.771937224690154800E+00   -0.243745298511789333E+05   -0.955711395613840153E+01    1
    0.124105369248106445E+01   -0.483010107610802031E+01    0.470264231817662726E+01    0.549968029284936932E+00   -0.323428479135027036E+01    0.134864492671637137E+01   -0.245017340630704794E+00   -0.243504180343584994E+05   -0.956044728947174249E+01    1
    0.124078327417373657E+01   -0.416944891214370728E+01    0.528680685162544250E+01    0.241398625969886815E+01   -0.672889824807643855E+01    0.634309113025665283E+00   -0.714015945792198181E+00   -0.243372651733518651E+05   -0.956378062280506924E+01    1
    0.102401524709566250E+01   -0.640298915455650430E+00    0.100691101193002304E+02    0.563522253813315999E+00   -0.105656642796695088E+01    0.926083890570875812E+00   -0.249013673709752803E+00   -0.243308425784643550E+05   -0.956711395613840310E+01    1
    0.123871443552228655E+01   -0.971128735051854264E+00    0.705089945587926348E+01   -0.482632867912387908E+00   -0.797439725131987043E+01    0.685194651188573367E+00   -0.991581793006557355E-02   -0.242631242100839409E+05   -0.957044728947173695E+01    1
    0.103607845105975827E+01   -0.484843311027147283E+01    0.145928348651470436E+02    0.105981926736463983E+01   -0.674642483872790777E+01    0.306030824947588576E+01   -0.601667305988361933E+00   -0.242552790462607409E+05   -0.957378062280507258E+01    1
    0.104010846801543888E+01   -0.594307141612928724E+01    0.595340004364381592E+01   -0.141331533982674262E+01   -0.982816581864102012E+01    0.328525831593491624E+01   -0.154606980671405636E+01   -0.242190516504025691E+05   -0.957711395613840288E+01    1
    0.104040242353695245E+01   -0.662314379361685468E+01    0.106548809901783770E+02   -0.108477999165260508E+01   -0.824372726313601945E+01    0.505107887435478742E+00   -0.183891718929897641E+00   -0.242133520086241260E+05   -0.958044728947172430E+01    1
    0.998087982988981715E+00    0.263516715725627293E+00    0.106336781935077092E+02    0.187418462181639534E+01   -0.525546410838023093E+01    0.592789919106011531E+00   -0.254022919223615418E+00   -0.242106676413294044E+05   -0.958378062280507947E+01    1
    0.104065975737240102E+01   -0.677023396808865208E+01    0.604278116845102886E+01   -0.261238025718552391E+01   -0.678964803017529839E+01    0.599968962025910435E+00   -0.232911656828978630E+00   -0.242028446136489656E+05   -0.958711395613841333E+01    1
    0.104057698524265607E+01   -0.504338819489113277E+01    0.121932067332604603E+02   -0.331836643636612516E+01   -0.103974674339690765E+01    0.320457477760372678E+01   -0.724226066695260906E+00   -0.242026408626977100E+05   -0.959044728947175074E+01    1
    0.123794629917511223E+01   -0.624563865956142195E+01    0.136186641187139585E+02   -0.988962450962909134E+00   -0.407846174595352551E+00    0.201518697602161900E+01   -0.567363596884157051E+00   -0.242003325827601329E+05   -0.959378062280507571E+01    1
    0.123731553242502468E+01   -0.256185793028857844E+01    0.106180334403304677E+02   -0.322549771865025381E+01   -0.659395962675687741E+01    0.541929069646247652E+00   -0.116058085679040568E+01   -0.241707119193767940E+05   -0.959711395613838825E+01    1
    0.104028427600860596E+01   -0.246345758438110352E+01    0.941518158912658620E+01   -0.384694427251815796E+01   -0.236761823594570231E+01    0.149137896299362183E+01    0.674026012420654297E-01   -0.241356318728848746E+05   -0.960044728947174164E+01    1
    0.103574005055667406E+01   -0.872022922061180594E+00    0.280177842976929492E+01   -0.148406154988260930E+01   -0.102278150410926827E+01    0.744993626233344641E+00   -0.114052386458115174E+01   -0.241245762285281562E+05   -0.960378062280508615E+01    1
    0.123611634999100328E+01   -0.209802375570303212E+01    0.110413472482316877E+02    0.367749978645317555E+00   -0.582949735707738270E+01    0.812605494584006216E+00   -0.671618361561116206E+00   -0.241185972213482746E+05   -0.960711395613840224E+01    1
    0.122300263085115635E+01   -0.698540503803103618E+00    0.491177363340744400E+01   -0.162256153978271112E+01   -0.621916176094682527E+00    0.131491421199986913E+01    0.203805980169786682E-01   -0.241177812404393771E+05   -0.961044728947174320E+01    1
    0.115080700881665177E+01   -0.380457281858706864E+00    0.146008517606867798E+02   -0.174575387961454442E+01   -0.127233856031776682E+01    0.168173192512994740E+01   -0.106424377614640009E+01   -0.240993217617082046E+05   -0.961378062280508061E+01    1
    0.104283274598563391E+01   -0.458689326258029340E+01    0.758639773296787467E+01   -0.557847443017084110E+00   -0.998746251106651073E+01    0.193088791076444721E+01    0.170515613020274293E+00   -0.240954441072466543E+05   -0.961711395613839315E+01    1
    0.123465719489353098E+01   -0.213666094298572062E+01    0.310581027751245298E+01    0.149829000970128678E+01    0.127319216809040370E+01    0.959141924626832121E+00    0.246675213613468003E+00   -0.240700578067534261E+05   -0.962044728947173766E+01    1
    0.123478735532791806E+01   -0.457516895803744017E+01    0.125052360509876763E+02   -0.280732212091670164E+01   -0.892556450291928272E+01    0.305076211037274492E+01    0.316231473477243785E+00   -0.240599122266745799E+05   -0.962378062280507685E+01    1
    0.104443260210424249E+01   -0.600611423620664198E+01    0.145961383264401086E+02   -0.340421961175170873E+01   -0.814131155489874914E+00    0.328629049003323770E+01   -0.650426779442409675E+00   -0.240508618196539828E+05   -0.962711395613841248E+01    1
    0.104245055112494001E+01   -0.282221721010482796E+01    0.772494781256678209E+01   -0.125486257613779051E+01   -0.956236175079224182E+01    0.167413979813978386E+01   -0.520523549429952714E+00   -0.240418613056197391E+05   -0.963044728947174455E+01    1
    0.123164528476945456E+01   -0.378371212373121235E+01    0.638659491216595221E+01    0.219337123054712535E+01   -0.652629087782180761E+00    0.189729354145253870E+01   -0.419803758362324864E-01   -0.240346786733616573E+05   -0.963378062280507663E+01    1
    0.123299574128338918E+01   -0.361676156867423693E+01    0.140529532418189476E+02   -0.177727114792112362E+01   -0.365296157634612406E+01    0.296163842464484350E+01   -0.883132219717105760E+00   -0.240312401411438441E+05   -0.963711395613843003E+01    1
    0.123396362789159841E+01   -0.553490049857279320E+01    0.147262436078535401E+02    0.214807471853227305E+01   -0.896162142952060137E+01    0.163032107763527367E+01   -0.936240041762650188E+00   -0.240167159500033522E+05   -0.964044728947174434E+01    1
    0.123272427446081689E+01   -0.420928827600453204E+01    0.139398585788131122E+02    0.128710935410534866E+01   -0.257639124984453538E+01    0.200896215104814013E+01   -0.106650645010432754E+01   -0.239668703366803529E+05   -0.964378062280505510E+01    1
    0.979291500576818130E+00   -0.132102435489109382E+01    0.466430746205187496E+01    0.133845974980925675E+01   -0.221018801957598132E+01    0.171407026259566542E+01   -0.105390223811802497E+01   -0.239370206079402415E+05   -0.964711395613839429E+01    1
    0.123203527218382902E+01   -0.711381578790724944E+01    0.875170510583510364E+01    0.186051019629734427E+01   -0.324958138729605750E+01    0.688328401122551781E+00   -0.498450003771882422E+00   -0.239297248856552105E+05   -0.965044728947173880E+01    1
    0.104805608010230955E+01   -0.577345952156123943E+01    0.140107547988007681E+02   -0.125623268945096145E+01   -0.515398491575552509E+01    0.634348822541450974E+00    0.376444602889005608E+00   -0.239108926833026781E+05   -0.965378062280506910E+01    1
    0.100661507887385149E+01    0.186188705925900422E+00    0.275170306655330066E+01   -0.383516099780258601E+01   -0.294384100963258266E+01    0.758442993929129616E+00   -0.182732785534904796E-01   -0.238930619863996217E+05   -0.965711395613838874E+01    1
    0.123050533233148762E+01   -0.931348675696973061E+01    0.101243677565684855E+02   -0.132228929558948627E+01   -0.235594588361738744E+00    0.976963702114765575E+00   -0.116398086053530969E+01   -0.238628199095788805E+05   -0.966044728947172970E+01    1
    0.104972056771762823E+01   -0.717852741474851630E+01    0.885266272292798817E+01   -0.344618357246334561E+01   -0.489689978855953179E+01    0.129584976578940680E+01   -0.578022785274666218E+00   -0.238478571741820597E+05   -0.966378062280507777E+01    1
    0.104892175139440003E+01   -0.826131574181699690E+01    0.142730846641083886E+02    0.242550052194140697E+01   -0.439354666612946332E+01    0.332124038477827543E+01   -0.241496912928307328E+00   -0.237939688894458595E+05   -0.966711395613840807E+01    1
