    0.113864606505268195E+01   -0.131514260387945825E+01    0.119099001763088381E+02    0.969954636687564431E+00    0.139718598725115228E+01    0.120093273028169167E+01   -0.970848369661468480E+00   -0.220114747178224534E+05
    0.113310937657311861E+01   -0.580447339645049354E+00    0.387443642414168421E+01    0.184163749027769352E+01   -0.703418481441732624E+01    0.624102817479859073E+00   -0.898687700102744680E+00   -0.220114687575181197E+05
    0.113692915178210097E+01   -0.385193128401825646E+01    0.660958479390472586E+01    0.215890361288011956E+01   -0.244473537666386953E+01    0.195693810466742613E+01   -0.995524187346821465E+00   -0.220114533627165765E+05
    0.113147851258130050E+01   -0.267629042976931686E+00    0.551145926662690577E+01    0.389978384496597386E+00   -0.236143628486244861E+01    0.744237701938902152E+00   -0.981976112693527803E-02   -0.220114456746651631E+05
    0.113135536731222075E+01   -0.120616900771493185E+01    0.389480783076457460E+01    0.194093708201492632E+01   -0.418787984124693491E+01    0.937993049552386826E+00   -0.110491813962785068E+00   -0.220114374032115702E+05
    0.113860891541225051E+01   -0.496699823962691411E+00    0.838689192828850594E+01   -0.128153318393338767E+01    0.620768697955437432E+00    0.907544653687642366E+00   -0.941622545140952560E+00   -0.220114311820641233E+05
    0.112833605944920556E+01   -0.127334559760308075E+01    0.127798033727330385E+02    0.154627479600423712E+01   -0.623118312115615325E+01    0.116592163099921420E+01   -0.967818350587103748E+00   -0.220114275644541849E+05
    0.113730685585480984E+01   -0.441519059440885542E+01    0.133791005811921089E+02    0.220949313539549763E+01    0.291498188153168414E+00    0.214538452544600133E+01   -0.727740569764661505E+00   -0.220114215348566431E+05
    0.113306273025844906E+01   -0.426772036462774285E+01    0.106098297769880894E+02    0.242139483302714087E+01   -0.480566572338243692E+01    0.195937308084788309E+01   -0.647216513140631333E+00   -0.220114104517152482E+05
    0.112872632624640445E+01   -0.128955122877949968E+01    0.127865402258674337E+02    0.243450297489279421E+01   -0.681283482511595473E+01    0.106346620005254877E+01    0.333215077141333360E+00   -0.220114091119731129E+05
    0.113601318037613197E+01   -0.408896510013584358E+01    0.475590358467997021E+01    0.262668473646723211E+01   -0.551767821003959824E+00    0.179917448670635727E+01   -0.168608448781561782E+00   -0.220114088265736136E+05
    0.113436272204454269E+01   -0.215387282734065266E+00    0.117309982163733899E+02   -0.347467964475023328E+01   -0.350570819089392849E+01    0.974537211875077469E+00    0.397700022772713879E+00   -0.220113985424319253E+05
    0.113278733407171650E+01   -0.526866740751510854E+01    0.146306196982251997E+02    0.243273127120028487E+01   -0.935909111747378653E+01    0.231912596653206027E+01   -0.131814907938310211E+01   -0.220113963885615631E+05
    0.113300960725383693E+01    0.171802574353815629E+00    0.112482648105660559E+02   -0.118579392876422984E+01   -0.139405751605116635E+01    0.743820094349417982E+00   -0.261283666588014718E+00   -0.220113961128706906E+05
    0.113827653695739084E+01   -0.466621764363646108E+00    0.141079636213060162E+02   -0.203553180409900758E+01   -0.953221643601038338E+00    0.959391868570257600E+00    0.498589084638660474E+00   -0.220113936347594063E+05
    0.113021893181703170E+01   -0.183610250592515456E+00    0.964725679832272043E+01   -0.455614951698658288E+00   -0.530646943620595124E+01    0.880782749810275045E+00   -0.657878742926379267E+00   -0.220113929050105944E+05
    0.113918517981340717E+01   -0.101147765242139620E+01    0.111721739291741855E+02    0.830862314419730019E+00   -0.966188154184135506E+01    0.104799464080274318E+01   -0.946906321357872449E+00   -0.220113906243869169E+05
    0.113321786004116731E+01    0.615578934616536344E-01    0.138398509712977855E+02   -0.167359252893264498E+01   -0.104866995542487551E+01    0.777792658681852656E+00   -0.138156877103853448E+01   -0.220113902812933375E+05
    0.113432317658718684E+01   -0.730736476074758556E+00    0.825710807303820182E+01   -0.734138164336825216E+00   -0.301750996929047943E+01    0.103246932371932632E+01   -0.502193615037651586E+00   -0.220113810038325864E+05
    0.113920425445502271E+01   -0.256555170735003468E+01    0.112174008805153633E+02    0.229395476569433221E+01   -0.127778023415109843E+01    0.140025365233726529E+01    0.344101297989773958E+00   -0.220113800946122210E+05
    0.113007515414839688E+01    0.274461177400253220E+00    0.712587597773583159E+01   -0.392580942105061803E+01   -0.346722961424810094E+01    0.715471687101608023E+00    0.900238888449698127E-01   -0.220113800861364689E+05
    0.112872709991732023E+01   -0.624031621045182394E+01    0.920370820324347072E+01    0.262948689725046325E+01   -0.348111535857299526E+01    0.271118204330518608E+01   -0.434200265704300259E+00   -0.220113768819499383E+05
    0.113039542761398160E+01    0.894366518559071011E-01    0.117634044500378145E+02   -0.132485435859115563E+01   -0.500039363695413375E+01    0.806602179947412679E+00   -0.693645457136088162E+00   -0.220113745468651068E+05
    0.113278544216447230E+01   -0.897334037884647273E+00    0.940698281209979115E+01    0.120151838564119373E+01   -0.982031456428723359E+01    0.945579208166149154E+00   -0.161276349423636778E+01   -0.220113743641338006E+05
    0.113660439499493915E+01   -0.143779850133593889E+01    0.107428457800925550E+02    0.169142670826383057E+01   -0.596258561911709162E+01    0.110933457976343997E+01   -0.157089339075000201E+01   -0.220113643116242929E+05
    0.113361433836089098E+01   -0.684849738895123927E+01    0.474672575817541009E+01    0.260000728150629268E+01   -0.770600646625892871E+01    0.279940554836902056E+01   -0.841636374318077474E+00   -0.220113486742319328E+05
    0.113661446270024058E+01   -0.384821169348909908E+01    0.132362552429985989E+02    0.227865495585612354E+01    0.117869643603299323E+00    0.197414405217501554E+01    0.982941964493837528E-01   -0.220113439419713504E+05
    0.113529357905333583E+01   -0.331556321964986545E+01    0.802781261168104265E+01    0.229031359507284638E+01    0.896495103362376256E+00    0.157719326447938624E+01   -0.129430630898580223E+01   -0.220113430496946967E+05
    0.113887400721649801E+01   -0.504376049419937189E+00    0.126737257451464380E+02   -0.247585105277376183E+01   -0.183047919249010604E+01    0.991644171853149903E+00    0.181787377457883981E+00   -0.220113409328298003E+05
    0.113102585592291938E+01   -0.667126393453223443E-01    0.905836527350349030E+01   -0.307088012328164073E+00   -0.944778888617105927E+01    0.774968240477655002E+00   -0.351138251246752020E-01   -0.220113346847208122E+05
    0.113038747242124149E+01   -0.197551816291287352E+01    0.130574765221821387E+02    0.221500869391738586E+01   -0.742153288307249959E+01    0.131859138246999752E+01   -0.209260676126653777E+00   -0.220113344584551087E+05
    0.113127196533820573E+01   -0.295820019038576021E+00    0.581379057156014056E+01   -0.859520687590907606E+00   -0.953430872438378429E+00    0.839117156043930890E+00   -0.127185096371074513E+01   -0.220113339429256630E+05
    0.113509237347547298E+01    0.855561122388390771E-01    0.110035361268997427E+02   -0.329354000444514572E+01    0.134531746519344608E+01    0.772490789201301653E+00   -0.127762997258531064E+01   -0.220113272551865884E+05
    0.113856295015824749E+01   -0.744665497753997485E+00    0.110225218464181225E+02   -0.181542824357966381E+01    0.182304164926723367E+01    0.104531152938781036E+01    0.218743687552014787E+00   -0.220113266840189099E+05
    0.112838338400598559E+01    0.494532962333147807E+00    0.455687766171888597E+01   -0.308710348300676252E+01   -0.724470160962513710E+01    0.520434508469149959E+00    0.291574729032758384E+00   -0.220113195011089920E+05
    0.113909019835561409E+01   -0.105475066074732737E+01    0.103102357377449714E+02   -0.319169337384560770E+00   -0.187235335130964131E-01    0.111097550570318582E+01   -0.113757071470731885E+01   -0.220113181109725920E+05
    0.113627358470552231E+01    0.819908066286050285E-01    0.801026015237089872E+01   -0.223416602821452770E+01    0.399414090547463019E+00    0.755644870596262730E+00   -0.592629431068588231E+00   -0.220113138380338933E+05
    0.113896449362848262E+01   -0.112229175464374187E+01    0.608795711704503439E+01    0.858255729009300694E+00   -0.595951983925857576E-02    0.108800864598666536E+01   -0.604056800075801092E+00   -0.220113124541986326E+05
    0.113079224915078136E+01   -0.572107834255175085E+01    0.596154669777044965E+01    0.238937624689762185E+01   -0.261873378383123701E+01    0.263179530608730428E+01   -0.953347571095540025E+00   -0.220113124147055532E+05
    0.113232676371879926E+01   -0.141916750082451415E+00    0.121719189122484828E+02   -0.344435614301845661E-01   -0.728569643565310798E+01    0.845667223171769011E+00   -0.191866025859247280E+00   -0.220113103656007843E+05
    0.113369167091902767E+01   -0.715001032212411403E+00    0.495922918702634341E+01    0.248451679685028548E+01   -0.861524784425253820E+01    0.749450354818106512E+00    0.325225249235476799E-01   -0.220113015949800538E+05
    0.113697007347120316E+01   -0.394733382301755142E-01    0.620407672680095335E+01   -0.198919617285958727E+01    0.593729038150236477E+00    0.762178575072953168E+00    0.471088453824647146E+00   -0.220112997498719888E+05
    0.113841796422587649E+01   -0.730099774655185385E+00    0.107101267731176897E+02   -0.523042982240533139E+00   -0.488560988879971880E+01    0.988517545998776170E+00    0.947714489206601396E-01   -0.220112950629422849E+05
    0.113377393687988093E+01   -0.102061662060745384E+01    0.109474535727089197E+02    0.156537423667395981E+01   -0.767905601163762075E+01    0.935917330328045582E+00   -0.162915248292277215E+01   -0.220112795125179910E+05
    0.113935180868509356E+01   -0.127366221121798162E+01    0.112572610088856209E+02    0.572376979340173619E+00    0.411467877287657657E+00    0.113408352150938008E+01   -0.173007618909120220E+01   -0.220112756309835277E+05
    0.113553792484352378E+01   -0.390362737973029894E+00    0.495161721885768635E+01   -0.112699195554165810E+01   -0.569144328600692440E+01    0.778304775904234192E+00   -0.131911338073996864E+01   -0.220112685184170005E+05
    0.113662726218427323E+01   -0.362669958953436122E+00    0.107098741965950843E+02   -0.205773344085903309E+01   -0.571850455270838776E+01    0.982800684228167354E+00   -0.903469041907768222E+00   -0.220112629529165824E+05
    0.113094514442673244E+01    0.244278798109638373E+00    0.899049936468191291E+01   -0.282628596004606258E+01   -0.483593370764492558E+01    0.763214117252649982E+00   -0.164478488448804572E+01   -0.220112594143439346E+05
    0.113533445904864561E+01   -0.706190273329208651E+01    0.486576220929655001E+01    0.244381488044661843E+01   -0.797614500368375445E+00    0.304195808894092412E+01   -0.768401664559667297E+00   -0.220112531269715546E+05
    0.113731768484118145E+01   -0.138505227848565937E+01    0.854436196746615551E+01    0.581547296955129411E+00   -0.127960999489075533E+01    0.118105416578997202E+01   -0.120155960089679148E+01   -0.220112488284765277E+05
    0.112914863950425737E+01   -0.547128119426157777E+01    0.131775025013441400E+02    0.255506773095192141E+01   -0.348261596768556192E+01    0.250002140416766228E+01   -0.204557330914476143E+00   -0.220112384661781180E+05
    0.113994635192994043E+01   -0.236638088172679950E+01    0.942170683036679968E+01    0.188714684660774612E+01   -0.786265386885361295E+00    0.138683510894798268E+01   -0.157170927492745749E+00   -0.220112361878289375E+05
    0.113249499801089737E+01   -0.184437884397773999E+01    0.139635279783679387E+02    0.224990030053469514E+01    0.978816701490245578E+00    0.112032438450582017E+01   -0.883931862487092879E-01   -0.220112287130416480E+05
    0.112850019428134640E+01   -0.316909956052266395E+01    0.149719386978762934E+02    0.227761989482169902E+01   -0.632608459232354914E+01    0.172290754156604287E+01   -0.585900910704772793E+00   -0.220112285754559489E+05
    0.113316204013581778E+01   -0.488692336666249005E+00    0.776509523545928015E+01   -0.979332017435619484E+00   -0.895347261130129546E+01    0.940679717112433367E+00   -0.118915312655320804E+01   -0.220112269670074311E+05
    0.113530591632591449E+01   -0.631713408353895645E+01    0.671174812026090439E+01    0.232428822566778592E+01   -0.888479080720992798E+01    0.293576928870241716E+01   -0.813633258338010812E+00   -0.220112193132082793E+05
    0.113402953203057244E+01   -0.172482533197115373E+00    0.649756427219351984E+01   -0.345477717383516403E+01   -0.373730112330808595E+01    0.895865286301847918E+00   -0.926608326471408783E+00   -0.220112191028542584E+05
    0.113469768008172966E+01   -0.460937521213650658E+01    0.143005535408206761E+02    0.242678423262631338E+01   -0.435825886502795168E+01    0.203999140880540963E+01   -0.921754460032589984E+00   -0.220112173536160262E+05
    0.113268298688986491E+01    0.886326615021104658E-02    0.491664977464245645E+01    0.370082645345266137E+00   -0.472630662041912419E+01    0.618157221349932229E+00    0.340348763625590855E+00   -0.220111980950426550E+05
    0.113503125981121666E+01   -0.260452912253138003E+01    0.135252223785835639E+02    0.212554884142991174E+01   -0.696015844469570588E+01    0.144666731887200273E+01   -0.126857099192630107E+00   -0.220111944263024452E+05
    0.113362547711586892E+01   -0.607610620041718619E-01    0.119711877736038623E+02   -0.147857896290512070E+01   -0.684156190574419387E+01    0.807415961774107460E+00   -0.624939369660639121E+00   -0.220111824571108154E+05
    0.113079807261664911E+01   -0.829159592160116254E+01    0.120687498707728729E+02    0.266759173545179351E+01   -0.286241249226792238E+01    0.333024429433900337E+01   -0.653927282961495937E+00   -0.220111810502531953E+05
    0.112959129807962988E+01   -0.156430653028296618E+01    0.910285812492539748E+01    0.175383446609983640E+01   -0.512761133943775427E+01    0.122472562007424601E+01   -0.136217771247806607E+01   -0.220111797485962088E+05
    0.113764927362159174E+01   -0.886167053883200495E+00    0.569605327056819455E+01   -0.782850347387582080E+00   -0.269561892723809127E+01    0.105162282542386776E+01   -0.698208510521453940E+00   -0.220111774082927441E+05
    0.113653806361407383E+01   -0.755929198997971596E+01    0.803307936088663510E+01    0.254096553311052364E+01   -0.853538034950843461E+01    0.329002448493947863E+01   -0.272815347085763271E+00   -0.220111771499580427E+05
    0.113849519956795131E+01   -0.512555777489572151E+00    0.701125806270260288E+01   -0.255545922507306367E+01   -0.491081105069410828E+01    0.917161342807572000E+00   -0.922840593064989778E+00   -0.220111693619605176E+05
    0.113184464984252653E+01   -0.210315240274599180E+01    0.960804500445400222E+01    0.174302004804930899E+01   -0.672200035182197198E+01    0.142915034238420824E+01   -0.633593412850746995E+00   -0.220111677239873461E+05
    0.113679429289928979E+01   -0.688698280750553948E+00    0.104842208970279920E+02   -0.194016924092100629E+01   -0.866333400727324054E+01    0.104299495164579525E+01   -0.627826361771062214E-01   -0.220111637156170182E+05
    0.113243743799130758E+01    0.219870176847702936E-01    0.611322935241215593E+01   -0.252492034847147995E+00   -0.659229087900693411E+01    0.668062499315800085E+00   -0.114895835323640183E+01   -0.220111502926584035E+05
    0.113607119945592583E+01   -0.291436857678502648E+01    0.139741034037864651E+02    0.212527675443585196E+01   -0.554349390896055283E+00    0.158570652000971291E+01   -0.111229592226913310E+01   -0.220111472025395087E+05
    0.113735760754262127E+01   -0.692740290532475100E+00    0.112574663142827163E+02   -0.181886087426143961E+01   -0.410025379324005090E+01    0.103679650950675795E+01   -0.807786021153276801E+00   -0.220111461981098437E+05
    0.113197688215298609E+01   -0.587503980469567377E+01    0.144179241378037908E+02    0.230993033389521063E+01   -0.310171225216801183E+01    0.273977966686053387E+01   -0.922198435615139922E+00   -0.220111415343227964E+05
    0.113268145377765883E+01   -0.107423112701289014E+00    0.681492065229607924E+01   -0.511486077997612032E+00   -0.873820425477780205E+01    0.822191128024911344E+00   -0.166771905607568249E+01   -0.220111383866009528E+05
    0.113501038751398919E+01   -0.544392809427773017E+00    0.474651630370308730E+01    0.230738945961530995E+00    0.132098654855160191E+01    0.793220732816339535E+00   -0.846732738941744056E+00   -0.220111349534919937E+05
    0.113618578319428210E+01   -0.669438544044359318E+00    0.123854559081228786E+02   -0.169109554861344868E+01   -0.340215236990272363E+01    0.107371689567934725E+01    0.690108398290811831E-01   -0.220111199536088570E+05
    0.113850874637259647E+01   -0.359656520477157571E+00    0.610376819789391778E+01   -0.287900116428603070E+01   -0.590875245771795132E+01    0.838521613639781394E+00   -0.131035592494315178E+00   -0.220111199378056372E+05
    0.113832966496757315E+01   -0.952867420367851992E+00    0.137018246143720575E+02    0.781811493993932238E+00   -0.860197697188699273E+01    0.102295735978929536E+01    0.393624432326499463E+00   -0.220111169808438572E+05
    0.113680162888794900E+01   -0.797311302157680757E+00    0.555475694845357815E+01   -0.141411570045975399E+01    0.256290251247630607E-01    0.100382020458161847E+01   -0.132016415086954897E+01   -0.220111122192937910E+05
    0.113815666409738903E+01   -0.115144610654457580E+00    0.700840709741482648E+01   -0.389932589552652908E+01   -0.145284669983206882E+01    0.800441479432523195E+00   -0.572212889106432865E+00   -0.220111112812183419E+05
    0.113856321971443109E+01   -0.607527503383510137E+00    0.134614091473846464E+02   -0.197638089938358430E+01   -0.243609781006346893E+01    0.103580630753645053E+01   -0.989879593560297422E+00   -0.220111097873149156E+05
    0.113214554574266835E+01   -0.160284087868475922E+01    0.808698401173835890E+01    0.193814067185549455E+01   -0.884780751264679566E+01    0.116104460024335765E+01    0.147984922560324250E+00   -0.220111084471881150E+05
    0.113249207549636566E+01   -0.785847587497006117E-01    0.996446722360042969E+01   -0.288542636437709277E+01   -0.569427221031969122E+01    0.858604140328212972E+00   -0.225899297359784423E+00   -0.220111051394508795E+05
    0.113631795942843361E+01   -0.620656680919786652E+00    0.393161612843560082E+01   -0.590223975578425541E+00   -0.293284182749030187E+01    0.899764029942317856E+00   -0.212814012518800055E+00   -0.220110955750986941E+05
    0.113648666463361181E+01    0.313509061749606133E-02    0.131339367253847072E+02   -0.258636228469322349E+01   -0.844731543474338409E+01    0.840733698667261886E+00    0.273361383450593021E+00   -0.220110950731867670E+05
    0.113408128348123505E+01   -0.404826356888102357E+01    0.524824833541466695E+01    0.223911339287108024E+01   -0.930216472854286813E+01    0.206249612413838168E+01   -0.641833948713641300E+00   -0.220110942899476504E+05
    0.113576199136558120E+01   -0.269003758101115764E+00    0.869154895366988356E+01   -0.231213311503400742E+01    0.169812184373189012E+01    0.940568462427780583E+00   -0.110960661452239751E+01   -0.220110811355474252E+05
    0.113652491835829306E+01   -0.145379998478512285E+01    0.889140190653223783E+01    0.892556755458413065E+00   -0.367730735975056611E+01    0.123939399133919581E+01    0.244781745103404003E+00   -0.220110764526703861E+05
    0.113850582416155621E+01   -0.169298153107375349E+01    0.140355352719960074E+02    0.212699192873310228E+01   -0.684425789792728878E+01    0.113576727066627914E+01    0.178995612731277509E+00   -0.220110751473408491E+05
    0.113813327974509537E+01   -0.379113632020321845E+01    0.879828501194104007E+01    0.234422235238123022E+01   -0.318158670051450887E+01    0.180880410736628372E+01   -0.487284876204952866E+00   -0.220110717564748411E+05
    0.113846586800817473E+01   -0.759315457713341857E+00    0.135698517015989673E+02    0.877912364710775606E-01    0.324899557799708916E+00    0.996783210144450260E+00   -0.115771702982694524E+01   -0.220110702430291931E+05
    0.113303568619873118E+01   -0.250011983475125454E+01    0.130884849755284556E+02    0.258020705097783054E+01    0.139221984794134634E+01    0.125259263312047286E+01   -0.840396339246636259E-01   -0.220110636126174068E+05
    0.113807364135133060E+01   -0.329793676996510055E+01    0.137854552294682513E+02    0.206276574007518665E+01   -0.198201302038056149E+01    0.172671721122151611E+01   -0.738888039905807092E+00   -0.220110624935139604E+05
    0.113466190940642520E+01   -0.812225313775272184E-01    0.557359316755054124E+01   -0.319727087549524924E+01   -0.724289758197294997E+01    0.829495625045640228E+00   -0.128810954467507788E+01   -0.220110588965100105E+05
    0.113659185903039184E+01   -0.399232883190748833E+01    0.365899015475299416E+01    0.227788295039817790E+01    0.149151854989904820E+01    0.196866532606747180E+01   -0.124439024853850722E-01   -0.220110470231687286E+05
    0.112949954881182801E+01    0.167346287925536075E-01    0.360136059737235925E+01   -0.213031694617105138E+00   -0.627109052749410090E+01    0.649888378886110507E+00   -0.137064889136059564E+01   -0.220110438260779811E+05
    0.113129852904694239E+01   -0.701955558185444417E+01    0.803142392601481525E+01    0.232590783143571933E+01   -0.312665750755441074E+01    0.320261370847050131E+01   -0.118500664988609428E+01   -0.220110388310103262E+05
    0.113257934720474918E+01    0.121510474805813118E+00    0.383755433949136204E+01   -0.126596084324456637E+01    0.119748067597642915E+01    0.644091136896635330E+00   -0.322343279049826847E+00   -0.220110308717928965E+05
    0.113779563527975114E+01   -0.325946243172404948E+00    0.122392411166545365E+02   -0.144994189066238821E+01   -0.472392280061381342E+00    0.909440054144022625E+00   -0.115356346964024459E+01   -0.220110117049136643E+05
    0.113342788041379716E+01    0.999141371313889692E-01    0.979093711919690435E+01   -0.931346349193633127E+00   -0.517935853638238264E+01    0.733611549953390174E+00    0.285512474268866612E+00   -0.220110096395260698E+05
    0.113571315392427152E+01   -0.595017278925470272E+01    0.144244896713874731E+02    0.263260101744658392E+01    0.878821669211873768E+00    0.259559950548359630E+01    0.342381575767854329E+00   -0.220110092079018723E+05
    0.113598522362177157E+01   -0.192841235401802180E+01    0.874696151030494207E+01    0.188374273949931581E+01   -0.488934468506888820E+01    0.134146234920883800E+01   -0.247916124480532574E+00   -0.220110090634714688E+05
    0.113764758938779664E+01   -0.804123437838008215E+00    0.796488684391813884E+01   -0.142561981704885099E+01   -0.542937133403437766E+01    0.104950842358524765E+01   -0.143339950125122062E+01   -0.220110029202881051E+05
    0.113823959967774169E+01   -0.257310797648594747E+01    0.122108933626626595E+02    0.237923633752414609E+01   -0.806349641776444415E+00    0.136416648704226429E+01    0.178408466109312602E+00   -0.220110017716355505E+05
    0.113625479052129297E+01   -0.750697703721677279E+01    0.440127220614585557E+01    0.242364585653348197E+01   -0.218454172495368937E+01    0.335265304342911019E+01   -0.436547524065414860E+00   -0.220109871157809612E+05
    0.113880211851027191E+01   -0.277863854931321352E+01    0.803712171872022196E+01    0.204220632389556922E+01   -0.135386840033367761E+01    0.147582334205124077E+01   -0.134682598080027005E+01   -0.220109855748621667E+05
    0.113643275075543215E+01   -0.629852572334511862E+00    0.716555964100698706E+01   -0.225165350301899858E+01   -0.830485715889866505E+01    0.101944412727365563E+01   -0.239783140874347822E+00   -0.220109851731921844E+05
    0.113449768973403931E+01   -0.117311012095571421E+01    0.127049156482030661E+02    0.166075554080582855E+01    0.528454536417957144E-01    0.992876910595619222E+00   -0.165112479821848845E+00   -0.220109816234207065E+05
    0.113377519809825689E+01    0.182858753544026698E+00    0.126038083570321469E+02   -0.269253293062605525E+01   -0.225456495601768836E+01    0.796361788369852830E+00   -0.324249278618531145E+00   -0.220109720607734198E+05
    0.113630198648944081E+01   -0.470122700792018122E+00    0.548396680267087078E+01   -0.258087125107213167E+01   -0.764831600821400670E+01    0.945030318220049903E+00   -0.605671443470923165E+00   -0.220109715507676410E+05
    0.113281147215744316E+01   -0.153923047339088548E+01    0.120090571846098406E+02    0.124462187848168604E+01   -0.938201488477928791E+01    0.126616486641309023E+01   -0.173425922678864430E+01   -0.220109670839506362E+05
    0.113284211665755041E+01   -0.629904500149131685E+01    0.372053719661582871E+01    0.227313420424907608E+01   -0.361587861020456458E+01    0.290764542944496540E+01   -0.138672883589503959E+01   -0.220109665258704626E+05
    0.113757890449713983E+01   -0.122402811047677496E+01    0.142805011185368684E+02    0.113383554675701159E+01   -0.793696162830761409E+01    0.107277825309636454E+01   -0.590027823174053001E-01   -0.220109626808042121E+05
    0.113257770931282931E+01   -0.197562785008726394E+01    0.953597846034941021E+01    0.158669267025878646E+01    0.908537433734309730E+00    0.134708116658509836E+01   -0.168273345623586978E+01   -0.220109622188122521E+05
    0.113257770931282931E+01   -0.197562785008726394E+01    0.953597846034941021E+01    0.158669267025878646E+01    0.908537433734309730E+00    0.134708116658509836E+01   -0.168273345623586978E+01   -0.220109622188122521E+05
    0.113199718727205756E+01   -0.617423508619104666E+01    0.861781235686311220E+01    0.250238179991862797E+01   -0.710068156292830288E+01    0.262087935752558288E+01   -0.112008013452202038E+01   -0.220109556015825656E+05
    0.113266420778494759E+01    0.314705612694819337E+00    0.688771849374444489E+01   -0.194914212665253483E+01   -0.192629937420778496E+01    0.638162787729310566E+00   -0.460260337082383675E+00   -0.220109506857107663E+05
    0.113720748537554783E+01   -0.441345789178694314E+01    0.100242889940896305E+02    0.277897068992117635E+01   -0.320687929696555951E+01    0.206544200076679951E+01    0.387525635158796788E+00   -0.220109434895268278E+05
    0.113664776105764709E+01   -0.107881830265485412E+01    0.802759981898931230E+01    0.192041095182498012E+00   -0.714495815128181277E+00    0.114187576372595645E+01   -0.145998714420827480E+01   -0.220109337162048068E+05
    0.113299144380788075E+01   -0.834690372776753620E+00    0.911087278829095126E+01    0.148321818575765452E+01   -0.408480762341904491E+01    0.906493813111800106E+00   -0.135242963160325802E+01   -0.220109265578099366E+05
    0.113828053252485084E+01   -0.164902508732005515E+00    0.594280631039059237E+01   -0.298281990055965451E+01   -0.988814639771843495E+01    0.808359860605966651E+00   -0.154956371897184142E+01   -0.220109225104356628E+05
    0.113833117792595928E+01    0.429518036520235569E-01    0.440467385080580165E+01   -0.216099580315194650E+01   -0.148886198576173889E+01    0.604418035812007259E+00   -0.107122003454031023E+01   -0.220109201870119286E+05
    0.113661695108611216E+01   -0.530255648195499418E+00    0.389200540979658616E+01   -0.134961121357949088E+01   -0.568388971533970544E+01    0.780719805311412496E+00   -0.156956746301955108E+01   -0.220109198368975267E+05
    0.112990970090288467E+01   -0.779901519416884881E+01    0.575525817343163304E+01    0.244610161737089893E+01   -0.159877348693510335E+01    0.343888912037174155E+01   -0.701465404970320838E+00   -0.220109180764207485E+05
    0.113787284035330494E+01   -0.329601650499871734E+01    0.113092046685273324E+02    0.283429823657527447E+01   -0.514966128431703840E+01    0.151624876545451825E+01   -0.449935769668705632E-01   -0.220109174829968397E+05
    0.113633997253978158E+01   -0.341643929228967114E+01    0.320240805780652948E+01    0.239874798845702930E+01   -0.862803738471972004E+01    0.157788906975745036E+01   -0.100806133620507721E+01   -0.220109169963508648E+05
    0.113633997253978158E+01   -0.341643929228967114E+01    0.320240805780652948E+01    0.239874798845702930E+01   -0.862803738471972004E+01    0.157788906975745036E+01   -0.100806133620507721E+01   -0.220109169963508648E+05
    0.113504684786162713E+01   -0.182488503869860530E+01    0.943475411022944677E+01    0.196736054101176894E+01   -0.295690871890580631E+01    0.113930056538716329E+01   -0.599005813550537614E+00   -0.220109137576697394E+05
    0.113360723363008375E+01   -0.103223682526554228E+00    0.522832948500902539E+01   -0.335844279769440668E+01   -0.709814508262442700E+01    0.830065037528719740E+00   -0.100358412450938261E+01   -0.220109127982129939E+05
    0.113623501817150885E+01    0.209836349830572644E+00    0.451718625860851031E+01   -0.511692259543356176E+00   -0.737996308978418725E+00    0.550282989862889482E+00   -0.300472625245174374E+00   -0.220109047932592184E+05
    0.113027535251471978E+01   -0.267625432883922709E+01    0.124216819977335149E+02    0.273676770233329592E+01   -0.376229744864618354E+00    0.129861587365721243E+01   -0.229966098043534739E+00   -0.220109041131898666E+05
    0.113843980533947509E+01   -0.411266369392752473E+01    0.134795052050986968E+02    0.265598838784379865E+01   -0.314043849772335992E+01    0.186903734919200515E+01   -0.546910989069229192E-01   -0.220109038016999948E+05
    0.113719644725685320E+01   -0.366410424240562804E+00    0.727739547125960051E+01   -0.114048669505163236E+01   -0.190424115786313841E+01    0.843191296097397402E+00   -0.128707538520800902E+01   -0.220109018463048851E+05
    0.113639998598123793E+01   -0.568082952690771137E+00    0.338501408455875774E+01    0.866761460983374477E+00   -0.116343825371505005E+01    0.672965065037559373E+00   -0.874469398257203268E+00   -0.220108928938635108E+05
    0.113523171391642475E+01   -0.121950485246181550E+01    0.462179899580733888E+01    0.118481386468558547E+01   -0.831089914730220869E+00    0.110894045445790690E+01    0.451468737500164252E+00   -0.220108891404424576E+05
    0.113789914855039598E+01   -0.187426726226038376E+01    0.780317364421865900E+01    0.128137876281650076E+01   -0.283936407647102573E+01    0.133529667787839079E+01   -0.156252329176601368E+01   -0.220108860863715599E+05
    0.113087057684052095E+01   -0.208429003950977521E+01    0.145712032658736632E+02    0.172938695574744017E+01   -0.847607859569400723E+01    0.137683522751406695E+01   -0.160901029709843657E+01   -0.220108850428935330E+05
    0.113087057684052095E+01   -0.208429003950977521E+01    0.145712032658736632E+02    0.172938695574744017E+01   -0.847607859569400723E+01    0.137683522751406695E+01   -0.160901029709843657E+01   -0.220108850428935330E+05
    0.113381816734691920E+01   -0.504041481559323046E-01    0.108615996451220376E+02   -0.688037377361065072E+00   -0.690315190564021997E+01    0.778666222876185699E+00    0.140553190003332551E+00   -0.220108811569408499E+05
