

    0.783782433123509574E-31    0.102835082478690820E+05    0.656629141241979724E-02    0.230101050214814558E-02   -0.573430580288214831E+01    0.503308308251015379E+01   -0.560149410208907295E+00   -0.796089653564211730E+01    0.108557477289688142E+01   -0.749594468945663950E+00
    0.105500656133281661E-30    0.102829039062848879E+05    0.106433501367398549E-01    0.135141626580199438E-01   -0.749960772845392309E+01    0.421598773239779412E+01    0.178092016898142891E+01   -0.373109645174394711E+01    0.165887309060204524E+01   -0.345010248064294700E+00
    0.105562453409352942E-30    0.102828927351228031E+05    0.929291368092880973E-02    0.295125261849375417E-01   -0.553461125679841803E+01    0.797608776429149557E+01    0.222095416408201629E+00   -0.140078223826902715E+00    0.940171162830021112E+00   -0.375419291416980050E+00
    0.110510702995893535E-30    0.102827911158773095E+05    0.264299682296002779E-01    0.230205278469251123E-01   -0.574510798557187385E+01    0.806117644080230633E+01   -0.408451927741238396E+00    0.847113853175478937E+00    0.111385250335362596E+01   -0.112592075320099250E+01
    0.121000482838831822E-30    0.102825997515572435E+05    0.168083183632987722E-01    0.195157997089968303E-01   -0.513190158607450631E+01    0.848913834275089840E+01   -0.957894457276095679E+00   -0.975688690885689169E+01    0.878077499986813392E+00   -0.717400171877297765E+00
    0.128845088463247191E-30    0.102824641189929880E+05    0.135981796424307806E-01    0.149718039001838013E-01   -0.617260388734663401E+01    0.975570355299946357E+01    0.201364864006543076E+00   -0.242494316915578700E+01    0.136968676721603977E+01   -0.968555060164889126E+00
    0.164530710647879051E-30    0.102819651461419289E+05    0.150049868755827466E-01    0.977847565728964287E-02   -0.532418739407267516E+01    0.637440629916385681E+01   -0.107123435444193604E+01   -0.943721362672497044E+01    0.102497809424199615E+01   -0.152009765148853426E+01
    0.216474586592266584E-30    0.102814063943140136E+05    0.208281119129318307E-01    0.193424250643478707E-01   -0.587524876553931374E+01    0.731003368402955456E+01   -0.283137307780821246E+00   -0.732809444932401366E+01    0.123821687678469283E+01   -0.143544862166407006E+01
    0.246017391275769903E-30    0.102811405361698744E+05    0.111143949102620529E-01    0.117961535491444714E-01   -0.576340359675186775E+01    0.118223533832996495E+02    0.105383534764653319E+01   -0.437858042784491897E+01    0.965938676668237739E+00   -0.323931375075872996E+00
    0.395158239450125880E-30    0.102801827680474616E+05    0.639638937987872108E-02    0.372413140507877743E-01   -0.514438600455135653E+01    0.465064939619997286E+01   -0.192777888623961813E+01   -0.707456464483720637E+01    0.803150252092609818E+00    0.866761475800523762E-01
    0.407577699933162597E-30    0.102801108774508521E+05    0.285854505818269392E-01    0.233603679262326443E-02   -0.689301167722330277E+01    0.855457316069665197E+01    0.125503108457936285E+01   -0.153477130669953254E+01    0.148949545413444406E+01   -0.634728403524889906E+00
    0.713631870963816668E-30    0.102789806061442396E+05    0.331531478100704421E-01    0.139911642566738492E-01   -0.530698243439569417E+01    0.949649372910385914E+01   -0.224459930424676557E+01   -0.232309594110145934E+01    0.105297315529749191E+01   -0.101084344238315404E+01
    0.833239738715886235E-30    0.102786606978245491E+05    0.402716499735970707E-01    0.412419991475048396E-02   -0.543471740329418829E+01    0.669841082203035043E+01   -0.275931931578033218E+01   -0.748216779824683975E+01    0.108923811840448570E+01   -0.147123342927794565E+01
    0.849667720509224286E-30    0.102786116499172113E+05    0.340171339286045871E-01    0.333943331712834328E-02   -0.603889646833231275E+01    0.546764152109682300E+01    0.126361983176897041E+01    0.388502625649840283E+00    0.103226937261084695E+01    0.192361334010195506E+00
    0.987385655836414441E-30    0.102783012192322021E+05    0.143905207964005531E-02    0.963031415506553599E-02   -0.557528446374043529E+01    0.105302345634465411E+02   -0.142352926138600377E+01   -0.264437205631529704E+01    0.119958580517170432E+01   -0.381610108058005215E+00
    0.104237289528797049E-29    0.102781828305827185E+05    0.280840732167239419E-01    0.803582359735711613E-02   -0.588569475182927615E+01    0.425449480714287986E+01    0.117606643743328121E+01   -0.923359215635039376E+01    0.969282280352490866E+00    0.468251722097076328E+00
    0.128178908427591879E-29    0.102777593164230275E+05    0.312748352445449754E-01    0.110393291426687731E-01   -0.563939919015965607E+01    0.842563222515658339E+01    0.195769569602431748E+00   -0.259662249750981733E+01    0.979797369152910047E+00   -0.982017983835961950E+00
    0.184517253504733131E-29    0.102770206844951608E+05    0.146965441963007315E-01    0.261985752368966013E-01   -0.576441226514071481E+01    0.544904597522270429E+01   -0.750831040834351704E+00   -0.413610714920291933E+01    0.112577994250842472E+01   -0.681445557698188153E+00
    0.206119242323557062E-29    0.102767892607481317E+05    0.702557593174228320E-02    0.271646445013637543E-01   -0.662362425760318718E+01    0.136245907680535367E+02    0.126461951265132377E+01   -0.552586570772710672E-01    0.138875489248411266E+01   -0.114508364931995787E+01
    0.259533942235638486E-29    0.102763183954579417E+05    0.468472445259982169E-02    0.309520031182999103E-01   -0.550491856564980520E+01    0.749340086287475149E+01   -0.148577454603060888E+01   -0.157267504473144726E+01    0.101560827600105030E+01    0.776046314925515901E-01
    0.350437506487896202E-29    0.102757078056584432E+05    0.204076862180751703E-01    0.155937566349858194E-01   -0.538985226261004335E+01    0.129116374253828390E+02   -0.419640345695379668E+00   -0.988385409175945284E+01    0.103780518756122286E+01   -0.132529347309623158E+01
    0.412401227273663567E-29    0.102753721769871026E+05    0.157682040935825871E-01    0.183143182398255895E-01   -0.498293370323955198E+01    0.113811576553875007E+02   -0.174191069524834186E+01   -0.364817710776460302E+00    0.848212174441599132E+00   -0.110223868136157632E+01
    0.436255589596568537E-29    0.102752497138707131E+05    0.278492955081300203E-01    0.111171856856936598E-01   -0.561633037601310114E+01    0.560960722345679219E+01   -0.151467254460389000E-01    0.637335950705452348E+00    0.937297163626368945E+00   -0.628555059984139408E+00
    0.482839501580893489E-29    0.102750368018361060E+05    0.228885097538349958E-01    0.686703787450894387E-02   -0.504840316180026516E+01    0.887467388876144625E+01   -0.100103025223852726E+01   -0.504018918766860224E+00    0.800769661747567918E+00   -0.124807607357159056E+01
    0.486270205540590388E-29    0.102750126415474788E+05    0.196020019299270008E-01    0.242551408646312630E-02   -0.598997395603145133E+01    0.755975428565485608E+01    0.975141175111758685E+00   -0.747485387766844411E+01    0.102704690523870257E+01   -0.146082388336403302E+01
    0.505647384426225320E-29    0.102749244913279617E+05    0.160189640243333644E-02    0.315015789966669457E-01   -0.486790847850507991E+01    0.378128003164916127E+01   -0.269440740111379595E+01   -0.180189195169638161E+01    0.605870485026546945E+00   -0.136385417584458191E+01
    0.556567889270988990E-29    0.102747225921300906E+05    0.142855245370249705E-01    0.246104169255572762E-01   -0.501515625756089634E+01    0.420604863911335514E+01   -0.182529798741254989E+01   -0.335627057731020528E-01    0.728432335348871307E+00   -0.195435351923458955E+01
    0.636796984932492486E-29    0.102744432686436339E+05    0.224974749342136612E-01    0.170998860032576597E-01   -0.573715898061761465E+01    0.725731452076212236E+01   -0.323622329428866262E+00   -0.126760984013731814E+00    0.118031260081996292E+01   -0.168766192277318527E+01
    0.661661379744005227E-29    0.102743566626150186E+05    0.485213020719431083E-02    0.539392135576501584E-02   -0.492066813523363500E+01    0.145810724658219968E+02   -0.979699508891592741E+00   -0.171246079726639167E+01    0.770459536921942245E+00   -0.747208100490666105E+00
    0.106934205450152055E-28    0.102733865727712582E+05    0.136947892854588030E-02    0.247791993149562156E-01   -0.835880178873986246E+01    0.121370004317228535E+02    0.199058569664607976E+01   -0.771607974878558878E+01    0.201121342369164680E+01   -0.563052780903028349E-02
    0.112447089592972196E-28    0.102732760346646864E+05    0.150281143823623436E-01    0.159590964318284088E-01   -0.560685107108833591E+01    0.926570226824460974E+01   -0.147370197264171687E+01   -0.252767783699482163E+01    0.120069472260764609E+01   -0.126502654014462212E+01
    0.136444358049155827E-28    0.102728791664608907E+05    0.265389675434820338E-01    0.262127486829750577E-02   -0.608724342390436846E+01    0.595343587305389299E+01    0.147500913405360201E+00   -0.255102453180642375E+01    0.125086659298667113E+01   -0.138870068651129186E+01
    0.220065500307592150E-28    0.102719131497958297E+05    0.490146800286129711E-02    0.247785427257184374E-01   -0.545144006633774580E+01    0.921350986149168349E+01   -0.215017003714596600E+01   -0.258292969918164683E+01    0.104216064676621123E+01   -0.790467075962373089E+00
    0.264302102654385374E-28    0.102715368147029749E+05    0.270504901465674179E-01    0.824658016646365004E-02   -0.624287737812353605E+01    0.867971638058992667E+01    0.433611020926837565E+00   -0.924186581016912889E+01    0.133057553058735012E+01   -0.463853338198441545E+00
    0.264494827761402232E-28    0.102715253568645912E+05    0.349198891223275326E-01    0.104097910558049143E-01   -0.625221663177839559E+01    0.771607646960785853E+01    0.747577035966920267E+00   -0.777069146151268608E+01    0.129794526783144071E+01   -0.163514237182547140E+01
    0.280937454639656750E-28    0.102713947361308401E+05    0.218927202498679901E-02    0.772217798515764924E-02   -0.490130124987180338E+01    0.107027604379850736E+02   -0.153638522894433693E+01   -0.256028845880077327E+01    0.854514548362535487E+00   -0.523418530303798812E+00
    0.285123495414453521E-28    0.102713551554499354E+05    0.720868057142517061E-04    0.309512091009198631E-01   -0.520081081987846172E+01    0.143231914089012378E+02   -0.270027300807468063E+01   -0.125879779468579756E+00    0.107651412358022203E+01   -0.201604056009985211E+00
    0.308306061665328746E-28    0.102711888142646931E+05    0.207055546775130987E-02    0.282193173228440196E-01   -0.547216842960550576E+01    0.322859910233055913E+01   -0.606543406454250089E+00    0.416450227487743518E+00    0.793596331743086081E+00   -0.148297773545125433E+01
    0.336296637232409850E-28    0.102710050130184773E+05    0.144361128963213514E-01    0.147375974014712936E-01   -0.674007744249469898E+01    0.692019133031234013E+01    0.137071404577452594E+01   -0.374125485323701845E+01    0.135530807487242511E+01   -0.288354897666232457E+00
    0.373734490377761146E-28    0.102707839090041980E+05    0.328367592511121104E-01    0.741573442337328109E-02   -0.597272055339557451E+01    0.561055457347175413E+01    0.451410421260194816E+00   -0.463149470406374331E+01    0.110276490873371502E+01    0.222720169964315762E+00
    0.373056211093139846E-28    0.102707775420407088E+05    0.127495070302292360E-01    0.267543875480981859E-01   -0.534709580763365544E+01    0.142462056550684295E+02   -0.504278983000467917E+00   -0.613523256395190053E+01    0.993402056673734046E+00   -0.542924081888524590E+00
    0.720968960725590242E-28    0.102694498080851572E+05    0.132333658948833484E-01    0.318264495845555287E-01   -0.589528600639034916E+01    0.612471243288516565E+01    0.214837250174914729E+00   -0.111604511598183187E+01    0.114452806810451913E+01    0.124882489616608972E+00
    0.758957134326379777E-28    0.102693371096586761E+05    0.137475062042087121E-01    0.283979972092993117E-01   -0.578006965928060890E+01    0.124236787337015429E+02    0.199610421253916925E+00   -0.767132437949446455E+01    0.116826429445471103E+01    0.117602081349524656E+00
    0.113108651509731286E-27    0.102685291323221918E+05    0.148496988251340320E-01    0.531171771314526472E-02   -0.567291303917244072E+01    0.702570992159642138E+01   -0.852667343314438941E+00   -0.563621231721272764E+01    0.120050912056497805E+01   -0.142619091160147393E+01
    0.135046381734129854E-27    0.102681645934955959E+05    0.892861939487652953E-02    0.214815765334535475E-01   -0.709445550483313969E+01    0.112542423234300095E+02    0.139432610590065220E+01   -0.546133483678066067E+01    0.162548670283616192E+01    0.189468406403431544E+00
    0.145129488960956422E-27    0.102680105773288105E+05    0.312845592051758381E-01    0.123075152536417064E-01   -0.571630905770835263E+01    0.101877600934124750E+02   -0.528598620055662938E+00   -0.453307967278006885E+01    0.118801189869988022E+01   -0.101564817326283197E+01
    0.151059254949707240E-27    0.102679204857178138E+05    0.686038074998500218E-02    0.240417284153741813E-01   -0.517948647192821277E+01    0.106079457938405497E+02   -0.173997854887680026E+01   -0.760793296138766451E+00    0.882451392028329451E+00   -0.622222714831108137E+00
    0.190110107656983225E-27    0.102674506232346812E+05    0.142457063545688087E-01    0.247536048655889254E-01   -0.549705123477323632E+01    0.968201288903992463E+01   -0.110459826350188317E+01   -0.785940198360238007E+01    0.101373137024608684E+01   -0.923885729076976636E+00
    0.193375605363925917E-27    0.102674065611924507E+05    0.248189484460250714E-01    0.108905247552790988E-02   -0.630749830591823013E+01    0.447740189509704578E+01    0.148045199424096996E+01   -0.498204086958379033E+01    0.110318359247397968E+01    0.179423191093293077E+00
    0.251543899480927605E-27    0.102668705950214080E+05    0.281531369166060329E-01    0.173387611656740277E-01   -0.554193540219855851E+01    0.109958311312310570E+02   -0.897890296641341124E+00   -0.180787533939023781E+01    0.112004464013963889E+01   -0.830441115894151594E+00
    0.269651557604377488E-27    0.102667215688749438E+05    0.192389566408587530E-01    0.246207516139147556E-01   -0.547286116936662381E+01    0.128438855494302544E+02   -0.129613195110966140E+01   -0.102612309414751124E+01    0.111623526761669156E+01   -0.150972665622387003E+01
    0.355908852099460525E-27    0.102661564807419800E+05    0.146872184286447570E-01    0.233214559744236612E-01   -0.519873230777329987E+01    0.117941052863068983E+02   -0.197924469002853121E+01   -0.833801824847688344E+01    0.917602493738855829E+00   -0.290687383813963862E+00
    0.414047566175954511E-27    0.102658438683485219E+05    0.360191979266403783E-01    0.927627758869251258E-02   -0.599602016611144339E+01    0.922066720903984915E+01    0.290915424447539817E+00   -0.299568261843267347E+01    0.118956796814320453E+01   -0.967069518437612796E+00
    0.479763312725919271E-27    0.102655392443036599E+05    0.117335159827489603E-01    0.241780226715669032E-01   -0.573576801433202910E+01    0.270121842122420741E+01    0.981378047586032309E-01   -0.778811617459970229E+01    0.907634922042607428E+00   -0.314788869208255218E+00
    0.622622603570272317E-27    0.102650079489463187E+05    0.213291936648676850E-01    0.153991067545529315E-01   -0.555953168443275381E+01    0.148580007122265734E+02    0.237819837831505065E+00   -0.891229976643622024E+01    0.104384830199515566E+01   -0.102816737644573264E+01
    0.634182616955768871E-27    0.102649611561666152E+05    0.391924969114513730E-01    0.667443303583048573E-02   -0.548346644557207519E+01    0.532068237859301618E+01   -0.220434218736125365E+01   -0.165944697369602068E+01    0.101946286573633560E+01   -0.230278579595841082E+00
    0.669338346981711189E-27    0.102648432507060115E+05    0.256028290420930310E-01    0.172469902276325832E-01   -0.617725995997013477E+01    0.541363677430832801E+01    0.113999139862540488E+01   -0.650145055586947329E+01    0.115586604294522965E+01   -0.109509151749314304E+00
    0.723741528659765193E-27    0.102646769614232016E+05    0.315820342380995940E-02    0.346522401565183338E-02   -0.497427987370850300E+01    0.117964228405033786E+02   -0.968933597244924449E+00   -0.484676152564187479E+01    0.772990800471514139E+00   -0.816726769639069872E+00
    0.725937409308403633E-27    0.102646609024751942E+05    0.139576841963094684E-01    0.612543983873953561E-03   -0.561966266117866198E+01    0.942325250718440088E+01   -0.554261870227275466E+00   -0.871533341709239551E+01    0.104618393932894360E+01   -0.802778326420472421E+00
    0.800094935260004091E-27    0.102644563692918582E+05    0.315773557095176960E-01    0.127194771083848582E-01   -0.640713787704091864E+01    0.131660401032732821E+02    0.108367177618185817E+01   -0.630090171640512153E+01    0.133228190842989469E+01    0.476575476822274080E+00
    0.101532097419591795E-26    0.102639699099268219E+05    0.110989791723830038E-01    0.684715571320806786E-02   -0.503693591921189654E+01    0.100365329244237831E+02   -0.227359968466517115E+01    0.573975441768146410E+00    0.967477543855341571E+00   -0.192390092462685636E+01
    0.107605634953231753E-26    0.102638437138536538E+05    0.193176716955875648E-01    0.191025523330177679E-01   -0.508964690772464134E+01    0.610827200814462845E+01   -0.176508885464422693E+01   -0.501242881132213114E+01    0.852217542466789713E+00   -0.161714225304714621E+01
    0.113845701060783217E-26    0.102637209718210361E+05    0.153623334290247382E-01    0.233079478921083584E-01   -0.511613376117827379E+01    0.961489919463581799E+01   -0.169121904378053056E+01   -0.425360474353331686E+01    0.913558274172242779E+00   -0.453342719964388463E+00
    0.116268090350383827E-26    0.102636688625887200E+05    0.393327370868361281E-02    0.379119243695616864E-01   -0.550578243837119352E+01    0.130542028689077902E+02   -0.997799479455273808E+00   -0.277931494185667827E+01    0.109024823823887917E+01   -0.164885672552388440E+01
    0.156141789885377657E-26    0.102630691308773494E+05    0.362578826163368548E-01    0.464363999820122542E-02   -0.552624651116365140E+01    0.126500284141339563E+02   -0.184065150603018823E+01   -0.468260529477986065E+01    0.114497315050738013E+01   -0.126570338149823769E+00
    0.223168010702793067E-26    0.102623448100872520E+05    0.272769261537889433E-01    0.147167666787494621E-01   -0.568055452438078223E+01    0.697361340564733734E+01    0.226784352744097806E+00   -0.861756085473563260E+01    0.993015511872693879E+00   -0.153641713598613538E+01
    0.232873581096773674E-26    0.102622496684134330E+05    0.879717373794865372E-02    0.334611398463329421E-01   -0.536332484690186462E+01    0.967489915339787387E+01   -0.197928732374660155E+01   -0.298489158029598300E+00    0.105402774434689483E+01   -0.193578483042553473E+01
    0.245873744442966991E-26    0.102621310235448527E+05    0.289408260966481437E-01    0.108083858704764862E-01   -0.580497792085391584E+01    0.961477749756651967E+01   -0.778733761399847957E-01   -0.904006975787311440E+01    0.120989786551665413E+01   -0.238371677702496010E+00
    0.247085054081473415E-26    0.102621111946335513E+05    0.309888683800313945E-01    0.116678889075478801E-01   -0.607418340992913386E+01    0.607651645546489050E+01    0.681636153103591713E+00   -0.762336817628287200E+01    0.122086825069326466E+01   -0.267887082243721153E+00
    0.412819514424262031E-26    0.102610746389125452E+05    0.957536153516487694E-02    0.223740762518891793E-01   -0.522319402766706187E+01    0.430300059436425819E+01   -0.489210154654708518E+00   -0.780017952064229902E+01    0.828578355554747792E+00   -0.133390657478192054E+01
    0.436339495540533164E-26    0.102609538186855789E+05    0.377517254915376507E-01    0.824129343530156933E-02   -0.578942897328699235E+01    0.952593815571378144E+01    0.162147404190321254E+00    0.428471178123070118E+00    0.114872733078328615E+01   -0.192321431594857439E+01
    0.445603600396283207E-26    0.102609018003483470E+05    0.435607196706901470E-01    0.273736661579765828E-02   -0.595156764794470483E+01    0.976770255479709526E+01    0.234680152089826510E+00   -0.262961215910718948E+01    0.119268139473179380E+01   -0.150841728249726015E+01
    0.603911220150419456E-26    0.102602838054840249E+05    0.987624770043517329E-03    0.395369673879472430E-01   -0.557354488982521179E+01    0.687126659276551788E+01   -0.501132442290061597E+00   -0.928828130390158435E+00    0.102721868574979447E+01    0.380456281683781761E+00
    0.637276291080691843E-26    0.102601662532862847E+05    0.374961911183824825E-01    0.278275836537072042E-02   -0.565625096581964648E+01    0.124593799828374046E+02   -0.705350918316402620E+00   -0.690793030903278638E+01    0.118679817368731055E+01   -0.126429843021494226E+01
    0.654728741505418109E-26    0.102601022178557723E+05    0.712060475835126633E-02    0.312505271114809219E-01   -0.515792693755283338E+01    0.490970692359320893E+01   -0.166535431103326803E+01   -0.792032276745170449E+01    0.794022424457726306E+00   -0.160190112903123327E+01
    0.665231873251502049E-26    0.102600603885623514E+05    0.481969028020400904E-02    0.302449368581449093E-01   -0.526963838253752304E+01    0.726317712610531441E+01   -0.162183805597553188E+01   -0.134357319126566743E+01    0.894727604438291912E+00    0.235101624652106267E+00
    0.829950662888356713E-26    0.102596079273718333E+05    0.196713122333103743E-01    0.731097702829276372E-02   -0.513364339759864308E+01    0.124649849900728071E+02   -0.174635683610137793E+01   -0.940481800605788365E+01    0.869477246326716857E+00   -0.103218978132542705E+01
    0.840737143750075711E-26    0.102595721017670803E+05    0.137929495949979854E-01    0.307810745915712385E-01   -0.554244910927193057E+01    0.140727570836157341E+02   -0.461723400618500257E+00   -0.964816575128250165E+01    0.107033043772697400E+01    0.168052331424447754E+00
    0.120771170569985844E-25    0.102588376944936936E+05    0.208721381413854087E-01    0.105314107437933782E-02   -0.545303714237688464E+01    0.711251094281627871E+01   -0.264796656049876500E+01   -0.600467486989412436E+00    0.112761962923621772E+01   -0.997804305861992091E+00
    0.151055330566533244E-25    0.102583801973047084E+05    0.125965732166700255E-01    0.660042145570039710E-02   -0.669836026633410953E+01    0.536057649130683700E+01    0.154966195509356286E+01    0.776996522408223811E+00    0.129289847241180489E+01   -0.651556167744346215E+00
    0.151797867104956315E-25    0.102583603900709459E+05    0.184532525957850704E-01    0.201421931457308953E-01   -0.542962303565737958E+01    0.120591013439164847E+02   -0.137052586531009513E+01   -0.568349504985097020E+01    0.111165530541943669E+01   -0.811311155464628397E+00
    0.183240571525576529E-25    0.102579738899232598E+05    0.372256294413536651E-01    0.984541179655877563E-02   -0.524126170232958088E+01    0.121577539054715871E+02   -0.211738726132422350E+01   -0.638599681838907252E+01    0.983498238510062350E+00   -0.287577353676479630E+00
    0.189034744745128739E-25    0.102579016280336982E+05    0.871169974898112522E-02    0.321346283891341513E-02   -0.572911616484318476E+01    0.137440574728744274E+02    0.178531318370187542E+00   -0.755126120127409095E+01    0.104404942534420364E+01   -0.489857558083852673E+00
    0.288327730968999691E-25    0.102570472941234675E+05    0.200949430659136917E-01    0.223937126257182859E-01   -0.558672557119952717E+01    0.122814707893668000E+02   -0.364835023459119334E+00   -0.312273380141328616E+01    0.103956561655428081E+01   -0.171612276556645815E+01
    0.319883774121948939E-25    0.102568295742513874E+05    0.845512231945370202E-02    0.652974550798980126E-02   -0.552864987750048886E+01    0.478668163872954988E+01   -0.546683548818335474E+00   -0.604304030345330823E+01    0.107257453583338291E+01   -0.132034718485095959E+01
    0.324951909056819645E-25    0.102567881353007906E+05    0.111007191784714462E-01    0.237605603593720460E-01   -0.589678903943636801E+01    0.772645112791195743E+01    0.100586164035370107E+01   -0.199397674633340394E+01    0.103581816640822311E+01    0.538421974133616033E-01
    0.345394979043827678E-25    0.102566561124413565E+05    0.105704891024191294E-01    0.307887352534774814E-02   -0.554445990192747207E+01    0.993064246404151341E+01    0.729055068563034148E+00   -0.344838464506075582E+00    0.892738754564221249E+00   -0.566179942323834728E+00
    0.535166708216257741E-25    0.102557703330942877E+05    0.392422982327255698E-01    0.300786440898837470E-02   -0.534638401321505974E+01    0.518633116252521997E+01   -0.172685254981176484E+01   -0.144917410582387163E+00    0.887327437563577570E+00   -0.106954518283359734E+01
    0.680653503559543567E-25    0.102552793829566508E+05    0.163958736327866061E-01    0.119421919274379611E-01   -0.528174612463424609E+01    0.562797764655614419E+01   -0.130862319775022296E+01   -0.984229016789875466E+01    0.976149211423161134E+00   -0.549820384289263719E+00
    0.688393313183224464E-25    0.102552467689978330E+05    0.335916035055565398E-03    0.127153331082063732E-01   -0.569903396688354658E+01    0.478987789794805519E+01   -0.299192576465951099E+00   -0.521348624390538440E+01    0.101490072478102578E+01   -0.899187516680325150E+00
    0.779056347604491782E-25    0.102549893229462705E+05    0.535136776158502258E-02    0.344068696472888125E-01   -0.528788529782427830E+01    0.112328408447027996E+02   -0.163882906671232109E+01   -0.463967641962462274E+01    0.101310747573266458E+01   -0.459042565988927453E+00
    0.102045820392366211E-24    0.102544394756494021E+05    0.540145783094607077E-02    0.268372197016475619E-01   -0.621874851269029172E+01    0.731233706767293423E+01    0.623754746773718782E+00   -0.560915751123383277E+01    0.131174704752666438E+01    0.294297722998964950E+00
    0.110493599921354285E-24    0.102542704043132653E+05    0.103378342715320440E-01    0.165383867929134488E-01   -0.525008943761859737E+01    0.906060050833286468E+01   -0.162734242150742747E+01   -0.909597172328809656E+01    0.103157915533345346E+01   -0.821337118391793020E+00
    0.136594075480128073E-24    0.102538362923635104E+05    0.287079646995829670E-01    0.992125876799979795E-02   -0.551124349598916119E+01    0.128800563599877762E+02   -0.256751055838008391E+00   -0.102058015515413203E+01    0.984994605147433644E+00   -0.467855962206465303E+00
    0.192294624591551848E-24    0.102531422621153743E+05    0.106029957555004422E-01    0.257886912669878891E-01   -0.528929541907091938E+01    0.346149005562069068E+01   -0.266548393474138967E+01    0.390499937621452631E+00    0.869070178476634592E+00   -0.120243630909398647E+01
    0.220977424649538424E-24    0.102528541984225121E+05    0.281154251356086939E-01    0.367076185061385174E-02   -0.627397532513262846E+01    0.114898219548288871E+02    0.878852967525450168E+00   -0.222359546114064344E+01    0.134919432688080421E+01   -0.122072967862092696E+01
    0.267822301890495123E-24    0.102524596720974059E+05    0.109837298255956797E-01    0.176108956948600702E-01   -0.675397496698976063E+01    0.970065075961544210E+01    0.151059938045493070E+01   -0.153849451790387448E+01    0.136917413125099419E+01    0.330488624199699821E+00
    0.274342106691363440E-24    0.102524015677290063E+05    0.549565048414002010E-02    0.181418323819737305E-01   -0.544087866127169395E+01    0.116307956657809264E+02   -0.207237133270623142E+01   -0.317709106278185693E+01    0.107036155893464802E+01   -0.213815303886635721E+00
    0.359621252776406093E-24    0.102518502167092811E+05    0.970718031430045820E-02    0.175550470107425187E-01   -0.568666752726618174E+01    0.280501467724175590E+01    0.270941621531961552E+00   -0.915317668860797262E+01    0.956625266202034474E+00   -0.125248215015704445E+01
    0.487631656006435280E-24    0.102512311988781385E+05    0.292988953322396162E-01    0.174100815477609087E-02   -0.599452261982088697E+01    0.691991108135094546E+01    0.326445560075856456E-01   -0.321102841783473902E+01    0.123953966557537409E+01   -0.603562912961993936E+00
    0.562196473650987470E-24    0.102509366167412136E+05    0.521792173487584544E-02    0.995955683286758875E-02   -0.600021356136747475E+01    0.110763127931746546E+02    0.236206100775641303E+00    0.175209355204231088E-01    0.121018331139852608E+01   -0.154059639905425994E+01
    0.595132725438135310E-24    0.102508127506160326E+05    0.201676692900829750E-02    0.259078098429744129E-01   -0.518575772359025944E+01    0.515169181912885676E+01   -0.138202030759665573E+01   -0.646276999255598916E+01    0.896065839727335112E+00   -0.361096425205689853E+00
    0.626667009282649776E-24    0.102506994888855315E+05    0.101470327059403013E-01    0.182466677949274757E-01   -0.535128914527107113E+01    0.901550865671735480E+01   -0.145981992243792202E+01   -0.212899094021072521E+01    0.107389851828590532E+01   -0.200707295393499408E+00
    0.651908657056642205E-24    0.102506105106021514E+05    0.273468112140122033E-02    0.230059801470982803E-01   -0.611448475637342170E+01    0.737176929365309164E+01    0.936832408926397964E+00   -0.590331561581314901E+01    0.126067463095887744E+01    0.158874429320232213E+00
    0.708440453512869698E-24    0.102504341874938091E+05    0.136491089943425407E-01    0.151514319514545626E-01   -0.625502997662411708E+01    0.586427030803329963E+01    0.117914941278051444E+01   -0.849769864940323139E+01    0.114346845543489639E+01   -0.172801966175393629E+01
    0.725507068604025285E-24    0.102503765778825873E+05    0.371746589084687787E-01    0.135851001599127000E-02   -0.516959952405913548E+01    0.125275393458237083E+02   -0.141872084790248443E+01   -0.600475367161117823E+01    0.907402104012633548E+00   -0.564101123402205307E+00
    0.105349960565163735E-23    0.102496205737954551E+05    0.908041367364670685E-02    0.293693566950500029E-01   -0.508642688599632109E+01    0.959402782196820425E+01   -0.270967562385075134E+01   -0.230273245387761616E+01    0.927668868653802381E+00   -0.144608640237493424E+01
    0.118002573798988429E-23    0.102493837364551437E+05    0.139383893135375629E-01    0.193809301813352534E-01   -0.525496053525268803E+01    0.118327256344316183E+02   -0.150046745064733589E+01   -0.166398015040435610E+00    0.926083234081030326E+00    0.497277654810872605E-01
    0.121017404632923823E-23    0.102493232805769221E+05    0.295191265032783111E-01    0.103274369301716903E-01   -0.515274545017512509E+01    0.788392962725826241E+01   -0.155968948649434291E+01   -0.338499187146037084E+01    0.876514498851835744E+00   -0.133259386042414119E+01
    0.154009839758037178E-23    0.102488311163375001E+05    0.960405228368188014E-02    0.260035706769279479E-01   -0.531359901277393565E+01    0.123148674755230587E+02   -0.270794216716934155E+01   -0.517426911049464078E+01    0.109433148901778021E+01   -0.104227175781189141E+01
    0.165557768449031886E-23    0.102486765089513410E+05    0.126639087167461639E-01    0.151713795237911654E-01   -0.549258404902793806E+01    0.416600331854572392E+01   -0.284091842170898357E+01   -0.182555954052744518E+01    0.989680289326827722E+00   -0.373719838811310989E+00
    0.166191223514574724E-23    0.102486588711787990E+05    0.100483405656089774E-01    0.298760856380566216E-01   -0.548974019886958864E+01    0.120831599140364041E+02   -0.587546377690536747E+00   -0.794178076050269954E+01    0.106611492543615927E+01   -0.178642547042157807E+01
