

    0.245896758597938194E-65    0.521277907065929248E+05    0.114879099649858230E+01   -0.742028958757807811E+01    0.697854179615907810E+01   -0.829562450452775657E+00    0.103763825372138818E+01    0.221569896180266168E+01   -0.701499662907574262E-01
    0.256458450851707970E-65    0.521276999301279429E+05    0.112590811463101304E+01   -0.333915658965221951E+01    0.122177478317555561E+02   -0.287154551807084646E+01   -0.382849059268160019E+01    0.164365647949041449E+01    0.121661352617973284E+00
    0.286639931539958470E-65    0.521274707431259667E+05    0.113531325885253143E+01   -0.588732496936350280E+01    0.245891759058684656E+01   -0.356092417625829061E+01   -0.589879202051275175E+01    0.221659864809221041E+01    0.364045742478608325E+00
    0.345934395938019906E-65    0.521270880318276904E+05    0.113898496344498135E+01   -0.859925663552685648E+01    0.131688169896863059E+02   -0.769681600130103227E+00   -0.290823181899995209E+01    0.322369177737888180E+01   -0.612843951180239488E+00
    0.448525632155623458E-65    0.521265619317995224E+05    0.113660634519209136E+01   -0.471500644938625868E+00    0.296335086425436289E+01   -0.391604339215909603E+01   -0.305863460266496023E+01    0.105121104838098267E+01   -0.826520946871393880E+00
    0.580992071860405214E-65    0.521260377225721240E+05    0.114746312805842887E+01   -0.191534524522815275E+01    0.142020494390410512E+02   -0.158484517470104613E+01   -0.410322215094923148E+01    0.736337166725017145E+00   -0.785013392997816140E+00
    0.621885162872247919E-65    0.521258950192274424E+05    0.112881670191285099E+01   -0.435112673932240490E+01    0.511473489006291615E+01   -0.335557507681959111E+01   -0.861399531917390604E+00    0.174741233580458299E+01   -0.119931951447093921E+01
    0.772590999291293736E-65    0.521254543638604155E+05    0.112802749932423119E+01   -0.442771062731544607E+01    0.898662806420644955E+01   -0.342000816957525933E+01    0.185717500487605491E-01    0.156176087712762346E+01    0.446397096068772203E+00
    0.100013082825026215E-64    0.521249314245969363E+05    0.115487987807028780E+01   -0.239645060122153009E+01    0.108100144967668790E+02   -0.382067838524433645E+01   -0.902717588868460297E+01    0.185293765419272582E+01   -0.744844307921112225E+00
    0.102775865976049806E-64    0.521248702588242522E+05    0.115203270506526056E+01   -0.742678565540235880E+01    0.766028994061508239E+01    0.985790426955652777E+00   -0.703071884951699388E+01    0.271230819314394722E+01   -0.640110613787872929E+00
    0.103996331214676520E-64    0.521248399820314880E+05    0.113854840355605003E+01   -0.685108456074644590E+01    0.104513147904778378E+02    0.263942824835408807E+01   -0.522080487351025813E+01    0.110292720801201050E+01   -0.105389534090081538E+01
    0.109568777688649804E-64    0.521247289216906429E+05    0.114962879709865806E+01   -0.909915804497006597E+01    0.474876668569058324E+01    0.126414403869101033E+01   -0.659557782472026943E+01    0.274334296346536055E+01    0.466260300243853898E+00
    0.122454542225522515E-64    0.521244998801871479E+05    0.114247291307689380E+01   -0.388550317032718695E+01    0.134550707511740804E+02   -0.168700544369267336E+01   -0.821433815168153458E+01    0.840843990951879672E+00   -0.149978175097696509E+00
    0.123956755479189085E-64    0.521244688277576788E+05    0.114249647194121184E+01   -0.809886574108806556E+01    0.798849194725963319E+01    0.973331178619306847E+00    0.124418377669268843E+01    0.116184646475181497E+01   -0.234402442868251404E+00
    0.123931279358144156E-64    0.521244625721817865E+05    0.114265300136668291E+01   -0.549156719841526364E+01    0.132873367113032685E+02   -0.471928665755496635E+00   -0.211377745275996887E+01    0.982080793149387010E+00   -0.939918899714248468E+00
    0.129142149816142493E-64    0.521243735324731606E+05    0.114039883022977051E+01   -0.978912670521576977E+01    0.674410838495638121E+01   -0.132672789553973081E+01   -0.582579981457357921E+01    0.168433010434141073E+01   -0.552206489202258899E+00
    0.152201523806594336E-64    0.521240382823604668E+05    0.115043640395404978E+01   -0.336367684882098406E+01    0.608081698459699904E+01   -0.358436594510920647E+01   -0.680554262766090368E+01    0.235351105049274478E+01   -0.350122033090558560E-01
    0.162777957624975698E-64    0.521238972525103454E+05    0.113796183461120215E+01   -0.970190381942843416E+01    0.115669567518998235E+02    0.122120406959580219E+01    0.124938976225461218E+01    0.176530163638663051E+01   -0.352287275428980085E+00
    0.162764891382179443E-64    0.521238907463908108E+05    0.112910455650628005E+01   -0.259371695820389458E+01    0.973277219864464271E+01    0.206131088023851738E+01   -0.162550891099675532E+01    0.921435131205303515E+00   -0.648277597746129697E+00
    0.169951455972694876E-64    0.521237976675886239E+05    0.114224719042172751E+01   -0.825044432336257216E+01    0.685251288753903331E+01    0.149578160951296457E+01   -0.564301723929198396E+01    0.115821477685640772E+01    0.203958809564884769E+00
    0.189548550992883249E-64    0.521235727362133475E+05    0.114247042124852971E+01   -0.454671931701715337E+01    0.667723078486064381E+01   -0.289515726164164455E+01    0.255553996555523355E+00    0.589361551707168307E+00   -0.106333163746978210E+00
    0.203614990912857854E-64    0.521234228981192209E+05    0.112591983004651119E+01   -0.368053147965403493E+01    0.391060924641237939E+01   -0.313095566912787504E+00   -0.963408031259184838E+01    0.194247461472948868E+01   -0.930063730378239972E+00
    0.216830608271468027E-64    0.521232904603916322E+05    0.114434767084608247E+01   -0.601292373642686151E+01    0.130334065453013110E+02   -0.320907482819728429E+01   -0.300274527745160391E+01    0.265173699825365539E+01   -0.140428531223307762E+01
    0.267880661546017150E-64    0.521228609434311002E+05    0.114913413197967262E+01   -0.466850365672587220E+01    0.836177474521685760E+01   -0.188369534838842201E+01   -0.923217204873282782E+01    0.100005564302864403E+01   -0.495746697567227335E+00
    0.280185765672367244E-64    0.521227644542776034E+05    0.115200594469958517E+01   -0.583299336173653682E+01    0.890222364574823288E+01    0.258576024550555950E+01    0.568251615631215401E+00    0.139166601228874143E+01   -0.488371603454259784E+00
    0.323322720989094937E-64    0.521224713913537489E+05    0.113486482111146003E+01   -0.794519021359793065E+01    0.822297464896266206E+01    0.706782180356044343E+00   -0.762578849902445022E+01    0.151176264112815972E+01   -0.428825090922680285E+00
    0.326986499765751040E-64    0.521224421888384459E+05    0.114892172482059340E+01   -0.659826132452942637E+01    0.116297875882041275E+02   -0.262378565159280086E+01   -0.212743930456634622E+01    0.189818253367363576E+01   -0.561019473826575243E+00
    0.420392857028906709E-64    0.521219329806456954E+05    0.113219490200485140E+01   -0.796197797278572761E+01    0.794071384877074404E+01    0.240623208461456262E+01    0.163848150430522210E+01    0.192759453089949973E+01   -0.167008844549681257E+01
    0.422207318964815792E-64    0.521219177003338336E+05    0.113406794299313063E+01   -0.798489794209900783E+01    0.555690306271507417E+01    0.326262492769840762E+00   -0.321523347545902727E+01    0.256579598598139480E+01   -0.553902187655072931E+00
    0.421361233783730191E-64    0.521219150456017596E+05    0.114308303334615413E+01   -0.769276794030844790E+01    0.112658879827384588E+02   -0.240268900029912391E+01   -0.714359061862908717E+01    0.239785208309664366E+01   -0.643125595409536732E+00
    0.423720303430278502E-64    0.521218972127899542E+05    0.114349763743556299E+01   -0.421079653886472549E+01    0.109237223364947340E+02   -0.106915756545615492E+01   -0.538092578538818156E+01    0.830596325774292099E+00   -0.533867888815721336E+00
    0.422813445463887972E-64    0.521218948311659769E+05    0.114443686966552427E+01   -0.799323092875328456E+01    0.440371379476024849E+01   -0.224592802066397601E+01   -0.762522263732617667E+01    0.108883545188595576E+01   -0.291940467013523719E+00
    0.444478465724744642E-64    0.521217882233928613E+05    0.113580600599163350E+01   -0.749483457941584774E+01    0.237273409443379579E+01    0.238403016678604462E+01   -0.381194793363494799E+01    0.106974778938377835E+01   -0.604661831719117471E+00
    0.465112588872690282E-64    0.521216908009358594E+05    0.113804622397285105E+01   -0.739942131557022087E+01    0.735010920751999652E+01   -0.364717446104111698E+01   -0.769905038520188967E+01    0.115742570972110315E+01   -0.104842320610506867E+01
    0.488933710552149154E-64    0.521215842394368810E+05    0.114145117468567658E+01   -0.773189469082017045E+01    0.997649531117795263E+01    0.191534993526175601E+01   -0.362027073168265545E+00    0.117375162680889167E+01   -0.285430658520746006E+00
    0.548656199378017615E-64    0.521213470825788900E+05    0.114960172650711101E+01   -0.472473930226271754E+01    0.912751665198387840E+01   -0.322854912944414041E+01   -0.615169401392514015E+01    0.227703650806235069E+01   -0.312202028407018162E+00
    0.602421644771305001E-64    0.521211534447281592E+05    0.114466629964743927E+01   -0.964519696350661526E+01    0.124866313444968995E+02    0.795471332615282911E+00    0.598996420825947951E-02    0.179913040066853336E+01   -0.117438857532580054E+01
    0.103386540257319694E-63    0.521200665735249568E+05    0.113710707693582336E+01   -0.789585177993211751E+01    0.598300721825551385E+01   -0.200575091316208098E+01    0.113428067526039200E+01    0.191866101967749025E+01   -0.603590021022846646E+00
    0.106140200376944312E-63    0.521200073346917998E+05    0.114033305391830364E+01   -0.737992455973175954E+01    0.128859678934012578E+02    0.506130947904316564E+00    0.143176629543560097E+01    0.118944838412125042E+01   -0.944231866881211079E-01
    0.108541545809852020E-63    0.521199559237348876E+05    0.112678700485141192E+01   -0.189833744881620525E+01    0.368521820146094958E+01   -0.344258404122633488E+01   -0.144159622069553528E+01    0.645348076798721526E+00   -0.343096354183707319E+00
    0.159798035783020661E-63    0.521191757016059055E+05    0.115013961006373933E+01   -0.526911381017722391E+00    0.134169970178578133E+02    0.123118737754677632E+01   -0.182050186271558623E+01    0.578042988145466508E+00   -0.141041623520533155E+01
    0.168049109233305793E-63    0.521190683439152053E+05    0.115179741407497893E+01   -0.546953177776616073E+01    0.780629321665369424E+01   -0.381134504664437213E+00   -0.949065578396509579E+01    0.294643979069787010E+01   -0.166678441831967539E+01
    0.270500550542484790E-63    0.521181096414885178E+05    0.113550361828432678E+01   -0.754565899873836265E+01    0.633109840174949490E+01    0.146673026707619591E+01   -0.595013601622415056E+01    0.135402047234644396E+01   -0.170682969064085799E+01
    0.312875204259616575E-63    0.521178119142837750E+05    0.114299117938318862E+01   -0.459136351385251729E+01    0.545331131750151865E+01   -0.215690555740283241E+01    0.979064505420671694E+00    0.340789496266176295E+01   -0.681556163432212037E+00
    0.403227004343691524E-63    0.521172978570431660E+05    0.113004356543851259E+01   -0.522790800347887696E+01    0.682464259198756285E+01   -0.198175998694950994E+01   -0.860313330484798300E+00    0.163607448815810219E+01   -0.379614347170286859E+00
    0.455870207456811270E-63    0.521170457734831871E+05    0.114634640301827950E+01   -0.747861838736764106E+01    0.146320906206185271E+02   -0.195743470081313231E+01   -0.668463776540613352E+01    0.201554134891063219E+01    0.189633305481663683E+00
    0.497053736326162791E-63    0.521168661268057112E+05    0.113933427632264994E+01   -0.525898747882970152E+01    0.103474213988498143E+02    0.500797629398563870E-01   -0.571438370883633961E+01    0.962566127779675318E+00   -0.287443494239593367E+00
    0.742497001500459119E-63    0.521160568187577373E+05    0.113002561588411155E+01   -0.240937536052631796E+01    0.260520628482085037E+01   -0.308396054777292772E+01   -0.767405544887587965E+01    0.185486697258145239E+01    0.137460347584321907E+00
    0.102460673465808275E-62    0.521154060614667469E+05    0.113783587510759610E+01   -0.668793342139284341E+01    0.330572194137704756E+01   -0.376388713373136063E+01   -0.467119721077525973E+01    0.204026147387938073E+01    0.233949278985052800E+00
    0.190012216803639203E-62    0.521141641761648643E+05    0.113989259142314925E+01   -0.667201211513882964E+01    0.645795414271287438E+01   -0.255676827640320514E+01   -0.343095609287479864E+01    0.245756948610312520E+01   -0.600275987618035023E+00
    0.203358876749530991E-62    0.521140217416683881E+05    0.115018899309872680E+01   -0.764057278559444697E+01    0.122801902146354607E+02    0.111198430182196972E+01   -0.381021346169157304E+01    0.229537672835339768E+01   -0.103871476780110550E+01
    0.207166229944409040E-62    0.521139779765412386E+05    0.114087043445618974E+01   -0.795060644024268637E+01    0.322490251316987742E+01   -0.262204015747298502E+01   -0.761638183130265656E+01    0.103752310097991796E+01    0.474459173800545919E+00
    0.243334477499867457E-62    0.521136494790079523E+05    0.113692683906784087E+01   -0.842756019467143247E+01    0.147398003214662943E+02    0.922977242910887341E-01   -0.116394138977770290E+01    0.242774610506252220E+01   -0.902989764804284056E+00
    0.256742218840078161E-62    0.521135355411523560E+05    0.115746473426541119E+01   -0.280515010896493067E+01    0.448266344088919055E+01   -0.104743022263154195E+01    0.853510381003422580E+00    0.153854961383469457E+01   -0.303241633430144875E+00
    0.267060069075827866E-62    0.521134500723478341E+05    0.111719638488940376E+01   -0.156533920341308530E+00    0.916455775672683792E+01    0.200987650669818940E+00   -0.632066126051972343E+01    0.671783797444487352E+00   -0.203017088472351226E+00
    0.489430266099978957E-62    0.521122318689182430E+05    0.112599619563391329E+01   -0.471768293591753807E+01    0.314996012008570592E+01    0.871695670265779654E+00   -0.848744247043532241E+01    0.247869551096408358E+01   -0.947079192790769575E-01
    0.502349255275339112E-62    0.521121730950254714E+05    0.113119469259180505E+01   -0.529533553809711766E+01    0.788941517800738801E+01   -0.498016014875972246E+00   -0.730723364663301744E+01    0.269750779685791553E+01   -0.774664966009635525E+00
    0.501283244529773144E-62    0.521121706769703087E+05    0.114086893519916099E+01   -0.261722421387311233E+01    0.405348647951503249E+01   -0.350132999704517367E+01   -0.891811238170841136E+01    0.230593258985513572E+01   -0.272818406108424005E+00
    0.582481773635430453E-62    0.521118637571128784E+05    0.113913948684934407E+01   -0.813098731664958230E+01    0.149373118663741060E+02   -0.137962440231501748E+01   -0.730541595693671120E+01    0.199383632698221169E+01   -0.159642432359000441E+01
    0.581962748388465055E-62    0.521118588733573633E+05    0.114529466828718363E+01   -0.903871926546992377E+01    0.807775114123137783E+01    0.339316403185527804E+00   -0.393593855194459774E+01    0.286444702591373579E+01   -0.929069807115148527E+00
    0.678105720828688523E-62    0.521115464131572371E+05    0.115186419992669808E+01   -0.329119886544735518E+01    0.436890556799324337E+01    0.145627665162773212E+01   -0.834101962589237722E+01    0.808682044615035012E+00   -0.689890444420656168E+00
    0.737551486449848809E-62    0.521113716811071645E+05    0.114621764525492864E+01   -0.804111298109687667E+01    0.253604909647355026E+01   -0.191689718642809837E+01   -0.248338297653327977E+01    0.146462996448799432E+01    0.209061431861619962E+00
    0.814966940563604231E-62    0.521111653911389367E+05    0.114695763422596908E+01   -0.806351009545062425E+01    0.634877032066241043E+01    0.983961900173540016E-01    0.156839762960346363E+01    0.248261295909595336E+01   -0.134895399287176865E+00
    0.881633827924559913E-62    0.521110014659522130E+05    0.115019546066234035E+01   -0.471437523246988466E+01    0.455998293637390972E+01   -0.978260140987364579E+00   -0.148995852572726584E+01    0.988535707909595773E+00   -0.140737870438184931E+01
    0.897862919051178881E-62    0.521109583180924674E+05    0.112678967069855407E+01   -0.865850792106725820E+01    0.841130916453827204E+01    0.219096086671522627E+01   -0.264024276653913148E+01    0.338927404629136086E+01   -0.124431130316632377E+01
    0.962758205905793447E-62    0.521108120816441951E+05    0.114239410521148432E+01   -0.744509251763796343E+01    0.127865277069815129E+02   -0.152876338742557083E+01   -0.358527870340323496E+01    0.251810469430491946E+01   -0.168025708965830756E+01
    0.270381889069964821E-61    0.521087401786564005E+05    0.114086956081516888E+01   -0.897015506378813754E+01    0.144964466866640436E+02    0.129447500347581901E+00   -0.214908173832173865E+01    0.213221989406329948E+01   -0.885719022640882425E+00
    0.284278470828377402E-61    0.521086332741393198E+05    0.115219334008502816E+01   -0.337277262793974497E+01    0.130171976487144221E+02   -0.264311447648323128E+01   -0.451255488568460539E+01    0.218266271909221965E+01    0.452445539465641033E+00
    0.332385173402899919E-61    0.521083139271357286E+05    0.113929916603836023E+01   -0.349145260788735623E+01    0.108315996965010086E+02    0.187596996681622663E+00    0.154350255780621026E+01    0.831612017247151725E+00   -0.156192349512520101E+01
    0.423956029929899857E-61    0.521078205898899469E+05    0.114759301600275165E+01   -0.634202468942369890E+01    0.101328664615442463E+02    0.781062523755084115E+00   -0.632827002894266499E+01    0.126446979549354355E+01    0.192843856846502071E+00
    0.601235763110245348E-61    0.521071152084323548E+05    0.115179152529909423E+01   -0.177654588628575993E+01    0.704055855104131023E+01   -0.725989682563553451E+00    0.170829350745575681E+01    0.732536235297575500E+00   -0.120816748153488573E+01
    0.716480265622804156E-61    0.521067578146420492E+05    0.114803702786278183E+01   -0.797389108079260645E+01    0.138911235755443840E+02    0.103608244663376148E+01   -0.114775133038756927E+01    0.206922715026691151E+01   -0.137424777806205278E+01
    0.822047173538596858E-61    0.521064762538193827E+05    0.113869365460511673E+01   -0.775826714381313121E+01    0.793156418599115387E+01   -0.543293520712337052E+00   -0.936990905397686547E+01    0.135365887105540361E+01   -0.119385848682753792E+01
    0.949677753360186538E-61    0.521061809372768766E+05    0.114767651880560351E+01   -0.413238837232045064E+01    0.101349275483845567E+02   -0.387008269114091386E+01   -0.858019082409398592E+01    0.232603969512673192E+01   -0.141148138566261672E+01
    0.998095724231873216E-61    0.521060748176747802E+05    0.113337495267666011E+01   -0.573305579035039248E+01    0.724042065080830533E+01   -0.263390490887263784E+01   -0.915067306786325041E+01    0.182838592239580278E+01   -0.841654072814695287E+00
    0.119406758479237147E-60    0.521057096075916052E+05    0.114262862413388611E+01   -0.397646761537504645E+01    0.108304714741968340E+02   -0.291342002522344323E+01   -0.198881859118825943E+00    0.291645598944061435E+01   -0.412803229211061273E+00
    0.158879769516968172E-60    0.521051317170317707E+05    0.114023388797072478E+01   -0.371250036687027851E+01    0.729965150373012062E+01    0.106656117815350182E+01   -0.531898638985131544E+01    0.700380752541975293E+00    0.481382635790885693E+00
    0.186456940556862915E-60    0.521048049452029591E+05    0.113449497900786689E+01   -0.695219426212199210E+01    0.368621435666343000E+01   -0.288893648425040173E+00   -0.641721405202759154E+01    0.177544046979947523E+01    0.388665867691121658E+00
    0.204074969253707209E-60    0.521046177043523276E+05    0.115736992499938562E+01   -0.139563256601439178E+01    0.854696934622497473E+01   -0.130388956045799409E+01   -0.632741473040478741E+01    0.139400950640356047E+01   -0.932585168750814875E+00
    0.203774042127087763E-60    0.521046139890443519E+05    0.114878715717983404E+01   -0.734800281020695323E+01    0.116273098642181090E+02    0.422079819480655871E+00   -0.728978831473545075E+01    0.246414781085764290E+01   -0.223035309706270279E+00
    0.206729133931545258E-60    0.521045785270550259E+05    0.114454354240616052E+01   -0.886304511689334262E+01    0.411096133371683514E+01    0.331340795700051594E+00    0.143617132574554951E+01    0.308756146388525998E+01   -0.262408258910824310E+00
    0.209867369688811938E-60    0.521045417276811131E+05    0.115664696402846623E+01   -0.404067667717458523E+01    0.110272040468295600E+02    0.936753070072454896E+00   -0.709319112606445312E+01    0.223131531542224693E+01    0.186719525917822482E+00
    0.301222798951496482E-60    0.521038123121574317E+05    0.115033185833950391E+01   -0.485646602612899425E+01    0.103414505446867757E+02   -0.312356222985304877E+01   -0.213160679652665053E+00    0.190863589032648528E+01    0.349132318468099889E+00
    0.310424327916168362E-60    0.521037454655418333E+05    0.114980856179881030E+01   -0.503983007999275934E+01    0.438534151016417351E+01   -0.386032951703826210E+01   -0.843136354212476746E+01    0.108025298669688796E+01   -0.484319877085133799E+00
    0.345785583427815012E-60    0.521035230414339021E+05    0.115737818298689632E+01   -0.210784380996802323E+01    0.967701529532460114E+01   -0.919447967421138657E-02   -0.942026581097520221E+01    0.116792109117494736E+01    0.398892551664875583E+00
    0.370306710989892411E-60    0.521033793493092671E+05    0.112259183739675006E+01   -0.259489825692613074E+01    0.348116362112655242E+01    0.580384111332399755E+00   -0.960975963977102055E+01    0.127097138564152168E+01   -0.161743761396250818E+01
    0.433094434092052322E-60    0.521030594342707118E+05    0.111844132719504419E+01   -0.113883270316907392E+01    0.726077441326232442E+01    0.131353971815540760E+01   -0.197205875862567126E+01    0.132401943175430103E+01   -0.677514159680512540E+00
    0.438044484670994799E-60    0.521030300382608912E+05    0.115380008855251504E+01   -0.443014790975173334E+01    0.129327114576450803E+02   -0.878478224942838004E-01   -0.611217021385112957E+01    0.218565129838288241E+01   -0.119318927210608217E+01
    0.688778621545339993E-60    0.521021181727002404E+05    0.113570360487343969E+01   -0.458893906655219208E+01    0.504359563460703164E+01   -0.180095995704263423E+01   -0.256345907499942083E+01    0.843730547589613966E+00    0.123734976517112960E+00
    0.689750018410565076E-60    0.521021086873847671E+05    0.115306782289195642E+01   -0.472522880463795758E+01    0.973450782364623279E+01   -0.119673674749457781E+00   -0.726896193127835666E+01    0.229482149207574437E+01    0.177391561312748358E+00
    0.769438864913062998E-60    0.521018833561930442E+05    0.114044229072860848E+01   -0.622894149278874831E+01    0.680287276488336445E+01   -0.176262829863788273E+01   -0.750585101151880707E+01    0.272690721029392158E+01   -0.288735215372436738E+00
    0.830532660662268463E-60    0.521017238780214393E+05    0.115693128317067373E+01   -0.311867445775718988E+01    0.125467837405098095E+02    0.597188255279067270E+00    0.160730985020045125E+01    0.145550394052178311E+01   -0.505051665491529356E-01
    0.839597359891814067E-60    0.521016955009774319E+05    0.113369039789739290E+01   -0.239586006205259494E+01    0.502638030450106221E+01   -0.180093137185261387E+01   -0.703279560972545070E+01    0.538140911310862391E+00   -0.330806060653790812E+00
    0.853695814626184603E-60    0.521016555293149286E+05    0.114421727372485282E+01   -0.474592484969176009E+01    0.592777483721774257E+01   -0.568091148449387795E+00   -0.917394320323744950E+01    0.802434604624661985E+00   -0.588152953268932244E-01
    0.881266355921108404E-60    0.521015852927032829E+05    0.113074414254053579E+01   -0.410036431656276434E+01    0.741667959566697199E+01    0.890811633961051008E+00    0.511274298987027365E+00    0.336351059317166445E+01   -0.805003084001440383E+00
    0.893580419095208194E-60    0.521015508731940790E+05    0.114870393970061357E+01   -0.484867863957122580E+01    0.111583922042344135E+02   -0.244200490969333828E+01   -0.235455804940780311E+01    0.227659010540945461E+01   -0.167018185156538967E+01
    0.956606626605912420E-60    0.521014078946807349E+05    0.113607880515261428E+01   -0.540559116014895746E+01    0.852404927863176098E+01   -0.103325975212393972E+01    0.313899788730594764E+00    0.337520044407714748E+01   -0.164950975880460193E+01
    0.139985105552868394E-59    0.521006397702889371E+05    0.114524125326277026E+01   -0.726209671002343882E+01    0.333575446937026188E+01    0.142574223843633607E+01   -0.654899375426477448E+01    0.122375908594662475E+01   -0.101490812334913283E+01
    0.172581834103303715E-59    0.521002144326292037E+05    0.114973989124987419E+01   -0.543648213313779927E+01    0.104943701468236696E+02   -0.678784364835312015E+00   -0.575461462783932731E+00    0.273780321120625159E+01   -0.607150167005490182E-01
    0.188888836085236110E-59    0.521000271916653728E+05    0.115297848542448289E+01   -0.669678525813172065E+01    0.115540751667580963E+02    0.264477235854510173E+01   -0.187790906900651322E+01    0.208926456681903527E+01   -0.838357718188636025E+00
    0.279620441357164411E-59    0.520992359761110711E+05    0.113507349524284074E+01   -0.560168968170318493E+01    0.102108306046110435E+02   -0.996188749915838834E+00   -0.557913455298131389E+01    0.287618276485955127E+01   -0.516636182140904898E+00
    0.308276005412258636E-59    0.520990341846720257E+05    0.115362226023409686E+01   -0.408138928785529487E+01    0.231512214756256451E+01   -0.308012870220371004E+01   -0.159437305945330721E+01    0.123906797537888580E+01    0.396331790082864455E-01
    0.327328095940594691E-59    0.520989075829729336E+05    0.115337989380251926E+01   -0.641513471485904319E+01    0.116269131820867209E+02    0.948607975150840055E+00   -0.969980211723371433E+01    0.332873083907226164E+01    0.222002075998886550E+00
    0.387504884001787134E-59    0.520985633854398475E+05    0.114705076697063379E+01   -0.863045571075680407E+01    0.622702236363279038E+01    0.185226448007565292E+01   -0.335662044864480524E+01    0.214857581401626252E+01   -0.124928977359668458E+00
    0.396278389703833396E-59    0.520985119417412279E+05    0.113691551626668730E+01   -0.126605130276836242E+01    0.101144973684915058E+02   -0.184274584598996993E+01   -0.405712514022248172E+01    0.605491272795342650E+00   -0.271197250862536876E+00
    0.507154110654777716E-59    0.520980118791653076E+05    0.113244833398028888E+01   -0.347221463894959381E+01    0.664225038959764014E+01   -0.105119299538162636E+01   -0.339897054647408936E-02    0.274259614588893808E+01   -0.912937903096909031E+00
    0.651512612189873704E-59    0.520975042488348772E+05    0.113682435694221518E+01   -0.716890771050559206E+01    0.766578298837171790E+01    0.186749378827255264E+01   -0.282226195718598305E+00    0.139579318951618525E+01    0.172801822086618539E+00
    0.670644080028258560E-59    0.520974396985501662E+05    0.113028681246648866E+01   -0.287879128353744118E+01    0.574451961807106670E+01    0.251614390239869756E+01    0.153091262836512954E+01    0.885653418322662978E+00    0.207232724411843261E+00
    0.674653149199165893E-59    0.520974211116001607E+05    0.113054847753269261E+01   -0.335594242213365845E+01    0.110485789569001440E+02   -0.291492332846587088E+01   -0.529184626677908820E+01    0.204745911819449500E+01    0.126906972419036146E+00
    0.689096764878235492E-59    0.520973720789377330E+05    0.115237059224318195E+01   -0.411723190829920593E+01    0.127086882913204526E+02   -0.346339702039546760E+01   -0.718619213024100389E+01    0.173644729371229323E+01   -0.116006000609428050E+01
    0.822127489485492834E-59    0.520970123847189025E+05    0.113603116129798920E+01   -0.741823270640534549E+01    0.753017464671491066E+01    0.101351341490188318E+00   -0.286520942734617812E+01    0.316378676019289529E+01   -0.167548826429807507E+00
    0.838403523866646840E-59    0.520969665099784033E+05    0.113847088247498185E+01   -0.436443326915662233E+01    0.534328734173905673E+01   -0.217553709836263387E+01    0.152176846878132643E+01    0.295256462747217396E+01   -0.105901028637035832E+01
    0.107742301414193140E-58    0.520964581876033553E+05    0.114340749510158002E+01   -0.785034936438428232E+01    0.599504072037841951E+01   -0.856241286593574458E+00   -0.232646654589956370E+01    0.147841964106577661E+01   -0.168318836401054828E+01
    0.111627725705224981E-58    0.520963806665777447E+05    0.114523817376253678E+01   -0.857564151355052395E+01    0.133658085281490138E+02    0.442846739215353224E+00   -0.517503113326569952E+01    0.336969107175269889E+01   -0.105493546920407621E+01
    0.149602435430011216E-58    0.520957883761356643E+05    0.115372370344859387E+01   -0.396153061559209085E+01    0.425426016986332645E+01   -0.312304259011492835E+01   -0.420059463398014632E+01    0.155114046184369703E+01   -0.168739986871501557E+01
    0.162306779953374242E-58    0.520956186956633319E+05    0.114283772947228535E+01   -0.938328029965543209E+01    0.897042864722704891E+01    0.265788909707276133E+01    0.157772480261019865E+00    0.191903216261823717E+01   -0.642913705433539429E+00
    0.174595574609900026E-58    0.520954660608979539E+05    0.114595589870038683E+01   -0.730108670497743617E+01    0.399299131665643436E+01    0.988978621257464496E+00   -0.612634710589277276E+01    0.141116599453247038E+01   -0.993746074095187226E+00
    0.241772758449374130E-58    0.520948083422850323E+05    0.113031497949538107E+01   -0.550529798221426603E+01    0.136688697700994730E+02    0.472037522157442879E+00    0.643600360570337315E+00    0.247473902183797145E+01    0.139295415340528583E+00
    0.372605074170234501E-58    0.520939366340063279E+05    0.113374087436929027E+01   -0.557847110908895250E+01    0.248379996439833572E+01   -0.337110113487391061E+00   -0.268663517472567381E+01    0.338831579925808413E+01   -0.115744259159704921E+01
    0.490557339636537391E-58    0.520933799211472651E+05    0.115220143966188537E+01   -0.479204066232637427E+01    0.368677084621644990E+01   -0.138163840017608530E+01   -0.167715930109864075E+01    0.155200688342886117E+01   -0.120064348354531880E+01
    0.505431991230731319E-58    0.520933135118421342E+05    0.115067165856276610E+01   -0.642676421833194844E+01    0.137048958667711709E+02    0.730622217208827252E+00   -0.746429230821394007E+01    0.248728396452533573E+01   -0.881624910742916157E+00
    0.527066086737561227E-58    0.520932230202741193E+05    0.114270032609524819E+01   -0.873296909159609314E+01    0.964478504610710097E+01    0.444313166043836638E+00   -0.293900496726925198E+01    0.317163227214101351E+01   -0.128116272930442454E+01
    0.540615977294444998E-58    0.520931655871160692E+05    0.113297859761169484E+01   -0.705520520749356805E+01    0.110716733625068500E+02    0.987318413692107377E+00   -0.796262393966273230E+01    0.248830146616771408E+01    0.380112842008417662E+00
    0.787348603621417059E-58    0.520924069966200041E+05    0.114712045309440569E+01   -0.395677334905117917E+01    0.787740993377699539E+01   -0.211119843870635915E+01    0.183077508386554832E+01    0.274189859767410082E+01   -0.130633108117922969E+01
