    0.113811376948941412E+01   -0.308130444513265545E+00    0.371895901795241324E+01   -0.227057886877467441E+01    0.125754712248805767E+01    0.748471188524257869E+00   -0.246107495263025999E+00   -0.259134646463736171E+05
    0.113284010776829192E+01   -0.197928625273621783E+01    0.135366316688728077E+02    0.197194746669786714E+01   -0.136884001713875847E+01    0.134783846575463162E+01    0.393130026092269880E+00   -0.259134357617766109E+05
    0.113070247175160432E+01   -0.347227243451211720E+01    0.738866247031544798E+01    0.230321947111613312E+01    0.107123173739183386E+01    0.181123873685781378E+01   -0.238320100582075201E+00   -0.259134313309749195E+05
    0.112959024267169550E+01   -0.702326309623419398E+01    0.365248698076115197E+01    0.269291505171287060E+01   -0.143413323255850145E+01    0.302355824149032371E+01   -0.448742470933451987E-01   -0.259133859176101032E+05
    0.113323728431463522E+01   -0.528519039072991248E+00    0.270031001557099737E+01    0.116230945272241559E+01    0.242720418456947584E-01    0.706669014575726062E+00    0.373155334925007409E+00   -0.259133609159951011E+05
    0.113639026103595686E+01   -0.155606967119275019E+01    0.496923806432503312E+01    0.142722803425972522E+01    0.189810056107944369E+01    0.110600428303628462E+01   -0.961909373576206095E+00   -0.259133401730800651E+05
    0.113285139748162855E+01   -0.307727074270458711E+01    0.518228267483981409E+01    0.239275751158743333E+01   -0.851989592198705381E+01    0.169797108571005539E+01   -0.897020148628007163E-01   -0.259133301753377600E+05
    0.113626277012995125E+01   -0.622632703890915895E+01    0.822460719913933147E+01    0.257691933213800084E+01   -0.308071327639420911E+01    0.279327779515638230E+01    0.254900139269534698E+00   -0.259133231797285043E+05
    0.113013133848949909E+01   -0.223387404032046888E+01    0.107852621581278392E+02    0.263703152925131246E+01   -0.685346515723312599E+01    0.130507633940899437E+01    0.228928353489332492E+00   -0.259133021343547698E+05
    0.112946537042487005E+01   -0.396422790667727742E+01    0.138028226796820981E+02    0.253171655663481943E+01   -0.248888834671113024E+01    0.191549954915515142E+01   -0.241353334267369046E+00   -0.259132999935101288E+05
    0.113360325172366494E+01    0.107555707776890941E+00    0.303028024700795218E+01    0.512128729390431303E+00   -0.145486432416420186E+01    0.518247410860396940E+00    0.988313667446827360E-02   -0.259132707674865342E+05
    0.113693671452390088E+01   -0.231592367068715799E+01    0.870639995916786802E+01    0.245723666530422502E+01   -0.747887342262258059E+01    0.134475851056507234E+01    0.490633313319401854E+00   -0.259132640762516239E+05
    0.112970200761549577E+01   -0.290779420179827319E+01    0.110432937834190703E+02    0.211625191454363559E+01   -0.149137647814883323E+01    0.164978269887784279E+01   -0.581657307901131571E+00   -0.259132282135226596E+05
    0.113539837332711979E+01   -0.952413306804551496E+00    0.406466841808432022E+01    0.994511264404465578E+00   -0.400772336115399952E+01    0.889821096852856042E+00   -0.171980829493505305E+01   -0.259132235957127159E+05
    0.113575552954420278E+01   -0.775120130819313857E+00    0.374683150134521314E+01    0.118184129422244411E+01   -0.637187524166273001E+01    0.799260528029529960E+00    0.356258678459584477E-01   -0.259132221345363796E+05
    0.113740180422584469E+01   -0.300568391589397521E+01    0.511935851917933604E+01    0.244028949968997289E+01   -0.730294114757334611E+01    0.159115555417971044E+01   -0.169178335498183507E-01   -0.259132155096360257E+05
    0.113185410085197091E+01   -0.853771963556535951E+00    0.480648200867688047E+01    0.137807199369696409E+01    0.106305691163269422E+01    0.886696547304952509E+00   -0.305604210476432492E+00   -0.259132079390951403E+05
    0.113556039608377368E+01   -0.100726026280430503E+01    0.478089474081252508E+01    0.105131973175442894E+01   -0.714156358585401385E+01    0.942347497638893694E+00   -0.115914243928201399E+01   -0.259132018214758136E+05
    0.113210211088095924E+01   -0.634643349234277565E+00    0.412953587268045297E+01    0.827940444709631684E+00   -0.423033921775870514E+01    0.812004454539765663E+00   -0.134657584387474882E+01   -0.259132011785707182E+05
    0.113169815339955093E+01   -0.350833301477953974E+01    0.102225143938551675E+02    0.229769172843035285E+01   -0.372426237388737391E+01    0.189671711209239002E+01    0.305729991592027517E-01   -0.259131955751341557E+05
    0.113485101219335416E+01   -0.709533520409612706E+00    0.490390054953585519E+01    0.167838215980498084E+00   -0.232733775102854334E+01    0.921004510777165164E+00    0.195312084950939990E+00   -0.259131596993792045E+05
    0.113605254010722589E+01   -0.595990515221115125E+01    0.115235840645641652E+02    0.244596980087006965E+01   -0.676276042970111035E+01    0.283332752170588842E+01    0.161707381043620035E+00   -0.259131549181391238E+05
    0.113236092260877719E+01   -0.302337425434291163E+01    0.572429460726255179E+01    0.214893967125870411E+01    0.689339155973362594E+00    0.169631572504682171E+01    0.120022022350572133E-01   -0.259131140270822834E+05
    0.113466585209837945E+01   -0.229608622140250063E+01    0.331551003853552650E+01    0.279536935768634276E+01   -0.931271708741756044E+01    0.121738494422030863E+01    0.159972963592635242E+00   -0.259131077329682921E+05
    0.113357566528056530E+01   -0.452015123934057161E+01    0.102827415250470757E+02    0.234775967533975471E+01    0.844640278675647949E-01    0.224644256222474503E+01   -0.159123787300541775E+00   -0.259131064647205676E+05
    0.113336632253409952E+01   -0.105530554908109053E+01    0.326482164055652468E+01    0.136812125871076873E+01   -0.764322692825273897E+01    0.885078589347949696E+00   -0.612274477362258818E+00   -0.259130897399471760E+05
    0.113478311946145993E+01   -0.151255936557028114E+01    0.706591607721162518E+01    0.121457971543334420E+01    0.173819805923318960E+01    0.120885423354109278E+01   -0.116382133550576272E+01   -0.259130526923608850E+05
    0.113800978508161066E+01   -0.210982921221243913E+01    0.119314485746092380E+02    0.182682785530435510E+01   -0.795889194586584203E+01    0.134870079792523678E+01   -0.371066996824756190E+00   -0.259130359167789247E+05
    0.112769825022185444E+01   -0.291597158629829600E+01    0.692716548783329866E+01    0.237677569664962896E+01   -0.510592981690275405E+01    0.159916982092856008E+01   -0.301055669411270710E+00   -0.259130320371801536E+05
    0.113532629709418043E+01   -0.836724887889646496E+00    0.390514191745529260E+01    0.736058789035967997E+00    0.164870493358276526E+01    0.850010424541496334E+00   -0.410903331798071036E+00   -0.259129972766903120E+05
    0.113456422030688042E+01   -0.774007174628454919E+01    0.893955038965083837E+01    0.270677928184662431E+01   -0.478444856943342067E+01    0.328299292156040368E+01    0.363271833397040833E+00   -0.259129894909843970E+05
    0.113452522175966752E+01   -0.260951168284314861E+00    0.294837348558026591E+01   -0.345569462893002566E+01   -0.582716815457195025E+01    0.632771278465526832E+00   -0.671383394496467778E+00   -0.259129801061991675E+05
    0.113291116606082021E+01   -0.547076945524589409E+01    0.120603305615418250E+02    0.252658741330588743E+01   -0.530197629780264101E+01    0.252880274969208285E+01    0.768626708140747184E-01   -0.259129683287877597E+05
    0.113103347032275270E+01    0.166252240286148378E+00    0.372707311943233188E+01   -0.152059791438810210E+01   -0.568088895592285859E+01    0.589931432193721239E+00   -0.158050138132561191E+01   -0.259129605748468057E+05
    0.113598602355439482E+01   -0.801029800106068635E+01    0.733816685378045008E+01    0.266269140221003919E+01   -0.486791033702745590E+01    0.338561887772063841E+01    0.119057055445285664E+00   -0.259129566563701883E+05
    0.113066801365297742E+01   -0.320145512220101125E+00    0.393143565190356536E+01    0.171321086105044706E+01   -0.825414085253136065E+01    0.723810175218716934E+00    0.389443107632379437E+00   -0.259129490496140497E+05
    0.113635239971772073E+01   -0.180285198158334481E+01    0.995726358525913113E+01    0.173528042087958223E+01   -0.247918765429164090E+01    0.124128353377093026E+01   -0.692764133403947158E+00   -0.259129486463396861E+05
    0.113634207490536454E+01   -0.650850327664906825E+01    0.386754624527299740E+01    0.252309317148335488E+01   -0.178417353464104700E+01    0.296539814861406192E+01    0.141688200955967680E+00   -0.259129290739499847E+05
    0.113566673070957691E+01   -0.146895069012160739E+01    0.434866051152970279E+01    0.169933530430532453E+01   -0.666791656114967157E+01    0.103718397004461615E+01   -0.121969852255570510E+01   -0.259129169423470121E+05
    0.113439668634771440E+01   -0.516680837580928465E+01    0.320863961921771956E+01    0.256492645565785260E+01    0.651403948563215707E+00    0.237886305359810724E+01    0.100871107163557294E+00   -0.259128948948326870E+05
    0.113385517468565222E+01   -0.189900528719247319E+01    0.130711817155364898E+02    0.202728770437868899E+01   -0.456532393181760288E+01    0.126737818284727677E+01    0.176546515139520688E+00   -0.259128864883163442E+05
    0.113567252614589176E+01   -0.287232046660683693E+00    0.371278575433816549E+01   -0.389053010671344524E+01   -0.847966956513835157E+01    0.693516859243404449E+00   -0.398010218034967611E-01   -0.259128714646932567E+05
    0.112885065869526446E+01   -0.723299010702533529E+01    0.898196137460716315E+01    0.266359329274187484E+01   -0.899053696414888748E-01    0.314771173456037490E+01    0.166936898202831641E+00   -0.259128649332377245E+05
    0.113685411955732629E+01   -0.347295775168875664E+00    0.390769816816411630E+01   -0.109858008344736691E+01   -0.361279998024687288E+01    0.712712480584081209E+00   -0.788883556049443602E+00   -0.259128469613356101E+05
    0.113470608440432130E+01   -0.176534811091596744E+01    0.589272504570975819E+01    0.148882672992350606E+01   -0.863793459679279430E+01    0.130509338929000185E+01   -0.665335120747181819E+00   -0.259128419118591264E+05
    0.113329452884904569E+01   -0.341231926696128784E+01    0.657793307755509726E+01    0.221158289081485382E+01   -0.166610026169138337E-01    0.184994015375041987E+01   -0.257547810040260838E+00   -0.259128351636369334E+05
    0.113034752464763066E+01   -0.170862263060610609E+01    0.775303982708699024E+01    0.226730830859912924E+01   -0.909543442978062799E+01    0.119185969174125450E+01    0.373397743323709008E-01   -0.259128339922122541E+05
    0.113414481456247707E+01   -0.273674986593078007E+01    0.110047171450343306E+02    0.223529480413295012E+01    0.115860173562041169E+01    0.151048205045586870E+01   -0.278204996812154493E+00   -0.259127973460321773E+05
    0.113496053110525796E+01   -0.759862216751694231E+01    0.115537999947889105E+02    0.272043534139295229E+01   -0.397389204106379168E+01    0.327761046769636311E+01    0.269352686964132282E+00   -0.259127866628489282E+05
    0.113096614679604279E+01   -0.436757704087715037E+01    0.364558664127533838E+01    0.254691452554352082E+01   -0.165254109364061463E+01    0.212759453396256193E+01   -0.413850606003962618E-01   -0.259127846991979350E+05
    0.113479649319183729E+01   -0.393560188333172079E+00    0.427336783966531897E+01   -0.130224750776001974E+01   -0.379864679418779527E+01    0.779605268164148768E+00   -0.936391683588691626E+00   -0.259127778027737986E+05
    0.113686687776699991E+01   -0.145999211346826030E+00    0.353160586241234098E+01    0.213780965919783394E+01   -0.440252803429239670E+01    0.602493677584154841E+00    0.417411619266077949E+00   -0.259127722126089720E+05
    0.113566785836945972E+01   -0.577453759284243517E+01    0.138997080210924544E+02    0.253352708870188614E+01   -0.514788350608357703E+00    0.271344755496595891E+01    0.463746290367041070E+00   -0.259127587086840867E+05
    0.112979091674839260E+01   -0.288286307233586747E+01    0.112189850705932983E+02    0.239995501029316305E+01   -0.952245554210739975E+01    0.161296281261717778E+01    0.119896620111844765E+00   -0.259127310651378903E+05
    0.113284999395603592E+01   -0.186930474404535119E+01    0.270037668996879798E+01    0.259979669912356570E+01   -0.281791210455533392E+01    0.111103452033222938E+01    0.217169888935197619E+00   -0.259127287978865097E+05
    0.113564801926395198E+01   -0.186433568764115876E+00    0.435966537128471820E+01   -0.333481285131401473E+01   -0.446576983268286654E+00    0.751879313332978860E+00   -0.999283974246384266E+00   -0.259127255639791692E+05
    0.113273911707874397E+01   -0.530977114231667713E+00    0.287455786355078313E+01    0.153807138381187958E+01   -0.212181263426572730E+01    0.725950109439317481E+00   -0.390429687735720066E+00   -0.259127108829584031E+05
    0.113379286920540601E+01   -0.112896233439051841E+01    0.269686494115496300E+01    0.238814658939080271E+01   -0.822408595401697085E+01    0.930499858752143028E+00    0.334031922528029046E+00   -0.259126984031410066E+05
    0.113614022476537890E+01   -0.230261134468744366E+01    0.634203614351769929E+01    0.190706149520612023E+01   -0.784720569948365920E+01    0.146831008145171205E+01   -0.538883421692756936E+00   -0.259126590770926377E+05
    0.113072318152412077E+01   -0.642887116591213292E+01    0.130403217107017326E+02    0.261485131065168108E+01   -0.720518351027146053E+01    0.290827715905118644E+01    0.400979656144362373E-01   -0.259126333463857627E+05
    0.113200065538728989E+01   -0.532647572278869230E+01    0.136365886760618800E+02    0.266664355750817084E+01   -0.347741510920732200E+01    0.242450863632561120E+01    0.275124391453074324E+00   -0.259126332353568214E+05
    0.113697848815803848E+01   -0.338099094505726416E+01    0.147355873739785395E+02    0.239505854531699569E+01   -0.353134303095844260E+00    0.174600669186190482E+01    0.198914957416420179E+00   -0.259126288446633225E+05
    0.113711237294428980E+01   -0.396133405137900851E+00    0.345367065584751209E+01   -0.252172734246308394E+01   -0.674837144800006250E+01    0.707697291645041249E+00    0.487383717862137189E+00   -0.259126104376793955E+05
    0.113306500380550013E+01   -0.218850386431791488E+01    0.620834728322626450E+01    0.209939965935530726E+01   -0.720788078108719699E+01    0.133760546963439886E+01   -0.872111637468821477E+00   -0.259126064428322643E+05
    0.113465783155355915E+01   -0.242585001505399500E+01    0.800673450144245713E+01    0.212413908702440146E+01   -0.408255986888819589E+01    0.149485656834966485E+01   -0.268536116890466525E+00   -0.259126049276545637E+05
    0.113678165832560207E+01   -0.115586834480662581E+01    0.332455394010340033E+01    0.192587401648251522E+01   -0.350122179319043081E+01    0.901952564488994080E+00   -0.271502221159560797E+00   -0.259125981837905565E+05
    0.113686059872375989E+01   -0.204424165633793553E+01    0.475202238938787147E+01    0.180271232877554333E+01   -0.311409262654530394E+00    0.127729028937955591E+01   -0.118276622911858054E+01   -0.259125811765666294E+05
    0.113231590324360454E+01   -0.582611290606159393E+01    0.956523972870384398E+01    0.251609060505977933E+01   -0.931527647777454959E+01    0.275816091765960625E+01    0.195339816755005335E+00   -0.259125786094961659E+05
    0.113349239708246241E+01   -0.150551696330498785E+01    0.557936153233905152E+01    0.172911078215832781E+01   -0.920081504408747186E+01    0.115402551086707650E+01    0.273079339159337131E+00   -0.259125621945776293E+05
    0.113546225909516707E+01   -0.194652048439063741E+01    0.117057925465041635E+02    0.161711236908964917E+01   -0.347511308565143384E+01    0.139077952885123857E+01   -0.255719416224345686E+00   -0.259125599555726076E+05
    0.113572268129663190E+01   -0.584960564740854849E+01    0.473212813814464361E+01    0.278422360954153270E+01   -0.631882277585517560E+01    0.251016108097103308E+01    0.240572343154257684E+00   -0.259125532714385881E+05
    0.113563586297771302E+01   -0.381266194309676010E+00    0.343870021976918894E+01   -0.117121459600451328E+01   -0.745780162059692486E+01    0.764112226159460728E+00    0.239914992534628668E+00   -0.259125319235272837E+05
    0.113738405574436019E+01   -0.550323286937661749E-01    0.354848856647080924E+01   -0.359469064971388441E+01   -0.788278101342066861E+01    0.587475247769981390E+00    0.174439747619696162E+00   -0.259125291237352503E+05
    0.113184979694722099E+01   -0.110949586173878956E+01    0.532567937638617650E+01    0.117534694127067851E+01    0.171276195079565596E+01    0.104800457155774085E+01   -0.559446310946667191E+00   -0.259125283461689542E+05
    0.113324173627100855E+01   -0.145839439665074622E+00    0.320925191865990556E+01   -0.302356703788296333E+01   -0.308537146959511155E+01    0.648443622413620857E+00   -0.122760950970833083E+01   -0.259125276766376192E+05
    0.113649649474614556E+01   -0.294614989949302242E+00    0.427655738273442321E+01   -0.188646950392577661E+01    0.264118795170386278E+00    0.771467675632604766E+00   -0.780487935659686882E+00   -0.259125248350361690E+05
    0.113202167731574832E+01   -0.374207462134785374E+01    0.566132224141926876E+01    0.276980778715412512E+01   -0.177753915003622964E+01    0.183342544519832185E+01    0.190537698203975925E+00   -0.259125221601658013E+05
    0.113065008730823280E+01    0.263223719864420502E-01    0.297704041778279871E+01    0.134402361216680255E+00   -0.578077515533389175E+01    0.538298831157002278E+00    0.202179321594644801E+00   -0.259125030013103496E+05
    0.113069575024496682E+01   -0.193265349156657429E+01    0.468114169773497846E+01    0.240010720841253899E+01   -0.223101425432608735E+01    0.116854665655211232E+01   -0.263664528751046401E-01   -0.259124988312017522E+05
    0.113008143712851616E+01   -0.819963095657376861E+01    0.127410756619867129E+02    0.288781023058163289E+01   -0.600897889519939543E+01    0.328940712936896196E+01    0.188157163060919341E+00   -0.259124902937078405E+05
    0.113378120836835539E+01   -0.403168294579108455E+01    0.460342222608653096E+01    0.270043219389027378E+01   -0.616183415894811404E+01    0.195087684426926078E+01    0.424957128369747306E+00   -0.259124805034623132E+05
