    0.119691628217697144E+01    0.492713242769241333E+01    0.810228137969970774E+01   -0.971803891658782781E+00   -0.548206282556057012E+01    0.122890943288803101E+01    0.129762753844261169E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.196348732709884644E+01    0.416554600000381470E+01    0.819203483164310420E+01   -0.658088326454153716E-02   -0.893570084571838308E+01    0.233624386787414551E+01    0.330026268959045410E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.350582152605056763E+01    0.250568062067031860E+01    0.115987525731325150E+02    0.183240604400634766E+01   -0.462815560996532493E+01    0.214286249876022339E+01   -0.747292503714561462E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.103160059452056885E+01    0.903457701206207275E+00    0.667736051976680756E+01    0.275935484170913714E+01   -0.749074599146842957E+01    0.336200875043869019E+01   -0.126986205577850342E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.188441514968872070E+00    0.264646083116531372E+01    0.376174457669258100E+01    0.178385291099548393E+01   -0.977219007611274648E+01    0.216752487421035767E+01    0.240918993949890137E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.206396281719207764E+00    0.320579349994659424E+01    0.726932544112205470E+01   -0.387092760205268860E+01    0.127991423010826111E+00    0.256086885929107666E+01   -0.142280697822570801E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.426555019617080688E+01    0.426895499229431152E+01    0.121620884597301462E+02    0.196179527044296087E+00   -0.416139434874057823E+01    0.184755718708038330E+01    0.220172643661499023E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.210461413860321045E+01    0.478442281484603882E+01    0.874928675889968943E+01   -0.211616919040679941E+01   -0.918550654947757650E+01    0.148101633787155151E+01   -0.778221055865287781E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.347495079040527344E-01    0.120763897895812988E+01    0.100773629039525972E+02    0.133120977282524144E+01   -0.749049954414367747E+01    0.268861585855484009E+01   -0.145124013721942902E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.307669746875762939E+01   -0.339198559522628784E+01    0.449545911252498609E+01    0.247829234600067139E+01   -0.105548210740089488E+01    0.327319794893264771E+01   -0.124814876914024353E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.448190319538116455E+01    0.440191745758056641E+01    0.857359911799430918E+01   -0.151977084279060382E+01   -0.283265222907066416E+01    0.253215795755386353E+01   -0.344901874661445618E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.116271841526031494E+01    0.481976896524429321E+01    0.748969413638114911E+01   -0.141366347670555115E+01   -0.160160866677761149E+01    0.134993034601211548E+01   -0.166921307146549225E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.390044713020324707E+01   -0.927926003932952881E+00    0.141850250095129020E+02    0.240049900412559492E+01    0.507284539937971957E+00    0.286287093162536621E+01   -0.529593154788017273E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.222342526912689209E+01    0.443561673164367676E+01    0.452549837231635976E+01   -0.245995478630065900E+01   -0.371550347208976817E+01    0.316093301773071289E+01   -0.521721005439758301E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.382500231266021729E+01    0.335335433483123779E+01    0.660962494909763265E+01    0.124022282361984271E+01   -0.911038071513175929E+01    0.172516745328903198E+01   -0.654672876000404358E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.447727274894714355E+01   -0.215813726186752319E+01    0.671937164068221993E+01    0.221713788509368914E+01   -0.963868542909622228E+01    0.338876485824584961E+01   -0.118220987915992737E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.237052351236343384E+01    0.339883565902709961E+00    0.982217237949371302E+01    0.169221861958503705E+01   -0.591005920469760948E+01    0.312622755765914917E+01   -0.628755763173103333E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.692380785942077637E+00    0.127001464366912842E+01    0.118890729069709771E+02    0.235633085370063800E+01   -0.206589548289775937E+01    0.345340859889984131E+01   -0.989679306745529175E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.145497375726699829E+01    0.257827192544937134E+01    0.473055450916290265E+01    0.164344422221183795E+01   -0.731127250790595973E+01    0.264360767602920532E+01   -0.156709815561771393E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.152431839704513550E+01    0.411429077386856079E+01    0.140588882148265846E+02   -0.187337267994880685E+01   -0.682849929332733119E+01    0.229017728567123413E+01   -0.157151870429515839E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.448730176687240601E+01   -0.896646976470947266E+00    0.102788668483495691E+02    0.192925074100494420E+01   -0.942820516824722255E+01    0.338969790935516357E+01   -0.568990111351013184E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.309689527750015259E+01    0.257522404193878174E+01    0.677284518182277662E+01   -0.310005860328674343E+01    0.193117811977863241E+01    0.343175852298736572E+01    0.206788420677185059E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.115304070711135864E+01    0.433222740888595581E+01    0.796352125704288394E+01   -0.432976639270782560E+00   -0.714243400990963018E+01    0.183820700645446777E+01    0.319825425744056702E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.224533331394195557E+01    0.259093016386032104E+01    0.480297462046146340E+01   -0.389790129065513646E+01   -0.205888811647892034E+01    0.326174902915954590E+01   -0.499670162796974182E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.321332693099975586E+01    0.374986886978149414E+01    0.897125401794910360E+01    0.854632246494293035E+00   -0.792421050965785945E+01    0.329239612817764282E+01   -0.163510690629482269E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.736077964305877686E+00    0.426507920026779175E+01    0.866700201928615499E+01   -0.118707396388053876E+01   -0.355668312907218986E+01    0.250144755840301514E+01   -0.106722344458103180E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.670721411705017090E+00    0.203562617301940918E+01    0.993407647609710764E+01    0.165790331363677979E+01   -0.765330506861209869E+01    0.293567717075347900E+01   -0.120421686768531799E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.434690845012664795E+01    0.356675803661346436E+01    0.222183518707752192E+01   -0.392258707284927377E+01   -0.164368705451488495E+01    0.193821781873703003E+01    0.123381242156028748E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.415606838464736938E+01    0.429956793785095215E+01    0.754883790910243935E+01   -0.147753238081932059E+01   -0.737375830113887787E+01    0.266014117002487183E+01    0.225325837731361389E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.427601230144500732E+01    0.109558701515197754E+00    0.136149737656116478E+02    0.187265353798866307E+01    0.845711082220077515E-01    0.286252242326736450E+01   -0.104082608222961426E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.113514751195907593E+01    0.284693092107772827E+01    0.138536460548639297E+02    0.149290878176689201E+01   -0.582247638404369372E+01    0.185012888908386230E+01   -0.114556714892387390E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.274832189083099365E+00    0.341170847415924072E+01    0.318501734137535042E+01   -0.322043957710266149E+01   -0.683855021297931742E+01    0.330811029672622681E+01    0.425312548875808716E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.158121871948242188E+01    0.219020813703536987E+01    0.140623315721750259E+02    0.115433811545372045E+01   -0.560526298284530622E+01    0.254031527042388916E+01   -0.410703301429748535E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.308768194913864136E+01    0.246650695800781250E+01    0.921019492149352992E+01    0.143300001621246320E+01   -0.934127051830291677E+01    0.196351498365402222E+01   -0.824025005102157593E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.149380183219909668E+01    0.445132195949554443E+01    0.137372665971517556E+02   -0.844792389869689853E+00   -0.429209263026714360E+01    0.282217878103256226E+01    0.245862975716590881E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.130101305246353149E+01    0.355246365070343018E+01    0.609501013755798304E+01    0.915090471506118774E+00   -0.539954285919666344E+01    0.224041748046875000E+01   -0.369453608989715576E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.294444853067398071E+01    0.305452942848205566E+01    0.129810749113559716E+02   -0.218513005375862157E+01    0.126455021500587428E+01    0.256612992286682129E+01   -0.623611956834793091E+00   -0.107579149045228016E+15   -0.586711395613835673E+01    1
   -0.255544364452362061E+00    0.172906935214996338E+01    0.855947371125221323E+01    0.204045582413673454E+01   -0.603249152898788488E+01    0.168618494272232056E+01   -0.966844856739044189E-01   -0.985433405866527812E+14   -0.587044728947169592E+01    1
    0.138843351602554321E+01    0.489425122737884521E+01    0.962311761081218719E+01   -0.291459506154060399E+01   -0.639097338020801509E+01    0.708456993103027344E+00    0.142303153872489929E+00   -0.953399366159814531E+14   -0.587378062280501378E+01    1
    0.752514421939849854E+00    0.440945625305175781E+01    0.292227242588996861E+01   -0.369931076765060451E+01   -0.941993114352227323E+00    0.873212218284606934E+00   -0.519433617591857910E-02   -0.899051960726512812E+14   -0.587711395613836363E+01    1
   -0.248726433515548706E+01    0.217884540557861328E+01    0.325219175517559034E+01   -0.250070937871933019E+01   -0.261079550385475212E+01    0.306584012508392334E+01   -0.325020134449005127E+00   -0.827141064288397188E+14   -0.588044728947169038E+01    1
   -0.339444589614868164E+01    0.190153896808624268E+01    0.235988363623619080E+01    0.229501610994338634E+00   -0.779458990097045934E+01    0.282495629787445068E+01   -0.142468036711215973E+01   -0.682325109499228906E+14   -0.588378062280502512E+01    1
   -0.470382249355316162E+01    0.334093928337097168E+01    0.371480500102043099E+01   -0.194332183003425607E+01    0.159462580680847132E+01    0.182632589340209961E+01   -0.830221176147460938E+00   -0.657912961531667422E+14   -0.588711395613835986E+01    1
   -0.303752142190933228E+01    0.398404002189636230E+01    0.385951168835163116E+01   -0.329630857706069946E+01   -0.856346994042396581E+01    0.118658649921417236E+01   -0.419573634862899780E+00   -0.538724237192308203E+14   -0.589044728947168750E+01    1
   -0.114804768562316895E+01    0.433815866708755493E+01    0.903990426659584045E+01   -0.120732952356338519E+01   -0.712533726096153330E+01    0.840498208999633789E+00    0.199778199195861816E+00   -0.520718896132781406E+14   -0.589378062280501336E+01    1
    0.680586874485015869E+00   -0.180269628763198853E+01    0.940195310711860621E+01    0.279590170979499852E+01   -0.880212853252887761E+01    0.272473090887069702E+01    0.414035737514495850E+00   -0.465156403651750000E+14   -0.589711395613836142E+01    1
   -0.374433374404907227E+01    0.260404258966445923E+01    0.571010206639766693E+01    0.842892646789552558E-01    0.444001710414886119E+00    0.210972541570663452E+01   -0.428798556327819824E+00   -0.404844037249612812E+14   -0.590044728947168906E+01    1
    0.881392359733581543E-01    0.281231880187988281E+01    0.675795021057128853E+01   -0.726100510358810514E+00   -0.596490014493465459E+01    0.211635458469390869E+01    0.333759769797325134E+00   -0.383082981972349062E+14   -0.590378062280501403E+01    1
    0.176030617952346802E+01    0.220746725797653198E+01    0.579495021998882276E+01    0.426797860860824940E+00   -0.845550179481506348E+01    0.221289461851119995E+01   -0.418411165475845337E+00   -0.311172080347102188E+14   -0.590711395613835233E+01    1
   -0.475556892156600952E+01    0.298164218664169312E+01    0.601032871007919312E+01   -0.341002159714698827E+01   -0.349327992498874718E+01    0.208851093053817749E+01   -0.634053528308868408E+00   -0.292724891755550352E+14   -0.591044728947168974E+01    1
   -0.949814677238464355E+00    0.276968777179718018E+01    0.298013256192207310E+01    0.190033872723579389E+01   -0.496940039396286082E+01    0.799211502075195312E+00   -0.576161265373229980E+00   -0.192867046690694727E+14   -0.591378062280503869E+01    1
    0.267292201519012451E+00    0.641825199127197266E+00    0.917015672624111033E+01    0.122386530041694641E+01   -0.919556815326213872E+01    0.280823916196823120E+01    0.356382593512535095E+00   -0.160833005836270410E+14   -0.591711395613837610E+01    1
    0.863711893558502197E+00    0.320678770542144775E+01    0.822368732094764709E+01    0.169923286437988263E+01    0.143150688111781932E+01    0.571635723114013672E+00    0.151870191097259521E+00   -0.156635439567094824E+14   -0.592044728947170285E+01    1
   -0.779655575752258301E+00    0.268323302268981934E+01    0.145245519310235984E+02   -0.338077275156974810E+01    0.706475466489777659E-01    0.230889463424682617E+01   -0.108988556265830994E+01   -0.140287035012705312E+14   -0.592378062280502160E+01    1
   -0.289778023958206177E+01    0.275527536869049072E+01    0.107356338739395127E+02   -0.277208353877067548E+01   -0.158736743032932281E+01    0.207450550794601440E+01    0.213767126202583313E+00   -0.106485595847579570E+14   -0.592711395613834124E+01    1
    0.342242598533630371E+00    0.175485342741012573E+01    0.898859584927558863E+01   -0.984921824932098566E+00   -0.184138197004795146E+01    0.280294448137283325E+01   -0.378911346197128296E+00   -0.947766000709751953E+13   -0.593044728947167687E+01    1
   -0.361084479093551636E+01    0.247355312108993530E+01    0.692248958647251111E+01   -0.162589507102966335E+01   -0.423047723770141637E+01    0.210997879505157471E+01   -0.805544450879096985E+00   -0.846140755223687988E+13   -0.593378062280501606E+01    1
   -0.439743989706039429E+01    0.245171457529067993E+01    0.387455022931098902E+01   -0.168401603698730495E+01   -0.440844710767269188E+01    0.200711107254028320E+01   -0.809868574142456055E+00   -0.832885287041196289E+13   -0.593711395613835968E+01    1
   -0.662993192672729492E+00    0.189817279577255249E+01    0.141096277564764030E+02   -0.348312026858329782E+01   -0.970672175288200378E+00    0.283686566352844238E+01   -0.570356562733650208E+00   -0.577717557344074316E+13   -0.594044728947169531E+01    1
   -0.485668897628784180E+01    0.290120005607604980E+01    0.703659662902355176E+01    0.113392915129661542E+01    0.160329562425613403E+01    0.674048006534576416E+00   -0.300947442650794983E+00   -0.416442668984153711E+13   -0.594378062280501940E+01    1
    0.549021363258361816E+00   -0.224655628204345703E+01    0.485041746199130941E+01    0.244871612787246740E+01   -0.881775870621204305E+01    0.233574819564819336E+01   -0.893132254481315613E+00   -0.276155634233558008E+13   -0.594711395613835059E+01    1
   -0.212931138277053833E+01    0.239031702280044556E+01    0.250123496055603001E+01    0.119753977656364441E+01   -0.634266186952590960E+01    0.100054919719696045E+01   -0.595684796571731567E+00   -0.266214039715069385E+13   -0.595044728947167822E+01    1
   -0.289426213502883911E+01   -0.353180289268493652E+01    0.352474263608455640E+01    0.235205526947975141E+01   -0.718211843967437780E+01    0.297598326206207275E+01   -0.933734193444252014E+00   -0.260690918813672363E+13   -0.595378062280501563E+01    1
   -0.441092902421951294E+01    0.761161148548126221E+00    0.252484445869922602E+01   -0.165633372664451617E+01   -0.436918363273143839E+01    0.323198133707046509E+01   -0.341268554329872131E+00   -0.251853980847227588E+13   -0.595711395613834949E+01    1
    0.257581532001495361E+00    0.325612068176269531E+01    0.429793729782104528E+01   -0.159310023784637478E+01    0.132208284437656332E+01    0.684566199779510498E+00    0.389515250921249390E+00   -0.199936698722796948E+13   -0.596044728947167890E+01    1
   -0.280492848157882690E+01    0.133263349533081055E+01    0.125189101278781898E+02   -0.246723512411117563E+01   -0.677798542678356242E+01    0.298044198751449585E+01    0.477478563785552979E+00   -0.134764013442769067E+13   -0.596378062280501009E+01    1
   -0.117597180604934692E+01    0.183752536773681641E+01    0.554941128492355329E+01   -0.152380526065826416E+00   -0.848773226141929626E+01    0.200822114944458008E+01   -0.749130621552467346E+00   -0.132554754293631177E+13   -0.596711395613835194E+01    1
    0.865382909774780273E+00   -0.456837207078933716E+01    0.136416020870208747E+02    0.252366346716880852E+01    0.177683656513690913E+01    0.299821126461029053E+01   -0.211349323391914368E+00   -0.773236131336910522E+12   -0.597044728947169379E+01    1
   -0.466604667901992798E+01    0.273860991001129150E+00    0.442915074825286847E+01    0.128003120422364169E-01    0.980933505296706088E+00    0.336967968940734863E+01   -0.127925609052181244E+01   -0.463942138967863281E+12   -0.597378062280502675E+01    1
   -0.133549147844314575E+01    0.152495682239532471E+01    0.211488115787506104E+01    0.165954593420028740E+01   -0.423099434971809440E+01    0.111746150255203247E+01   -0.653784394264221191E+00   -0.397664515977358765E+12   -0.597711395613836682E+01    1
   -0.337802362442016602E+01    0.304165929555892944E+01    0.399466095566749546E+01   -0.378808096051216125E+01   -0.587463916838169098E+01    0.940002262592315674E+00    0.160153523087501526E+00   -0.375572213665695435E+12   -0.598044728947168824E+01    1
   -0.256113117933273315E+01    0.302645921707153320E+01    0.620435622334480286E+01   -0.104846335649490374E+01   -0.639036509692668986E+01    0.823908209800720215E+00   -0.167919316887855530E+01   -0.276156101427211426E+12   -0.598378062280501855E+01    1
    0.119774699211120605E+01   -0.219869673252105713E+01    0.129008364260196693E+02    0.186110954284667951E+01   -0.774001535177230870E+01    0.326604306697845459E+01    0.446230426430702209E+00   -0.165693861430843811E+12   -0.598711395613835595E+01    1
    0.157661163806915283E+01    0.890330970287322998E+00    0.373397850394248909E+01   -0.693167901039123624E+00    0.419596302509306796E+00    0.263899427652359009E+01   -0.286280319094657898E+00   -0.154647682495772675E+12   -0.599044728947169425E+01    1
    0.765741944313049316E+00    0.347349941730499268E+01    0.127199077188968666E+02   -0.274336441159248334E+01   -0.393305449187755585E+01    0.574136257171630859E+00   -0.173909078538417816E+01   -0.154647536664241028E+12   -0.599378062280503432E+01    1
   -0.115129750967025757E+01    0.973644852638244629E+00    0.134257681876420953E+02   -0.110148454904556292E+01   -0.276628097295761144E+01    0.277469581365585327E+01   -0.379198342561721802E-01   -0.994165141812126160E+11   -0.599711395613836995E+01    1
    0.182334065437316895E+00    0.301044195890426636E+01    0.130832471430301673E+02   -0.266520256996154803E+01   -0.265108180642128044E+01    0.949734568595886230E+00   -0.158102820813655853E+01   -0.994164163810062866E+11   -0.600044728947169581E+01    1
   -0.350406372547149658E+01    0.353106856346130371E+00    0.143025020807981491E+02    0.139168897271156311E+01   -0.108227007687091792E+01    0.191015565395355225E+01   -0.840689972043037415E+00   -0.994162902678771210E+11   -0.600378062280502434E+01    1
   -0.325666964054107666E+00    0.267163515090942383E+01    0.141198652029037461E+02   -0.141446710228919992E+01   -0.654858285486698222E+01    0.109912037849426270E+01   -0.335061118006706238E+00   -0.883701532092636108E+11   -0.600711395613837418E+01    1
   -0.127801299095153809E-01    0.313158214092254639E+01    0.737687150239944422E+01   -0.350511016249656704E+01   -0.501731018126010930E+01    0.747035920619964600E+00   -0.123564082384109497E+01   -0.883701159536450195E+11   -0.601044728947169471E+01    1
   -0.653592944145202637E+00   -0.134611815214157104E+01    0.113147292375564561E+02    0.204614042639732396E+01   -0.341311949491501565E+00    0.227874642610549927E+01   -0.139465317130088806E+00   -0.883700326541409302E+11   -0.601378062280501702E+01    1
    0.980224907398223877E+00    0.102279722690582275E+01    0.115130213886499391E+02    0.138247483372688329E+01   -0.261792680621147156E+01    0.143143159151077271E+01   -0.841562628746032715E+00   -0.662776252519035492E+11   -0.601711395613836331E+01    1
   -0.316509544849395752E+00   -0.253105998039245605E+01    0.622199136912822670E+01    0.259871732592582738E+01    0.137661679387092484E+01    0.205159586668014526E+01   -0.401201575994491577E+00   -0.662775237674013901E+11   -0.602044728947169183E+01    1
    0.786968648433685303E+00   -0.430193841457366943E+00    0.266437183022499058E+01    0.382117265462875721E+00    0.148029775321483470E+01    0.341791707277297974E+01   -0.151722100377082825E+01   -0.331390057003196945E+11   -0.602378062280501236E+01    1
   -0.393544375896453857E+01    0.180976092815399170E+01    0.910814696252345968E+01    0.673709970712661921E+00   -0.989734471738338506E+01    0.119035893678665161E+01   -0.760801583528518677E+00   -0.220926686908800278E+11   -0.602711395613836221E+01    1
    0.198227429389953613E+01   -0.665338724851608276E+01    0.129506666928529732E+02   -0.209512234330177316E+01   -0.268615781366825157E+01    0.125675916671752930E+01   -0.112716437876224518E+01   -0.519126341792455176E+06   -0.603044728947171205E+01    1
    0.197880125045776367E+01   -0.333309769630432129E+01    0.126941770941019065E+02   -0.681404286623001010E+00   -0.603688840568065643E+01    0.175437903404235840E+01   -0.303233087062835693E+00   -0.513300693388831103E+06   -0.603378062280504324E+01    1
    0.196168220043182373E+01   -0.758840441703796387E+01    0.229158690869808179E+01   -0.240050458908081055E+01   -0.543476345837116259E+01    0.197073835134506226E+01   -0.134760950505733490E+01   -0.485354739346907474E+06   -0.603711395613836554E+01    1
    0.194188451766967773E+01   -0.116939008235931396E+01    0.478871259093284607E+01   -0.804302245378494263E+00    0.436758580803870089E+00    0.315740305185317993E+01    0.283325925469398499E+00   -0.466496287039665622E+06   -0.604044728947168430E+01    1
    0.192949438095092773E+01   -0.872856229543685913E+01    0.137017817229032524E+02   -0.214062589406967163E+01   -0.940811686217784882E+01    0.309201544523239136E+01   -0.401050969958305359E+00   -0.436210391490889771E+06   -0.604378062280502437E+01    1
    0.190674060583114624E+01   -0.657963365316390991E+01    0.432934818863868642E+01   -0.150479354858398429E+01   -0.328982911109924370E+01    0.297958278656005859E+01   -0.493035718798637390E+00   -0.404000854821430403E+06   -0.604711395613836888E+01    1
   -0.494299602508544922E+01   -0.768819510936737061E+01    0.115283756285905845E+02   -0.383841243386268616E+01   -0.584366729259491002E+01    0.315002679824829102E+01   -0.500808358192443848E-01   -0.387557028955997841E+06   -0.605044728947169297E+01    1
    0.186716818809509277E+01   -0.630207508802413940E+01    0.237622819840908051E+01   -0.216062963008880615E-01   -0.403114438056952906E-01    0.112258684635162354E+01   -0.168825715780258179E+01   -0.352627609211841482E+06   -0.605378062280501794E+01    1
   -0.188934969902038574E+01   -0.727980643510818481E+01    0.109900833934545510E+02   -0.377485074996948278E+01   -0.706101735830307042E+01    0.347074264287948608E+01   -0.110966363549232483E+01   -0.351285776478115877E+06   -0.605711395613835712E+01    1
   -0.172988760471343994E+01   -0.827585905790328979E+01    0.706039909720420766E+01   -0.356827455759048462E+01   -0.383070525527001493E+00    0.325670880079269409E+01   -0.117227604985237122E+01   -0.342122472249281534E+06   -0.606044728947170164E+01    1
    0.185572141408920288E+01   -0.654481589794158936E+01    0.877580856084823679E+01    0.722204864025117743E-01   -0.852901290059089590E+01    0.272757601737976074E+01   -0.835136592388153076E+00   -0.338806381298869906E+06   -0.606378062280503460E+01    1
    0.185072588920593262E+01   -0.654270946979522705E+00    0.459011477530002576E+01    0.134560182690620422E+01   -0.325591981112957018E+01    0.660978674888610840E+00   -0.111267213523387909E+01   -0.333413558025272272E+06   -0.606711395613834981E+01    1
   -0.271969372034072876E+01   -0.960902065038681030E+01    0.146178413659334190E+02   -0.345698105096817043E+01    0.924593225121498108E+00    0.222180062532424927E+01   -0.952048048377037048E+00   -0.327144538247087679E+06   -0.607044728947169254E+01    1
   -0.268195503950119019E+01   -0.640414029359817505E+01    0.414769314229488373E+01   -0.289336602091789263E+01   -0.321170459687709808E+01    0.340510952472686768E+01   -0.134420068562030792E+01   -0.320175504502929223E+06   -0.607378062280503173E+01    1
    0.183480679988861084E+01   -0.132951438426971436E+01    0.280093441009521449E+01   -0.737617772817611872E+00   -0.895907416641712118E+01    0.837921679019927979E+00   -0.329933270812034607E+00   -0.314744463564005622E+06   -0.607711395613835847E+01    1
   -0.334881192445755005E+01   -0.992031604051589966E+01    0.609157063961028999E+01   -0.239379016160964975E+01   -0.485296306014062040E+00    0.211009448766708374E+01   -0.303824782371520996E+00   -0.314279841173532652E+06   -0.608044728947169943E+01    1
   -0.440977662801742554E+01   -0.982596844434738159E+01    0.107312658041715601E+02   -0.226851751804351842E+01   -0.940165082514286077E+01    0.205826169252395630E+01   -0.140762205421924591E+01   -0.314232838822455611E+06   -0.608378062280502796E+01    1
   -0.338367795944213867E+01   -0.807834118604660034E+01    0.402946271598339045E+01   -0.204867985844612122E+01   -0.949730230271816289E+01    0.303645902872085571E+01   -0.846298202872276306E+00   -0.309038404660291213E+06   -0.608711395613835293E+01    1
    0.182555800676345825E+01   -0.533743560314178467E+01    0.742653504312038404E+01    0.243086486458778417E+01   -0.982624537646770513E+01    0.270508104562759399E+01   -0.348592191934585571E+00   -0.307565277878545516E+06   -0.609044728947168057E+01    1
   -0.364195531606674194E+01   -0.556944936513900757E+01    0.330731943547725660E+01   -0.302781414389610326E+01   -0.948316078484058345E+01    0.320262527465820312E+01   -0.732053399085998535E+00   -0.307397827776105609E+06   -0.609378062280500910E+01    1
   -0.135793983936309814E+01    0.422200560569763184E+00    0.508885432779788971E+01   -0.391517142653465289E+01   -0.582580840885639173E+01    0.285790705680847168E+01    0.198021218180656433E+00   -0.305641772029806860E+06   -0.609711395613834028E+01    1
   -0.195247656106948853E+01   -0.731037914752960205E+01    0.395090924501419050E+01   -0.263037235140800485E+01   -0.241057035326958768E+00    0.321648442745208740E+01   -0.956710264086723328E+00   -0.304092442875491281E+06   -0.610044728947168124E+01    1
