

    0.439150500248593883E-90    0.937847029399194435E+04    0.110856103527998151E+01   -0.755071646259535001E+01    0.880864866518754397E+01    0.210201846149297467E+01   -0.660007600529731242E+01    0.298277189564507550E+01    0.189845267869159784E-02
    0.422146255250435204E-89    0.937393743783744321E+04    0.120813432283286826E+01   -0.121244479303034858E+01    0.118639338867571773E+02    0.190165477306501352E+00   -0.457501681701547191E+01    0.156977585636902717E+01   -0.643139636626724354E+00
    0.105012303701886364E-88    0.937210814960280732E+04    0.121888615263306654E+01   -0.740777415746995871E+01    0.136941467712665634E+02   -0.224474635696282832E+01   -0.815180352624542870E+01    0.113473068591521487E+01   -0.144292138410294912E+01
    0.108769982222176009E-88    0.937203116718362980E+04    0.108749775399261317E+01   -0.415450047889661889E+00    0.109147276445361534E+02    0.765539582976695776E+00   -0.655044217005261054E+01    0.786584367506668380E+00   -0.138959410605623024E+01
    0.171716779577243507E-88    0.937111127833375940E+04    0.111497054393502637E+01   -0.837200034559045037E+01    0.608959848081147648E+01    0.685777849566254538E+00   -0.611470731998726968E+01    0.249307541284111833E+01   -0.193483431405397255E+00
    0.888001527312946708E-88    0.936781835771974329E+04    0.121855595216024248E+01   -0.594310819732163420E+01    0.333640789950764427E+01   -0.214762767274459598E+01   -0.563209872213667495E+01    0.819351001535699508E+00   -0.108353371096112805E+01
    0.216385582030658076E-87    0.936603034395641043E+04    0.121876971962039438E+01   -0.338548739946870558E+01    0.136160788440977427E+02   -0.130771762808196268E+01   -0.813415603599475290E+00    0.954710291472747996E+00   -0.121327831905713390E+01
    0.478862721703768405E-87    0.936443497320066854E+04    0.110767635536138975E+01   -0.503026095427281561E+01    0.251611424921859061E+01    0.133950286046425671E+01   -0.709080001921256198E+00    0.260843946047879349E+01    0.311139525047504861E+00
    0.257423880021543701E-86    0.936106451614397156E+04    0.122060642918790663E+01   -0.248809217391695370E+01    0.774922871318427742E+01   -0.374317534618249192E+01   -0.771700395028612274E+01    0.112530636901655434E+01   -0.554365056293984138E+00
    0.286297144954224414E-86    0.936084523712730152E+04    0.111652708837258352E+01   -0.785086672524491647E+01    0.927136880390736096E+01   -0.423257573492478834E+00   -0.110125580453575189E+01    0.604722459949282420E+00   -0.166634491348560676E+01
    0.688820280089670617E-86    0.935908267014967169E+04    0.110782614531063306E+01   -0.357821805254195358E+01    0.534830953633337369E+01    0.592882551917846001E+00   -0.951808687963703726E+01    0.246757934621377650E+01   -0.306495344699214467E+00
    0.793843097919040345E-86    0.935879219260955142E+04    0.121782763866053312E+01   -0.783168255222679743E+01    0.111112648918092383E+02   -0.243391721335745981E+01    0.616142375267168418E+00    0.259448189474981916E+01   -0.347874894879152796E+00
    0.875385480515415437E-86    0.935858996892996583E+04    0.121779913117908478E+01   -0.500462438729718073E+01    0.120712640019222341E+02   -0.303348022877041279E+01   -0.464478069375192248E+01    0.265963207994656425E+01   -0.284653563945718169E+00
    0.979206636618914200E-86    0.935835914556165335E+04    0.121705053470256885E+01   -0.328401987536090800E+01    0.900065076052384150E+01   -0.377684392412946579E+01    0.459047925307579874E+00    0.270205502048367929E+01   -0.151623987802517446E+01
    0.160331388778201621E-85    0.935736630838133169E+04    0.111471250595347549E+01   -0.654424558532766554E+01    0.284048194012476252E+01    0.255213285929518818E+01   -0.567619354182481928E+01    0.143974335355514693E+01   -0.132675025017768622E+00
    0.225949520336180034E-85    0.935667350419503055E+04    0.111682661057424681E+01   -0.710380920226248680E+01    0.117795696826640572E+02   -0.241867663010533285E+01    0.148714092936303643E+01    0.237408589581164842E+01   -0.348882395171011161E+00
    0.488282894217264748E-85    0.935512567087600837E+04    0.121969815625726508E+01   -0.221790659174396154E+01    0.982353363781445310E+01   -0.918220891263297645E+00   -0.672344609488868272E+01    0.178793401260828055E+01    0.132714686945095028E+00
    0.618599734943144191E-83    0.934543553685213374E+04    0.121675178260650085E+01   -0.594638197518455947E+01    0.145623879395768441E+02   -0.241163434933744103E+01   -0.181782517016066336E+01    0.209071745820734112E+01    0.321300876543730851E+00
    0.733048393198767352E-83    0.934508936360812731E+04    0.111790346057016965E+01   -0.812520136010702743E+01    0.112644484394201498E+02    0.138457161583722854E+01   -0.326610231150371622E+01    0.105846625790725701E+01   -0.191894437548201235E-01
    0.327915606732895030E-82    0.934208643763889449E+04    0.111817462342543550E+01   -0.877730772088579236E+01    0.136303991941461433E+02   -0.346292038442143335E+01   -0.979902376396920083E+01    0.219953750753656108E+01   -0.171772329626681497E+01
    0.129058416588555067E-81    0.933933958305643864E+04    0.121514757375899940E+01   -0.282673512392613890E+01    0.550738611881673634E+01   -0.303140365515442278E+01   -0.705413035198746030E+01    0.236941351062360361E+01   -0.508768978427152074E+00
    0.136122930123165236E-81    0.933922632992617400E+04    0.111843069285290131E+01   -0.689181154930171758E+01    0.831540226241689240E+01   -0.369891754491685809E+01   -0.195130689536758162E+01    0.725808309368865645E+00   -0.139557425650968381E+01
    0.210448281323780744E-81    0.933834830015334774E+04    0.121615577435797650E+01   -0.898628935761861136E+01    0.550231440334763633E+01    0.664857411269172083E+00    0.110142847412230260E+01    0.150269178799676606E+01   -0.151955397991986096E+01
    0.266904167954421367E-81    0.933786633399879611E+04    0.121619603786875174E+01   -0.664686942227911182E+01    0.893362799647231398E+01    0.266360647391299388E-01   -0.258274631997447823E+01    0.211176672178653169E+01   -0.105405665162222295E+01
    0.511727495896895795E-81    0.933655786217948298E+04    0.121600585498770641E+01   -0.974693203647215611E+01    0.138440941177645946E+02   -0.291014349382417237E+01   -0.766118181334479686E+01    0.235217031380883634E+01   -0.125016146588730193E+01
    0.912080447650351688E-81    0.933539532361771489E+04    0.111842892451519749E+01   -0.887008778189836988E+01    0.807627849386938124E+01    0.686558112936517695E+00   -0.879793532578973725E+01    0.237567048340990539E+01   -0.912727890252762464E-01
    0.483719588329791971E-80    0.933205193240598237E+04    0.111906497819207473E+01   -0.859532672482368199E+01    0.545207158301492711E+01   -0.231780961086869119E+01   -0.326005776809375813E+01    0.110770599986459484E+01   -0.258151819548789740E+00
    0.207190450911477740E-79    0.932913582945908274E+04    0.111934321750137755E+01   -0.712083433508575236E+01    0.981803462674519523E+01   -0.356610049264309570E+01   -0.376068101410321631E+01    0.807625357601078564E+00   -0.343872553394538594E+00
    0.518305010532158408E-79    0.932729531185360793E+04    0.121811090587595228E+01   -0.769926263679865919E+01    0.794353353226362291E+01    0.222110857349765300E+01   -0.636652331746808997E+01    0.327828932733346612E+01    0.439769493951541968E+00
    0.548775532309109938E-79    0.932717439398886017E+04    0.121521458557608142E+01   -0.950013652440630274E+01    0.903917621256477233E+01   -0.204136698225114710E+01   -0.693528414106457625E+01    0.908695226451576632E+00   -0.265869594754519767E+00
    0.157348314951321145E-78    0.932506101229000706E+04    0.121534892177811926E+01   -0.509011457760113295E+01    0.942221220103610158E+01   -0.370263714261030685E+01   -0.407717352232757246E+01    0.122629422602546145E+01   -0.114131490600964192E+01
    0.273088418673944954E-78    0.932395167821105679E+04    0.111981874861822650E+01   -0.946563937096108532E+01    0.119282411109686812E+02   -0.168946853582073686E+01   -0.108007308699833082E+01    0.282282760905170171E+01   -0.511733942387307517E+00
    0.435708783280889094E-78    0.932301065460187601E+04    0.111821438505171855E+01   -0.657720526039644859E+01    0.373750500860936974E+01    0.209395964503834708E+01   -0.125065930407105341E+00    0.136348683547178129E+01   -0.132065626265269742E-01
    0.552199123038921144E-78    0.932253011869632610E+04    0.109840665948687466E+01   -0.266933896098844770E+00    0.677420576286566956E+01   -0.194140337027836019E+01   -0.299207430243351702E+01    0.744988773788964775E+00    0.282813756836294949E+00
    0.104166478155909354E-77    0.932125411852481011E+04    0.121492820978164673E+01   -0.221681684255599976E+01    0.137880663454532630E+02   -0.186418473720548761E-01   -0.615516246557235736E+01    0.718133151531219482E+00    0.380890071392059326E-01
    0.105590520461204446E-77    0.932122029540198491E+04    0.112007111609049481E+01   -0.846710172532816152E+01    0.517283913720613775E+01   -0.382105653665255751E+01   -0.204348262597845221E+00    0.279100046783975042E+01   -0.202838413405736606E+00
    0.468336188678419333E-77    0.931823439315327596E+04    0.102712992664668956E+01   -0.193417609685543113E+00    0.756606944143284821E+01    0.138470202658750896E+01   -0.490410693168292511E+01    0.986311665020246253E+00   -0.466707558354380714E+00
    0.530945922024758941E-77    0.931797677891782769E+04    0.117792741128339706E+01   -0.364732558406233309E+00    0.633917847856359096E+01    0.100551887574939247E+01   -0.232256637251941012E+01    0.103389443239241419E+01   -0.158226375262893360E+01
    0.107136299379700264E-76    0.931656605871413740E+04    0.112044606821097759E+01   -0.785818135490270819E+01    0.366774249054149948E+01   -0.168644764026754723E+01   -0.545536649659059769E+01    0.994046583697578923E+00   -0.512860218439424642E+00
    0.124436797952678890E-76    0.931625999986701208E+04    0.121427797047860953E+01   -0.778539876027294220E+01    0.419183417713676931E+01   -0.110479890499017230E+01   -0.657512572616677460E+01    0.197140004997390372E+01   -0.174335781835556647E+01
    0.135364625218296990E-75    0.931147981476437781E+04    0.121576815540864747E+01   -0.361523173297611589E+01    0.596269117934584969E+01   -0.845900103170690532E+00   -0.194931994046254431E+01    0.120038883956090436E+01   -0.162931551763198357E+01
    0.418317047024753010E-75    0.930921661296632374E+04    0.112111539763869050E+01   -0.485357801871202188E+01    0.619162051961005666E+01   -0.345627067158046630E+01   -0.491924186778213457E+01    0.265968947835798586E+01   -0.705802841566968375E+00
    0.445818948183054826E-75    0.930908259971345979E+04    0.112010975864059148E+01   -0.481802226562308800E+01    0.737604592166003137E+01   -0.184018183167652261E+01    0.187234119319211523E+01    0.262741708663290163E+01    0.340864864396414724E+00
    0.872189668298070447E-75    0.930773374507489461E+04    0.112092720329804685E+01   -0.567725413204279405E+01    0.124583297034799969E+02   -0.296244702527166126E+01   -0.662254058325839168E+00    0.225619348505245387E+01    0.763313649570551700E-01
    0.212460173417451380E-74    0.930594641293861059E+04    0.112128301340949577E+01   -0.729978630106922033E+01    0.118087332738014616E+02   -0.233532907384542021E+01    0.119933083213432035E+01    0.197451410583124964E+01    0.251996662695689988E+00
    0.154294154169067376E-73    0.930197436344410198E+04    0.112170032058041880E+01   -0.756709088805225605E+01    0.149293226017188942E+02   -0.111348702047160675E+01   -0.949530642744558406E+01    0.239474427508126153E+01   -0.105795300759711508E+01
    0.277817119378832276E-73    0.930079149241595405E+04    0.112196601692196385E+01   -0.991255412470205499E+01    0.249040905290746073E+01    0.282002809644062324E+00   -0.233146915284156275E+01    0.273914141602259376E+01   -0.846099515969083282E+00
    0.189768015457612968E-72    0.929694197696002630E+04    0.119013559354164311E+01   -0.163490814549777674E+01    0.541976875764123278E+01   -0.352569177322249683E+00   -0.653086067882693655E+01    0.208346121981655941E+01   -0.538354479185487733E-01
    0.239715009606188324E-72    0.929646801348758527E+04    0.121251762464057933E+01   -0.663492464577045382E+01    0.563495232464227147E+01   -0.144580860759330765E+01   -0.265040356982205161E+01    0.339628645433764742E+01   -0.648409562433978515E+00
    0.674954573005813053E-72    0.929439095755776179E+04    0.121268080554085067E+01   -0.785693539331889923E+01    0.887889041751451025E+01    0.994666186564835186E+00   -0.565644416098521496E+01    0.332623339192458545E+01    0.325837768259317873E+00
    0.178097533280391905E-71    0.929244374880381110E+04    0.112280793021718495E+01   -0.766754806261337940E+01    0.705359601568876027E+01   -0.393657338360893494E+01   -0.357967780614350506E+01    0.325851764441159464E+01   -0.150080435674838175E+01
    0.297619983320793866E-71    0.929141010991923577E+04    0.121211023596035172E+01   -0.652472508960227060E+01    0.100239148689795385E+02   -0.174861518551367823E+01   -0.478300758821730110E+01    0.131485685210568981E+01   -0.119837371188254882E+01
    0.470189071536385742E-71    0.929048880836313583E+04    0.121197615422403970E+01   -0.633299589652277994E+01    0.104464630250641086E+02   -0.140912775373487342E+01   -0.480010733320357286E+01    0.806906923605871018E+00   -0.147220613777424769E+01
    0.574164253535046789E-71    0.929008258046108313E+04    0.111816177750577950E+01   -0.674038846415755710E+01    0.372246994877089499E+01    0.113144734556346016E+01    0.337450434430454749E+00    0.306096232988449835E+01    0.328162322895554581E+00
    0.632875076920732188E-70    0.928527602852750351E+04    0.120489412694154385E+01   -0.277542649990036505E+01    0.701648545508289345E+01   -0.347238982153150921E+01   -0.555959914965901447E+01    0.297951223307326529E+01   -0.107806829323997566E+01
    0.158134041092657087E-69    0.928343785170907540E+04    0.111582574479505681E+01   -0.285695950852847069E+01    0.490311494685940197E+01   -0.123262124093751479E+01    0.854421062107521223E+00    0.182052539440517513E+01    0.300675865481405680E+00
    0.438937461950662244E-69    0.928138935721737653E+04    0.121115829773546047E+01   -0.683286204333258418E+01    0.817834591377316933E+01   -0.100903146277703915E+01   -0.618853386770495639E+01    0.192031546578038248E+01   -0.941679324144336083E+00
    0.448776455364575057E-69    0.928133835466213168E+04    0.121343649411616639E+01   -0.370675804347314575E+01    0.402890888142895243E+01   -0.410741342244320684E+00   -0.759812000533147902E+01    0.124487151733481660E+01   -0.211511397985329808E+00
    0.108373530206833772E-68    0.927956839984671751E+04    0.121096203300278837E+01   -0.962230395320606924E+01    0.626895337514804929E+01   -0.401650596975023255E+00    0.133839919940121455E+01    0.323068774735451925E+01   -0.417554349431960015E+00
    0.266441785289921265E-68    0.927776258936974591E+04    0.111783941520408892E+01   -0.557011642922798433E+01    0.237709512998760619E+01    0.696841179765264940E+00   -0.213116557155344299E+01    0.347448292312722629E+01   -0.150631177912630365E+01
    0.148655085656407281E-67    0.927431780655091097E+04    0.121046531930687973E+01   -0.759559974316868924E+01    0.132090995531698034E+02   -0.334659740330180355E+01    0.561618701676978915E+00    0.268071633143613974E+01   -0.260548553524787785E+00
    0.154268725461757620E-67    0.927423700530203132E+04    0.121078613705557636E+01   -0.952809387593283752E+01    0.960910728801450631E+01    0.216002686218125284E+01   -0.898470307974393378E+01    0.295656416766443897E+01   -0.375318723005342747E+00
    0.275748916784151323E-67    0.927306874928012439E+04    0.112474198403278791E+01   -0.826881164351893538E+01    0.849355310414994236E+01    0.602331593411347122E+00   -0.150348727246714908E+01    0.691747604491342760E+00   -0.123789200125989840E+01
    0.365557585945115296E-67    0.927249821643187170E+04    0.112441184530608407E+01   -0.522739574584202682E+01    0.694814637137405278E+01   -0.175112689565384638E+01   -0.403534135533271332E+01    0.301802845946299225E+01   -0.181232483213805917E+00
    0.407572987333376237E-67    0.927227395735320897E+04    0.112451592745113427E+01   -0.669169072912463214E+01    0.893316164887823483E+01   -0.123514942194084565E+01   -0.285706244631035222E+01    0.269353043361654043E+01   -0.785378776855197414E+00
    0.669455530817171959E-67    0.927127480125698457E+04    0.121052710432226007E+01   -0.628685377294418846E+01    0.103184232785250245E+02    0.663220239145677404E+00   -0.465056990839577455E+01    0.183702360584085289E+01   -0.469380073718394408E+00
    0.117375685104837540E-66    0.927014513433841421E+04    0.112503200985722884E+01   -0.793089988235625576E+01    0.268012773742371468E+01   -0.336469330916570897E+01   -0.529223811886943896E+01    0.600480560291371757E+00    0.495807769563738621E-01
    0.142824700896396161E-66    0.926974599119972299E+04    0.112033004996895791E+01   -0.311973679840445328E+01    0.366679890426195776E+01   -0.179112764325060780E+01   -0.936237923222537027E+01    0.216469314286809533E+01   -0.803118753256715556E+00
    0.218443224733354216E-66    0.926888950827441295E+04    0.111885158291747189E+01   -0.207096831710952767E+01    0.143734054713705781E+02   -0.287211471561928988E+01   -0.386657611510010124E+01    0.186980223956937408E+01   -0.161829629216685933E+01
    0.329456848918777298E-66    0.926806100311503178E+04    0.120986570456137077E+01   -0.893540001702886677E+01    0.135988974674336234E+02   -0.135122378254575093E+01    0.162225628247219511E+01    0.135270692601961162E+01    0.332009538524771664E+00
    0.551541083809036212E-65    0.926241862437338750E+04    0.120825463402450151E+01   -0.364815516843778731E+01    0.649428086966908946E+01   -0.302359716784267096E+01   -0.134199688708962839E+01    0.302276674300955328E+01   -0.150036569006331022E+01
    0.752190780137716194E-65    0.926179141039036040E+04    0.112586569317042429E+01   -0.779654724289895729E+01    0.100351926970993901E+02    0.254912590924591687E+01   -0.952995650595655341E+01    0.114321403220815832E+01   -0.131987157931523158E+01
    0.791034471042525728E-65    0.926168404060945431E+04    0.112454441344269540E+01   -0.738368708258233042E+01    0.855540684444530974E+01    0.815319243358372248E+00   -0.452319632223483659E+01    0.204429639306818611E+01   -0.149740873044958622E+01
    0.133979109725983657E-64    0.926062351906811091E+04    0.111809291992392712E+01   -0.282219452573852525E+01    0.640612276168578809E+01    0.257899549338521172E+01   -0.660987247692513691E+01    0.956712783238195197E+00   -0.630171092795990040E+00
    0.160325806638704997E-64    0.926025780410931657E+04    0.113076094451167908E+01   -0.340105630602451470E+01    0.279478077259458857E+01   -0.215561378575951501E+01    0.124136397779357033E+01    0.314694322265364468E+01    0.443732772703108402E+00
    0.214760039021169522E-64    0.925966651090073537E+04    0.119033140190875031E+01   -0.335693798822684730E+01    0.839398151340378895E+01    0.280349947055219051E+01   -0.873312323497125220E+01    0.179731948337882130E+01    0.257430090822609703E+00
    0.247878598322530014E-64    0.925937300864173812E+04    0.112347725215087024E+01   -0.689646832415121835E+01    0.132980058241233081E+02    0.251070609684588852E+01   -0.866149192965280079E+01    0.169266374275095166E+01   -0.150848383351598558E+00
    0.532386230662606786E-64    0.925783748173506683E+04    0.120905183648480996E+01   -0.780660732977462235E+01    0.114902587833838226E+02    0.109031349395000898E+01   -0.207158530167456689E+01    0.261756665381194686E+01   -0.866092996206391241E-01
    0.333030630350672440E-63    0.925416391439168001E+04    0.112634178109770478E+01   -0.714255050228361554E+01    0.462477048586944317E+01   -0.177979183381485040E+01   -0.661082994024376802E+01    0.197207947604623501E+01   -0.572339403129481061E+00
    0.706839884985141296E-63    0.925265210832413686E+04    0.112193281188411387E+01   -0.430132362632730558E+01    0.742495818926202400E+01   -0.706618103153911381E+00   -0.461994953387705554E+01    0.212518843882177810E+01   -0.410890507209278999E+00
    0.399261961755158379E-62    0.924918264431550779E+04    0.108018195557538910E+01   -0.469212849144611255E+01    0.257695017793192527E+01    0.199304361956736376E+01   -0.723687392448120193E+01    0.304069294808127433E+01    0.313127725877044849E-01
    0.741918713490777108E-61    0.924333156358404449E+04    0.120740021069252013E+01   -0.901586514738756506E+01    0.269060058533148538E+01   -0.367682562556462678E+01   -0.688713288827287862E+01    0.136992958541394638E+01   -0.489705402074948060E+00
    0.829981806009596006E-61    0.924310056873044778E+04    0.120739220136426972E+01   -0.825888649727713009E+01    0.618453029260043952E+01    0.717941947551619108E+00    0.141084789878279082E+01    0.215679947070892108E+01    0.257841856725525620E+00
    0.423872314810858166E-60    0.923983267490682192E+04    0.115295265797218072E+01   -0.179772955551764113E+01    0.612750259356923266E+01   -0.276588722090490080E+01   -0.457572790656114670E+01    0.240477960177666183E+01   -0.800771611091992908E+00
    0.530284078032462478E-60    0.923937804705280723E+04    0.120710092782974243E+01   -0.497002571821212769E+01    0.307408041059970838E+01   -0.339273377656936681E+01   -0.943570804595948331E+00    0.195748519897460938E+01   -0.170610511302947998E+01
    0.848712930025613653E-60    0.923843076410070898E+04    0.114383492445281654E+01   -0.351522005606315258E+01    0.360778196096357906E+01    0.218746537950427022E+01   -0.508789802592163909E+01    0.215452903313779931E+01   -0.801673153468018040E+00
    0.172479936590835577E-59    0.923700580741178783E+04    0.115990008062296912E+01   -0.311830012797112133E+01    0.502860853494108451E+01   -0.671755468611460405E+00   -0.624014482067682508E+00    0.349180013974702552E+01   -0.189135100852893867E+00
    0.333726839366880811E-59    0.923567905696099479E+04    0.111146588354985631E+01   -0.831545606931792136E+00    0.996784442643577151E+01   -0.684152792169450574E+00   -0.175469155758452011E+01    0.893721519603105308E+00   -0.146767170684438897E+00
    0.673281826634777110E-59    0.923426870791122201E+04    0.112862793887185564E+01   -0.225130344991944753E+01    0.113715504740231914E+02   -0.144492227673922891E+01   -0.665703220955237374E+01    0.537213077232386316E+00   -0.654242532851166736E+00
    0.172984018273863617E-58    0.923237480064535521E+04    0.112909200454830394E+01   -0.630720237284473040E+01    0.127935866109587337E+02   -0.324618549518336064E+01    0.345405431573032828E+00    0.263714841059276539E+01   -0.472408596996493513E+00
    0.368098646334183308E-58    0.923085783047343466E+04    0.112904364606996754E+01   -0.956735914550466227E+01    0.227873869913066640E+01    0.703906238201717827E+00   -0.113354658298718114E+01    0.306744628890990167E+01   -0.725018346913652856E-01
    0.394218119449044926E-58    0.923071405701508411E+04    0.120607910743919611E+01   -0.867135342759258521E+01    0.113761034600003477E+02    0.242385222452755400E+00   -0.445229435498269766E+00    0.161548453199568476E+01   -0.914884418150461176E+00
    0.434443863133081059E-58    0.923051306559080513E+04    0.112915959274747202E+01   -0.586264940155670722E+01    0.946075846024139722E+01   -0.203331240620143383E+01   -0.172363666503984092E+01    0.968653895118406272E+00   -0.533882375029722578E+00
    0.113761113285276474E-57    0.922858116070878168E+04    0.112685598458161707E+01   -0.667775604600935502E+01    0.266107080454356071E+01    0.116807508692677331E+01    0.122878839600006273E+01    0.190607472612075446E+01   -0.991631910254408111E+00
    0.365181027111303257E-57    0.922624190915601321E+04    0.112975193755208903E+01   -0.603843337210669162E+01    0.101166647526490507E+02    0.178274973435849660E+01   -0.953036411147793672E+01    0.918912758499092708E+00   -0.725858727725010144E+00
    0.507539109006590856E-57    0.922557688133992997E+04    0.112469520367429521E+01   -0.692425674499936683E+01    0.756120189717086788E+01    0.155730391178228800E+01   -0.115582720302745479E+01    0.267138480527142752E+01    0.237282043841477330E+00
    0.518132180541532515E-57    0.922552890144432422E+04    0.120809111285343374E+01   -0.503255930503233273E+01    0.465320933776134105E+01    0.992206967777996773E+00    0.142424512709859918E+01    0.218643110224826476E+01   -0.114830219669792211E+01
    0.831751974268479073E-57    0.922457562696959940E+04    0.120541548554572220E+01   -0.924009555081763523E+01    0.908330822789837811E+01   -0.228041694118071048E+01    0.147256088655330686E+00    0.266956036375624306E+01   -0.314990678976299954E+00
    0.127741981567760266E-56    0.922371083377295872E+04    0.113008664894295041E+01   -0.966245239602477213E+01    0.120250622906923290E+02   -0.129616262085787071E+01    0.773790563045446689E+00    0.301239589121499574E+01   -0.136133278383492695E+01
    0.248902165422519900E-56    0.922237007220872147E+04    0.112066777764326542E+01   -0.653048024312326270E+01    0.126582717476762916E+02    0.230833666435671603E+01   -0.793417732673778886E+01    0.260299962518685257E+01    0.396041092378157877E+00
    0.332415894708164949E-56    0.922178475160096059E+04    0.120511060535422043E+01   -0.794302527175881146E+01    0.788484222557772085E+01   -0.149349457976969591E+01   -0.490302236508034284E+00    0.318489028879448721E+01   -0.937599452940226952E+00
    0.362342651216794765E-56    0.922160567806509607E+04    0.112930128845150080E+01   -0.784056832916272128E+01    0.979824744900852451E+01    0.136198947967903994E+01   -0.209763102541323132E+01    0.188521037453485674E+01    0.458870244086971191E+00
    0.376344654292275813E-56    0.922152318131274660E+04    0.112161581579269587E+01   -0.285910919872335523E+01    0.700867739945014545E+01   -0.384859258014442229E+01   -0.444906128520738342E+01    0.154254328541401797E+01   -0.237234496626352875E-01
    0.408555160093516767E-56    0.922135227148864033E+04    0.113598797626133408E+01   -0.114691822226969187E+01    0.437000001506099611E+01    0.137533219353421110E+00   -0.795416737209737867E+01    0.157614213580814733E+01    0.183857142140270824E+00
    0.133359127045749459E-55    0.921897959712286502E+04    0.120251367713172730E+01   -0.304612360367171409E+01    0.493876490865737061E+01   -0.959163444443769109E-01   -0.948197637387996295E+01    0.278831715760763199E+01   -0.139416550612796697E+01
    0.308634844609228382E-55    0.921729470415045580E+04    0.120458128427963018E+01   -0.443072273336760070E+01    0.229992949956208026E+01   -0.343164929747345537E+01   -0.832742525752079032E+01    0.227274764655686834E+01   -0.223576937743958704E+00
    0.945894342913237830E-55    0.921504809342555563E+04    0.120438535689482773E+01   -0.998370210301870564E+01    0.118193279603585566E+02    0.145641088725547263E+01   -0.830944116049998627E+00    0.294354098255055874E+01   -0.135015108021834251E+00
    0.536019699952226517E-54    0.921157217649394806E+04    0.112731250791433268E+01   -0.545480018155419888E+01    0.146876391405710685E+02    0.191259316394639001E+00    0.703025627114111984E+00    0.209659715466925034E+01   -0.117826231653604330E+01
    0.559573986504962619E-54    0.921147950014368325E+04    0.120452085993224856E+01   -0.566627395145830892E+01    0.128260318933937008E+02   -0.408658319611096221E+00    0.185083249682388917E+01    0.139068261791791437E+01   -0.152764950108040942E+01
    0.122005527995254847E-53    0.920991388209241632E+04    0.120736097324257141E+01   -0.843638571553642080E+00    0.110763684909771953E+02   -0.163412244967371034E+01   -0.889466552472189420E+01    0.912109963938548596E+00   -0.705021487779746048E+00
