   -0.488521850109100342E+01    0.470804423093795776E+01    0.550068712234497070E+01   -0.106514660716056841E+01   -0.968213281035423279E+01    0.303624713420867920E+01    0.326327368617057800E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.118825095891952515E+01    0.432629704475402832E+01    0.141341820359230042E+02    0.211229600310325605E+01   -0.253257625699043309E+01    0.522596716880798340E+00   -0.145014941692352295E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.290553331375122070E+00    0.307739526033401489E+01    0.851972342729568410E+01   -0.159209837913513175E+01   -0.619083464741706813E+01    0.324124944210052490E+01    0.386910289525985718E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.150554716587066650E+00    0.194009840488433838E+01    0.599056163132190633E+01    0.644900363683700739E+00   -0.992687209844589269E+01    0.303481572866439819E+01   -0.134152343869209290E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.135868817567825317E+01    0.497033298015594482E+01    0.125386231750249841E+02    0.232905940413475054E+01    0.166133040785789454E+01    0.305723989009857178E+01   -0.178619667887687683E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.499934375286102295E+00    0.394185155630111694E+01    0.910216180384158946E+01   -0.158871566653251639E+01    0.188083804845809865E+01    0.294647163152694702E+01   -0.131627768278121948E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.285422784090042114E+01    0.412348181009292603E+01    0.135956875681877136E+02    0.844282996654510676E+00   -0.241057201027870249E+01    0.164012318849563599E+01   -0.348514005541801453E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.190457367897033691E+01    0.532749593257904053E+00    0.136559497952461228E+02    0.239472844600677526E+01   -0.199145200848579407E+01    0.294981563091278076E+01    0.236855715513229370E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.187544000148773193E+01    0.428500533103942871E+01    0.534922493994235992E+01   -0.242855852842331021E+00    0.121874947547912527E+01    0.286178767681121826E+01   -0.147618199884891510E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.183912307024002075E+01   -0.953955948352813721E+00    0.112861627250909784E+02    0.219879145026207024E+01   -0.600033513903617877E+01    0.230383491516113281E+01   -0.105019879341125488E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.293311476707458496E-01    0.412188589572906494E+01    0.132989745229482637E+02   -0.238478453755378705E+01   -0.754071331024171343E+00    0.122108113765716553E+01    0.815149098634719849E-01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.404469400644302368E+01    0.362360477447509766E+01    0.289682662487030029E+01   -0.115242799520492545E+01   -0.902601168155670130E+01    0.137007373571395874E+01   -0.836965590715408325E-01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.157085549831390381E+01   -0.966725051403045654E+00    0.143665773957967744E+02    0.191749206185340881E+01   -0.394464178979396873E+01    0.265408474206924438E+01   -0.174786777794361115E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.278010940551757812E+01    0.479489505290985107E+01    0.129563492745161035E+02    0.236051266789436376E+01   -0.644958653151988948E+01    0.315220081806182861E+01   -0.126883745193481445E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
    0.114902800321578979E+01    0.250143378973007202E+01    0.104171638429164872E+02   -0.103497651219367981E+01    0.738134455680846457E+00    0.238053107261657715E+01    0.226455852389335632E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.138234877586364746E+01    0.360866308212280273E+01    0.858639148771762706E+01   -0.513152068853378385E+00   -0.609178823232651823E+00    0.294473534822463989E+01   -0.141630128026008606E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.682649672031402588E+00   -0.839843153953552246E+00    0.104821584671735764E+02    0.218638213872909581E+01   -0.797458168864251249E+00    0.319526672363281250E+01    0.425464361906051636E-01   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.301234728097915649E+01    0.329752415418624878E+01    0.142674463719129569E+02    0.277025807499885612E+01   -0.957405924797058105E+01    0.127633231878280640E+01   -0.208149045705795288E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.394355934858322144E+01    0.242681562900543213E+01    0.804291144609451258E+01    0.230580525994300878E+01   -0.287094914615154284E+01    0.719618380069732666E+00   -0.104813000559806824E+01   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.335627788305282593E+01    0.414994627237319946E+01    0.375293047726154327E+01   -0.391666418313980191E+00    0.418631169199942477E+00    0.302825218439102173E+01   -0.362499445676803589E+00   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.781931996345520020E+00    0.404970407485961914E+01    0.654910877346992493E+01   -0.171495973467826834E+01    0.529956269264220126E+00    0.744965434074401855E+00    0.383094444870948792E+00   -0.138630079130277285E+14   -0.591378062280503869E+01    1
    0.632926821708679199E+00   -0.464340150356292725E+00    0.979183208644390035E+01    0.198709574341773987E+01   -0.622783308625221288E+01    0.231161242723464966E+01   -0.817313045263290405E+00   -0.115985326587755781E+14   -0.591711395613837610E+01    1
   -0.476331609487533569E+01    0.170767694711685181E+01    0.444163127839565242E+01    0.964296293258667170E+00   -0.347043938636779803E+01    0.205934065580368042E+01   -0.617857277393341064E+00   -0.887011613189365430E+13   -0.592044728947170285E+01    1
    0.119469368457794189E+01    0.278970867395401001E+01    0.134971748203039148E+02   -0.307460497617721584E+01    0.140746140480040083E+00    0.212166553735733032E+01   -0.132041901350021362E+00   -0.775444784337314453E+13   -0.592378062280502160E+01    1
   -0.260464394092559814E+01    0.618616044521331787E+00    0.331093955338001233E+01    0.208949672579765355E+01   -0.820544109642505681E+01    0.148344409465789795E+01   -0.126122789084911346E+01   -0.447372011982297168E+13   -0.592711395613834124E+01    1
   -0.442366337776184082E+01    0.672480165958404541E+00    0.125828441888093927E+02    0.167117136120796239E+01   -0.100102152228355479E+01    0.205727785825729370E+01   -0.700603425502777100E-02   -0.444058146612711523E+13   -0.593044728947167687E+01    1
   -0.485503798723220825E+01    0.365100711584091187E+01    0.668385666310787130E+01   -0.230014145970344552E+01   -0.314214804470539111E+01    0.934246599674224854E+00   -0.164947308599948883E+01   -0.400977885959887012E+13   -0.593378062280501606E+01    1
   -0.448868823051452637E+01   -0.376439154148101807E+01    0.556384004056453652E+01    0.289610362052917480E+01   -0.413288101553916931E+00    0.218252235651016235E+01   -0.166167002916336060E+01   -0.301561889202623730E+13   -0.593711395613835968E+01    1
   -0.205219721794128418E+01    0.300781786441802979E+01    0.721370607316493917E+01   -0.211373980641365034E+01   -0.956379749476909602E+01    0.147867280244827271E+01   -0.209364891052246094E+00   -0.245226166222588037E+13   -0.594044728947169531E+01    1
    0.113211715221405029E+01    0.258009135723114014E+01    0.426048798859119415E+01   -0.155007706880569485E+01   -0.854128398299217295E+01    0.171186012029647827E+01   -0.138332083821296692E+00   -0.214296745255204126E+13   -0.594378062280501940E+01    1
   -0.132290440797805786E+01   -0.142264246940612793E+01    0.330063881278038007E+01    0.256731053590774572E+01   -0.519755862057209050E+01    0.184681886434555054E+01   -0.114355951547622681E+01   -0.195518162437123926E+13   -0.594711395613835059E+01    1
   -0.377663713693618774E+01    0.102595061063766479E+01    0.881324397623538935E+01   -0.266251885890960605E+00   -0.393204163610935264E+01    0.312689310312271118E+01   -0.106210511922836304E+01   -0.182262703340198926E+13   -0.595044728947167822E+01    1
   -0.145252060890197754E+01   -0.218923658132553101E+01    0.366385319232940621E+01    0.266405652761459333E+01   -0.778691133856774798E+00    0.212616431713104248E+01   -0.716431811451911926E+00   -0.135868564265663501E+13   -0.595378062280501563E+01    1
    0.190790343284606934E+01    0.250263541936874390E+01    0.700367130935192073E+01   -0.196178300976753239E+01   -0.921023817956447566E+01    0.177202796936035156E+01   -0.322437837719917297E+00   -0.112671504567842529E+13   -0.595711395613834949E+01    1
    0.105363738536834717E+01    0.211348444223403931E+01    0.897333037555217672E+01    0.185320818424224854E+01   -0.865095660388469767E+01    0.895409464836120605E+00   -0.557871952652931213E+00   -0.103834522034002209E+13   -0.596044728947167890E+01    1
   -0.160755753517150879E+01    0.595490038394927979E+00    0.145376893311738975E+02    0.335392236709594727E+00    0.525343805551514720E-01    0.322657543420791626E+01    0.370491817593574524E+00   -0.938929271556677856E+12   -0.596378062280501009E+01    1
   -0.253385710716247559E+01   -0.401678383350372314E+00    0.109414279282093041E+02    0.150942999124526978E+01   -0.661878615319728869E+01    0.282834428548812866E+01    0.261140435934066772E+00   -0.938929239066609131E+12   -0.596711395613835194E+01    1
   -0.799574673175811768E+00    0.157744050025939941E+01    0.113396694570779779E+02   -0.266490423679351718E+00   -0.206847961843013817E+01    0.246809178590774536E+01   -0.159622399508953094E+01   -0.740097279709238647E+12   -0.597044728947169379E+01    1
    0.972277462482452393E+00    0.177472233772277832E+00    0.110068000018596628E+02    0.701683050394057872E+00   -0.413735576272010874E+01    0.328749144077301025E+01   -0.162571434676647186E+01   -0.618588810141854004E+12   -0.597378062280502675E+01    1
    0.554840087890625000E+00    0.299971938133239746E+01    0.121675850182771690E+02   -0.323013531565666234E+01   -0.907348911762237620E+01    0.133325237035751343E+01   -0.173089623451232910E+00   -0.883701290749071350E+11   -0.597711395613836682E+01    1
   -0.438781893253326416E+01    0.265281498432159424E+01    0.415125228166580129E+01   -0.332593209147453317E+01   -0.120861968398095598E+00    0.135495233535766602E+01   -0.138705581426620483E+01   -0.290795519573440193E+06   -0.598044728947168824E+01    1
   -0.474243819713592529E+01    0.555298924446105957E+00    0.537662051022052712E+01   -0.298594664931297338E+01   -0.323371533453464544E+01    0.338199889659881592E+01    0.385397255420684814E+00   -0.246347508588583936E+06   -0.598378062280501855E+01    1
   -0.459375822544097900E+01    0.176763147115707397E+01    0.561585858762264234E+01   -0.213541219830513018E+01    0.191414476335048533E+01    0.215495425462722778E+01   -0.170433579385280609E+01   -0.242580985013023426E+06   -0.598711395613835595E+01    1
   -0.323706203699111938E+01   -0.304452151060104370E+01    0.108597275018692017E+02    0.267120978236198425E+01    0.146111546158790517E+01    0.194280761480331421E+01   -0.168543775379657745E+01   -0.242192347763657657E+06   -0.599044728947169425E+01    1
   -0.442986929416656494E+01    0.799468457698822021E+00    0.554208382666110921E+01   -0.194322435855865505E+01   -0.401662933826446533E+01    0.307251042127609253E+01   -0.555217504501342773E+00   -0.235776718904761074E+06   -0.599378062280503432E+01    1
   -0.191658496856689453E+01    0.189811110496520996E+01    0.122064229398965836E+02    0.549918317794800160E+00   -0.321363557577133196E+01    0.150134801864624023E+01   -0.108141514658927917E+01   -0.220555894376888114E+06   -0.599711395613836995E+01    1
   -0.395794719457626343E+01    0.528586804866790771E+00    0.376806087195873207E+01   -0.109240283966064444E+01    0.896050921082496288E+00    0.312564194202423096E+01   -0.705373868346214294E+00   -0.210742922153772117E+06   -0.600044728947169581E+01    1
   -0.335221588611602783E+00    0.307419091463088989E+01    0.531059388220310158E+01   -0.585662621259689153E+00   -0.306021926701068914E+01    0.619914233684539795E+00   -0.868897959589958191E+00   -0.164605847839223221E+06   -0.600378062280502434E+01    1
    0.366809248924255371E+00    0.979819297790527344E+00    0.837828565239906276E+01   -0.186379785537719744E+01    0.192047902941703796E+01    0.272403478622436523E+01   -0.217408701777458191E+00   -0.140944810613245412E+06   -0.600711395613837418E+01    1
   -0.234053450822830200E+01    0.204759150743484497E+01    0.121512435436248758E+02    0.107394841313362122E+01   -0.643811106085777318E+01    0.109074383974075317E+01    0.261535122990608215E+00   -0.131403305940637889E+06   -0.601044728947169471E+01    1
   -0.103345102071762085E+01    0.228852987289428711E+01    0.556331130266189522E+01   -0.381567525863647461E+01    0.150001353919505931E+01    0.143511462211608887E+01   -0.115281689167022705E+01   -0.119553618688803777E+06   -0.601378062280501702E+01    1
   -0.282258367538452148E+01    0.190301239490509033E+00    0.129145758926868446E+02   -0.356099298596382141E+01   -0.251192596554756253E+01    0.349187147617340088E+01    0.451979070901870728E+00   -0.112329322970574343E+06   -0.601711395613836331E+01    1
   -0.160549700260162354E+00   -0.280978888273239136E+01    0.669530982077121717E+01    0.249171708822250348E+01    0.191904949247837031E+01    0.177641034126281738E+01   -0.149545863270759583E+01   -0.105470240458688204E+06   -0.602044728947169183E+01    1
    0.172934168577194214E+01    0.220847129821777344E-01    0.399413762092590297E+01   -0.111782233119010943E+01    0.149029169082641566E+01    0.317801582813262939E+01   -0.736017569899559021E+00   -0.101792622277637245E+06   -0.602378062280501236E+01    1
    0.197703343629837036E+01   -0.418942958116531372E+01    0.740907742977142281E+01   -0.270983299016952550E+01   -0.323162457346917620E+00    0.342754012346267700E+01   -0.112868867814540863E+01   -0.844534320571299904E+05   -0.602711395613836221E+01    1
    0.197596782445907593E+01   -0.532026052474975586E+01    0.997459246516227793E+01    0.159667107462882996E+01    0.191721609532832993E+01    0.268385726213455200E+01   -0.472482889890670776E+00   -0.841929489002206101E+05   -0.603044728947171205E+01    1
    0.195436561107635498E+01   -0.351878076791763306E+01    0.113488239556550958E+02   -0.390821517109870920E+01   -0.200619539916515421E+01    0.134007394313812256E+01   -0.370085000991821289E+00   -0.782985571330480016E+05   -0.603378062280504324E+01    1
    0.194922739267349243E+01   -0.955402553081512451E+00    0.676094356179237366E+01   -0.362482857704162598E+01   -0.445451210141181964E+01    0.237707424163818359E+01   -0.162106567621231079E+01   -0.774973089375579875E+05   -0.603711395613836554E+01    1
    0.194041627645492554E+01   -0.839222222566604614E+01    0.130593582242727280E+02    0.340371507406234564E+00    0.187317966222762955E+01    0.711634695529937744E+00   -0.680285423994064331E+00   -0.746993749159694562E+05   -0.604044728947168430E+01    1
    0.192619991302490234E+01    0.515183806419372559E-01    0.105603499263525009E+02    0.765927857160567882E+00   -0.424153864383697510E+00    0.109943312406539917E+01   -0.859176561236381531E+00   -0.727429280365176819E+05   -0.604378062280502437E+01    1
   -0.218054920434951782E+01   -0.553139150142669678E+00    0.652821629345416987E+01    0.516875487565994440E+00   -0.270906388163566625E+01    0.331395411491394043E+01   -0.272314593195915222E+00   -0.677947284182400181E+05   -0.604711395613836888E+01    1
   -0.401937425136566162E+01   -0.942848205566406250E+01    0.780338236987590772E+01   -0.374453300833702096E+01   -0.242481823265552610E+01    0.308751451969146729E+01   -0.698982164263725281E+00   -0.671246200453172787E+05   -0.605044728947169297E+01    1
    0.189290976524353027E+01   -0.709099948406219482E+01    0.443472989797592199E+01   -0.133782532215118399E+01   -0.976934524774551427E+01    0.289471715688705444E+01    0.452035129070281982E+00   -0.634402065316026419E+05   -0.605378062280501794E+01    1
   -0.486373019218444824E+01   -0.909005522727966309E+01    0.372069444656372017E+01   -0.325753261446952846E+01   -0.506479972600936890E+01    0.302068889141082764E+01   -0.497006326913833618E-01   -0.619349685212513723E+05   -0.605711395613835712E+01    1
   -0.341200846433639526E+01   -0.900453656911849976E+01    0.121113658994436264E+02   -0.288686874508857727E+01    0.189021444320678711E+01    0.298795771598815918E+01   -0.286081030964851379E+00   -0.585558779948822921E+05   -0.606044728947170164E+01    1
    0.186339348554611206E+01   -0.174432426691055298E+01    0.784766667783260274E+01    0.195176870822906512E+01   -0.734609280824661326E+01    0.130764085054397583E+01   -0.111899919807910919E+01   -0.580312642095039555E+05   -0.606378062280503460E+01    1
    0.186620438098907471E+01   -0.940713435411453247E+01    0.770242353379726374E+01   -0.255130900144577044E+01   -0.247489362955093384E-01    0.207461673021316528E+01   -0.328421443700790405E+00   -0.577442145110086494E+05   -0.606711395613834981E+01    1
   -0.326579600572586060E+01    0.101886689662933350E+01    0.630515682399272848E+01   -0.226244574785232633E+00    0.446084403991697798E+00    0.201136112213134766E+01   -0.104209516942501068E+01   -0.576690227625604966E+05   -0.607044728947169254E+01    1
   -0.330754137039184570E+01   -0.988271504640579224E+01    0.113884237229824059E+02    0.198964275121688861E+01   -0.505911647975444811E+01    0.557002484798431396E+00    0.137661322951316833E+00   -0.576207998399019198E+05   -0.607378062280503173E+01    1
   -0.107390922307968140E+01   -0.974451959133148193E+01    0.365578858852386457E+01   -0.352380453348159817E+01   -0.774920014441013372E+01    0.245282036066055298E+01   -0.745120584964752197E+00   -0.543138781000347080E+05   -0.607711395613835847E+01    1
   -0.118251234292984009E+01   -0.813533902168273926E+01    0.103237817823886857E+02   -0.331251146197319057E+01   -0.378364259600639397E+01    0.277062368392944336E+01   -0.644458755850791931E+00   -0.525632559129438523E+05   -0.608044728947169943E+01    1
   -0.273730677366256714E+01   -0.990642666816711426E+01    0.373855189383029884E+01   -0.196558357477188128E+01   -0.310084134340300466E-01    0.553633987903594971E+00   -0.412907674908638000E+00   -0.493965197398966193E+05   -0.608378062280502796E+01    1
   -0.318137317895889282E+01   -0.901178658008575439E+01    0.607196179628372157E+01   -0.123653847575187692E+01   -0.815895657241344452E+01    0.328065127134323120E+01   -0.158116325736045837E+01   -0.490070392532232654E+05   -0.608711395613835293E+01    1
   -0.107842868566513062E+01   -0.901884078979492188E+01    0.135347491741180406E+02   -0.161219724416732779E+01   -0.338918584585189819E+01    0.318698191642761230E+01    0.338965132832527161E+00   -0.490023472438679382E+05   -0.609044728947168057E+01    1
   -0.451436597108840942E+01   -0.779597431421279907E+01    0.323757543265819514E+01   -0.213652263283729571E+01   -0.589828742742538470E+01    0.292430675029754639E+01   -0.128293339908123016E+01   -0.488587041489146723E+05   -0.609378062280500910E+01    1
   -0.305708253383636475E+01   -0.794943690299987793E+01    0.114734455496072769E+02   -0.333529881238937387E+01   -0.170849629044532847E+01    0.217684340476989746E+01   -0.171265694499015808E+01   -0.476525227478836459E+05   -0.609711395613834028E+01    1
   -0.447968852519989014E+01   -0.844254493713378906E+01    0.622281959652900696E+01   -0.261148673892021188E+01   -0.414322918653488159E+01    0.601638734340667725E+00    0.341920256614685059E+00   -0.467163383847066070E+05   -0.610044728947168124E+01    1
