    0.113781269655875938E+01   -0.750430689099060189E+00    0.525296920522493593E+01    0.120180323340488826E+01   -0.302020392924022651E+01    0.945869130439799477E+00   -0.722332706798275215E+00   -0.448474848912496691E+04
    0.116072615884415420E+01   -0.487649070751665192E+00    0.761531971497974780E+01   -0.211727175500600762E+01   -0.852961355764894158E+01    0.839399836220132256E+00   -0.537162272788022310E+00   -0.448474236452445530E+04
    0.114796926356572726E+01   -0.111941700438820391E+01    0.283348710074105581E+01    0.119718360384017686E+01   -0.471144150312396537E+01    0.952306619574814217E+00    0.780385956072975340E-01   -0.448468720436430976E+04
    0.116084186208994300E+01   -0.354691600970914056E+01    0.577020838843243933E+01    0.221625225688063576E+01   -0.435603286977843318E+01    0.185469709628181767E+01   -0.531811739898788050E+00   -0.448468039794652213E+04
    0.116473966825238140E+01   -0.144807237737133754E+01    0.388569806173249344E+01   -0.345681221721885379E+01   -0.745507854929555513E+01    0.979834795899376720E+00   -0.159730552556102312E+01   -0.448462172176736385E+04
    0.116664312993175301E+01   -0.450195954719522007E+00    0.513389566364533678E+01   -0.215128761351749676E+01    0.130611716147583223E+01    0.872389113625279489E+00   -0.634238818279413419E-01   -0.448453013977176579E+04
    0.116154856384440208E+01   -0.592881879762429342E+01    0.479555921743908442E+01    0.196398526511963389E+01   -0.196715455360734737E+01    0.324341735102448192E+01    0.141715356266526538E+00   -0.448447076090567498E+04
    0.116056306129978726E+01   -0.202337170149851620E+01    0.474969652377405360E+01    0.287800319305466967E+01   -0.656924640436145957E+01    0.107973859331871402E+01    0.343160679727974927E+00   -0.448424904111178512E+04
    0.116516183996969591E+01   -0.166023150024443389E+01    0.311989528881507727E+01    0.135636133840683470E+01    0.191987982110504340E+01    0.991478042422421879E+00   -0.140935800064470640E+01   -0.448422950427144588E+04
    0.115719473047478871E+01   -0.239085249801968658E+00    0.111808001410209670E+02   -0.392048461160226047E+01   -0.842937820150276629E+01    0.985631641638060385E+00   -0.395234762364977676E-01   -0.448416466823330393E+04
    0.116377627944277506E+01   -0.480207532895200195E+01    0.607014916103302937E+01    0.204651974286539051E+01   -0.908381878299172563E+01    0.256618133021904793E+01    0.141804924613773142E+00   -0.448379636795201623E+04
    0.115787961624850588E+01   -0.518768577748623549E+01    0.396017132356278267E+01    0.260312810896309443E+01   -0.862552431035476275E+01    0.227177175715488122E+01    0.227033730856702753E+00   -0.448379609178051578E+04
    0.115945741484475029E+01   -0.676581684748242473E+01    0.654453751898586056E+01    0.271853120692126193E+01   -0.180733613542979299E+01    0.278103400663263534E+01   -0.341453780177181088E-02   -0.448378440460084857E+04
    0.115165206861095903E+01   -0.404031956627821653E+01    0.742658837003027816E+01    0.222075264788020466E+01   -0.605505001178658731E+01    0.198828738229157165E+01   -0.546992322704677347E+00   -0.448376342658573049E+04
    0.114721514342044273E+01   -0.475366400904378139E+01    0.148266061108348417E+02    0.283193262628673814E+01   -0.111820543589903210E+01    0.200329655846105004E+01   -0.645902343670294865E-01   -0.448371855332575797E+04
    0.115349080935277559E+01   -0.795185287849713873E+00    0.103229515993025878E+02   -0.227971387779390877E+01   -0.209369893209762381E+01    0.102848785034327639E+01   -0.108612220893997669E+01   -0.448371665032959027E+04
    0.116138701435718428E+01   -0.138378165861485414E+01    0.137148289046167271E+02   -0.199978005409762738E+01   -0.894306082178062667E+01    0.113716082247521810E+01   -0.855462067831549100E+00   -0.448367732699105454E+04
    0.116003088476999849E+01   -0.132533448142902976E+01    0.706243087497573985E+01   -0.887837830138470174E+00   -0.851642931727981889E+01    0.105309689454727273E+01   -0.858826824662139221E+00   -0.448365098752771701E+04
    0.116229683838757492E+01   -0.202179764055130029E+01    0.140716927792040067E+02    0.222491524968365439E+00   -0.418324212340918145E+01    0.128034321729867528E+01   -0.510432751139232810E+00   -0.448363870666370985E+04
    0.116486188736103724E+01   -0.596255967876038895E+01    0.742804424865309265E+01    0.220134348172914862E+01   -0.507148579923001819E+01    0.294308741138368202E+01    0.224287429886168344E+00   -0.448358038501805459E+04
    0.116760591661840607E+01   -0.187945647872491151E+01    0.499053961234781696E+01   -0.525963516767619765E+00   -0.877857866997992353E+01    0.132505561756563206E+01    0.228819270415301812E+00   -0.448353296332506125E+04
    0.115933840216117634E+01   -0.223106665328990061E+01    0.725649023574799923E+01    0.102799772290184865E+01   -0.487079526983131217E+01    0.132601428503806562E+01   -0.758412003537226043E+00   -0.448352709772934941E+04
    0.115977776317195413E+01   -0.223058823080836088E+01    0.215361019731125802E+01    0.162197197953834049E+01   -0.382946743860447203E+01    0.133800748689979665E+01   -0.165527734916668434E+01   -0.448349025892743248E+04
    0.115647318032199209E+01   -0.236275838141900874E+01    0.751824321339767909E+01    0.210629632881300743E+01   -0.188594245188503074E+01    0.123941924173583029E+01   -0.914076603182828573E+00   -0.448345260018384488E+04
    0.115867900388892853E+01    0.148630741555827228E+00    0.325938045997257086E+01   -0.642343951596141771E+00   -0.420966102296711409E+01    0.531828839037847056E+00   -0.591540230095914943E-01   -0.448341018240192989E+04
    0.115515851499741640E+01   -0.620287774253700519E-01    0.134470848901297018E+02   -0.345517853442524725E+01    0.141179471040345916E+01    0.841342461172826628E+00   -0.173419057236268603E+00   -0.448340966512019077E+04
    0.115227081858062341E+01   -0.125418640823765593E+01    0.514712152327802386E+01    0.144757242470308078E-01   -0.735872088152082426E+01    0.108876130119950409E+01   -0.111044016085463904E+01   -0.448340576603400950E+04
    0.115518470881362489E+01   -0.881684609038938305E+00    0.122939792009706217E+02    0.199693450877254541E+00   -0.624205975195164697E+01    0.981543261596386385E+00   -0.114861847336681278E+01   -0.448339238797842245E+04
    0.114764282634397041E+01   -0.939896956517161541E+00    0.245543385376988965E+01    0.139019933310675103E+01   -0.194781638877012497E+01    0.856912031166493060E+00   -0.645663986030452719E+00   -0.448338977298654572E+04
    0.115395835247119738E+01   -0.478535373157970056E+01    0.243407145155946880E+01    0.269390348987170025E+01   -0.331978572390696858E+01    0.211966394990898488E+01    0.326914058605153990E+00   -0.448334645038973940E+04
    0.114457612472778258E+01   -0.185744655449763130E+01    0.721843130282223022E+01    0.158681083876857176E+01   -0.851994373269043592E+01    0.135851174038902611E+01   -0.763702199554711303E+00   -0.448332047565407174E+04
    0.114617754323012910E+01   -0.362722139388798936E+00    0.476535691775349335E+01   -0.827266071648066870E+00   -0.814045583355773061E+01    0.812481984638173005E+00   -0.452460260054096564E+00   -0.448326369878660080E+04
    0.115659279566066253E+01   -0.306959827787451722E+01    0.149118881607446738E+02    0.189063024397635626E+01   -0.529810199376021718E+01    0.172250744857423621E+01    0.302456563982123061E+00   -0.448325842753967481E+04
    0.115652480376168043E+01   -0.264061615858335941E+01    0.646596616630059629E+01    0.153233508756512737E+01   -0.296979920985006274E+01    0.157995798947893928E+01   -0.131837480841911847E+01   -0.448325062669835006E+04
    0.115450693040168506E+01   -0.754890047641726625E+00    0.247303724201158737E+01   -0.219863619171585256E-01   -0.417742520209786861E+01    0.657638243453011362E+00   -0.111162770973211389E+01   -0.448322770598930310E+04
    0.114847894838694842E+01   -0.182458175258649469E+01    0.112159698333064846E+02    0.137118626197268689E+01   -0.976244528666033951E+01    0.129292969739249419E+01   -0.108150286704097942E+01   -0.448318375222605664E+04
    0.116801563531502950E+01   -0.201237660727137424E+01    0.103200793806975959E+02    0.911156088700663780E+00   -0.929660376416361345E-01    0.127419848620337817E+01   -0.986637476457615237E+00   -0.448318189587933284E+04
    0.115656587104821984E+01   -0.168214904098191909E+01    0.273406952870582209E+01    0.115005590745147046E+01   -0.394763197971436774E+01    0.121596815020852533E+01   -0.301832924140190695E+00   -0.448312087673388214E+04
    0.115367449957143986E+01   -0.631820554625901920E+00    0.719711785427865891E+01   -0.281170403520552359E+01   -0.477606193534828272E+01    0.939813810890061330E+00    0.979419062899471449E-01   -0.448305734273908911E+04
    0.116116927692057992E+01   -0.207241187082681133E+01    0.149647392913910267E+02    0.914500194368566000E-01   -0.587133597505894933E+01    0.141535153321771734E+01    0.354953101719939212E-01   -0.448299034818498149E+04
    0.115311882966719192E+01   -0.289813399041026543E+00    0.101195505466783189E+02   -0.394124915838052736E+01   -0.984031997570792250E+01    0.972007328831566486E+00   -0.157209603793367148E+01   -0.448298492917171279E+04
    0.116392987772453615E+01   -0.159994532074205864E+01    0.134769355384268579E+02    0.172601664712271319E+01   -0.460325789025701582E+01    0.115019483546098922E+01   -0.627676584244987179E-01   -0.448297610065608660E+04
    0.116160529597910678E+01   -0.154154996343731376E+01    0.102378933268357848E+02   -0.297091521415556414E+01   -0.979404983002388185E+01    0.133512042295983813E+01   -0.156607614564587538E+01   -0.448294798713915588E+04
    0.115757732451896622E+01   -0.115783532656836563E+01    0.611677776409088114E+01   -0.993033832963991614E+00   -0.987003620776609303E+01    0.120046463024837347E+01   -0.555277831488446116E+00   -0.448294101838728420E+04
    0.115140299267744517E+01   -0.250758352277166807E+00    0.422449899079882574E+01    0.863678437937168475E+00   -0.231500834550148582E+00    0.624738301974264387E+00    0.748863477025489832E-01   -0.448290941615585052E+04
    0.114868703710472353E+01   -0.529716423023413974E+01    0.122504991714392411E+02    0.292022159008531812E+01   -0.371681953499695528E+01    0.215019210446384923E+01   -0.153439295115391339E+00   -0.448289763555517220E+04
    0.115927366950999566E+01   -0.206428353468821246E+01    0.464826271086736931E+01    0.895329559436229161E+00   -0.911027104239003371E+01    0.141694363789216959E+01    0.780778992684842965E-01   -0.448289439727755598E+04
    0.116517881227520093E+01   -0.157999937425718784E+01    0.536172312709558874E+01   -0.140366565863607740E+01   -0.563701675551706582E+01    0.111641397115704910E+01   -0.859915584632786389E+00   -0.448289261521487424E+04
    0.114982336817585296E+01   -0.572901900549169696E+01    0.420842083053254079E+01    0.247401729241359458E+01    0.724939605077299376E+00    0.267270269524054971E+01   -0.175513554434335584E+00   -0.448289185023272694E+04
    0.116982594425171627E+01   -0.119645826977941638E+01    0.892875675013019077E+01   -0.340903090619140237E+01   -0.586461053717596670E+01    0.115617028429129354E+01   -0.919248795451935607E+00   -0.448289033537096384E+04
    0.116480899676266425E+01   -0.120983110600676191E+01    0.549643479218978293E+01   -0.838270877528287883E+00    0.161453769922055201E+01    0.993823974380519060E+00   -0.665470587919543055E+00   -0.448288625153894827E+04
    0.114269790623503287E+01   -0.108221329933844501E+01    0.856398137742537457E+01    0.153810153484381118E+01   -0.991117422952578586E+01    0.109821912062580562E+01    0.703665761853495830E-01   -0.448288580521457334E+04
    0.116228693334915967E+01   -0.250911227354361621E+01    0.131557299177279212E+02    0.198126977378439317E+01   -0.664125851497112940E+01    0.133565243303320380E+01   -0.506492255477455133E+00   -0.448287819366709209E+04
    0.116915527819189347E+01   -0.147356245319538992E+01    0.612063595031578966E+01   -0.453552098328820374E+00   -0.488563388170086199E+01    0.123403054367741882E+01   -0.497165462620608123E+00   -0.448286605112295911E+04
    0.116114174223918543E+01   -0.482734609703106443E+00    0.109686798021413310E+02   -0.285984395965206151E+01   -0.656883013534034355E+01    0.103285682279985380E+01   -0.686506232876109124E+00   -0.448285892964257528E+04
    0.116777584602807316E+01   -0.165126838129492093E+01    0.111035186280200300E+02    0.117823363006246851E+01   -0.265170498714633496E+00    0.123626864849621976E+01   -0.127173149394909513E+01   -0.448284125202066843E+04
    0.114700574201332994E+01   -0.263383246524819370E+00    0.743718466841940717E+01    0.657077965387395935E-01   -0.620652332861383549E+01    0.857817842964445409E+00   -0.128741418283112941E+01   -0.448283976588102905E+04
    0.116479839587379175E+01   -0.580048108601181056E+00    0.104950736968011995E+02   -0.348509580125950702E+01    0.853519286291243517E+00    0.104957612023494695E+01   -0.113595984566239094E+01   -0.448281600666348186E+04
    0.116196448124992813E+01   -0.310288824600066526E+01    0.112578917972771961E+02    0.186765329518798762E+01   -0.644946669798898142E+00    0.174579286287687241E+01   -0.104880192223430124E+01   -0.448280335539390762E+04
    0.115675172375230151E+01   -0.553191720337227100E+01    0.119277179505716191E+02    0.204715478624889613E+01   -0.875854567765032677E+01    0.285459932760201296E+01   -0.350020315347491451E+00   -0.448279657314193082E+04
    0.115819662847812843E+01   -0.179957369654974642E+01    0.432741266835740923E+01    0.318125964265794536E+00   -0.560194212265156199E+01    0.120772564715441000E+01   -0.134898393370202196E+01   -0.448275993570653827E+04
    0.115520057295034295E+01   -0.159337807745514048E+01    0.889171847944089677E+01    0.147901701701045418E+01   -0.641865027663538790E+01    0.110696325382913541E+01   -0.557941361077249898E-01   -0.448275664782245985E+04
    0.115228662740545129E+01   -0.780834103480177788E+00    0.878903853969877247E+01    0.280233263510616837E+00   -0.691829412553609657E+01    0.107086347310249885E+01    0.686560187909475150E-01   -0.448273649115492753E+04
    0.114989874901655398E+01   -0.779502710541876809E+00    0.129111892191411215E+02    0.121553735759580839E-01   -0.478751060572206999E+01    0.106084331128690024E+01   -0.867137197052090691E+00   -0.448271862826309189E+04
    0.116180782913663183E+01   -0.334467878008345387E+01    0.148303798921851069E+02    0.195233284505145210E+01   -0.332953888628537076E+01    0.183907265212218385E+01   -0.639720982165591145E+00   -0.448271345897027186E+04
    0.116836441519204826E+01   -0.156943146255484756E+01    0.502620442979528015E+01    0.934583544182011394E+00   -0.733924215908891941E+01    0.116327954362869512E+01   -0.878570289348395095E+00   -0.448271188868813351E+04
    0.115303415343565252E+01   -0.199401118515991804E+01    0.463617803731401601E+01    0.224277441737348138E+01   -0.553430017126988893E+01    0.115653026308651863E+01   -0.862413700771712866E+00   -0.448270746534577847E+04
    0.116532926524631542E+01   -0.158141448314968081E+01    0.917929290527993658E+01   -0.197574497182720155E+01   -0.215967443543677806E+01    0.118756327760467517E+01   -0.139485294100683666E+01   -0.448269281740612860E+04
    0.116025104312251415E+01   -0.166122782157458460E+01    0.473295161808621234E+01    0.562061321847632911E+00   -0.760499093962433825E+01    0.110059720643713099E+01    0.941495802560601280E-01   -0.448268276020790199E+04
    0.116306387980961645E+01   -0.882263146933411235E+00    0.391192358308857413E+01   -0.249173591833135522E+01   -0.431427978279903268E+01    0.102994481158296791E+01   -0.131805325834278464E+01   -0.448267834376372411E+04
    0.115050970781600181E+01   -0.458209186509659183E+01    0.113920154470632440E+02    0.214301954876202583E+01   -0.615500329438198435E+01    0.242971121063590223E+01   -0.833032908299599195E+00   -0.448266507272153649E+04
    0.116354042988716344E+01   -0.125823587218176414E+01    0.252432212800050193E+01   -0.218712447186276471E+01   -0.932176188505465575E+00    0.888379712457622372E+00   -0.269410001441419578E+00   -0.448264570715048558E+04
    0.116913876556329654E+01   -0.111829745628130084E+01    0.993247303499896361E+01   -0.189088744214408244E+01    0.162497556548388289E+01    0.115670355353054655E+01   -0.243613238455473446E+00   -0.448262714288840925E+04
    0.116333791069314962E+01   -0.202012666897940818E+01    0.665416546847089485E+01    0.373863822665043699E-02   -0.990351072601303173E+01    0.132203456138170905E+01   -0.155131396364964314E+01   -0.448262582078304513E+04
    0.114955609914391932E+01   -0.434124153069168717E+01    0.822199501133898636E+01    0.215442469159772099E+01   -0.617675728052644857E+01    0.215869629770003613E+01   -0.154010690404778727E+01   -0.448260850389314055E+04
    0.114627937759692067E+01   -0.337073444768186903E+00    0.387455909320003133E+01    0.153282003008849976E+00   -0.648222584975071392E+01    0.814104675708828163E+00   -0.105056764780661727E+01   -0.448260777284991309E+04
    0.114787619928308970E+01   -0.579178536662181997E+00    0.431133276526158404E+01    0.885159595176828518E+00   -0.156274886433229199E+01    0.799672608808519536E+00    0.428253770212164486E+00   -0.448257385275276010E+04
    0.116851171707957135E+01   -0.118156723817444131E+01    0.427428616642553116E+01   -0.348703301867572835E+01   -0.719109393087973459E+01    0.102529282466084881E+01    0.566016569419092175E-01   -0.448257235442274487E+04
    0.116586855516124555E+01   -0.162484112676067838E+01    0.861600654201794036E+01   -0.305850490120509999E+01   -0.709454623189995459E+01    0.130341135339768210E+01    0.598951030867538314E-01   -0.448254853162184827E+04
    0.114270290437509825E+01   -0.469378816177500457E+01    0.135903024618252779E+02    0.281840524421290528E+01   -0.467190697051057757E+01    0.210099043159947074E+01   -0.143145511831424210E+00   -0.448254566063320271E+04
    0.115892657772264318E+01   -0.824043528869980335E+00    0.830422478317739987E+01   -0.121715486553024288E+01   -0.565239895858050545E+01    0.111947511635421337E+01   -0.259361754674797940E+00   -0.448253112500231964E+04
    0.115248075777633208E+01   -0.337577291621277098E+01    0.144385830147301562E+02    0.211578843292879082E+01   -0.693721925344684465E+00    0.184512821399988192E+01   -0.103763388163112014E+01   -0.448250496382783604E+04
    0.116303175056826102E+01   -0.171624221472493055E+01    0.429463293053254702E+01   -0.843534104074683988E+00   -0.197656484692978651E+01    0.115676705231952370E+01    0.404492912404703642E+00   -0.448248923872836986E+04
    0.116892896242249478E+01   -0.124951293961565923E+01    0.665977331835848396E+01   -0.155321551631771726E+01   -0.128817358622280054E+01    0.111499273661895981E+01    0.900268158911539107E-01   -0.448248476352617399E+04
    0.115680953519918805E+01   -0.143601816421755757E+01    0.133278071773419882E+02    0.812160385447248778E+00   -0.974088826666315377E+01    0.111828526788389060E+01   -0.389038690516156915E-01   -0.448248334555940164E+04
    0.115955221120127661E+01   -0.590255223949250496E+01    0.933665361499690505E+01    0.234502065810804528E+01   -0.397614089335462673E+01    0.284839169696695693E+01   -0.587254958178922148E-01   -0.448248087859000952E+04
    0.115899206047993886E+01   -0.908717042183591062E+00    0.122360846772951177E+02   -0.377254709293193180E+01   -0.364633578105310718E+00    0.120528012828293241E+01    0.326852925940440908E+00   -0.448247082125210545E+04
    0.114845719965362658E+01   -0.407061766321895391E+00    0.736167764362868837E+01    0.829167223282214039E+00   -0.311063358678652779E+01    0.844744554999032671E+00   -0.159411895640836310E+01   -0.448243936961839790E+04
    0.115847823882040757E+01   -0.332944384921991343E+01    0.915989624661790813E+01    0.197296129388178176E+01   -0.273197586393880076E+01    0.176869045135392344E+01   -0.140989865219247923E+01   -0.448243165900135773E+04
    0.114561253157663323E+01   -0.163905063145032770E+01    0.730021844015908528E+01    0.223166507543990988E+01   -0.247406706898049045E+01    0.109152168222531287E+01   -0.197278047443723015E-01   -0.448239689265999368E+04
    0.115740139582491874E+01   -0.275307594367574016E+01    0.906718613906679138E+01    0.161449480046580351E+01   -0.285108293438740912E+01    0.164736482711727028E+01   -0.108396818535599793E+01   -0.448239092804557822E+04
    0.115203912253235785E+01   -0.219937224926178843E+00    0.331785202174293170E+01   -0.321991931758286842E+01   -0.340991136766819380E+01    0.746003688441700952E+00   -0.292867092653721794E+00   -0.448238679805309948E+04
    0.115978237530810269E+01   -0.172803004869958343E+01    0.694349461164352721E+01    0.344021509937298298E+00   -0.616941583479460220E+01    0.118085027724656189E+01    0.329708937212351394E+00   -0.448238491725417589E+04
    0.116197813510370640E+01   -0.869145605881222139E+00    0.993654023864349867E+01   -0.386797091391271897E+01   -0.856598685134782301E+01    0.118207362300944419E+01    0.489669103164323882E+00   -0.448237494139339105E+04
    0.115955007829314027E+01   -0.597413681686763454E+00    0.110991982968295737E+02   -0.312194014916643781E+01   -0.160555170328196617E+01    0.108194611411435648E+01   -0.530116051632775864E+00   -0.448232427597250808E+04
    0.114782453761348346E+01   -0.260523167594188276E+01    0.565488585204828276E+01    0.188965407075649328E+01   -0.477531877080706568E+01    0.151325429420502089E+01   -0.128505852076040394E+01   -0.448232301992193698E+04
    0.115395881503854181E+01   -0.310657407742463398E+01    0.118749685446545499E+02    0.206861034750282524E+01   -0.107668544787303944E+01    0.158841632731382898E+01   -0.155076821952389965E+01   -0.448231457471326939E+04
    0.114393556948755393E+01    0.145421297760565338E+00    0.391183173187279465E+01    0.112119393734784545E+01   -0.787222025745686160E+01    0.500027034591050912E+00   -0.143064610252133861E+01   -0.448231400620783552E+04
    0.115754755851728763E+01   -0.131072534606570024E+01    0.140518279744921877E+02   -0.869873267941066342E+00    0.153085598242206977E+01    0.115387821587870332E+01   -0.101869894111790149E+01   -0.448231396517632129E+04
    0.116526925121887093E+01   -0.496168125936204518E+00    0.280459644749040304E+01   -0.177110500777229118E+01   -0.340921704469645537E+01    0.681749196413083181E+00   -0.472318846721043295E+00   -0.448231130724119885E+04
    0.115407296426000006E+01   -0.295115622479023898E+00    0.146323516569745991E+02   -0.382154900974774003E+01   -0.226714253188866355E+01    0.973507664686730778E+00   -0.644539813754274604E-02   -0.448228660252389000E+04
    0.115838927851554718E+01   -0.522971061206749965E+00    0.123454125561721320E+02   -0.157170269757729342E+01   -0.401074260033723551E+01    0.940367495546136078E+00    0.412731060360908231E+00   -0.448228044135330492E+04
    0.116413994435182833E+01   -0.595103059648291577E+00    0.119879755341107099E+02   -0.307558260497588964E+01   -0.175289915590438383E+00    0.992336938285036108E+00   -0.236530927406918057E+00   -0.448228014450077717E+04
    0.116404952483727442E+01   -0.585373564823722603E+00    0.274592874790745167E+01   -0.367844925783329790E+01   -0.451828811106149963E+01    0.751586750703422624E+00    0.252645223913262384E+00   -0.448227324124001188E+04
    0.115446890816016801E+01   -0.545665647724987934E+00    0.753173736255395454E+01   -0.288793974440647494E+01   -0.736523717398025468E-01    0.926985134559133783E+00   -0.363335290713243886E+00   -0.448226816620470618E+04
    0.116240726861849897E+01   -0.760554085783320843E+00    0.950946171779093774E+01    0.218291384710589398E-02   -0.332982926703091309E+01    0.980903037172143333E+00   -0.136448237494477764E+01   -0.448226310713756902E+04
    0.114566969550183906E+01    0.195680050582202725E+00    0.412426190488517452E+01    0.754550890629102966E+00   -0.831982659457922580E+01    0.513462151522364851E+00   -0.121984105475169691E+01   -0.448226046321604190E+04
    0.116072542010155466E+01   -0.233247238058259843E+01    0.585058276246264342E+01    0.198874660175013140E+01   -0.217309340629420245E+01    0.138408427345690410E+01   -0.856677827657792546E+00   -0.448224623896103458E+04
    0.115811281909148622E+01   -0.280083287603518105E+01    0.892178275218165950E+01    0.172183386640359171E+01   -0.784869353077998611E+01    0.167225209122405616E+01    0.105445317926126103E+00   -0.448223604451551455E+04
    0.116758551531088095E+01   -0.899103887977126703E+00    0.751197373253271028E+01   -0.283287739680643913E+01   -0.623003642520367684E+01    0.108401940211117975E+01   -0.109735810349222884E+01   -0.448222608577368555E+04
    0.115873446485965559E+01   -0.466803057333308402E+00    0.133779877384701216E+02   -0.227851409598966681E+01   -0.244416504092942688E+00    0.102509463057685823E+01   -0.133500893701770340E+01   -0.448221034937837339E+04
    0.116240498325147890E+01   -0.265275303108144911E+01    0.123698001390193966E+02    0.194729680449879528E+01   -0.774127987225942249E+01    0.163920254511254693E+01    0.243215522871868206E+00   -0.448220237929373616E+04
    0.114474725814409695E+01   -0.119982821639005621E+01    0.353153910879181288E+01    0.112223085295374592E+01    0.180110067660725548E+01    0.100344547327569389E+01    0.648854574265809170E-01   -0.448219666691736984E+04
    0.115497549437104396E+01   -0.117785916854112571E+01    0.519222491670710973E+01   -0.292556783921279706E+00   -0.555770866682384845E+01    0.114714247365478217E+01   -0.129061720445754280E+01   -0.448218890079625453E+04
    0.115997980357141017E+01   -0.178880349486512813E+01    0.919526573739271846E+01   -0.188670444683936900E+00   -0.589505662435682876E+01    0.125917479356813544E+01   -0.230504313077013467E+00   -0.448218288543695417E+04
    0.115401515405234534E+01   -0.635495636647252837E+00    0.826094811205548396E+01   -0.276814588466280753E+01   -0.429412348758315154E+01    0.103429467426061761E+01    0.456446324695379602E+00   -0.448217157565537855E+04
    0.116802950825388496E+01   -0.136680109469669908E+01    0.673318656149330064E+01   -0.256928701119501879E+01   -0.974188691906670812E+01    0.114464959345793926E+01   -0.121444900962060776E+01   -0.448217019115249786E+04
    0.115036827824417909E+01   -0.773368844252019016E+00    0.859599654886314113E+01   -0.339523670118180299E-01   -0.399710201690425748E+01    0.103257715429530106E+01   -0.165654452713615141E+01   -0.448216875580811120E+04
    0.114450019889311783E+01   -0.517758473359003624E+01    0.114762979713728193E+02    0.255594358497571683E+01   -0.626864546167985814E+01    0.235105128038323663E+01   -0.236998896281052085E+00   -0.448215724721227252E+04
    0.115185718509514778E+01   -0.699598495460563186E+00    0.685185540516569969E+01    0.104103603839523906E+01    0.716489011879168913E+00    0.876407147604959968E+00    0.432676310557635890E+00   -0.448214953989786682E+04
