   -0.166247874907502258E+00   -0.618373438153263066E+00    0.408870495168252468E+01    0.144207151821249990E+01   -0.349674884892578497E+01    0.775450660947330839E+00   -0.139808044769078155E+01   -0.114653985107375738E+05
   -0.147647582110344011E+00   -0.105270290168742697E+01    0.133397030790874389E+02    0.145798244567242463E+01   -0.450509371830605154E+01    0.999833416090765592E+00   -0.834444022089961268E+00   -0.114653968146844454E+05
   -0.145658988809854506E+00   -0.119851371386904404E+01    0.136662677988857588E+02    0.142474993219953028E+01   -0.497279320704662275E+01    0.107585602772919131E+01   -0.711297687368716014E+00   -0.114653831940869804E+05
   -0.143679968564919491E+00   -0.122158806103359119E+01    0.590019665496346590E+01    0.182689216205593308E+01   -0.484105788340072163E+01    0.977525376839510685E+00   -0.311713698309471265E+00   -0.114653300899189235E+05
   -0.169546242631193778E+00   -0.665975748204962414E+00    0.667881307890997622E+01    0.119435260707073798E+01   -0.272532516657754886E+01    0.856498867270945041E+00   -0.140536338471565303E+01   -0.114653198004842870E+05
   -0.153094386573087604E+00   -0.463795828604168570E+01    0.865150921660517369E+01    0.266285604064016734E+01   -0.663784182198646988E+01    0.211834388869124224E+01   -0.483566626120508491E-01   -0.114653100812691191E+05
   -0.191178797138236156E+00   -0.107935312828196750E+01    0.426914565393823953E+01    0.213758287543159486E+01   -0.114226924208274383E+01    0.921886350152941958E+00    0.751362765580170233E-01   -0.114653083263496046E+05
   -0.149877374267142649E+00   -0.495542791778143865E+00    0.408168925643585379E+01    0.130743551724907814E+01   -0.336099577251765425E+00    0.735795371506116402E+00   -0.504147308514674819E+00   -0.114652913761779400E+05
   -0.183235513560132013E+00   -0.264424136496924334E+01    0.755136572274937379E+01    0.231793135726584332E+01   -0.698353141077952344E+01    0.151702858039078103E+01   -0.102796152142504926E+00   -0.114652430364170414E+05
   -0.191893392211183844E+00   -0.345157247027264003E+01    0.119473637317162265E+02    0.256079128248820531E+01   -0.210799767589075504E+01    0.174532901204168800E+01    0.628021401389378120E-02   -0.114652371896467776E+05
   -0.155410234076178710E+00   -0.176982837020357309E+01    0.134644854522054835E+02    0.199763426969582003E+01   -0.479151823091491025E+01    0.120278389982794076E+01   -0.491120138570122267E+00   -0.114652115516930498E+05
   -0.151225686737920917E+00   -0.159774814610720384E+01    0.145021489909520689E+02    0.170570305991875237E+01   -0.174955467720163682E+01    0.114838700188911491E+01   -0.171162767817513739E+01   -0.114651866173415146E+05
   -0.179168756769559678E+00   -0.386262496191282345E+01    0.110465153613408127E+02    0.252682977398885988E+01   -0.269395952175668185E+01    0.186062826812812343E+01   -0.224102495117845413E+00   -0.114651559753444708E+05
   -0.154303863092369653E+00   -0.458277844264882894E+01    0.682059339307125612E+01    0.261502979203976693E+01   -0.106603276263238911E+01    0.211096617709240286E+01    0.380874979713263784E-02   -0.114651482705017188E+05
   -0.183096401415404841E+00   -0.664843528942254025E+01    0.260639118529412617E+01    0.277279067205563656E+01   -0.174069864161035959E+01    0.277000362706465442E+01   -0.279231849657157749E-01   -0.114651445036009136E+05
   -0.166894575224836750E+00   -0.178430048891556403E+01    0.411403519142143814E+01    0.181393830202924278E+01   -0.698858377244485318E+01    0.121251974805548102E+01   -0.138577530959458128E+01   -0.114651442683604055E+05
   -0.173584444580530572E+00   -0.528416239865595561E+01    0.971137755059123009E+01    0.258187971195277655E+01   -0.633717446873603762E+01    0.244045252622455155E+01   -0.335386252676888041E-01   -0.114651270208315436E+05
   -0.179655945631498781E+00   -0.205858969471760211E+01    0.141216587925235046E+02    0.184623630517055037E+01   -0.784995663962296675E+01    0.137408304194911590E+01   -0.110443690773978820E+01   -0.114650807710464251E+05
   -0.153109048659318958E+00   -0.441393151415671436E+01    0.134209528594480965E+02    0.277259125067726053E+01   -0.586785696723658390E+01    0.198991509018166357E+01    0.933318917883612098E-01   -0.114650606556777893E+05
   -0.189839917833351635E+00   -0.192670745493219542E+01    0.299320428836593599E+01    0.276132686805651506E+01   -0.575435549948356950E+01    0.112076204539363622E+01    0.260288004129682893E-01   -0.114650458790413577E+05
   -0.177641101051158934E+00   -0.536650421588536286E+01    0.743413349354695452E+01    0.272107847148067439E+01   -0.936507485244249693E+01    0.233873506909251860E+01   -0.862162434818256607E-01   -0.114650446540050889E+05
   -0.171908407408303709E+00   -0.129876650866923882E+01    0.642489860298409443E+01    0.174298198777356372E+01   -0.204652404760982964E+01    0.103186215107876067E+01   -0.438656977648817392E+00   -0.114650413649386810E+05
   -0.169623622300824728E+00   -0.544556610167918453E+01    0.267591795817026945E+01    0.267876585817471025E+01   -0.167787657547403768E+00    0.240844882426244489E+01    0.325265869955631004E-01   -0.114650386612753155E+05
   -0.161195329388705844E+00   -0.332896873238440882E+01    0.239815443173860299E+01    0.269371808035072924E+01   -0.606894307325333493E+01    0.162828591349716456E+01    0.464842655320698572E-01   -0.114650314014090018E+05
   -0.185295891954548431E+00   -0.784188852827837124E+00    0.553858687665909599E+01    0.155366760744740429E+01   -0.543248060183665959E+01    0.867178110476513053E+00   -0.381810184272567410E+00   -0.114649808862301761E+05
   -0.150549281104989774E+00   -0.280013690507112756E+01    0.123841025138808085E+02    0.222808059089131660E+01   -0.139081070300807674E+01    0.156976724523721733E+01   -0.207652305971743001E+00   -0.114649684569984820E+05
   -0.189971574064090376E+00   -0.179845558486074530E+01    0.905980327572531863E+01    0.239759074166760389E+01   -0.236206794357441474E+01    0.111943068770253640E+01   -0.115385740791375646E+00   -0.114649562511444110E+05
   -0.143536747422889022E+00   -0.238324258477049078E+01    0.812647817852916177E+01    0.251170947045973580E+01   -0.794987578218450430E+01    0.133100540840444381E+01   -0.392741258132061066E-01   -0.114649024220217707E+05
   -0.172725585489997613E+00   -0.125766630741740215E+01    0.730606684969630127E+01    0.159176056468003324E+01    0.605905742147623272E-01    0.109317306179838747E+01   -0.417266478361653537E+00   -0.114648699217060821E+05
   -0.188411840953445875E+00   -0.223163626612504462E+01    0.480399389137229349E+01    0.292915521659899003E+01   -0.669328474703016774E+01    0.122655261191070553E+01    0.183796518295264555E+00   -0.114648662131120818E+05
   -0.175034582575678499E+00   -0.174997242897875616E+01    0.113259924818142608E+02    0.171529640625149860E+01    0.122335203629915057E+01    0.122978856021959038E+01   -0.999470215045273891E+00   -0.114648486250596416E+05
   -0.173299596411715662E+00   -0.402442304235738391E+01    0.558916273452073575E+01    0.264642492159046405E+01   -0.617983533753589143E+01    0.188397874861880421E+01   -0.654080936044429961E-01   -0.114648444815855910E+05
   -0.183943855221991193E+00   -0.246341966120150691E+01    0.420993228350458537E+01    0.278747714065370467E+01   -0.898871749193566494E+01    0.128348003591313242E+01   -0.623375205175629166E-01   -0.114648393317665905E+05
   -0.165284580830164174E+00   -0.605542451507684909E+01    0.148724308650439987E+02    0.277139281446998176E+01   -0.795550843799147955E+01    0.255185446360273671E+01   -0.704884915584980121E-01   -0.114648300426034457E+05
   -0.174778022030634084E+00   -0.319860017342413450E+01    0.522275412325952271E+01    0.239983834691259545E+01   -0.191189870179738186E+01    0.167499198725277587E+01   -0.204583032103323514E+00   -0.114648006685378659E+05
   -0.189275359185771208E+00   -0.213952642358716982E+01    0.644359512733162187E+01    0.236147778556406163E+01   -0.200397048478236961E+01    0.131420554417188917E+01    0.216375388950611480E-01   -0.114647929311520293E+05
   -0.200532915083827312E+00   -0.199294757826845270E+01    0.103259346879082621E+02    0.203590439947791157E+01   -0.181792028404585082E+01    0.128944413234210753E+01   -0.547076605453935105E+00   -0.114647824722564128E+05
   -0.189627296968901682E+00   -0.703436986573411893E+01    0.946795713023378127E+01    0.284069490677283909E+01   -0.470586806633576149E+01    0.288329633556121401E+01    0.322330757371260823E-01   -0.114647819683787820E+05
   -0.194463279605935568E+00   -0.154022181299554539E+01    0.117465310674394594E+02    0.188148987333271478E+01   -0.217936352587692905E+01    0.111849183615962744E+01   -0.891953060953111554E+00   -0.114647424632953989E+05
   -0.163839876572176912E+00   -0.104820050779049012E+01    0.116330401562855030E+02    0.169012359405834367E+01   -0.630179257280547311E+01    0.981191920818362706E+00   -0.133658478948240012E+00   -0.114647246827431572E+05
   -0.176187885628409369E+00   -0.147560239034113927E+01    0.549145827306631773E+01    0.205469771668880874E+01   -0.620727435117775173E+00    0.101905961747903495E+01   -0.427572400901906846E+00   -0.114647208032921517E+05
   -0.151220600246019465E+00   -0.234602705377832610E+01    0.149272267809342409E+02    0.213455879397566228E+01   -0.809611712673655859E+01    0.143153438194371985E+01   -0.254668894296963044E+00   -0.114646930975675914E+05
   -0.189088589248607164E+00   -0.468418134129480634E+00    0.372598288796933996E+01    0.193845891071370602E+01   -0.441423757907858683E+01    0.660540644457296100E+00   -0.143108760556622805E+00   -0.114646869239970110E+05
   -0.166433124838638591E+00   -0.847235935338037649E+00    0.889942479681689491E+01    0.140179861430025010E+01   -0.297834855187209424E+01    0.935013458864262459E+00   -0.463256445577782783E+00   -0.114646853568470015E+05
   -0.185380597087920762E+00   -0.466930329394583943E+01    0.143179115329591831E+02    0.273035353690806115E+01   -0.544076956995489258E+01    0.208438443252048078E+01   -0.101244659033246087E+00   -0.114646823221929571E+05
   -0.186914122671837823E+00   -0.690198899659297282E+01    0.256819266357580123E+01    0.285909434976748855E+01   -0.654435723652136403E+01    0.284348070386092777E+01    0.922624186906868538E-01   -0.114646761091914032E+05
   -0.159050031053729057E+00   -0.308782634135438272E+00    0.367132037588605442E+01    0.120576832334239015E+01   -0.820409830116965821E+01    0.610355124824604189E+00   -0.127639130135742263E+01   -0.114646555239966565E+05
   -0.186601022553473328E+00   -0.370534773651240723E+01    0.127841313839498660E+02    0.260193978839064766E+01    0.343051462062025081E+00    0.181704906680568179E+01    0.973607657503987589E-01   -0.114646392519330257E+05
   -0.187562314668212160E+00   -0.105987802178845136E+01    0.102458960614965200E+02    0.156852192736699614E+01   -0.524306537091857905E+01    0.982464848789755374E+00   -0.124523175315571599E+01   -0.114646267550813027E+05
   -0.152450285029417820E+00   -0.215587974027768947E+01    0.933893783400208832E+01    0.192301976938887531E+01   -0.860010369132979235E+01    0.137441656514013610E+01   -0.615318520423620674E+00   -0.114646265901144980E+05
   -0.146754232212944480E+00   -0.143527279808880870E+01    0.477790764365767195E+01    0.167657101326657099E+01   -0.211783624862252218E+01    0.109865824840740967E+01   -0.636781354455777215E+00   -0.114646227943730155E+05
   -0.167757159971844594E+00   -0.770768729050360335E+01    0.113771819795338942E+02    0.278858456765832230E+01   -0.320098450923383115E+01    0.314290578096399553E+01    0.177049369721282712E-01   -0.114646203991412658E+05
   -0.154367487560939765E+00   -0.302576114476980251E+01    0.560719548152822522E+01    0.262343375745065721E+01   -0.968740188533210755E+01    0.152643487519860255E+01    0.371783190528174323E-02   -0.114645787925709737E+05
   -0.160233967191990345E+00   -0.151874039863692900E+01    0.900802332513216086E+01    0.196230941464678832E+01   -0.198851797481363946E+00    0.109870571126906436E+01   -0.360221334937208537E+00   -0.114645752050529209E+05
   -0.186245504315440513E+00   -0.331344598353703734E+01    0.701369656233801209E+01    0.273193241162069533E+01   -0.690297188151252694E+01    0.162644179888816853E+01   -0.173213687061128940E-01   -0.114645468671287763E+05
   -0.147068647414894116E+00   -0.187594987798372159E+01    0.112802756131821624E+02    0.186317527045063525E+01    0.863485424654941269E+00    0.127102473524404025E+01   -0.371364825653092812E+00   -0.114645461200617956E+05
   -0.179235487112216596E+00   -0.179501543896407512E+01    0.143800511719783373E+02    0.191190290445659805E+01   -0.964063298772309452E+01    0.122518146509970260E+01   -0.503143778297215460E+00   -0.114645459203666305E+05
   -0.163641742570365345E+00   -0.209497048670434260E+01    0.905805073383226045E+01    0.184706626654175299E+01   -0.686600460043560901E+00    0.135096076890926819E+01   -0.127960010703836158E+01   -0.114645334663469603E+05
   -0.154230106740568473E+00   -0.357049134780004529E+01    0.125900270437573276E+02    0.264344601411876212E+01   -0.396631365736027064E+01    0.177997281084646986E+01    0.179047931865791377E+00   -0.114645217563915448E+05
   -0.147261009859564140E+00   -0.115299470738290921E+01    0.355923441735658308E+01    0.169561913432913780E+01   -0.473860629010105505E+01    0.938299077897182032E+00   -0.900667548507654181E+00   -0.114645082462226928E+05
   -0.147340279596428481E+00   -0.934939685565854717E+00    0.645134860315786973E+01    0.150167634782463999E+01   -0.809554096655107180E+01    0.937557409915540152E+00   -0.374949606977240668E+00   -0.114644885125732180E+05
   -0.145371402240374259E+00   -0.184224110890703940E+01    0.741048579391021356E+01    0.201322199647851541E+01   -0.550747989214491085E+01    0.120598765256014140E+01   -0.279635574606716064E+00   -0.114644778758126104E+05
   -0.170413994356395371E+00   -0.214490700921025734E+01    0.108568787699628828E+02    0.195886643600552723E+01   -0.578348610741966684E+01    0.133240817507463816E+01   -0.113106305762525094E+01   -0.114644725766060401E+05
   -0.180750094337978950E+00   -0.783319808113373739E+01    0.286932381844436701E+01    0.283030506770227319E+01   -0.801517843977158506E+01    0.317747553254588588E+01   -0.855664934949684763E-02   -0.114644687341719982E+05
   -0.168132236888039799E+00   -0.625256746801209218E+01    0.617987766150933560E+01    0.267366800405008931E+01   -0.677512566004092509E+01    0.272023189260740716E+01   -0.126923040725301917E-02   -0.114644267509388264E+05
   -0.158868404959974896E+00   -0.145467198832467481E+01    0.809672502491192780E+01    0.192441883500858157E+01   -0.212312296726278316E+01    0.106889871208741649E+01   -0.199014518154950526E+00   -0.114644020627447153E+05
   -0.178647623042991199E+00   -0.352726555775739659E+01    0.376126990854511245E+01    0.248688623684589505E+01   -0.685589508988397078E+01    0.176229301951079553E+01   -0.217588290911106874E+00   -0.114643989402414481E+05
   -0.177309196355901477E+00   -0.249389446719020480E+01    0.777516517998192480E+01    0.261591539055693989E+01   -0.711275693162706801E+01    0.140568114222377849E+01    0.134152918678255961E+00   -0.114643757803383305E+05
   -0.174477127398365184E+00   -0.477095892368495722E+01    0.257630264821783106E+01    0.282464212478903232E+01   -0.937996565383637204E+01    0.208950083901056072E+01    0.358865317982459686E-01   -0.114643694074043906E+05
   -0.172754136370093292E+00   -0.307759787587675149E+01    0.126271719632347406E+02    0.268075470061269971E+01   -0.476776014563681549E+01    0.160116757067686910E+01    0.182823689064769868E+00   -0.114643680383000155E+05
   -0.162522562177248808E+00   -0.724998354666365152E+01    0.628628553649774346E+01    0.283990274994822300E+01   -0.512335985115098058E+01    0.295633134565819944E+01    0.914173948984433604E-01   -0.114643661184436442E+05
   -0.147192693219999171E+00   -0.936735232825018471E+00    0.447659115926200890E+01    0.152262190795502139E+01   -0.190402855159148743E+01    0.890475701590280444E+00   -0.425998965603564761E+00   -0.114643535579125219E+05
   -0.154159196067834792E+00   -0.303078900293873499E+01    0.842979929617187551E+01    0.256114267691148356E+01   -0.836274311614145560E+01    0.158060894797050300E+01    0.923531956096821371E-01   -0.114643535335170927E+05
   -0.155124053439787524E+00   -0.147524230664806666E+01    0.994871199346374269E+01    0.172985284669797679E+01   -0.339643189768708620E+01    0.113967241760918636E+01   -0.250399079377296108E+00   -0.114643444573120742E+05
   -0.157989211479263147E+00   -0.128560108892901859E+01    0.703860624010507063E+01    0.177233406642920954E+01   -0.527787731887036582E+01    0.102602699086821270E+01   -0.789300508864137607E+00   -0.114643367756248717E+05
   -0.156026792205932630E+00   -0.554971941369280053E+01    0.985238097674315227E+01    0.274988985942624176E+01   -0.929972467640943812E+01    0.239670672965298115E+01   -0.313860093649738214E-01   -0.114643301741852665E+05
   -0.178838357601951436E+00   -0.270058466730866886E+01    0.334382363413992234E+01    0.265830918846541309E+01   -0.765512513118028792E+01    0.141506770336652754E+01   -0.582637656457634101E-01   -0.114643205864270876E+05
   -0.154740230149375435E+00   -0.195910906618478364E+01    0.457533164831443351E+01    0.234116441579940027E+01   -0.492535013492329821E+01    0.122113471819701869E+01   -0.668786319568523968E-01   -0.114643134252135333E+05
   -0.163226486486953704E+00   -0.194141500021395430E+01    0.939432089672813220E+01    0.183988260193969300E+01   -0.264091559328037118E+01    0.128206384618465008E+01   -0.884723545884402940E+00   -0.114643093040634867E+05
   -0.194044439266133573E+00   -0.243334928653390037E+01    0.610465865207510028E+01    0.269765593257636294E+01   -0.107185004358483482E+01    0.133853863316063926E+01    0.130519946285244215E+00   -0.114643079846303208E+05
   -0.185857096855523984E+00   -0.645794895477403408E+01    0.132753649760763253E+02    0.275903078318779560E+01   -0.173144605732750279E+01    0.273082765483022483E+01    0.255484291373964112E-01   -0.114642965689843058E+05
   -0.188372351584710884E+00   -0.197824846412248334E+01    0.911378676933333409E+01    0.261735410106440369E+01   -0.204947492292649081E+01    0.121184646873968194E+01    0.166792896745294961E+00   -0.114642883312054346E+05
   -0.190358895854997989E+00   -0.210347540582587111E+01    0.299794242509725617E+01    0.271041917590422887E+01    0.923331846181147498E+00    0.118550805769181933E+01    0.251141492155372070E+00   -0.114642808686172939E+05
   -0.144199438494316823E+00   -0.187837785988922690E+01    0.801373078765471369E+01    0.198963090739920734E+01   -0.585408354459748193E+01    0.123399532602860051E+01   -0.464413027992437666E+00   -0.114642709970142278E+05
   -0.171340901072263740E+00   -0.186994663752483703E+01    0.686362588373372429E+01    0.175138194495586497E+01    0.533192107234569335E+00    0.127320448056037439E+01   -0.149540523977792628E+01   -0.114642691804562746E+05
   -0.174492094379798068E+00   -0.381329814051015159E+01    0.282186306940080200E+01    0.277324006616618846E+01   -0.368684763760618495E+01    0.175255346350012742E+01   -0.141073527497010964E-01   -0.114642680775743647E+05
   -0.145978337145190373E+00   -0.159403222575584813E+01    0.123026118396014787E+02    0.163199009291699593E+01   -0.377175468021119098E+01    0.120638154101869044E+01   -0.968465236087360015E+00   -0.114642677557522638E+05
   -0.160241638208800552E+00   -0.111558393417128698E+01    0.693539435335851806E+01    0.172756122023218683E+01    0.869993930593752296E+00    0.101699735662306923E+01    0.380005806557813131E+00   -0.114642432398472483E+05
   -0.154098700336300354E+00   -0.189849023894110935E+01    0.802339500217808776E+01    0.267531184798552069E+01   -0.798644393227388338E+01    0.117413222044489696E+01    0.258661511743314421E+00   -0.114642430556100662E+05
   -0.156343426403481089E+00   -0.558113266094795168E+01    0.764188827418777894E+01    0.276074397892014645E+01   -0.698803842029742128E+01    0.241349949109585538E+01   -0.274142758994466718E-02   -0.114642372461337836E+05
   -0.151036600740591886E+00   -0.247627924778353758E+01    0.724666262628367175E+01    0.268977468677665144E+01   -0.776031120480778025E+01    0.138694240998680307E+01    0.249278390472631228E+00   -0.114642315806544266E+05
   -0.165038117300286835E+00   -0.958143764428685429E+00    0.104992694369768103E+02    0.142612706937247058E+01   -0.548466580860679453E+01    0.975121734877524626E+00   -0.134832082040956980E+01   -0.114642227531811859E+05
   -0.175731344267749279E+00   -0.159974074548729917E+01    0.131236317067737716E+02    0.171278879365601444E+01    0.649513641761513938E+00    0.115839947851626324E+01   -0.124156945558559828E+01   -0.114642146654990192E+05
   -0.146792714254986301E+00   -0.509312776896939212E+00    0.365238850452224728E+01    0.139018234156045484E+01   -0.281066138692382150E+01    0.695713949894745110E+00   -0.721654173725999382E+00   -0.114642094082189924E+05
   -0.171903213907183883E+00   -0.135636563412369249E+01    0.147729805532929106E+02    0.162989663122356543E+01   -0.611689126143054551E+01    0.109114911056564567E+01   -0.885025853469221246E+00   -0.114642078747627420E+05
