   -0.398367583751678467E+01    0.323819905519485474E+01    0.885826774537563288E+01   -0.792378485202789307E-01   -0.409996770918369347E+01    0.196970927715301514E+01   -0.412841826677322388E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.156023144721984863E+00    0.107768952846527100E+01    0.536204278171062398E+01    0.205389701724052465E+01   -0.897869165837764704E+01    0.186151272058486938E+01   -0.208732694387435913E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.965005755424499512E-01    0.349102675914764404E+01    0.278108628392219526E+01   -0.156036734580993652E+00   -0.589273523986339587E+01    0.223194134235382080E+01   -0.221069380640983582E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.912196397781372070E+00   -0.222346603870391846E+01    0.566526972353458369E+01    0.271305712461471593E+01   -0.810108632445335353E+01    0.276518237590789795E+01   -0.428290411829948425E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.384742647409439087E+01    0.372094660997390747E+01    0.330433380305767033E+01   -0.923182898759841830E+00   -0.195515587329864537E+01    0.245959562063217163E+01   -0.123302057385444641E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.471022576093673706E+01    0.188142597675323486E+01    0.127389986306428895E+02    0.190821787714958191E+01    0.348096662759779463E+00    0.167980182170867920E+01    0.101569652557373047E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.197275489568710327E+01    0.606942176818847656E-01    0.310888757407665217E+01    0.254439198970794678E+01   -0.297715654671192187E+01    0.234719604253768921E+01   -0.161505189538002014E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.478049695491790771E+00    0.398394525051116943E+01    0.444318970441818273E+01   -0.373304864764213562E+01   -0.634948333203792536E+01    0.123929548263549805E+01    0.281535550951957703E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.358960449695587158E+00    0.175459951162338257E+01    0.114969338625669479E+02   -0.322196827530860919E+01   -0.879891260862350499E+01    0.323393470048904419E+01   -0.104707911610603333E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.436033290624618530E+01   -0.234296917915344238E-01    0.384928118884563419E+01    0.264692416787147522E+01    0.171084993779659200E+01    0.215079432725906372E+01   -0.639442756772041321E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.109013319015502930E-01   -0.249619573354721069E+01    0.774587498307228017E+01    0.278701206445694005E+01   -0.282326728701591545E+01    0.235635006427764893E+01   -0.171184410154819489E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.135939288139343262E+01    0.387058436870574951E+01    0.860602503120899165E+01    0.527110403776168468E+00   -0.661950412690639567E+01    0.114036613702774048E+01    0.394588515162467957E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.150340461730957031E+01    0.225516319274902344E+01    0.123428334593772888E+02    0.280035784244537389E+01   -0.256109220683574712E+01    0.139541649818420410E+01   -0.114410118758678436E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.250413221120834351E+01    0.467268288135528564E+01    0.125920426845550537E+02   -0.360353990197181728E+01   -0.600076962709426898E+01    0.126990717649459839E+01   -0.243796139955520630E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.249196487665176392E+01    0.149334609508514404E+01    0.111947682559490183E+02    0.263144347667694145E+01   -0.810282855033874583E+01    0.250886511802673340E+01   -0.151462207734584808E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.470765852928161621E+01    0.287251114845275879E+01    0.480545389950275403E+01   -0.290971367359161359E+01    0.986987847089766390E+00    0.298233848810195923E+01   -0.121058885753154755E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.293912798166275024E+01    0.114013403654098511E+01    0.574483898878097499E+01    0.131103358864784258E+01   -0.660366525650024450E+01    0.249540561437606812E+01   -0.671026706695556641E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.406647062301635742E+01    0.331995636224746704E+01    0.148126052528619745E+02   -0.287640475034713727E+01   -0.538879177272319865E+01    0.318742698431015015E+01   -0.809005707502365112E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.364219355583190918E+01   -0.199858427047729492E+01    0.540122573375701887E+01    0.260918419957160985E+01   -0.295327679812908173E+01    0.303566491603851318E+01   -0.626458987593650818E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.105864584445953369E+01    0.353107303380966187E+01    0.117629970908164978E+02   -0.225042195916175825E+01   -0.246733751893043607E+01    0.279588919878005981E+01    0.166081339120864868E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.368928968906402588E+00   -0.167168110609054565E+01    0.120772094309329994E+02    0.267385097146034223E+01   -0.610054802894592285E+01    0.237225806713104248E+01   -0.162730368971824646E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.100460022687911987E+01    0.171304672956466675E+01    0.792924128770828229E+01    0.169914156198501587E+01   -0.441341522932052666E+01    0.285213172435760498E+01    0.390627026557922363E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.245838099718093872E+01    0.430187463760375977E+01    0.522968540489673561E+01    0.789223951101303278E+00   -0.329835504889488274E+01    0.167169564962387085E+01    0.117623075842857361E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.351362752914428711E+01    0.248672097921371460E+01    0.138233744591474519E+02   -0.388326494097709674E+01   -0.266158217191696167E+01    0.340634906291961670E+01   -0.131236916780471802E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.384825426340103149E+01    0.345260769128799438E+01    0.594824484586715663E+01   -0.316491949558258057E+01   -0.855786290764808655E+01    0.180164206027984619E+01   -0.927711158990859985E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.345276892185211182E+00   -0.483390092849731445E+00    0.362513722777366620E+01    0.233591201901435852E+01   -0.177523009479045868E+01    0.278193008899688721E+01    0.328355118632316589E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.352152949571609497E+01    0.112573146820068359E+01    0.448978888094425166E+01   -0.262110762596130353E+01   -0.168203311860561477E+01    0.344618719816207886E+01   -0.886990129947662354E-01   -0.788368829385607500E+14   -0.589044728947168750E+01    1
   -0.421541219949722290E+01    0.325984627008438110E+01    0.110615486890077577E+02   -0.653681671619415372E+00   -0.776939814090728831E+01    0.137412726879119873E+01   -0.148061864078044891E+01   -0.786159585128218906E+14   -0.589378062280501336E+01    1
   -0.494517356157302856E+01    0.271192729473114014E+01    0.655985257327556592E+01    0.118219768404960668E+01    0.997013837099075317E+00    0.128829443454742432E+01   -0.928111612796783447E+00   -0.755451091317482812E+14   -0.589711395613836142E+01    1
   -0.182053095102310181E+01   -0.241254031658172607E+01    0.534037147462368011E+01    0.240583196878433281E+01   -0.195178182423114777E+01    0.266315221786499023E+01   -0.157702581584453583E+01   -0.636593755031506797E+14   -0.590044728947168906E+01    1
    0.544164776802062988E+00    0.329025804996490479E+01    0.845543584525585246E+01   -0.187909100651741046E+01   -0.564388469755649602E+01    0.135269087553024292E+01   -0.114850229024887085E+01   -0.586112525434020859E+14   -0.590378062280501403E+01    1
   -0.373873949050903320E+01    0.192365825176239014E+01    0.115186414480209329E+02    0.981665134429931641E+00   -0.682058876156806981E+01    0.182272869348526001E+01   -0.150394876301288605E+01   -0.514753937548713125E+14   -0.590711395613835233E+01    1
    0.183961957693099976E+01    0.223514139652252197E+00    0.509788995683193136E+01    0.217442275881767255E+01   -0.467762741744518351E+01    0.185332340002059937E+01   -0.898330509662628174E+00   -0.478301408416152266E+14   -0.591044728947168974E+01    1
   -0.450752335786819458E+01   -0.372299075126647949E+01    0.108677203208208084E+02    0.282110692858695966E+01   -0.644498808085918462E+01    0.276602798700332642E+01   -0.837832480669021606E+00   -0.422849377863249375E+14   -0.591378062280503869E+01    1
   -0.473289567232131958E+01    0.189646869897842407E+01    0.316240819990634892E+01   -0.279414376020431554E+01   -0.572736766040325218E+01    0.229473775625228882E+01   -0.119086121022701263E+01   -0.400536011421435781E+14   -0.591711395613837610E+01    1
   -0.464406228065490723E+01    0.237547636032104492E+01    0.143664647012948983E+02   -0.184804613590240496E+01    0.185808369517326355E+01    0.205113774538040161E+01   -0.139640331268310547E+00   -0.398437229210097188E+14   -0.592044728947170285E+01    1
    0.861527919769287109E-01    0.220914185047149658E+00    0.142345704525709138E+02    0.268799379467964172E+01   -0.447573791146278399E+01    0.139234858751296997E+01   -0.937586784362792969E+00   -0.336136541271500977E+14   -0.592378062280502160E+01    1
   -0.158848226070404053E+00    0.140084654092788696E+01    0.119800528764724739E+02   -0.127404072880744934E+01   -0.727178324162960088E+01    0.282540977001190186E+01   -0.114551618695259094E+00   -0.304986197388775273E+14   -0.592711395613834124E+01    1
   -0.448252236843109131E+01    0.108055770397186279E+01    0.129331936419010169E+02   -0.851871615648269742E+00    0.180082173049449779E+01    0.301722759008407593E+01    0.380967855453491211E-01   -0.261132698170136719E+14   -0.593044728947167687E+01    1
   -0.499840658903121948E+01    0.182268470525741577E+01    0.916253595352172923E+01    0.125209213495254534E+01   -0.718275735080242228E+01    0.152922439575195312E+01   -0.168567995727062225E+01   -0.217721047628665859E+14   -0.593378062280501606E+01    1
   -0.226966089010238647E+01    0.151665985584259033E+01    0.129560034722089767E+02    0.219380066394805961E+01   -0.476370519995689445E+01    0.117104899883270264E+01   -0.646905198693275452E+00   -0.192425200406804453E+14   -0.593711395613835968E+01    1
    0.130665093660354614E+01    0.308996587991714478E+01    0.136565588086843483E+02   -0.207979176640510577E+01    0.184616613388060458E+00    0.122314214706420898E+01   -0.467919111251831055E-01   -0.169338597772440449E+14   -0.594044728947169531E+01    1
    0.110467326641082764E+01    0.898497402667999268E+00    0.779147380292415548E+01   -0.119328746199607849E+01   -0.358154581785202097E+01    0.306300753355026245E+01   -0.171192698180675507E+01   -0.162379478284591094E+14   -0.594378062280501940E+01    1
   -0.413000470399856567E+01    0.186251014471054077E+01    0.128784711986780174E+02   -0.144773119688034058E+01   -0.765478232800960612E+01    0.219704616069793701E+01    0.203508615493774414E+00   -0.160833006913588320E+14   -0.594711395613835059E+01    1
    0.772679269313812256E+00    0.238189309835433960E+01    0.330517901182174656E+01   -0.271989846229553223E+01   -0.220902582108974510E+01    0.154783302545547485E+01    0.420747965574264526E+00   -0.157298215843087871E+14   -0.595044728947167822E+01    1
   -0.295739734172821045E+01    0.167076349258422852E+01    0.108504440993070581E+02    0.461298239231109797E+00    0.292906939983357262E-01    0.186447101831436157E+01    0.284767076373100281E+00   -0.118746901730759141E+14   -0.595378062280501563E+01    1
   -0.212811183929443359E+01    0.322508305311203003E+01    0.547466781437396932E+01   -0.106902120113372812E+01   -0.776751203536987322E+01    0.872488379478454590E+00   -0.691679716110229492E+00   -0.104939124050099648E+14   -0.595711395613834949E+01    1
   -0.406488931179046631E+01    0.923318564891815186E+00    0.842699437737464763E+01   -0.167156683206558254E+01   -0.956870792210102117E+01    0.297770488262176514E+01   -0.976019084453582764E+00   -0.101293870916100762E+14   -0.596044728947167890E+01    1
   -0.416193342208862305E+01    0.232712596654891968E+01    0.772033501267433131E+01   -0.156042508482933062E+01   -0.698245479464531016E+01    0.160345810651779175E+01   -0.225362122058868408E+00   -0.979800040558956250E+13   -0.596378062280501009E+01    1
    0.743725836277008057E+00    0.282377362251281738E+01    0.225246879458427429E+01   -0.160990687012672451E+01   -0.514890592992305773E+01    0.821953237056732178E+00   -0.456755489110946655E+00   -0.710272213795086816E+13   -0.596711395613835194E+01    1
   -0.318101644515991211E+01    0.767213106155395508E+00    0.122868103981018066E+02    0.124693313837051445E+01    0.126267906725406576E+01    0.200398415327072144E+01   -0.136794266104698181E+01   -0.657250345721067285E+13   -0.597044728947169379E+01    1
   -0.224153876304626465E+00    0.306386440992355347E+01    0.765453145802020973E+01    0.663871109485626221E+00   -0.333907797634601611E+01    0.704109132289886475E+00   -0.467924073338508606E+00   -0.594286878318225098E+13   -0.597378062280502675E+01    1
   -0.461334395408630371E+01    0.273900151252746582E+01    0.260997512042522395E+01   -0.388052093386650121E+01   -0.508227469325065684E+01    0.948652744293212891E+00   -0.633568853139877319E+00   -0.534637277248248828E+13   -0.597711395613836682E+01    1
   -0.409317433834075928E+01    0.308061480522155762E+01    0.900892408490181040E+01   -0.233695071935653687E+01   -0.207581534385681188E+01    0.968096792697906494E+00    0.380339547991752625E+00   -0.486033899993769141E+13   -0.598044728947168824E+01    1
    0.145703405141830444E+01   -0.132350534200668335E+01    0.103148943543434122E+02    0.257040124535560643E+01   -0.786801482141017949E+01    0.167290192842483521E+01   -0.161968085169792175E+01   -0.466150708741086621E+13   -0.598378062280501855E+01    1
   -0.458821320533752441E+01   -0.387691557407379150E+00    0.777386335730552602E+01    0.279113383293151873E+01   -0.664501427412033152E+01    0.129503375291824341E+01   -0.105213534832000732E+01   -0.460627583487297949E+13   -0.598711395613835595E+01    1
    0.165535593032836914E+01    0.393171012401580811E+00    0.639642470479011482E+01   -0.223248885273933428E+01   -0.659429384768009186E+01    0.324725025892257690E+01   -0.763368993997573853E+00   -0.437430539415529346E+13   -0.599044728947169425E+01    1
   -0.414799201488494873E+01    0.263081014156341553E+01    0.351823182702064496E+01   -0.329474409818649328E+01   -0.266096605360507965E+01    0.109295612573623657E+01   -0.612403005361557007E+00   -0.413128827220491016E+13   -0.599378062280503432E+01    1
    0.147942650318145752E+01    0.274230241775512695E+00    0.137380616337060921E+02    0.950765442848205744E+00   -0.790368985235691035E+01    0.250518226623535156E+01    0.248107582330703735E+00   -0.407605729661065234E+13   -0.599711395613836995E+01    1
    0.188118970394134521E+01    0.248010754585266113E+00    0.704588003158569265E+01    0.147733061909675634E+01   -0.274574678242206627E+01    0.202027606964111328E+01   -0.930543169379234314E+00   -0.363420860427964014E+13   -0.600044728947169581E+01    1
   -0.207763087749481201E+01   -0.443279445171356201E+00    0.534396380484104139E+01    0.874278301000595448E+00   -0.111956411004066503E+01    0.315421050786972046E+01   -0.143511027097702026E+00   -0.350165358395838379E+13   -0.600378062280502434E+01    1
   -0.141423910856246948E+01    0.175592899322509766E+01    0.123856017947196939E+02   -0.326622032523155248E+01   -0.753970567286014592E+01    0.204396033287048340E+01   -0.474744796752929688E+00   -0.329177532734473486E+13   -0.600711395613837418E+01    1
    0.238618731498718262E+00   -0.245654284954071045E+00    0.581419473588466573E+01    0.201809841394424261E+00   -0.320120850503444743E+01    0.338688230514526367E+01    0.387547045946121216E+00   -0.325863667030043115E+13   -0.601044728947169471E+01    1
   -0.475423544645309448E+01    0.219540983438491821E+01    0.129520213425159447E+02   -0.122604034543037432E+01   -0.968427248597145152E+01    0.144564586877822876E+01   -0.694917678833007812E+00   -0.262900191642395508E+13   -0.601378062280501702E+01    1
   -0.248821061849594116E+01    0.440739095211029053E+00    0.111376244246959679E+02    0.139644286632537895E+01   -0.685766270160675084E+01    0.193205946683883667E+01   -0.675685971975326538E+00   -0.199936716852216113E+13   -0.601711395613836331E+01    1
   -0.347360575199127197E+01    0.952826440334320068E+00    0.100995096892118461E+02    0.263768082857131958E+01   -0.828033307194710133E+00    0.115258663892745972E+01    0.115716964006423950E+00   -0.183367382006767310E+13   -0.602044728947169183E+01    1
    0.157767724990844727E+01    0.212139874696731567E+01    0.133032183200120926E+02    0.155578446388244629E+01   -0.889538676440715825E+01    0.740444839000701904E+00   -0.125942450761795044E+01   -0.102729970743001013E+13   -0.602378062280501236E+01    1
   -0.456030827760696411E+01    0.135314166545867920E+01    0.130257760345935800E+02   -0.663311195373535334E+00   -0.357763856649402356E-01    0.177945035696029663E+01   -0.224162638187408447E-02   -0.298248645177616943E+12   -0.602711395613836221E+01    1
    0.107601773738861084E+01    0.264400571584701538E+01    0.116334725141525261E+02   -0.278813672065734863E+01   -0.989676492512226069E+01    0.946828305721282959E+00   -0.126270243525505066E+01   -0.276156234401000488E+12   -0.603044728947171205E+01    1
   -0.389580500125885010E+01    0.171327739953994751E+01    0.764243841171264560E+01    0.386394494771957753E+00   -0.421847468316555041E+01    0.125084024667739868E+01   -0.129024322330951691E+01   -0.243017475158011902E+12   -0.603378062280504324E+01    1
   -0.340102273225784302E+01    0.740060210227966309E-01    0.108532452523708329E+02   -0.358780216574668920E+01   -0.808626600801944662E+01    0.317566746473312378E+01    0.362962722778320312E+00   -0.994165208181472473E+11   -0.603711395613836554E+01    1
   -0.204447549581527710E+01    0.150154739618301392E+01    0.634861907958984339E+01    0.357202404737472889E+00   -0.528174459934234619E+01    0.121742600202560425E+01   -0.147566781938076019E+01   -0.552314479963041992E+11   -0.604044728947168430E+01    1
   -0.295009535551071167E+01   -0.324083149433135986E+01    0.576410588920116407E+01    0.148344664573669416E+01   -0.543522691726685991E+00    0.556214272975921631E+00   -0.115723408758640289E+01   -0.552311484401118546E+11   -0.604378062280502437E+01    1
   -0.366370898485183716E+01    0.314282774925231934E+00    0.868015408515930176E+01   -0.177209940552711487E+01   -0.537852717041969353E+01    0.258563190698623657E+01   -0.852410152554512024E+00   -0.331390156056548271E+11   -0.604711395613836888E+01    1
   -0.277053558826446533E+01    0.166425466537475586E+01    0.266044141650199872E+01   -0.258346307277679443E+01    0.164094864428043330E+01    0.109905529022216797E+01   -0.181072950363159180E+00   -0.220927494067548599E+11   -0.605044728947169297E+01    1
   -0.183333748579025269E+01    0.203113257884979248E+00    0.108342577725648859E+02    0.123623965382576007E+01    0.319218397140499377E-01    0.177595579624176025E+01   -0.768356025218963623E-02   -0.110465027146429539E+11   -0.605378062280501794E+01    1
    0.196421146392822266E+01   -0.666036278009414673E+01    0.336245251893997166E+01   -0.292738850116729754E+01   -0.537632125318050402E+01    0.127494704723358154E+01   -0.203390806913375854E+00   -0.785502303278752486E+06   -0.605711395613835712E+01    1
    0.195069563388824463E+01   -0.511841535568237305E+01    0.963621873259544337E+01    0.111227156519889814E+01    0.126429522037506104E+01    0.323649066686630249E+01   -0.770102277398109436E+00   -0.760709424200375448E+06   -0.606044728947170164E+01    1
    0.192962455749511719E+01   -0.956809639930725098E+01    0.126389205098152146E+02   -0.254866863489151019E+01   -0.791668816804885900E+01    0.117883509397506714E+01   -0.129905548691749573E+01   -0.723336266027763486E+06   -0.606378062280503460E+01    1
    0.186175751686096191E+01   -0.631075292825698853E+01    0.307305535376071903E+01   -0.269173948764801008E+01   -0.361059312522411346E+01    0.746576011180877686E+00    0.318788349628448486E+00   -0.614991594700955204E+06   -0.606711395613834981E+01    1
    0.186135822534561157E+01   -0.927866727113723755E+01    0.106367845863103874E+02    0.121658676862717030E+00   -0.743983823657035792E+01    0.254955619573593140E+01   -0.245425313711166382E+00   -0.614403537541713682E+06   -0.607044728947169254E+01    1
    0.181625413894653320E+01   -0.913999527692794800E+01    0.226348661184310895E+01    0.926590049266815541E+00   -0.637003604173660243E+01    0.274371933937072754E+01   -0.980944424867630005E+00   -0.551383573331504944E+06   -0.607378062280503173E+01    1
    0.180624139308929443E+01   -0.948538333177566528E+01    0.684901277124881691E+01    0.709607601165771484E-01   -0.544210630655288696E+01    0.285533696413040161E+01   -0.303014621138572693E+00   -0.538271631202286226E+06   -0.607711395613835847E+01    1
    0.175090175867080688E+01   -0.556127846240997314E+01    0.354188377857208225E+01   -0.957767426967621738E-01   -0.884115553200244975E+01    0.207144904136657715E+01   -0.164674849808216095E+01   -0.471090224226575403E+06   -0.608044728947169943E+01    1
    0.173083913326263428E+01   -0.420266181230545044E+01    0.106378073275089271E+02   -0.254589172601699865E+01   -0.843536505401134562E+01    0.114684367179870605E+01   -0.273932501673698425E+00   -0.448805628240890335E+06   -0.608378062280502796E+01    1
    0.171979540586471558E+01   -0.188564091920852661E+01    0.111768421113491065E+02   -0.138311336636543292E+01   -0.980401881933212316E+01    0.236335706710815430E+01   -0.297003522515296936E+00   -0.438337125442023913E+06   -0.608711395613835293E+01    1
    0.170205134153366089E+01   -0.417519152164459229E+01    0.144204175800085075E+02   -0.243563297986984262E+01   -0.398929291665554064E+01    0.210043424367904663E+01   -0.143773025274276733E+01   -0.418609117330739391E+06   -0.609044728947168057E+01    1
    0.168545758724212646E+01   -0.399716347455978394E+01    0.911572296619415212E+01   -0.170203468799591073E+01   -0.173895247876644099E+01    0.114074575901031494E+01   -0.812142550945281982E+00   -0.402104464390081237E+06   -0.609378062280500910E+01    1
    0.167410469055175781E+01   -0.858220487833023071E+01    0.535529963672161102E+01   -0.276054982542991656E+01   -0.775660709738731402E+01    0.284604418277740479E+01   -0.124460946023464203E+01   -0.391178664787916641E+06   -0.609711395613834028E+01    1
    0.163777625560760498E+01   -0.778066784143447876E+01    0.319145404994487736E+01   -0.216100360155105609E+01   -0.835355308949947428E+01    0.752938568592071533E+00   -0.156298069655895233E+01   -0.358114915884923248E+06   -0.610044728947168124E+01    1
