    0.125610888004302979E+00    0.260486066341400146E+01    0.121575629264116287E+02    0.271381797790527379E+01   -0.754911981821060252E+01    0.244419294595718384E+01   -0.209759175777435303E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.379982942342758179E+01    0.404483139514923096E+01    0.790360560417175240E+01   -0.345422018170356759E+01   -0.840262531042099070E+01    0.297114902734756470E+01   -0.392801970243453979E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.103139221668243408E+01    0.393456220626831055E+01    0.108650665968656526E+02    0.271613878607749992E+01    0.133722083568572891E+01    0.126242202520370483E+01    0.421378284692764282E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.399494361877441406E+01    0.463995099067687988E+01    0.149988313734531395E+02   -0.448353689908981501E+00    0.127301276028156174E+01    0.207312506437301636E+01   -0.128358691930770874E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.595591366291046143E+00    0.228550791740417480E+01    0.116533175528049462E+02    0.176112354993820208E+01   -0.499998265504837036E+01    0.311943209171295166E+01   -0.897896930575370789E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.414890158176422119E+01    0.377318263053894043E+01    0.615335964560508675E+01   -0.162564460635185259E+01   -0.486724797785282171E+01    0.218544256687164307E+01   -0.992184892296791077E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.382676780223846436E+00   -0.166714191436767578E-02    0.146538241028785698E+02    0.292197263240814209E+01   -0.491775899529457128E+01    0.336856049299240112E+01   -0.701991066336631775E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.400203031301498413E+01    0.474037289619445801E+01    0.147042695581912994E+02   -0.218912473917007455E+01   -0.775606576800346392E+01    0.145212715864181519E+01   -0.124738219380378723E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.911092996597290039E+00    0.281646281480789185E+01    0.926524309813976288E+01   -0.337321192622184762E+01    0.196160462498664145E+00    0.302647155523300171E+01   -0.936042770743370056E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.218205630779266357E+00    0.310702115297317505E+01    0.210956213176250440E+01    0.206789466142654454E+01    0.418341273069380293E+00    0.137940406799316406E+01   -0.895807892084121704E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.969011366367340088E+00    0.439519762992858887E+01    0.240693590641021693E+01    0.168800390362739616E+01    0.124643918573856283E+01    0.131582695245742798E+01   -0.522086322307586670E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.163358181715011597E+01    0.404132038354873657E+01    0.124855039268732071E+02   -0.207345570921897870E+01   -0.304024777412414604E+01    0.200237411260604858E+01   -0.124043419957160950E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.400168359279632568E+01    0.473308086395263672E+01    0.743493155539035744E+01   -0.168612133860588065E+01   -0.743908108770847321E+01    0.264538812637329102E+01    0.115456655621528625E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.166331690549850464E+01    0.433107227087020874E+01    0.780616113841533643E+01   -0.172037273645401001E+00   -0.593149062991143339E+00    0.913894891738891602E+00   -0.660629659891128540E+00   -0.104187959335539703E+15   -0.584044728947168412E+01    1
   -0.164937883615493774E+01    0.485016375780105591E+01    0.112211233317852006E+02   -0.151926867961883572E+01   -0.126625368893146550E+01    0.640072464942932129E+00   -0.998022451996803284E+00   -0.919156082472543438E+14   -0.584378062280502064E+01    1
   -0.250923871994018555E+01    0.441100299358367920E+01    0.397021165192127201E+01   -0.173211759328842163E+01   -0.715037944316864049E+01    0.899071574211120605E+00   -0.126522384583950043E+01   -0.910871416984194688E+14   -0.584711395613835627E+01    1
   -0.599820017814636230E+00    0.403168231248855591E+01    0.366475629210472054E+01   -0.703369504213333219E+00   -0.529416668415069580E+01    0.110118889808654785E+01   -0.122519724071025848E+01   -0.820181945135673906E+14   -0.585044728947168746E+01    1
   -0.303107142448425293E+01    0.104777753353118896E+01    0.138108221441507339E+02    0.170655268430709839E+01   -0.448494051098823565E+01    0.207944416999816895E+01   -0.144025099277496338E+01   -0.770694876016180000E+14   -0.585378062280502132E+01    1
   -0.472201842069625854E+01    0.309544473886489868E+01    0.212529922425746909E+01   -0.310535249710083017E+01   -0.458048799633979797E+01    0.192350000143051147E+01   -0.109067252278327942E+01   -0.756445251300197344E+14   -0.585711395613836583E+01    1
   -0.319850891828536987E+01    0.223962694406509399E+01    0.693204855024814570E+01   -0.139827737808227548E+01   -0.899199197888374258E+01    0.298376184701919556E+01   -0.311101883649826050E+00   -0.617925641868431797E+14   -0.586044728947168458E+01    1
    0.307161688804626465E+00    0.224247008562088013E+01    0.137965693771839142E+02   -0.225679955482482919E+01   -0.713165158331394267E+01    0.310567075014114380E+01   -0.327746734023094177E+00   -0.536956842055624922E+14   -0.586378062280500867E+01    1
   -0.320785742998123169E+01    0.191534161567687988E+01    0.613453580439090729E+01    0.223024101257324237E+01   -0.745906753838062286E+01    0.123338228464126587E+01   -0.515400782227516174E+00   -0.526242007511578516E+14   -0.586711395613835673E+01    1
    0.180145680904388428E+00    0.242084503173828125E+01    0.780439816415309817E+01    0.145650462508201617E+01   -0.118738983273506271E+01    0.145714074373245239E+01   -0.514307782053947449E+00   -0.515637635300966797E+14   -0.587044728947169592E+01    1
    0.118893128633499146E+01    0.343813896179199219E+00    0.119555371910333612E+02    0.116361846923828161E+01   -0.466766553223133140E+01    0.330235856771469116E+01   -0.127782151103019714E+01   -0.490673175776555859E+14   -0.587378062280501378E+01    1
   -0.390455311536788940E+01   -0.348625898361206055E+01    0.120146670699119547E+02    0.235031229853630119E+01   -0.327131350934505516E+01    0.322783213853836060E+01   -0.109331087768077850E+01   -0.339671332070374023E+14   -0.587711395613836363E+01    1
    0.100844860076904297E+01    0.317344069480895996E+01    0.902409152984619212E+01   -0.955711638927459806E+00   -0.783499087989330256E+01    0.172571122646331787E+01   -0.228239193558692932E+00   -0.296370144668188047E+14   -0.588044728947169038E+01    1
    0.116511440277099609E+01    0.267873495817184448E+01    0.136725529372692094E+02    0.610642224550247192E+00   -0.456587851345539164E+01    0.166522061824798584E+01   -0.524173349142074585E+00   -0.271626608762064492E+14   -0.588378062280502512E+01    1
   -0.189978134632110596E+01    0.242609947919845581E+01    0.118284201085567453E+02   -0.393847327828407323E+01   -0.127304309904575419E+01    0.277391993999481201E+01   -0.707846060395240784E+00   -0.267539506764286680E+14   -0.588711395613835986E+01    1
    0.140223014354705811E+01    0.269383400678634644E+01    0.706816575527191127E+01   -0.292669139504432696E+01   -0.403568128347396904E+01    0.233009231090545654E+01   -0.305014476180076599E+00   -0.260580387514761797E+14   -0.589044728947168750E+01    1
    0.103073298931121826E+01   -0.198486119508743286E+01    0.564934506416320747E+01    0.222673409581184423E+01   -0.559413581490516698E+01    0.260828799009323120E+01   -0.164529728889465332E+01   -0.243900592705237578E+14   -0.589378062280501336E+01    1
    0.189931011199951172E+01    0.680372118949890137E-01    0.136625925958156564E+02    0.121172825098037684E+01    0.216667586565016279E+00    0.314503020048141479E+01   -0.241018444299697876E+00   -0.183256838452572461E+14   -0.589711395613836142E+01    1
   -0.679403543472290039E-01    0.375474244356155396E+01    0.889070369303226471E+01   -0.582297593355178833E+00    0.645923268795012717E+00    0.922643005847930908E+00   -0.650281026959419250E+00   -0.175966330356077148E+14   -0.590044728947168906E+01    1
   -0.454448056221008301E+01    0.206403881311416626E+01    0.144701405555009828E+02    0.143851435184478760E+01    0.848116916418074851E+00    0.141270887851715088E+01    0.118910402059555054E+00   -0.117642279412614062E+14   -0.590378062280501403E+01    1
    0.955552697181701660E+00    0.149832516908645630E+01    0.427749868333339656E+01   -0.128447141051292402E+01   -0.287152181565761566E+01    0.299603813886642456E+01    0.130494728684425354E+00   -0.994160132899341602E+13   -0.590711395613835233E+01    1
    0.198235732316970825E+01    0.138523787260055542E+01    0.485814706981182098E+01   -0.668655675649643122E+00   -0.663439258933067322E+00    0.288026291131973267E+01    0.694784969091415405E-01   -0.765503361390271094E+13   -0.591044728947168974E+01    1
   -0.400864720344543457E+01    0.153486758470535278E+01    0.144227015733718851E+02    0.349456095695495961E+00   -0.872648131251335180E+01    0.251436936855316162E+01   -0.149527436494827271E+01   -0.657250347287646777E+13   -0.591378062280503869E+01    1
   -0.198442780971527100E+01    0.246501922607421875E+01    0.133557169765234001E+02   -0.246273992061614999E+01   -0.296597524583339744E+01    0.217073762416839600E+01   -0.738302007317543030E+00   -0.548997371143302246E+13   -0.591711395613837610E+01    1
   -0.217568928003311157E+01    0.354928165674209595E+01    0.367941506803035701E+01    0.452196377515792669E+00   -0.896023731231689524E+01    0.524991214275360107E+00   -0.849233210086822510E+00   -0.547892744835693750E+13   -0.592044728947170285E+01    1
   -0.297454226016998291E+01    0.247271001338958740E+01    0.111503257125616067E+02   -0.154674535393714896E+01   -0.344737590551376361E+01    0.203733348846435547E+01   -0.132159516215324402E+00   -0.542369637345953613E+13   -0.592378062280502160E+01    1
    0.924360394477844238E+00    0.255300730466842651E+01    0.902760975956916667E+01    0.140349988341331500E+01   -0.375109801590442693E+01    0.887796640396118164E+00   -0.141697813570499420E+01   -0.537951146979054004E+13   -0.592711395613834124E+01    1
   -0.348470246791839600E+01    0.144550353288650513E+01    0.408007335364818502E+01    0.204367542266846058E+00   -0.633900575935840571E+01    0.255460965633392334E+01    0.230702057480812073E+00   -0.525800302192216016E+13   -0.593044728947167687E+01    1
   -0.180208176374435425E+01    0.358637303113937378E+01    0.294730681478977186E+01   -0.654186713695525945E+00   -0.982706663012504578E+01    0.594067037105560303E+00   -0.498529955744743347E+00   -0.522486432722643262E+13   -0.593378062280501606E+01    1
   -0.499678814411163330E+01    0.376252263784408569E+01    0.136843302845954895E+02    0.151718041300773621E+01   -0.586623930335044896E+01    0.603890895843505859E+00    0.437920540571212769E+00   -0.480510788522170605E+13   -0.593711395613835968E+01    1
   -0.195492947101593018E+01   -0.114495247602462769E+01    0.423600395023822784E+01    0.257025442123413139E+01   -0.111232026815414464E+01    0.162992507219314575E+01   -0.152526816725730896E+01   -0.477196918337852246E+13   -0.594044728947169531E+01    1
    0.363932847976684570E+00    0.210991173982620239E+01    0.443913887739181501E+01   -0.456600105762481778E+00    0.155597203969955444E+01    0.205057752132415771E+01   -0.795778930187225342E-01   -0.452895231421242285E+13   -0.594378062280501940E+01    1
   -0.207373559474945068E+01    0.338682830333709717E+01    0.376771198213100433E+01   -0.315290994048118600E+01    0.390936473011969099E+00    0.972478628158569336E+00   -0.578509539365768433E+00   -0.416442697843751270E+13   -0.594711395613835059E+01    1
   -0.112594354152679443E+01    0.119710057973861694E+01    0.149160958558321006E+02   -0.246539221405982989E+01   -0.595334347486496007E+01    0.323963528871536255E+01    0.797309726476669312E-01   -0.228656905062446533E+13   -0.595044728947167822E+01    1
   -0.271486175060272217E+01    0.241670101881027222E+01    0.124824766129255273E+02    0.189264547228813207E+01   -0.771809008717536926E+01    0.747447013854980469E+00   -0.350462228059768677E+00   -0.213192185289936426E+13   -0.595378062280501563E+01    1
   -0.313567787408828735E+01   -0.423770844936370850E+00    0.108107046216726310E+02    0.116239534616470319E+01   -0.487535367310047185E+01    0.317835325002670288E+01   -0.105886635184288025E+01   -0.209878317999483521E+13   -0.595711395613834949E+01    1
   -0.855799257755279541E+00    0.314241826534271240E+01    0.132028623223304749E+02   -0.102824275493621808E+01   -0.938341585993766714E+01    0.103081327676773071E+01   -0.168838188052177429E+01   -0.172321159671758130E+13   -0.596044728947167890E+01    1
    0.407794833183288574E+00   -0.208429694175720215E+00    0.986635402739047862E+01    0.204173652529716509E+01   -0.503631226718425751E+01    0.183826833963394165E+01   -0.724717825651168823E+00   -0.165693423539962109E+13   -0.596378062280501009E+01    1
    0.119905418157577515E+01    0.210473150014877319E+01    0.123934039592742913E+02   -0.307168946862220782E+01   -0.205201465785503423E+01    0.223637700080871582E+01    0.419631361961364746E+00   -0.134764007676985449E+13   -0.596711395613835194E+01    1
    0.118838512897491455E+01    0.155877590179443359E+01    0.108988294064998605E+02   -0.191242995262145987E+01   -0.779848391115665507E+01    0.262150448560714722E+01   -0.558748498558998108E+00   -0.108253070375506909E+13   -0.597044728947169379E+01    1
   -0.283611911535263062E+01    0.188737064599990845E+01    0.869989800751209330E+01   -0.313383103013038644E+01   -0.997620572447776865E+01    0.232871419191360474E+01   -0.107015818357467651E+00   -0.662774162593922974E+12   -0.597378062280502675E+01    1
   -0.443630969524383545E+01    0.285061269998550415E+01    0.120441953450441339E+02   -0.124502507448196420E+01    0.185406005084514547E+01    0.120146811008453369E+01   -0.157341703772544861E+00   -0.607543010311020508E+12   -0.597711395613836682E+01    1
   -0.302428638935089111E+01    0.802653133869171143E+00    0.750237767100334096E+01   -0.315439381003379848E+01   -0.413541979789733904E+01    0.332126116752624512E+01   -0.484956100583076477E+00   -0.397664759657765686E+12   -0.598044728947168824E+01    1
   -0.132367879152297974E+01    0.165006935596466064E+01    0.683524474501609802E+01   -0.103990519642829904E+01   -0.971131260097026860E+01    0.219396913051605225E+01   -0.814909517765045166E+00   -0.265109989801749664E+12   -0.598378062280501855E+01    1
    0.176864248514175415E+01    0.749610662460327148E+00    0.130884326338767991E+02   -0.134837938547134417E+01   -0.164435801804065740E+01    0.294998335838317871E+01   -0.153785657882690430E+01   -0.994168551401656342E+11   -0.598711395613835595E+01    1
   -0.337381041049957275E+01    0.106060117483139038E+01    0.296693263947963715E+01   -0.376685233116149920E+01   -0.101364233195781850E+01    0.260254198312759399E+01   -0.163435146212577820E+00   -0.994165271693733521E+11   -0.599044728947169425E+01    1
   -0.176674342155456543E+01    0.298074007034301758E+01    0.526003804802894592E+01   -0.140746560692787170E+01    0.182837610840797282E+01    0.751347661018371582E+00   -0.149183885753154755E+01   -0.994164802572252197E+11   -0.599378062280503432E+01    1
   -0.289567655324935913E+01    0.168568640947341919E+01    0.149662055432796457E+02   -0.497063106298446744E+00   -0.112913139462471079E+01    0.194935917854309082E+01   -0.112131461501121521E+00   -0.994164678857098846E+11   -0.599711395613836995E+01    1
   -0.176088273525238037E+00    0.492721199989318848E+00    0.237286743223667118E+01   -0.122616660594940186E+01   -0.986019313931465113E+01    0.285916876792907715E+01   -0.128891338407993317E+01   -0.662777289273268509E+11   -0.600044728947169581E+01    1
   -0.252470719814300537E+01    0.187319070100784302E+01    0.149630693942308426E+02    0.107163171768188459E+01    0.496874633431433566E+00    0.998313486576080322E+00   -0.169745606184005737E+01   -0.552314527860261841E+11   -0.600378062280502434E+01    1
    0.188920849561691284E+01    0.134764492511749268E+01    0.145408972650766373E+02    0.721483743190765026E+00   -0.120809995532035863E+01    0.154142147302627563E+01    0.252158790826797485E+00   -0.441857927680651703E+11   -0.600711395613837418E+01    1
   -0.346122062206268311E+01    0.547538399696350098E+00    0.146144443213939645E+02   -0.647733855247497381E+00   -0.846050083637237549E-01    0.298211479187011719E+01    0.239863276481628418E+00   -0.441852555757088089E+11   -0.601044728947169471E+01    1
   -0.162658458948135376E+01    0.112959116697311401E+01    0.835288770794868540E+01   -0.415737348794936956E+00   -0.721478624343872088E+01    0.232254296541213989E+01   -0.464655265212059021E+00   -0.441852519864700241E+11   -0.601378062280501702E+01    1
    0.170338314771652222E+01    0.849406719207763672E+00    0.237746397852897617E+01   -0.315551946163177499E+01   -0.408719589710235631E+01    0.243070107698440552E+01    0.258235603570938110E+00   -0.331393568147959099E+11   -0.601711395613836331E+01    1
   -0.163542091846466064E+00    0.135859549045562744E+01    0.849707183241844177E+01   -0.166992462277412423E+01   -0.649400616884231585E+01    0.229046964645385742E+01   -0.377504661679267883E+00   -0.331390103636060295E+11   -0.602044728947169183E+01    1
   -0.434439480304718018E+00   -0.440607964992523193E+00    0.676135343015193868E+01    0.696809887886047363E+00    0.438745117187499645E+00    0.322089451551437378E+01    0.134180083870887756E+00   -0.110465055423261471E+11   -0.602378062280501236E+01    1
   -0.733696162700653076E+00    0.845753550529479980E+00    0.440098947286605835E+01   -0.314971805810928362E+01   -0.108123157918453217E+01    0.267412835359573364E+01   -0.653624534606933594E+00   -0.110465024061023006E+11   -0.602711395613836221E+01    1
   -0.181024616956710815E+01    0.100612372159957886E+01    0.521483829021453804E+01    0.152847476601600629E+01   -0.851108065247535706E+01    0.117657130956649780E+01   -0.150717639923095703E+01   -0.110464650137782974E+11   -0.603044728947171205E+01    1
    0.197990524768829346E+01   -0.592468380928039551E+00    0.657627277970313973E+01    0.686971026659011663E+00   -0.892519691884517741E+01    0.216558831930160522E+01   -0.828621104359626770E+00   -0.831370530298215803E+06   -0.603378062280504324E+01    1
    0.192460441589355469E+01   -0.383751302957534790E+01    0.515049358904361654E+01   -0.285108298063278198E+00   -0.220596374869346690E+01    0.266801416873931885E+01   -0.116886226832866669E+01   -0.715299916378252907E+06   -0.603711395613836554E+01    1
    0.189720433950424194E+01   -0.741015374660491943E+01    0.142265830367803581E+02    0.123268461823463493E+01   -0.683276582360267604E+01    0.149747633934020996E+01   -0.103078255057334900E+01   -0.670014523662375519E+06   -0.604044728947168430E+01    1
    0.172750252485275269E+01   -0.929063349962234497E+01    0.118835300356149673E+02   -0.234640282392502009E+00   -0.799890328049659693E+01    0.227100342512130737E+01    0.415910333395004272E+00   -0.445816073662433017E+06   -0.604378062280502437E+01    1
    0.169247668981552124E+01   -0.723343193531036377E+01    0.136645601183176026E+02   -0.245448034405708349E+01   -0.658934116363525391E+00    0.187995827198028564E+01   -0.717913329601287842E+00   -0.409630943321745377E+06   -0.604711395613836888E+01    1
    0.168274098634719849E+01   -0.508987307548522949E+00    0.144256987839937203E+02   -0.114519413113594037E+01    0.150224581062793661E+01    0.126857948303222656E+01   -0.577293425798416138E+00   -0.400542111017914664E+06   -0.605044728947169297E+01    1
    0.167855405807495117E+01   -0.600076466798782349E+01    0.132719486832618720E+02   -0.381775835156440735E+01   -0.933764930963516271E+01    0.185826689004898071E+01   -0.712247163057327271E+00   -0.396053985139545053E+06   -0.605378062280501794E+01    1
    0.163682329654693604E+01   -0.403034687042236328E-01    0.127858131617307649E+02   -0.697542190551757812E+00   -0.531452921628952080E+01    0.222908031940460205E+01   -0.191879570484161377E+00   -0.373438794709693291E+06   -0.605711395613835712E+01    1
    0.163674110174179077E+01   -0.446042567491531372E+01    0.290603592693805668E+01   -0.168364630341529864E+01   -0.112719947099686024E+00    0.214953905344009399E+01   -0.643434822559356689E-01   -0.357848549378382566E+06   -0.606044728947170164E+01    1
    0.162475109100341797E+01   -0.929286688566207886E+01    0.119636118292808540E+02   -0.809782445430755615E+00   -0.509689129889011383E+01    0.154099643230438232E+01    0.202289283275604248E+00   -0.347573644255112100E+06   -0.606378062280503460E+01    1
    0.160426622629165649E+01   -0.698850870132446289E+01    0.123210100919008241E+02   -0.369910718798637417E+01    0.891183230280875094E+00    0.197167015075683594E+01   -0.474390476942062378E+00   -0.330670938511579647E+06   -0.606711395613834981E+01    1
    0.154724389314651489E+01   -0.124396711587905884E+01    0.120279163926839807E+02   -0.153491058945655823E+01   -0.929323964416980708E+01    0.342411547899246216E+01   -0.123877431452274323E+01   -0.298657531854456814E+06   -0.607044728947169254E+01    1
   -0.344496607780456543E+01    0.176733374595642090E+01    0.215885748565196955E+01   -0.345266845226287877E+01   -0.538434005081653666E+01    0.141887921094894409E+01   -0.153459326922893524E+01   -0.279161447359470883E+06   -0.607378062280503173E+01    1
    0.152097493410110474E+01   -0.434539198875427246E+01    0.128547189027070985E+02    0.270924422144889832E+01   -0.642637062370777201E+01    0.165681976079940796E+01   -0.172902391850948334E+01   -0.274520048931131605E+06   -0.607711395613835847E+01    1
    0.151093339920043945E+01   -0.279384493827819824E+01    0.703524506688117945E+01   -0.318201936483383196E+01   -0.609006689488887787E+01    0.270068365335464478E+01   -0.153944686055183411E+00   -0.263258907527630799E+06   -0.608044728947169943E+01    1
    0.150858771800994873E+01   -0.105072468519210815E+01    0.113223036974668503E+02   -0.335499405860900879E+00    0.492492714524267683E+00    0.118289399147033691E+01   -0.137101741135120392E+01   -0.261858691903828585E+06   -0.608378062280502796E+01    1
    0.112976562976837158E+01    0.160982191562652588E+01    0.133758808016777024E+02   -0.280785310268402100E+01   -0.857814258337022295E+00    0.185196065902709961E+01   -0.680010899901390076E+00   -0.250242765661624609E+06   -0.608711395613835293E+01    1
    0.147500842809677124E+01   -0.919847637414932251E+01    0.509640640318393690E+01   -0.194994454383850124E+01   -0.646459702551364934E+01    0.149410247802734375E+01   -0.115671052038669586E+01   -0.240978619318584184E+06   -0.609044728947168057E+01    1
    0.146534264087677002E+00    0.180519223213195801E+00    0.144397709310054765E+02    0.642871558666229248E+00   -0.664170504212379420E+01    0.260918062925338745E+01    0.312713280320167542E+00   -0.235352050636916334E+06   -0.609378062280500910E+01    1
    0.143381714820861816E+01   -0.193657785654067993E+01    0.472892198264598829E+01    0.559059661626815974E+00   -0.671606446802616119E+01    0.301623088121414185E+01   -0.162091922760009766E+01   -0.222068043943485129E+06   -0.609711395613834028E+01    1
    0.142810481786727905E+01   -0.369897514581680298E+01    0.829942960441112376E+01   -0.205437556505203256E+01   -0.580451778173446709E+01    0.142256420850753784E+01   -0.388729169964790344E+00   -0.214652908901651594E+06   -0.610044728947168124E+01    1
