

    0.700527603437105096E-59    0.229745152274928732E+05   -0.889571112079829973E-01   -0.347192150262503674E+01    0.737946560429733900E+01    0.143779443619157643E+01   -0.257421243122614651E+01    0.231702818448424708E+01    0.111238948458121101E-01
    0.124350117851529890E-58    0.229733608559449094E+05   -0.125002227889780215E+00   -0.526354597010794123E+00    0.463952483485665823E+01    0.173266361885213627E+01   -0.838119000195229447E+01    0.586436140623243674E+00    0.251201264497557197E+00
    0.148578780264817177E-58    0.229729981608654089E+05   -0.169195752872447258E+00   -0.575625343943548629E+01    0.518315536541872390E+01    0.220366553693727685E+01   -0.925064497948426379E+01    0.312083787270035984E+01    0.201257196934905291E-01
    0.179234294871672759E-58    0.229726163371278308E+05   -0.709911358732249198E-01    0.133313793722624752E-01    0.103964645208967035E+02   -0.280409209303397189E+01    0.259129275256720248E+00    0.745885768300986074E+00   -0.112399272254677451E+01
    0.305014558470406129E-58    0.229715463391645717E+05   -0.142371822779113089E+00   -0.578390313149545854E+01    0.128993694033597386E+02    0.170276741231028961E+01    0.134062629494859209E+01    0.333867628214697465E+01   -0.560312756904377096E+00
    0.576293515591348054E-58    0.229702671573010521E+05   -0.114120831746095774E+00   -0.523388196045457210E+01    0.108217290817662395E+02    0.184808517920699344E+01   -0.495800060132612330E+01    0.278771387617118549E+01   -0.113311620354237630E+01
    0.700468075979015381E-58    0.229698702272644623E+05   -0.210411959143700145E+00   -0.825368333464929549E+00    0.346628703075464006E+01    0.191342678650048637E+01   -0.578003461537194330E+01    0.602602734091016723E+00   -0.846155670512923064E+00
    0.143294262271776231E-57    0.229684320874067853E+05   -0.742640374477030463E-01   -0.279512714948872087E+00    0.414243570234654968E+01   -0.325550920712551628E+01    0.960452507938919453E+00    0.858281067228567895E+00   -0.848647206220118688E+00
    0.158210394153184583E-57    0.229682273698166609E+05   -0.138678690949076255E+00   -0.498391583630724000E+00    0.360268869355134491E+01   -0.261283465775313317E+01   -0.816276830844486589E+01    0.853343882067487125E+00    0.364886512346235481E+00
    0.208038332952809426E-57    0.229676731099500394E+05   -0.915760760489998660E-01    0.249104382368312116E+00    0.616737728670053809E+01   -0.107315324294782277E+01    0.327620000818139800E+00    0.627314639689852571E+00   -0.915433213388504585E+00
    0.327100040356316221E-57    0.229667613558790617E+05   -0.779322334102570125E-01   -0.922688585350652346E+00    0.272055568406789128E+01   -0.210185300166278566E+00    0.102945438621507179E+00    0.714074357709382435E+00    0.381253300065149681E+00
    0.532559402681299136E-57    0.229657798324368487E+05   -0.929353453686889708E-01   -0.888418520759181973E+01    0.492935850409078125E+01    0.276561512178091462E+01   -0.556997314905094854E+01    0.343886942757064196E+01    0.106368560249402666E+00
    0.730475048026847455E-57    0.229651411645151311E+05   -0.136502019389172169E+00   -0.443591876859251411E+01    0.112984198604297781E+02    0.229470957443523371E+01   -0.550090926398351332E+01    0.250213975033921177E+01    0.412182286712734491E+00
    0.176199694802085411E-56    0.229633734818461344E+05   -0.184788171832606096E+00   -0.217685976512863721E+01    0.508965616055826331E+01    0.204277083548331984E+01   -0.191175255841456604E+01    0.147236837636344853E+01   -0.659738464059208551E+00
    0.227542718958008871E-56    0.229628553751494401E+05   -0.157382087189361641E+00   -0.840194356920989804E+01    0.609552919320326669E+01    0.294399586286156989E+01   -0.755132433969453309E+01    0.306415746377272979E+01   -0.152734984968596610E+00
    0.357265266084672179E-56    0.229619464273793528E+05   -0.175550204367552531E+00   -0.440524583804908332E+00    0.423956226501317257E+01   -0.524720747538028665E+00   -0.505790821116017408E+01    0.842507806185174513E+00   -0.435887889318539168E+00
    0.753024342534404128E-56    0.229604485226995530E+05   -0.100905738013842061E+00   -0.978922295045075330E+00    0.893186475237671118E+01    0.175128803269380118E+01   -0.166472117474197567E+01    0.804894045851703765E+00    0.126205560086851465E+00
    0.794213888191981032E-56    0.229603353455311153E+05   -0.154649306315387314E+00   -0.138334235822429719E+01    0.115361184818493996E+02    0.128378507031727285E+01   -0.247882271029071521E+01    0.140795459636975639E+01   -0.321949069447294178E+00
    0.823999437177907635E-56    0.229602550447818357E+05   -0.109360657365789038E+00   -0.214708718269107912E+01    0.124971200218888647E+02    0.192879666063909294E+01   -0.989557585683350460E+01    0.118131834819182302E+01   -0.563634226741458466E-01
    0.184923803693737224E-55    0.229586316598863050E+05   -0.890524264443195435E-01   -0.602626294675161489E-01    0.784895010159366890E+01   -0.353427911437453357E+01   -0.901683099037302682E+01    0.677918324128737537E+00   -0.150566065703092145E+01
    0.308706028543711231E-55    0.229576001020360018E+05   -0.865961439410769529E-01   -0.121265372673579996E+01    0.308241345117562426E+01    0.982511962920234794E+00   -0.191247156307566257E+01    0.123617101652815498E+01   -0.110172239137511552E+01
    0.314716214773146336E-55    0.229575548716350240E+05   -0.161070513258086301E+00   -0.253305750651991790E+01    0.832757950353564880E+01    0.216411256922483375E+01   -0.590981087532342997E+01    0.122606825621482729E+01   -0.992283804974649630E+00
    0.315704290890165787E-55    0.229575419356486418E+05   -0.162959955943004609E+00   -0.386757460284277421E+01    0.976620631978438070E+01    0.172267824548408033E+01   -0.785332694835210177E+00    0.258524204633209376E+01   -0.167064815327552640E+01
    0.324905069199072968E-55    0.229574778148664809E+05   -0.124083921150822896E+00   -0.548074691113384915E-01    0.131172003044711722E+02   -0.364072041804519753E+01   -0.715391055692755806E+01    0.864977052284451098E+00   -0.100463994742120066E+01
    0.599305481660713337E-55    0.229562466713812028E+05   -0.115077061705873618E+00    0.176958429047324728E+00    0.147249507283492420E+02   -0.133077195551638017E+01   -0.429478671175278581E+01    0.710979669385682467E+00   -0.146524135126022381E+01
    0.634215869130104170E-55    0.229561267688547814E+05   -0.709549799321411712E-01   -0.209425870518749413E+01    0.125306801180368339E+02    0.115654416702799523E+01   -0.703789039270281425E+01    0.164097644469494597E+01   -0.455428610891882135E+00
    0.686139015851021717E-55    0.229559627204478420E+05   -0.284225987621783638E+00   -0.921926223894717012E+00    0.832727545242819112E+01    0.184524067784335521E+01   -0.762778450593199153E+00    0.953912064452330899E+00   -0.322325565457716179E+00
    0.841260259973171304E-55    0.229555484121356130E+05   -0.212700256792395237E+00   -0.506898270258249184E+00    0.938120792270606962E+01    0.764313453898789241E+00   -0.219582298399522813E+00    0.870258117364415495E+00   -0.106854354596289491E+01
    0.103610745293849462E-54    0.229551250953499366E+05   -0.168100856368326390E+00   -0.219295428691042993E+01    0.404805171568651190E+01    0.187289394435348555E+01   -0.940293066749362083E+01    0.161643077422077841E+01   -0.368790517948945684E+00
    0.140495915711786707E-54    0.229545093539329027E+05   -0.235995939424411993E+00   -0.176937729845023917E+01    0.327575680383944157E+01    0.160619579250650713E+01   -0.669581604850829848E+01    0.148815228748989292E+01   -0.130399863827044005E+01
    0.140439857905339279E-54    0.229545034854245678E+05   -0.995315898473325689E-01    0.471182585759814643E+00    0.561188511515508637E+01   -0.204389790893001599E+01   -0.125741399746189053E+01    0.520139247524619264E+00    0.223163572347023553E+00
    0.184417796730968120E-54    0.229539519698008953E+05   -0.636969801568518790E-01   -0.171108745352199776E+01    0.122526959658645609E+02    0.121002038742483453E+01    0.161793253458768227E+01    0.146490352078710329E+01   -0.173950736451651533E+01
    0.219409169858776502E-54    0.229535978340860092E+05   -0.162208027253982756E+00   -0.547876324507410395E+01    0.133115286416689642E+02    0.243618315184374534E+01   -0.491119295198211248E+01    0.231222925168117932E+01   -0.109852556009340407E+01
    0.259160362492129641E-54    0.229532581500430024E+05   -0.243404208596352589E+00   -0.479820328089749371E+01    0.132997905574352160E+02    0.183242204022051780E+01   -0.769862963472304429E+01    0.301662174281096140E+01   -0.469522224059133242E+00
    0.272259794436013603E-54    0.229531528639628268E+05   -0.811053093596143526E-01   -0.508131350733567189E+00    0.372354863737892305E+01    0.241337352636537439E+00   -0.331167949210753321E+00    0.571839804980211364E+00   -0.134700246230981491E+01
    0.334480522010117468E-54    0.229527345534748529E+05   -0.165789554384764948E+00   -0.622311532920070487E+01    0.472389767384016146E+01    0.214497518729799630E+01   -0.279528201284884936E+01    0.313763800721251629E+01    0.284604189674583896E+00
    0.338142682061234309E-54    0.229527061082182336E+05   -0.124748582596446944E+00   -0.928217774199483259E+00    0.101460805703416135E+02    0.157004742016833454E+00   -0.163319421050040070E+01    0.119099346209347079E+01   -0.105841610856558410E+01
    0.601416773899857573E-54    0.229515478011137675E+05   -0.270958205543618824E+00   -0.402284826028228792E+01    0.119392396365814477E+02    0.234560015648042963E+01   -0.550123071890837245E+01    0.181777897920284159E+01   -0.165678969934322295E+01
    0.634038692072846061E-54    0.229514354908081077E+05   -0.106747430464086079E+00   -0.156832039098258491E+00    0.119658701185441032E+02   -0.132709007068463158E+01    0.138295005267691096E+01    0.904270798104590434E+00   -0.414043518285780010E+00
    0.736531234695813765E-54    0.229511291408143297E+05   -0.613393251306906251E-01   -0.672190406342309643E+00    0.670542930174327623E+01   -0.774393085668989123E+00   -0.425695003638179692E+01    0.966263165172517535E+00   -0.128702096860284598E+01
    0.781658235523330881E-54    0.229510035422248511E+05   -0.202884358462540604E+00   -0.402093352542234328E+00    0.778539635083266646E+01    0.166333138372485401E+01   -0.599976680811675323E+00    0.692115664928327545E+00    0.190629792387688957E+00
    0.111277667100119896E-53    0.229502904834179571E+05   -0.913465676830425011E-01   -0.875285068620790696E+00    0.131672118085990988E+02   -0.495596166330336096E+00   -0.134664549253121102E+01    0.109464610987995825E+01   -0.119134611315785199E+01
    0.112336272659792083E-53    0.229502648803027114E+05   -0.127647470052217216E+00   -0.362099121619449349E+00    0.537082354420729935E+01   -0.383320290093520422E+01   -0.278759771030808068E+01    0.733078960986357053E+00    0.667676341065337464E-01
    0.112641617876575787E-53    0.229502527847398342E+05   -0.703091701303240058E-01   -0.290732305858852769E+01    0.139463236715428849E+02    0.199512330697621376E+01   -0.758577428105405804E+01    0.179133589621555300E+01   -0.255892785932660072E+00
    0.120925604021201853E-53    0.229501041895568742E+05   -0.710215763872215078E-01   -0.123177475212347076E+01    0.474497462984783525E+01    0.128056327416716087E+01    0.106894585311755108E+01    0.118707644520491007E+01   -0.104082006286199569E+01
    0.210142904205326706E-53    0.229489922983266151E+05   -0.117853546952980004E+00    0.594134703893587357E-01    0.874970076119309148E+01   -0.253148245256358706E+00   -0.658411893538488613E+00    0.731117273929408285E+00   -0.134060480437355012E+01
    0.267382062873781514E-53    0.229485038500856208E+05   -0.617858845946779311E-01   -0.992339067159662136E+00    0.451337674719027770E+01    0.205238300929122097E+00   -0.295252294771140011E+01    0.107729815490574277E+01   -0.529280880932871289E+00
    0.285323367375035559E-53    0.229483672942654048E+05   -0.138526657222270977E+00   -0.316863571987233072E+01    0.397561994488347903E+01    0.161718927926778644E+01   -0.756459697262702768E+01    0.189215747636979392E+01   -0.120661233797698930E+01
    0.460981252938488232E-53    0.229474011591654307E+05   -0.156464622199337100E+00    0.381886094970411705E-01    0.120585183818728936E+02   -0.116409921570241837E+01   -0.721798218512227763E+01    0.733050315061078761E+00   -0.613965854316790960E+00
    0.794417822695005146E-53    0.229463059881551562E+05   -0.197083186255708753E+00   -0.331479233580076205E+01    0.830581885828510735E+01    0.237001285964130393E+01   -0.572260400328555185E+01    0.156819844902637184E+01   -0.386315131660500022E+00
    0.882060513562049546E-53    0.229460900192580157E+05   -0.132589898659414729E+00   -0.218448768076173039E+01    0.140525364407492539E+02    0.164181359159416207E+01   -0.960016369250094037E+01    0.169154406016409098E+01   -0.101655670964112188E+01
    0.119007435101270016E-52    0.229454843317896230E+05   -0.106525028384624854E+00    0.838395892204086834E-01    0.128066013756967649E+02   -0.319510877232315371E+01   -0.509679225188148077E+01    0.726123540416968583E+00   -0.130910902166850907E+01
    0.149846453954881734E-52    0.229450168148059238E+05   -0.792465326870637199E-01   -0.312247699870076900E+01    0.145951010062498021E+02    0.171293759598333306E+01    0.132971102258274243E+00    0.184707217887799779E+01    0.278666821828386091E+00
    0.417562503686830401E-52    0.229429605019132650E+05   -0.223533773665966606E+00   -0.158277104319092210E+01    0.267033827113626776E+01    0.178074692197662010E+01   -0.775901696532820395E+01    0.108048823003430217E+01   -0.452064601573134883E+00
    0.573333797758041968E-52    0.229423197675492629E+05   -0.826451949060933444E-01   -0.252408684517990523E+01    0.764108234081100068E+01    0.151211685932208617E+01   -0.432725535883118351E+01    0.157308704398714827E+01   -0.227499334981642987E+00
    0.634563024651815683E-52    0.229421101638412547E+05   -0.711195620991258437E-01   -0.318211324724191602E+01    0.103888720234492489E+02    0.151178622728873968E+01    0.890456824719475293E+00    0.217867359549923334E+01   -0.475246008623895211E-01
    0.773009188481560862E-52    0.229417087885276997E+05   -0.114495652561776851E+00   -0.468984693206834891E+00    0.433729387282392587E+01   -0.526232899256943387E+00   -0.131056430940713042E+01    0.949828762959564754E+00    0.178423154148046992E+00
    0.103108829977881562E-51    0.229411259634813468E+05   -0.770738551329763766E-01   -0.113098120270528568E+00    0.975746778254545433E+01   -0.283615962598947657E+01    0.448728298388081370E+00    0.821546113630718722E+00   -0.117198912757372575E+01
    0.110679366378039812E-51    0.229409775920187894E+05   -0.735618289915898060E-01   -0.638713892513157688E+00    0.666166512380541587E+01    0.928408073418703239E+00   -0.203045286931323687E+01    0.762197761380888572E+00   -0.842969491901705448E+00
    0.128957990813785121E-51    0.229406652268148682E+05   -0.846577800451262519E-01    0.111418646273650168E+00    0.790813626690427629E+01   -0.180929408166440986E+01   -0.237404462690866858E+01    0.662842082457280934E+00   -0.302935521076630465E-03
    0.205248858333077961E-51    0.229397290871736514E+05   -0.156240731990172854E+00   -0.284923862602049294E+01    0.142697022867611878E+02    0.141721184669785671E+01    0.111307320638539231E+01    0.221316849120888515E+01   -0.100633415743189292E+01
    0.220352329023299183E-51    0.229395804113572012E+05   -0.172380874446177224E+00   -0.825107753876120320E+01    0.872972832876606475E+01    0.249677460128943629E+01   -0.948863068873829363E+01    0.349748829440648468E+01   -0.179230194734945947E+00
    0.241119879898615741E-51    0.229393936117387457E+05   -0.296332514233657029E+00   -0.386439219079742902E+01    0.128213851333788149E+02    0.255805003325599500E+01   -0.569244187462772633E+01    0.188651678683703827E+01   -0.486781124122460218E+00
    0.289635347919196438E-51    0.229390202881240511E+05   -0.223483907322110653E+00   -0.368251947157540194E+01    0.145281322072693833E+02    0.160337980989104700E+01   -0.499269161797328742E+01    0.257792742309690714E+01   -0.123840801550167301E+01
    0.326148433997741004E-51    0.229387761616854696E+05   -0.136327641651674547E+00    0.373189427620927106E+00    0.959624976751076630E+01   -0.335107496185319365E+01   -0.170918543606486928E+01    0.631463059541711447E+00   -0.168077567632490377E+00
    0.466281982674003759E-51    0.229380546190839996E+05   -0.845247105633868401E-01   -0.224521346105351682E+00    0.955741457138747030E+01   -0.138208076389123891E+01   -0.572745219573322029E+01    0.762681346593087173E+00   -0.232405360145739870E-01
    0.469258224536912399E-51    0.229380352271410484E+05   -0.167238083152947858E+00   -0.310456628741490537E+01    0.935336835845975401E+01    0.146502731448241530E+01   -0.200680927314487878E+01    0.222375058498493461E+01   -0.365182328893458363E+00
    0.672791969906602588E-51    0.229373079945324680E+05   -0.148244874450941033E+00   -0.269675181795273389E+00    0.700525656700562571E+01   -0.190146961874222020E+01   -0.849053944377145520E+01    0.787191603073589263E+00   -0.468938230531633637E+00
    0.929288711229161577E-51    0.229366553612785392E+05   -0.166294857627124593E+00   -0.470971799239543465E+01    0.128384407932927154E+02    0.183564056766501693E+01   -0.941671114982140622E+01    0.290667865339490783E+01   -0.143390240598507201E+01
    0.117152470387243091E-50    0.229361854108554180E+05   -0.113857739997238916E+00   -0.831906428541893561E+00    0.100623310709797202E+02   -0.237765675324927983E+00   -0.994557324041278079E+01    0.100979151722496852E+01    0.461182023385633411E+00
    0.124359695239513305E-50    0.229360593404238716E+05   -0.774662806853401165E-01   -0.137566677727862796E+01    0.536498728964122407E+01    0.155648742971308263E+01   -0.148732692403202194E+01    0.119137778726319876E+01   -0.658770580179859122E+00
    0.136706853272363653E-50    0.229358633522740347E+05   -0.177147389614999540E+00   -0.174497037921849341E+00    0.443885578986728024E+01   -0.330772623912900521E-01   -0.105308189752632586E+01    0.559470788585350487E+00   -0.137576021401052406E+00
    0.140171894138479830E-50    0.229358066243901812E+05   -0.147105403367119081E+00   -0.542495365619400793E+01    0.148339455656977073E+02    0.216433498846040440E+01   -0.606252718419997549E+01    0.292095701194168278E+01   -0.367244022817283522E+00
    0.148162879627854450E-50    0.229356890722796998E+05   -0.145767955833386864E+00    0.568510348003634647E-01    0.641237452885754333E+01   -0.201501298680349183E+01   -0.294317503131380409E+01    0.589499025950522171E+00   -0.537558977408534755E+00
    0.158356187747957597E-50    0.229355493363290771E+05   -0.112359822793222541E+00   -0.304222459840464321E+01    0.664169612606102255E+01    0.221966407798417720E+01   -0.259836105273532691E+01    0.187637442421360090E+01    0.236585001151145891E+00
    0.168669400286937878E-50    0.229354164821842060E+05   -0.192057007032375715E+00   -0.285696094571981440E+01    0.143809574589132154E+02    0.150500355176125655E+01   -0.147515221897617010E+01    0.197555087774287585E+01   -0.133915808117849600E+01
    0.201135601712097266E-50    0.229350577380610266E+05   -0.234431670851694918E+00   -0.540511829475353078E+01    0.148827425214002922E+02    0.193117953210074411E+01   -0.411225128124557227E+01    0.319494951248061421E+01   -0.118962432188396861E+00
    0.201354431677292161E-50    0.229350488966325684E+05   -0.255733206955553349E+00   -0.166985059448009565E+01    0.794636507897333555E+01    0.219689796671130910E+01   -0.382930358785773173E+01    0.118356875908951698E+01    0.364182397638201927E-01
    0.278223525829555710E-50    0.229343955136789264E+05   -0.936015729553423270E-01   -0.366510884460701902E+00    0.749888870972194610E+01   -0.210982526008363713E+01    0.402979142589627415E+00    0.934253135944446145E+00   -0.183853248639023192E+00
    0.288490584315962788E-50    0.229343163717955249E+05   -0.139303169640907498E+00   -0.401659898514026281E-01    0.107702326581510768E+02   -0.200816628090168869E+01   -0.880880255133352286E+01    0.752924056064841363E+00   -0.270591759443579827E+00
    0.365874140752142609E-50    0.229338344512332478E+05   -0.252679968302032876E+00   -0.174147665698104603E+01    0.116332995535839601E+02    0.234147560186035708E+01   -0.933869023497924999E+01    0.115016762235571113E+01   -0.335520209514506007E-02
    0.476034748955619684E-50    0.229333013816525017E+05   -0.166428033621498273E+00   -0.146594064331729612E+00    0.510468237501671318E+01   -0.187354761358695310E+01    0.846623701049722399E+00    0.663901311921577530E+00   -0.107342751530925873E+01
    0.499586977672203624E-50    0.229331981332681789E+05   -0.226393087349189948E+00   -0.534593032579039296E+01    0.126312596849702103E+02    0.218817402612573275E+01   -0.643309325777483387E+01    0.282886075337829768E+01    0.110051604794934477E+00
    0.553409206087672716E-50    0.229329868346208823E+05   -0.231536543716694965E+00   -0.649608887802656909E+00    0.123462486101908446E+02    0.166598144202532694E+01   -0.753205564157248553E+01    0.775868124839155238E+00   -0.723107302560373588E+00
    0.599011389165436951E-50    0.229328218021365174E+05   -0.120604509500092050E+00   -0.142111288700412430E+01    0.564104374339079140E+01    0.635912792198775279E+00   -0.971500903488905720E+00    0.121049964002330457E+01   -0.121568839892346858E+01
    0.733827775860185248E-50    0.229324091479664057E+05   -0.256249854647713882E+00   -0.236613883989461549E+01    0.252433027334257343E+01    0.239215196284723763E+01   -0.502606822404440923E+01    0.146490330177331218E+01   -0.794829430428030115E-01
    0.146812852214216217E-49    0.229310155425173471E+05   -0.845940247218681662E-01   -0.146286184396791441E+01    0.339322146368323274E+01    0.291192394950448019E+01   -0.594883685026166820E+01    0.788628834223020436E+00    0.162489527001996592E-01
    0.149594491261456844E-49    0.229309713366901742E+05   -0.104719471855349688E+00    0.176054960951880446E+00    0.113469130228884474E+02   -0.352905998721011160E+01   -0.105025159078849306E+01    0.738552108361265169E+00    0.388663951044910139E+00
    0.156321071806061759E-49    0.229308767024174813E+05   -0.210683128561204747E+00   -0.639478960147196496E+01    0.135733184548768158E+02    0.262984669559970285E+01   -0.645863940246414359E+00    0.255584397604576541E+01   -0.904229202416195421E+00
    0.217452675507077574E-49    0.229302098973543725E+05   -0.154025294183258055E+00   -0.516717206736024970E+01    0.982646088633015502E+01    0.192951514561568249E+01    0.408218612460480301E-01    0.304785475888397528E+01   -0.636234248569115035E+00
    0.378932670597876745E-49    0.229290924760953385E+05   -0.157736308635548994E+00   -0.118115334908846492E+01    0.137718504577798804E+02    0.114400127472392210E+01   -0.902735228007716195E+01    0.128445549980384133E+01    0.802390706960349753E-01
    0.395075553528052670E-49    0.229290023724642670E+05   -0.209227977431533319E+00   -0.588537386316991817E+01    0.118190944878140414E+02    0.236956178493270642E+01   -0.343090164724213142E+01    0.255748172047160205E+01   -0.154438271349470724E+01
    0.421423262259802793E-49    0.229288665844359857E+05   -0.166886190870173756E+00   -0.721829106087184869E+00    0.499328858540274467E+01    0.128699342714769305E+01   -0.727392029700007825E+00    0.100408125129553349E+01    0.452356026799425770E+00
    0.420773657575760860E-49    0.229288630030563727E+05   -0.169533267560303180E+00   -0.393325995249220473E+01    0.114746060626829660E+02    0.273433249434636227E+01   -0.663772469146493815E+01    0.180969652247018109E+01    0.360854292580360170E+00
    0.446828200782940095E-49    0.229287361781421096E+05   -0.161021420772390123E+00   -0.185896859526835811E+01    0.144349661588152962E+02    0.146572456326059530E+01   -0.150113779720089902E+01    0.161098451191954695E+01   -0.130344230689137275E+01
    0.736773401790337533E-49    0.229277292990710157E+05   -0.796074271202087402E-01   -0.262399852275848389E+01    0.884637075662612915E+01    0.200072242021560687E+01   -0.594813816547393781E+01    0.142210537195205688E+01    0.388494133949279785E-01
    0.764503120949002849E-49    0.229276487409582624E+05   -0.804999629712170872E-01   -0.116785848806910586E+01    0.583593489753243233E+01    0.106179894619149540E+01   -0.461853149620337078E+00    0.916168682896410069E+00    0.162931838567979215E+00
    0.165827531470386909E-48    0.229260934597585874E+05   -0.161646686888206048E+00   -0.276972157708872402E+00    0.669239590463875000E+01    0.208220699615135452E+01   -0.629943637592138472E+01    0.626120196090215408E+00   -0.151915428861288948E-01
    0.173091474075137830E-48    0.229260010492410693E+05   -0.245715392392343190E+00   -0.489906929442301387E+01    0.114387011281345714E+02    0.199822325945409318E+01   -0.259312468589790512E+00    0.260479010296165558E+01   -0.106551436534767840E+01
    0.173669762421033953E-48    0.229259877118301411E+05   -0.883971778023617816E-01   -0.491073219705671971E+01    0.753150492917225201E+01    0.257552987466333327E+01    0.115148833684180119E+01    0.213502402384276913E+01    0.378696537852711845E+00
    0.175192711850274014E-48    0.229259635831637897E+05   -0.894511723434892048E-01   -0.477545724511373226E+01    0.721414725523767686E+01    0.159768833052607295E+01   -0.557063079625853508E+01    0.315750729249676043E+01    0.128627587707483393E+00
    0.239537988231009052E-48    0.229253312656163107E+05   -0.696350399029679323E-01   -0.289714703676338736E+01    0.128521872259708196E+02    0.236481328117021938E+01   -0.644282596898889626E+01    0.151561393719034498E+01    0.422507583918789287E+00
    0.253640197146143401E-48    0.229252101895554770E+05   -0.131649899682507510E+00   -0.565877108771376403E+01    0.118041389769626655E+02    0.207113953374880833E+01   -0.250634080721520291E+01    0.316143295219688536E+01   -0.165115415662857590E+00
    0.260657224073699959E-48    0.229251489438681274E+05   -0.139193041854902333E+00    0.624063080819041716E-01    0.462634736550796877E+01   -0.169763449835012814E+01   -0.370422558575606686E+00    0.731463401305730176E+00    0.131579427048356568E+00
    0.302594558873154065E-48    0.229248439020144615E+05   -0.155569357399370389E+00   -0.118621370248220614E+00    0.722995653077727596E+01   -0.842658870901759727E+00   -0.945739578788747259E+01    0.778148125766941035E+00    0.467889725919278021E+00
    0.397296301273621619E-48    0.229242926582814325E+05   -0.123517214578477308E+00   -0.760870919705977755E+00    0.131592209191474439E+02   -0.179571551005623498E+00   -0.446047576776679033E+01    0.978888331752626795E+00    0.172763812223903912E+00
    0.469797608949244645E-48    0.229239507523556022E+05   -0.145597158409978888E+00   -0.672318998329537365E+01    0.298836924376020585E+01    0.266158219461160783E+01   -0.397393056372427544E+01    0.269116988325529638E+01   -0.326423852873520159E+00
    0.468273517247184364E-48    0.229239505845268177E+05   -0.142884583194029524E+00   -0.473655087521006379E+00    0.490698865207109858E+01   -0.100137711710735378E+00   -0.599237153135286160E+01    0.916118375250163264E+00    0.474432942860250950E+00
    0.473181538866211709E-48    0.229239230647517579E+05   -0.869958450313905729E-01   -0.543728933153273530E+01    0.219394518823835982E+01    0.237469159749844039E+01   -0.690144119963198044E+01    0.260298138455167027E+01   -0.338445964610593952E+00
    0.495407219155013153E-48    0.229238245961423600E+05   -0.109888084942565634E+00   -0.472978456088258525E+01    0.589039203245809873E+01    0.219293092626940211E+01   -0.800205413247283914E+01    0.263166929974306329E+01    0.996595903310437681E-01
    0.542803748606197361E-48    0.229236351939863598E+05   -0.933228162712742559E-01   -0.144653471590767424E+01    0.448786290989520076E+01    0.702093597380653911E+00   -0.171603737575554582E+01    0.114871700160355772E+01   -0.140556245499627708E+01
    0.544336184078864452E-48    0.229236228889048325E+05   -0.914982581763945646E-01   -0.130513415301948044E+00    0.989286171132238579E+01   -0.313914299612718661E+00   -0.545542645656187286E+01    0.752747210611781403E+00   -0.670626243796647703E+00
    0.695970687584266599E-48    0.229231247412331941E+05   -0.933963224341294307E-01   -0.859386791739655820E-01    0.805686992793842194E+01   -0.545173552862239674E+00   -0.746242286097151108E+01    0.682410980898435660E+00    0.252433063165977245E+00
    0.825692855102375579E-48    0.229227762439378494E+05   -0.321935078895932314E+00   -0.525342949406912307E+01    0.128449935317381083E+02    0.228545244915443835E+01   -0.896856184917398203E+01    0.266884863558789043E+01   -0.552283462658570867E+00
    0.928348509743781189E-48    0.229225352085645209E+05   -0.129054339174587973E+00   -0.141141600212499441E+00    0.143007073657973720E+02   -0.130617009564774422E+01   -0.911307236139784571E+01    0.816463698715697461E+00    0.185082160261394346E+00
    0.959166385814528140E-48    0.229224632272027702E+05   -0.185415011142876729E+00   -0.411548692787785875E+01    0.500579497154661635E+01    0.185138021338732095E+01   -0.383772353993855830E+01    0.229737232776598033E+01   -0.975274874038490225E+00
    0.101222384093573713E-47    0.229223488796301717E+05   -0.127736241918278814E+00   -0.590332719204553769E-01    0.128756060246161610E+02   -0.165874994896167616E+01   -0.872606542762722626E+01    0.812608034848062655E+00   -0.868498712380123550E-01
    0.111258057898277209E-47    0.229221531481037491E+05   -0.234835484700222530E+00   -0.293068634201491296E+01    0.810444372339674501E+01    0.227912036001397311E+01   -0.237351123939944664E+01    0.142718630402686308E+01   -0.919198356133918093E+00
    0.127666152435454991E-47    0.229218713487898531E+05   -0.744028760923631793E-01   -0.149327623180191260E+01    0.354689276425465216E+01    0.237170631715830105E+01   -0.674527209177550802E+01    0.105874423600214396E+01    0.809561947099410872E-01
    0.148507163457462854E-47    0.229215622530766523E+05   -0.976592857172757789E-01   -0.217437491948244777E+01    0.242135187219313419E+01    0.211239909407743465E+01   -0.636989156835645964E+01    0.110632500653330323E+01   -0.107362415536198341E+01
    0.166461648252722045E-47    0.229213273229175611E+05   -0.114422918190297374E+00   -0.247461243858080682E+01    0.444266726740109519E+01    0.130362844611935014E+01   -0.543495770286950997E+01    0.181931084373441321E+01   -0.417533989732415733E+00
    0.189686976299874141E-47    0.229210594356942347E+05   -0.105103061234089523E+00    0.706926321774954403E-01    0.753003773725647552E+01   -0.187114435348026786E+01   -0.776350417453625674E+01    0.760509993530289030E+00    0.280790946028766086E+00
    0.199394993760554911E-47    0.229209529439669641E+05   -0.640330704985663246E-01   -0.119028676702287939E+01    0.280039787733232393E+01    0.105541278227478585E+01   -0.304054289052477245E+01    0.107580665082678362E+01    0.207280813779545436E+00
    0.222906060632260028E-47    0.229207233519418114E+05   -0.177351266231526417E+00   -0.254069897979643855E+01    0.672042121212109311E+01    0.177650994387919869E+01   -0.137349685978965930E+01    0.148028284893039253E+01   -0.823288311925014393E+00
