   -0.179476822892758570E+00   -0.166233500865201655E+01    0.457386256607972363E+01    0.172105090465596611E+01   -0.443819355996940157E+01    0.118145023073065958E+01   -0.159661247998546085E+01   -0.113498300230870063E+05
   -0.173255692192403998E+00   -0.236525789514540552E+01    0.102766243224422595E+02    0.192833069631306842E+01   -0.425025413566520704E+01    0.147327585194302335E+01   -0.844825781211656968E+00   -0.113498218060964664E+05
   -0.179789283705844127E+00   -0.210695187398849271E+01    0.685848578816109988E+01    0.188388517417968870E+01   -0.236422342206026048E+01    0.133870341371866375E+01   -0.117591417436622336E+01   -0.113498196651201524E+05
   -0.181940551316175814E+00   -0.188070766100640618E+01    0.108744932743401037E+02    0.170126591107588343E+01    0.294414247792310846E+00    0.133390655113809764E+01   -0.168206385600039665E+01   -0.113498163930377414E+05
   -0.171004675012058627E+00   -0.221728455984535522E+01    0.660104345338109066E+01    0.193505199135599959E+01   -0.725743354024081277E+01    0.143672681372791788E+01   -0.659177414405204942E+00   -0.113498138251973705E+05
   -0.198788619758004437E+00   -0.180982400712140645E+01    0.680200006651594791E+01    0.190969405953659432E+01   -0.795342114778203335E+01    0.124269389695542487E+01   -0.983741902585802297E+00   -0.113498125295977716E+05
   -0.177670675991689286E+00   -0.192792306464573748E+01    0.381234141140353744E+01    0.181913687283489978E+01   -0.969072878926305670E+01    0.130875758776037410E+01   -0.112307760872903950E+01   -0.113497978721555301E+05
   -0.166851178545746492E+00   -0.151167871625768413E+01    0.304372463962064010E+01    0.199728234514336123E+01    0.179698788912380891E+00    0.106451100397677378E+01   -0.235938683509110181E+00   -0.113497897817716057E+05
   -0.169679460885316935E+00   -0.182922269147187855E+01    0.607512538576598615E+01    0.183118108357855824E+01   -0.303938044345639202E+01    0.121429949881268828E+01   -0.127942728405823125E+01   -0.113497881238411774E+05
   -0.169737328278451116E+00   -0.216657770263613259E+01    0.624407712159105177E+01    0.189491132177940003E+01   -0.825621166192807721E+01    0.137687827245264716E+01   -0.922809424650763876E+00   -0.113497840924507600E+05
   -0.185722671571078024E+00   -0.197671121222715662E+01    0.127838959521649400E+02    0.192751625918188552E+01   -0.217161440065769273E+01    0.128702034394309672E+01   -0.806251007049916812E+00   -0.113497822228414516E+05
   -0.167860334129551703E+00   -0.165371672326541130E+01    0.803337756581563056E+01    0.165461739966001264E+01   -0.211087797721807746E+00    0.125045788799430246E+01   -0.130139083885386642E+01   -0.113497709544492409E+05
   -0.191726295040832717E+00   -0.195212162403170453E+01    0.146433215012980185E+02    0.181665275504746049E+01   -0.383713369047531483E+01    0.132783371181965837E+01   -0.118648305042466484E+01   -0.113497701277941087E+05
   -0.178588542029063824E+00   -0.195621125018328001E+01    0.816391187817758279E+01    0.176459241360366192E+01   -0.569702211224752464E+01    0.136613190155411313E+01   -0.145556520967700642E+01   -0.113497671893645474E+05
   -0.170986872698428272E+00   -0.142434216521315626E+01    0.415612372551853326E+01    0.163931078912353190E+01    0.121416304501445005E+01    0.112854811133211452E+01   -0.111362152774307299E+01   -0.113497596118954116E+05
   -0.187815804901731553E+00   -0.214509095599266164E+01    0.958060897510724629E+01    0.210198546099938000E+01   -0.870580607022353981E+01    0.131287352719984129E+01   -0.588713970304186152E+00   -0.113497514992744273E+05
   -0.195673562541919921E+00   -0.192955276387920271E+01    0.136775622082098636E+02    0.187687138298327305E+01   -0.775948990361288971E+01    0.130059900182898258E+01   -0.103978762176759076E+01   -0.113497470103898759E+05
   -0.181173967317716844E+00   -0.169333406754184601E+01    0.489050425762560792E+01    0.179562416937444080E+01   -0.206223843903258608E+01    0.123377634373860379E+01   -0.101504419170241578E+01   -0.113497400721079393E+05
   -0.179753749027241838E+00   -0.148233609348822348E+01    0.678301032474480614E+01    0.169936553819582414E+01   -0.102904323733695513E+01    0.114414762389019176E+01   -0.157972994698202118E+01   -0.113497394670951544E+05
   -0.179753749027241838E+00   -0.148233609348822348E+01    0.678301032474480614E+01    0.169936553819582414E+01   -0.102904323733695513E+01    0.114414762389019176E+01   -0.157972994698202118E+01   -0.113497394670951544E+05
   -0.175792697127794106E+00   -0.178597725578633870E+01    0.683399855721932781E+01    0.174681473643972041E+01   -0.905549253958429645E+01    0.124707041764615201E+01   -0.125483248527520708E+01   -0.113497347028527292E+05
   -0.171815603741221956E+00   -0.143899418714918603E+01    0.309804215488747614E+01    0.183401337291994526E+01   -0.567994068964257615E+01    0.102569414289408090E+01   -0.988797257617452408E+00   -0.113497335244913102E+05
   -0.193258541662261862E+00   -0.227303222649344239E+01    0.949974908682604635E+01    0.196176991145971513E+01   -0.412212538394150751E+01    0.141636696028144748E+01   -0.104690859510473078E+01   -0.113497332504140631E+05
   -0.187475224544393804E+00   -0.186137883060407283E+01    0.649548138929171515E+01    0.177219958181339532E+01   -0.929180086812708694E+00    0.129782830222661105E+01   -0.108442108408740379E+01   -0.113497326254373475E+05
   -0.190028439957929507E+00   -0.218058019068654652E+01    0.849205229914197446E+01    0.186275067659800531E+01   -0.224749413350033844E+01    0.142984753581270985E+01   -0.106723891650446800E+01   -0.113497314151348510E+05
   -0.160505837325044531E+00   -0.177205983281326418E+01    0.530849460053621947E+01    0.191063783845414381E+01   -0.534755953103620651E+01    0.120154374358292815E+01   -0.838537502712612293E+00   -0.113497309394528111E+05
   -0.178491664828831276E+00   -0.195823818076272715E+01    0.673343918639467631E+01    0.197712933438526406E+01   -0.436160462885055633E+01    0.128420396443356921E+01   -0.799587473771279256E+00   -0.113497280728099231E+05
   -0.183580846687901200E+00   -0.203614137728736022E+01    0.138831118074394730E+02    0.202497708947739596E+01   -0.686563740826079894E+01    0.131528704894971549E+01   -0.550791257339982465E+00   -0.113497059637278544E+05
   -0.187088038543578250E+00   -0.123722386778686122E+01    0.338457473888237903E+01    0.167682961505707073E+01   -0.889146162686433783E+01    0.987312861785121676E+00   -0.167691119575937209E+01   -0.113496948637830883E+05
   -0.166913687302970182E+00   -0.197176181530699068E+01    0.551092252217451684E+01    0.177041990296654639E+01   -0.708869600533669697E+01    0.132463363327820227E+01   -0.154277207188285059E+01   -0.113496898142812624E+05
   -0.185805642870265686E+00   -0.146922046531117267E+01    0.544920181327082265E+01    0.177058695169536229E+01   -0.925291714937997689E+01    0.108504111555399518E+01   -0.131339123049978723E+01   -0.113496827071467651E+05
   -0.173089765636904147E+00   -0.166117359938026432E+01    0.454835885327159950E+01    0.180256216024394611E+01   -0.441997978772413003E+01    0.119350339019702223E+01   -0.128206107467855146E+01   -0.113496816494939576E+05
   -0.184089582783468764E+00   -0.220696323078458523E+01    0.830551289127164871E+01    0.188313939913558759E+01    0.136533940350240357E+00    0.140336450116371103E+01   -0.120367639138871318E+01   -0.113496801984196536E+05
   -0.184089582783468764E+00   -0.220696323078458523E+01    0.830551289127164871E+01    0.188313939913558759E+01    0.136533940350240357E+00    0.140336450116371103E+01   -0.120367639138871318E+01   -0.113496801984196536E+05
   -0.160990732211469201E+00   -0.202212551077131586E+01    0.100745932535839735E+02    0.181811999490272758E+01   -0.388161734211498910E+00    0.133768219496531393E+01   -0.971611522790537863E+00   -0.113496735905963196E+05
   -0.175590012923439787E+00   -0.251314007604882850E+01    0.128461132281101449E+02    0.216224487011681088E+01   -0.531959141381899236E+01    0.146485246620590770E+01   -0.447331045610741329E+00   -0.113496674632402555E+05
   -0.175590012923439787E+00   -0.251314007604882850E+01    0.128461132281101449E+02    0.216224487011681088E+01   -0.531959141381899236E+01    0.146485246620590770E+01   -0.447331045610741329E+00   -0.113496674632402555E+05
   -0.174432596906800796E+00   -0.183395917068599879E+01    0.875969935797698085E+01    0.180905298713657992E+01   -0.417166102645959125E+01    0.129880599285088549E+01   -0.671138419276057885E+00   -0.113496668252878972E+05
   -0.174432596906800796E+00   -0.183395917068599879E+01    0.875969935797698085E+01    0.180905298713657992E+01   -0.417166102645959125E+01    0.129880599285088549E+01   -0.671138419276057885E+00   -0.113496668252878972E+05
   -0.173865543054961158E+00   -0.183251006081489187E+01    0.789340489484246000E+01    0.170034126147633202E+01   -0.349446202658209515E+01    0.132603552163257032E+01   -0.158426329086855611E+01   -0.113496649444235445E+05
   -0.188905452853973088E+00   -0.216213642594607602E+01    0.790336264424015233E+01    0.191740568861146077E+01   -0.874309308014856512E+01    0.138001403089739805E+01   -0.928023280742223400E+00   -0.113496407468119105E+05
   -0.188905452853973088E+00   -0.216213642594607602E+01    0.790336264424015233E+01    0.191740568861146077E+01   -0.874309308014856512E+01    0.138001403089739805E+01   -0.928023280742223400E+00   -0.113496407468119105E+05
   -0.170769652431260077E+00   -0.190250901463260469E+01    0.362862336031481991E+01    0.194322705147963237E+01   -0.953238931033234849E+01    0.125476541242111894E+01   -0.875293330135258563E+00   -0.113496290123323142E+05
   -0.170769652431260077E+00   -0.190250901463260469E+01    0.362862336031481991E+01    0.194322705147963237E+01   -0.953238931033234849E+01    0.125476541242111894E+01   -0.875293330135258563E+00   -0.113496290123323142E+05
   -0.172944122225022312E+00   -0.211252257599480320E+01    0.112549451940200989E+02    0.181289026964350963E+01   -0.953188232279376635E+01    0.138853629357851238E+01   -0.128053610640749937E+01   -0.113496284933673778E+05
   -0.165615794422816265E+00   -0.187317776573306638E+01    0.680100253289469681E+01    0.173201943533662650E+01   -0.440269089229256494E+01    0.133073195893940621E+01   -0.116381282330681213E+01   -0.113496242106396567E+05
   -0.180655371135361342E+00   -0.185823167876595186E+01    0.384707484774299413E+01    0.178163085109581854E+01   -0.881461887308845427E+01    0.127848204428162671E+01   -0.141207106444690478E+01   -0.113496230652379018E+05
   -0.167963928490920900E+00   -0.202064514946527307E+01    0.495375786862266843E+01    0.182281931774998451E+01    0.978726506963282006E+00    0.133099008328420343E+01   -0.773232980498795963E+00   -0.113496175597382717E+05
   -0.175708616793564865E+00   -0.200221899831883920E+01    0.119788923576725246E+02    0.175402749341187825E+01   -0.100477489522671171E+01    0.138544370029742003E+01   -0.123436765044142982E+01   -0.113496113735384952E+05
   -0.175708616793564865E+00   -0.200221899831883920E+01    0.119788923576725246E+02    0.175402749341187825E+01   -0.100477489522671171E+01    0.138544370029742003E+01   -0.123436765044142982E+01   -0.113496113735384952E+05
   -0.163073901514160013E+00   -0.188148003571391520E+01    0.365064712562083127E+01    0.202068826465808904E+01   -0.933304933973877660E+01    0.124412587310729483E+01   -0.418875922501879661E+00   -0.113496099703979562E+05
   -0.168396860122898673E+00   -0.162467456578565539E+01    0.358838872505372031E+01    0.175269552279120333E+01   -0.416297385738318315E+01    0.117715055394311996E+01   -0.145504068886783311E+01   -0.113495938926244562E+05
   -0.181249619894494174E+00   -0.200853153018697039E+01    0.978704181802840267E+01    0.191151169479882377E+01    0.280881230091868161E+00    0.131286905804440623E+01   -0.952950280765279878E+00   -0.113495930920702394E+05
   -0.181249619894494174E+00   -0.200853153018697039E+01    0.978704181802840267E+01    0.191151169479882377E+01    0.280881230091868161E+00    0.131286905804440623E+01   -0.952950280765279878E+00   -0.113495930920702394E+05
   -0.191774448906964601E+00   -0.210869474342159169E+01    0.137920255668650178E+02    0.186304739710971123E+01   -0.744514962710562678E+01    0.138391090895516733E+01   -0.139154731628839290E+01   -0.113495903722496550E+05
   -0.191774448906964601E+00   -0.210869474342159169E+01    0.137920255668650178E+02    0.186304739710971123E+01   -0.744514962710562678E+01    0.138391090895516733E+01   -0.139154731628839290E+01   -0.113495903722496550E+05
   -0.162796709310898180E+00   -0.188641876403877262E+01    0.909365200273713725E+01    0.175658691351695140E+01   -0.161625023921843081E+00    0.132784595419373996E+01   -0.106469678954235714E+01   -0.113495889114487345E+05
   -0.172936276221824059E+00   -0.173617724160307674E+01    0.706609603106051498E+01    0.191828427268681700E+01   -0.246141504144556489E+01    0.122200367308519375E+01   -0.546176860361835326E+00   -0.113495851727127902E+05
   -0.161653350450081668E+00   -0.225827461289154829E+01    0.105778326633086373E+02    0.192779224350227985E+01   -0.535758559719306415E+01    0.144571905094778197E+01   -0.633275791775350427E+00   -0.113495722312847993E+05
   -0.167239287685697846E+00   -0.197015932048658016E+01    0.574298795472388601E+01    0.183233244759927860E+01   -0.742862803296430041E+01    0.128775486135083117E+01   -0.144329744799336557E+01   -0.113495670687576130E+05
   -0.165522887640037197E+00   -0.227885155474470835E+01    0.111841238793739102E+02    0.193217202265049970E+01    0.371259444605534839E+00    0.143019333283817107E+01   -0.526509078529407093E+00   -0.113495667164670358E+05
   -0.189274448998890676E+00   -0.198058298197777560E+01    0.106994076173157744E+02    0.191048990051121859E+01   -0.712994583722624409E+01    0.128348728700108072E+01   -0.120198885051423554E+01   -0.113495649732114962E+05
   -0.185228022354374744E+00   -0.241917336210261880E+01    0.102899642689782560E+02    0.206747130530137113E+01   -0.996838298641333154E+01    0.146850422112493395E+01   -0.643050857383178354E+00   -0.113495639931096412E+05
   -0.177494210164756083E+00   -0.247666236963205399E+01    0.131737166397333070E+02    0.197829475849903069E+01   -0.421017958910319745E+01    0.152696817110956151E+01   -0.750173105385828043E+00   -0.113495557310124896E+05
   -0.163569995784167865E+00   -0.193732908487486810E+01    0.864801140291642589E+01    0.188857005908123199E+01    0.725478769398117507E+00    0.126737676323041271E+01   -0.725827191961080143E+00   -0.113495551934659597E+05
   -0.164764124086154595E+00   -0.134775457602662030E+01    0.385867330290917820E+01    0.170404022423432089E+01   -0.622740893199724432E+01    0.101637268102606404E+01   -0.156559294396143778E+01   -0.113495506484982943E+05
   -0.168165140811174396E+00   -0.210648211530199614E+01    0.551256461262714659E+01    0.184677155131831316E+01   -0.914014270255945327E+01    0.137657358875112945E+01   -0.123901738958903440E+01   -0.113495502955547436E+05
   -0.160687260460485426E+00   -0.185764746937349301E+01    0.701744310248481007E+01    0.174954817011175834E+01   -0.708136464018054834E+01    0.128802857407353333E+01   -0.106321180993150421E+01   -0.113495499461201307E+05
   -0.202577910677473660E+00   -0.193162208047484540E+01    0.543992524950212353E+01    0.187735212900797066E+01   -0.431968203519712635E+01    0.128588854763106841E+01   -0.136830295884658382E+01   -0.113495449506773348E+05
   -0.184527790752296639E+00   -0.162797104095782075E+01    0.802488347250867484E+01    0.183728415447540439E+01   -0.859753274099688625E+01    0.117420778193537623E+01   -0.892795847578648050E+00   -0.113495371619911657E+05
   -0.169096000566172577E+00   -0.113957179856316948E+01    0.332988515185281386E+01    0.170010952604753918E+01   -0.913657443006964876E+01    0.930944865573750335E+00   -0.167681952656196143E+01   -0.113495317622535895E+05
   -0.169096000566172577E+00   -0.113957179856316948E+01    0.332988515185281386E+01    0.170010952604753918E+01   -0.913657443006964876E+01    0.930944865573750335E+00   -0.167681952656196143E+01   -0.113495317622535895E+05
   -0.162241678093095310E+00   -0.149912391530181388E+01    0.337963308216272118E+01    0.175502454382189299E+01   -0.878375980757523855E+01    0.109473634273540066E+01   -0.143556496801312528E+01   -0.113495248436790971E+05
   -0.161654819202730948E+00   -0.204035757040506560E+01    0.875405590185252791E+01    0.184788012771143073E+01   -0.751682164546198184E+01    0.133015436255519770E+01   -0.111110917603327275E+01   -0.113495211380283872E+05
   -0.167606483385741356E+00   -0.216323743869351048E+01    0.375081968399895338E+01    0.199280838305643115E+01   -0.940167715016229621E+01    0.136055331029529802E+01   -0.634748364015563116E+00   -0.113495209213622820E+05
   -0.190742127971075703E+00   -0.146969375525105939E+01    0.486428628206074443E+01    0.169343493874208928E+01   -0.720518674881207133E+01    0.113770331501575006E+01   -0.148119856485738577E+01   -0.113495185692828254E+05
   -0.163132853296300340E+00   -0.228076923208436622E+01    0.511419864903103516E+01    0.202995636660458256E+01   -0.332211957010031167E+01    0.139203159435283874E+01   -0.607255528306378078E+00   -0.113495183939918443E+05
   -0.193038491725364914E+00   -0.221638663508291422E+01    0.149045434013414138E+02    0.194397255307680084E+01   -0.681661228156067711E+01    0.140294329853586630E+01   -0.944674847387106831E+00   -0.113495153837862490E+05
   -0.188347982814243586E+00   -0.195057312140494687E+01    0.556869033910328248E+01    0.197469938553660285E+01   -0.208221850504834194E+01    0.130356716946473927E+01   -0.560535185582750506E+00   -0.113495101215012182E+05
   -0.192469394314779052E+00   -0.192197701943461752E+01    0.107761092426474008E+02    0.180933785306660955E+01   -0.484351874018691131E+01    0.131071671246040378E+01   -0.124748887237133310E+01   -0.113495076262315706E+05
   -0.159060237916889946E+00   -0.214384184537825551E+01    0.126503975912509574E+02    0.191073457554379278E+01   -0.507365009556166058E+01    0.138699862200071378E+01   -0.750335231137924219E+00   -0.113495048761794769E+05
   -0.159060237916889946E+00   -0.214384184537825551E+01    0.126503975912509574E+02    0.191073457554379278E+01   -0.507365009556166058E+01    0.138699862200071378E+01   -0.750335231137924219E+00   -0.113495048761794769E+05
   -0.162173653652284422E+00   -0.237038155979275889E+01    0.724574545150957583E+01    0.213679840635384632E+01   -0.807569422036328532E+01    0.141851611032671521E+01   -0.360892948963854376E+00   -0.113495013716326139E+05
   -0.187869397092518042E+00   -0.179630632218820807E+01    0.388859387946365276E+01    0.186698530541693941E+01   -0.376746774869048195E+01    0.119378725378886053E+01   -0.120659002397301229E+01   -0.113494891532804886E+05
   -0.194161672844026967E+00   -0.221254582775152997E+01    0.129670630371444275E+02    0.192410456894763016E+01   -0.246234760138572817E+01    0.141173324073603634E+01   -0.962085697863922396E+00   -0.113494766889620460E+05
   -0.191376878890867630E+00   -0.186801686345998164E+01    0.749795752114573055E+01    0.196124117509427265E+01   -0.565340118153121285E+01    0.125517756041459982E+01   -0.608142330686362698E+00   -0.113494766672770784E+05
   -0.203072595184833560E+00   -0.171866538940301972E+01    0.473721092234769170E+01    0.183667452989347169E+01   -0.741494254124192853E+01    0.120356738834454946E+01   -0.124561275148179806E+01   -0.113494747976758790E+05
   -0.203072595184833560E+00   -0.171866538940301972E+01    0.473721092234769170E+01    0.183667452989347169E+01   -0.741494254124192853E+01    0.120356738834454946E+01   -0.124561275148179806E+01   -0.113494747976758790E+05
   -0.182162797597944071E+00   -0.175191906236110562E+01    0.396166782536297379E+01    0.183155121943437926E+01    0.542731067913392096E+00    0.118890375520072755E+01   -0.867364809648247581E+00   -0.113494741680793031E+05
   -0.164559346283086327E+00   -0.151410683095594933E+01    0.494921572574001978E+01    0.178238841329333475E+01   -0.267650092817631968E+01    0.112870980287137956E+01   -0.101376264049551890E+01   -0.113494727676521579E+05
   -0.184387979058688423E+00   -0.218946885750149267E+01    0.755643251944977212E+01    0.192430352129949256E+01   -0.147787663812653136E+01    0.137584552926705239E+01   -0.117228228187673400E+01   -0.113494610851356410E+05
   -0.165884814030748728E+00   -0.207630333347890783E+01    0.945263414424909243E+01    0.181196560915728355E+01   -0.118944071717907107E+01    0.137084061153622150E+01   -0.106588220299715641E+01   -0.113494576158012205E+05
   -0.174423368147858859E+00   -0.193260204959956816E+01    0.409169775011694092E+01    0.183192693022827235E+01   -0.323296109646250329E+00    0.127432456285173701E+01   -0.117203112587983904E+01   -0.113494567925921638E+05
   -0.158179004500476061E+00   -0.162227286965784501E+01    0.654987033631363680E+01    0.173796326189038375E+01   -0.523140101682375214E+01    0.116817215511456451E+01   -0.122418868408440140E+01   -0.113494544873010527E+05
   -0.196198312895003113E+00   -0.176766585219332839E+01    0.100373660193894558E+02    0.176004341080173710E+01   -0.677586191566834284E+01    0.125738150357298206E+01   -0.169733567841313215E+01   -0.113494443874463559E+05
   -0.164659797049014678E+00   -0.169226028507698700E+01    0.568295153476999104E+01    0.188162129751756080E+01   -0.549590160420215934E+01    0.121226181692983692E+01   -0.480146383235229957E+00   -0.113494332709695918E+05
   -0.164659797049014678E+00   -0.169226028507698700E+01    0.568295153476999104E+01    0.188162129751756080E+01   -0.549590160420215934E+01    0.121226181692983692E+01   -0.480146383235229957E+00   -0.113494332709695918E+05
   -0.167029282017006508E+00   -0.215728966514944620E+01    0.483969661157297182E+01    0.191463444575825825E+01   -0.656210897266605286E+01    0.137637386503961512E+01   -0.785243272323517094E+00   -0.113494253061205982E+05
   -0.172339979184189751E+00   -0.231624380552812958E+01    0.603237239058722885E+01    0.198329155739303697E+01   -0.703929956645304156E+01    0.144819002834807087E+01   -0.585562281419703012E+00   -0.113494177258292311E+05
   -0.184215328105003628E+00   -0.250198298532047847E+01    0.144456963816807225E+02    0.206798264568411572E+01   -0.526497992755334643E+01    0.149589897122387239E+01   -0.653104416010845901E+00   -0.113494152351212015E+05
   -0.188690117926113565E+00   -0.188311013036717334E+01    0.844722138302030423E+01    0.181982577027392711E+01   -0.661631846934579748E+01    0.131225734125411786E+01   -0.913541508001348812E+00   -0.113494031294298893E+05
   -0.182974384996190231E+00   -0.214400048556739886E+01    0.117617720088366191E+02    0.201164236769931382E+01   -0.751629425544036600E+01    0.136928507890255480E+01   -0.681530245457831585E+00   -0.113493989828104459E+05
   -0.182974384996190231E+00   -0.214400048556739886E+01    0.117617720088366191E+02    0.201164236769931382E+01   -0.751629425544036600E+01    0.136928507890255480E+01   -0.681530245457831585E+00   -0.113493989828104459E+05
   -0.182176872862907402E+00   -0.153431515431680232E+01    0.620350550977119752E+01    0.180146315351333364E+01   -0.393919415578992993E+01    0.114438247274355520E+01   -0.102716872475899113E+01   -0.113493985069045793E+05
   -0.182176872862907402E+00   -0.153431515431680232E+01    0.620350550977119752E+01    0.180146315351333364E+01   -0.393919415578992993E+01    0.114438247274355520E+01   -0.102716872475899113E+01   -0.113493985069045793E+05
   -0.165516472983639140E+00   -0.162338787351897906E+01    0.403514499982305352E+01    0.204473153041915534E+01   -0.137617563085635375E+01    0.110030702617703424E+01   -0.325551383159089491E+00   -0.113493971645937054E+05
   -0.181567629990545321E+00   -0.214652861895745151E+01    0.851474589640618085E+01    0.191415471558244565E+01   -0.194905448074588428E+01    0.135185937668957079E+01   -0.105776552304660143E+01   -0.113493931705868636E+05
   -0.181567629990545321E+00   -0.214652861895745151E+01    0.851474589640618085E+01    0.191415471558244565E+01   -0.194905448074588428E+01    0.135185937668957079E+01   -0.105776552304660143E+01   -0.113493931705868636E+05
   -0.170025242242248353E+00   -0.204119518078310946E+01    0.703341836351989969E+01    0.178996949753743007E+01   -0.341949150320200435E+01    0.137502232526530799E+01   -0.109804358123057888E+01   -0.113493895117226475E+05
   -0.178902078534623143E+00   -0.200472547135230972E+01    0.521316102731011100E+01    0.184869956769684496E+01   -0.105846372665669186E+01    0.135277987166145475E+01   -0.732998855218008227E+00   -0.113493863575033156E+05
   -0.178902078534623143E+00   -0.200472547135230972E+01    0.521316102731011100E+01    0.184869956769684496E+01   -0.105846372665669186E+01    0.135277987166145475E+01   -0.732998855218008227E+00   -0.113493863575033156E+05
   -0.162134209517904360E+00   -0.229003831787738754E+01    0.903764260085704940E+01    0.199272153675890618E+01   -0.978379969156296880E+00    0.144043784798438801E+01   -0.453831315960784076E+00   -0.113493859359107137E+05
   -0.174019900637376601E+00   -0.171888084748070291E+01    0.903447464316803917E+01    0.175689047031119738E+01   -0.272662599470144240E+01    0.123495459469098212E+01   -0.892415931902770687E+00   -0.113493781787287462E+05
   -0.195657972681035908E+00   -0.172407631466472644E+01    0.749166505327962806E+01    0.185295259077656471E+01   -0.187212190121292110E+01    0.121642859709398365E+01   -0.106429151003185352E+01   -0.113493766120539585E+05
   -0.188129955823280071E+00   -0.178766599267570570E+01    0.799863502411173144E+01    0.193393625674048941E+01   -0.432000323314831114E+01    0.122586586720412360E+01   -0.783320065473827709E+00   -0.113493762458318743E+05
   -0.197088083975168082E+00   -0.178989699133494184E+01    0.755784877443719783E+01    0.188389525320346163E+01   -0.857160701477998899E+01    0.121325867269928955E+01   -0.113975675023470502E+01   -0.113493755682830888E+05
   -0.178750462833167312E+00   -0.150768992998449036E+01    0.294459171214704618E+01    0.196342680954980953E+01   -0.918014395645576897E+01    0.106269536552016231E+01   -0.704139998541653878E+00   -0.113493660550371169E+05
   -0.185491902905089212E+00   -0.192560807354976582E+01    0.341417555469860279E+01    0.206716776210291808E+01    0.116746183682851346E+01    0.121702534781753102E+01   -0.262332196764067938E+00   -0.113493654157565306E+05
   -0.165021818458821912E+00   -0.154559390513595929E+01    0.329457224603658494E+01    0.181329297544513057E+01   -0.614030750770251821E+01    0.109594176068684934E+01   -0.125048926366853319E+01   -0.113493564744252326E+05
   -0.165021818458821912E+00   -0.154559390513595929E+01    0.329457224603658494E+01    0.181329297544513057E+01   -0.614030750770251821E+01    0.109594176068684934E+01   -0.125048926366853319E+01   -0.113493564744252326E+05
   -0.163531804304167139E+00   -0.112632375769263504E+01    0.350348784445885864E+01    0.165047072069407008E+01   -0.407102144679257094E+00    0.930009863358154387E+00   -0.139297545077728802E+01   -0.113493534928884947E+05
   -0.189541956272483603E+00   -0.191878255293465472E+01    0.532990706942608750E+01    0.206184225552320388E+01   -0.917456303254591887E+01    0.123052805473287497E+01   -0.702012123932924670E+00   -0.113493524698099136E+05
   -0.182302372197134410E+00   -0.156098018588391341E+01    0.837862140857577486E+01    0.171503313668767898E+01   -0.999933761490755302E+01    0.117723701281821391E+01   -0.143486001576652189E+01   -0.113493520704954135E+05
   -0.169032918293102519E+00   -0.136741054638002524E+01    0.331108971296060561E+01    0.177133172301345887E+01   -0.124097531843968056E+01    0.105677927125697968E+01   -0.796367628314513798E+00   -0.113493449928022455E+05
   -0.169032918293102519E+00   -0.136741054638002524E+01    0.331108971296060561E+01    0.177133172301345887E+01   -0.124097531843968056E+01    0.105677927125697968E+01   -0.796367628314513798E+00   -0.113493449928022455E+05
   -0.197245582156178045E+00   -0.144370981177194935E+01    0.385000105839940643E+01    0.182712110326312160E+01   -0.566353367853169942E+01    0.106797254260348318E+01   -0.108571731952252915E+01   -0.113493418451432663E+05
   -0.168379383129075855E+00   -0.240103261389358824E+01    0.125426340883802574E+02    0.207196786415486933E+01   -0.620350578808933406E+01    0.143976192082205290E+01   -0.595930294900831603E+00   -0.113493355849010713E+05
   -0.188040951265639578E+00   -0.188798218490571834E+01    0.434374183277571735E+01    0.180013421595418333E+01    0.135951043241835556E+01    0.126648728841650149E+01   -0.108424039522667259E+01   -0.113493351191856837E+05
   -0.156179537189413686E+00   -0.210117553247553079E+01    0.640449119240662768E+01    0.192788164752173419E+01   -0.112567611647052246E+01    0.136583182429486039E+01   -0.539025352372091815E+00   -0.113493333170480855E+05
   -0.163082800423866914E+00   -0.187769890594960032E+01    0.875610873727143968E+01    0.177163538553999889E+01   -0.943345286632172453E+01    0.131746259263422894E+01   -0.119836549582386787E+01   -0.113493229260000644E+05
   -0.162827335189772882E+00   -0.206834041882040154E+01    0.926046096828069309E+01    0.195995299350909402E+01   -0.864846176356492435E+01    0.133789620956453525E+01   -0.467850836140095261E+00   -0.113493226310886166E+05
   -0.166914632937928964E+00   -0.178403482208632091E+01    0.924376925511205805E+01    0.172618152964071925E+01    0.971091434679658860E+00    0.127121116684316116E+01   -0.143637233790325647E+01   -0.113493213219249265E+05
   -0.166914632937928964E+00   -0.178403482208632091E+01    0.924376925511205805E+01    0.172618152964071925E+01    0.971091434679658860E+00    0.127121116684316116E+01   -0.143637233790325647E+01   -0.113493213219249265E+05
   -0.173429710986232166E+00   -0.143499804559384181E+01    0.332779505271810994E+01    0.177243736570669519E+01   -0.552264758071041317E+01    0.103274953308290307E+01   -0.151847422434072210E+01   -0.113493116815836784E+05
   -0.173602674850751981E+00   -0.221038706191190837E+01    0.821364960330927829E+01    0.192576193878151791E+01   -0.507699379233258696E+01    0.141742791442107152E+01   -0.928384976020964814E+00   -0.113493097212390039E+05
   -0.173602674850751981E+00   -0.221038706191190837E+01    0.821364960330927829E+01    0.192576193878151791E+01   -0.507699379233258696E+01    0.141742791442107152E+01   -0.928384976020964814E+00   -0.113493097212390039E+05
   -0.174393022666253117E+00   -0.181339145094520404E+01    0.129170054493588857E+02    0.179182601552409437E+01    0.317625657006212592E+00    0.127964349878167205E+01   -0.640796972248046659E+00   -0.113493089978881144E+05
