

    0.473853545882726721E-04    0.889249112453483940E+04    0.117191175692210425E+01   -0.734175629478450098E+01    0.145813696466012921E+02   -0.183124818781135446E+01   -0.792559076657655748E+01    0.237344812667495697E+01   -0.181751463016993409E+00
    0.474099298750926289E-04    0.889248342088463505E+04    0.117192237577284875E+01   -0.959427527852436945E+01    0.599718787419396815E+01    0.315577702890338152E+00   -0.111879646763196483E+01    0.601505548838652815E+00   -0.162268537288588988E+01
    0.474603609340583805E-04    0.889247462790157260E+04    0.117168131660113506E+01   -0.379868327511844139E+01    0.134098135679979436E+02   -0.121491348401198351E+01   -0.328361249030624514E+01    0.148510187288148732E+01   -0.346347788442539217E+00
    0.477905724794160398E-04    0.889245409416373332E+04    0.117776982189237334E+01   -0.316461794088160708E+01    0.143552840003329152E+02    0.139906016557596313E+01   -0.365686675580485154E+01    0.822275043282142404E+00   -0.818041831019396870E+00
    0.485636341298457564E-04    0.889241533431646712E+04    0.117715246032114962E+01   -0.368083475358880730E+01    0.110085444039322446E+02    0.115377181422463426E+01   -0.130004884850201385E+01    0.189257020417667432E+01   -0.110373012473721444E+01
    0.488992652140499341E-04    0.889239489287342076E+04    0.117205225506328503E+01   -0.666617102576831400E+01    0.108876796682139982E+02   -0.316571754658351612E+01   -0.506534913455083480E+01    0.207742263874073085E+01    0.238200434524247440E+00
    0.487750981849867994E-04    0.889239331114784363E+04    0.117762572211608951E+01   -0.775405143531262642E+01    0.520064099636712562E+01    0.185092155857554985E+01   -0.461923111879988557E+01    0.130939243216666923E+01   -0.790240139507406680E+00
    0.486936126964633239E-04    0.889238998854951569E+04    0.117468092207548569E+01   -0.497095870569437537E+01    0.810766799384916403E+01   -0.112614990030535722E+01   -0.355406746577972754E+01    0.266818250521581923E+01   -0.782961562309023473E+00
    0.486642636716260642E-04    0.889238452770313961E+04    0.117765294658200759E+01   -0.434744607848522069E+01    0.835318974735007203E+01   -0.902009453189112964E+00   -0.448512417351458659E+01    0.155460556761604241E+01   -0.153842627543745625E+01
    0.485383330447998430E-04    0.889238304323125158E+04    0.117246805392582676E+01   -0.511567047291374966E+01    0.426184943832370244E+01   -0.196631906999509498E+01   -0.752821630273109221E+00    0.246263060461269001E+01   -0.545397915324570493E+00
    0.485611126967634726E-04    0.889237543815954268E+04    0.117758862669173592E+01   -0.816067093097750451E+01    0.104515642235438762E+02   -0.553832596822417589E+00   -0.871703921686035699E+01    0.335431903209719895E+01   -0.150293805079130349E+01
    0.484307289932958863E-04    0.889237414859592900E+04    0.117759699974228305E+01   -0.989519511999065671E+01    0.121692601652561088E+02    0.638554083904633529E+00   -0.237911317895686647E+01    0.154624456045245329E+01   -0.135581661367596462E+01
    0.483232530571754389E-04    0.889237192519776727E+04    0.117554349140942893E+01   -0.613153701880569102E+01    0.277381109963577588E+01   -0.734172550332623075E+00   -0.840623736801191157E+01    0.323251519341839799E+01    0.119618668556354946E+00
    0.484873598160747609E-04    0.889235847799697513E+04    0.117757331152415645E+01   -0.896566317230548471E+01    0.127006949156773778E+02   -0.158588729320999633E+01   -0.620376435456096331E+01    0.218937478473178659E+01   -0.124950688796339793E+01
    0.483702346839014823E-04    0.889235664833621922E+04    0.117234394150039822E+01   -0.501757484430313205E+01    0.106969863619011996E+02    0.395702474853584008E+00   -0.897560035451634519E+01    0.241750157953453826E+01   -0.311775807950213313E+00
    0.483474149063886681E-04    0.889235092543847350E+04    0.117756183980583184E+01   -0.831072779813791129E+01    0.130490123556341047E+02   -0.768521159408288579E+00   -0.704271746420110389E+01    0.590208894019472519E+00    0.453757900111637191E+00
    0.482776843089881898E-04    0.889234714541761787E+04    0.117508947603186087E+01   -0.529392230579164647E+01    0.482941499145509923E+01   -0.250110015867779900E+01   -0.754171418044533581E+00    0.278376080207609400E+01   -0.172466876933876345E+01
    0.483021296370229311E-04    0.889233946631046092E+04    0.117212811806821549E+01   -0.490676469913810021E+01    0.119125117685166586E+02    0.195852199901690049E+01   -0.985291629205804398E+01    0.812351398654735934E+00   -0.143289754384043122E+01
    0.483840580655509259E-04    0.889232941018558631E+04    0.117752778817516379E+01   -0.697248383813540684E+01    0.790823538753244470E+01   -0.277259347753209529E+01   -0.209939255737184460E+01    0.214934781297671407E+01   -0.348260175231504876E+00
    0.482454411579559740E-04    0.889232848160113281E+04    0.117215267331841755E+01   -0.889011840274118370E+01    0.115048403320361388E+02   -0.323420167598530472E+01   -0.625509459958959013E+00    0.110317988714702064E+01   -0.801503641475057593E+00
    0.483303861154129509E-04    0.889231829666361955E+04    0.117751165985773643E+01   -0.860235541848650698E+01    0.131673671752434558E+02    0.297072733988728466E+00   -0.698071825582642003E+01    0.154045798465202299E+01   -0.585357919133507432E+00
    0.481696951495875637E-04    0.889231829076292343E+04    0.117217431929763816E+01   -0.668632249753320984E+01    0.256238062208437389E+01   -0.246790598532270877E+01   -0.168294390609421107E+01    0.215965338483567271E+01   -0.985647652143313513E+00
    0.481369474169172451E-04    0.889231298424060697E+04    0.117217683471794309E+01   -0.840221864484292702E+01    0.124857885049673989E+02    0.235140937118631932E-01   -0.455009379204555664E+01    0.228967477801365460E+01   -0.114916171951357260E+01
    0.480009652937944900E-04    0.889231197537157641E+04    0.117750172172096423E+01   -0.745790090133228745E+01    0.139442274497830496E+02   -0.210862658395782843E+01   -0.795956913774226749E+01    0.192724672656441864E+01   -0.497706376306266129E+00
    0.480619379929936606E-04    0.889230276983900694E+04    0.117219283541010899E+01   -0.859729169681892103E+01    0.546904457184411363E+01   -0.762080797940813959E+00   -0.599477311229074150E+01    0.212045325125419470E+01   -0.216588654631752808E+00
    0.479746029987853154E-04    0.889229974074684651E+04    0.117219637299213542E+01   -0.679133896557761574E+01    0.129857913258299646E+02    0.289581229899313541E+01   -0.247687811311909112E+01    0.112713275921262568E+01    0.123987986299562980E-01
    0.478940503127236994E-04    0.889229643504133855E+04    0.117198275488124093E+01   -0.571055980258439178E+01    0.855686291655821663E+01    0.139378242183407686E+01   -0.329390904655972605E+01    0.248483317443433815E+01   -0.836632148608435711E+00
    0.478322722448340292E-04    0.889229234982039270E+04    0.117747106153822223E+01   -0.902804083288249082E+01    0.917407780581393517E+01   -0.380900544680513597E+01   -0.570445559433698346E+01    0.725121815634494737E+00    0.141875931800262034E+00
    0.481100386542992288E-04    0.889227410256189251E+04    0.117224448830192607E+01   -0.608298701323240998E+01    0.114191109708698058E+02   -0.357293896890006524E+01   -0.600660787319238931E+01    0.237234516385601069E+01   -0.191823870017085119E+00
    0.480354761671336600E-04    0.889227053796409564E+04    0.117741885788066725E+01   -0.727906445248857548E+01    0.694875984690599591E+01    0.851127868302541835E+00   -0.971797261615291141E+01    0.271838357965238986E+01   -0.111797596580299641E+01
    0.480014716489929224E-04    0.889226528760731162E+04    0.117702376601070924E+01   -0.529987289951140728E+01    0.251205642853285083E+01    0.153839916978477564E+01   -0.363922397211595783E+01    0.234131226355336208E+01   -0.122406373048370432E+00
    0.478716461941124772E-04    0.889226403749690689E+04    0.117225446727443394E+01   -0.901789879240795500E+01    0.915920863509981231E+01   -0.205511448954328824E+01   -0.521067520584808097E+01    0.142061528506028267E+01    0.317002332885403248E-01
    0.477875895183529044E-04    0.889226088566900216E+04    0.117742097401831280E+01   -0.924411212374899272E+01    0.564783886660567092E+01   -0.363426649101422417E+01    0.164324488388884049E+01    0.189528887134763080E+01   -0.974829398986982398E+00
    0.478497548892556674E-04    0.889225161895608653E+04    0.117233795017428655E+01   -0.606919967206561140E+01    0.277436187765122177E+01   -0.423330201186095767E+00   -0.437440409608147807E+01    0.237953627332570816E+01   -0.141710923023566782E+01
    0.478148607616089350E-04    0.889224641130868076E+04    0.117739761388974706E+01   -0.868272544617129327E+01    0.129179100524697468E+02    0.109599108276423074E+01   -0.433695420776234286E+01    0.194347918716004964E+01   -0.134807154521368422E+01
    0.476854092654023179E-04    0.889224516668219985E+04    0.117739558373601128E+01   -0.943513669542942601E+01    0.139783713926477127E+02   -0.312468609678687148E+01   -0.403927217316678888E+01    0.199794785976728306E+01   -0.173683659247933919E+01
    0.476466465303545262E-04    0.889224012644588220E+04    0.117739331190578511E+01   -0.431572216065141223E+01    0.140129052773641014E+02    0.551814693842797688E+00   -0.243269156851253321E+01    0.934915846746146251E+00   -0.224837386960489383E+00
    0.478330716978679399E-04    0.889222564972665714E+04    0.117120148838551508E+01   -0.671596855615658583E+01    0.108390742124583355E+02    0.243888708996748882E+01   -0.950432439880955293E+01    0.248421493546174288E+01    0.284801474575076874E+00
    0.477852204606026313E-04    0.889222098482095862E+04    0.117735601151012315E+01   -0.956235252713018902E+01    0.390777730362614140E+01   -0.275381769134976917E+01    0.324282511543577456E+00    0.232900367901252281E+01   -0.251323474177565398E+00
    0.479968181867847343E-04    0.889220548150502327E+04    0.117727174699737347E+01   -0.445458085246898783E+01    0.146453620421813113E+02   -0.136576229224694146E-03   -0.597076961749930391E+01    0.188850868592749022E+01    0.297111134913578656E+00
    0.480588949563576722E-04    0.889219622980614258E+04    0.117236645805870765E+01   -0.862135721491156914E+01    0.640681158057570332E+01   -0.337479690294364110E+01   -0.670224906595532133E+01    0.271398129879036576E+01   -0.138571432180686682E+01
    0.480466913007767144E-04    0.889219007106648132E+04    0.117730447003214334E+01   -0.913534529608144474E+01    0.643393733926576772E+01    0.236832693145902162E+00   -0.253383878416335939E+01    0.243530859035403369E+01   -0.989308251327819743E+00
    0.481616201888995327E-04    0.889217862606243398E+04    0.117367791628758944E+01   -0.475750792958912339E+01    0.832729901109889070E+01   -0.202408194492636051E+01   -0.775616623736877386E+01    0.254376238917419339E+01   -0.127837155434222138E+00
    0.480565363680168504E-04    0.889217632796263206E+04    0.117229154276591352E+01   -0.415910246336861089E+01    0.451228639185965363E+01   -0.293015500422295982E+01   -0.195791516477511784E+01    0.153182444689548047E+01   -0.206641967092565437E+00
    0.479522383890235797E-04    0.889217400664961860E+04    0.117239868834090633E+01   -0.553634063039802449E+01    0.144333739888438863E+02   -0.733826445602170363E+00   -0.704101332733967666E+01    0.140608439193491863E+01   -0.122055228197296017E+01
    0.478032062188436942E-04    0.889217356552098317E+04    0.117231809445940538E+01   -0.703710545928811104E+01    0.610197896354411284E+01    0.198679623344266076E+01   -0.585019811323103855E+01    0.229941529063424444E+01   -0.133912628607773532E+01
    0.476533580248966550E-04    0.889217317807956351E+04    0.117240514750853286E+01   -0.688191566366121243E+01    0.625888234591133674E+01   -0.528380811433938558E+00   -0.897077458647010140E+01    0.925909773919540102E+00   -0.135244961735667912E+00
    0.475505948581479867E-04    0.889217082901541289E+04    0.117271511151209573E+01   -0.575169335500756507E+01    0.894506000278166447E+01   -0.394197080283939361E+01   -0.570980979870530181E+01    0.276141248980388987E+01   -0.593031371225537507E+00
    0.474010637443384030E-04    0.889217046160626887E+04    0.117727127734088821E+01   -0.766912834331917104E+01    0.716518077860944125E+01   -0.354446427636582850E+01   -0.217394608396112687E+00    0.825202307802370139E+00   -0.590442381911432834E+00
    0.474590867830104797E-04    0.889216134826223242E+04    0.117242548884652731E+01   -0.956953165243800541E+01    0.115620140926137829E+02    0.330603938162581379E+00   -0.683273483451812425E+01    0.213823641133628017E+01   -0.169659468251838752E+01
    0.473223751634335344E-04    0.889216045115056477E+04    0.117243046874201884E+01   -0.632457105038654888E+01    0.644260728032401087E+01   -0.266173564788698691E-01   -0.514057571452952278E+01    0.217961608524200701E+01   -0.161331424579850990E+01
    0.472819913014164720E-04    0.889215549196806387E+04    0.117242494116710283E+01   -0.512334284156299180E+01    0.644215455011359772E+01    0.126136251266715682E+01   -0.437349773297755995E+01    0.113863564241794379E+01   -0.694390885959311532E+00
    0.471775919769256894E-04    0.889215324621300351E+04    0.117735531239005731E+01   -0.321416001636600246E+01    0.112211479299538617E+02    0.164388849143840332E+01   -0.913384159325018885E+01    0.872735295946042711E+00   -0.866018825034462592E+00
    0.471234043556461506E-04    0.889214887804282625E+04    0.113399708075612438E+01   -0.237360255858270186E+01    0.734838163444623227E+01    0.261241796957378458E+01   -0.883115093848000754E+01    0.117151793841394447E+01   -0.124902974825004565E+01
    0.471143033116834035E-04    0.889214259767774638E+04    0.117722193504392969E+01   -0.715394874797820357E+01    0.120427081687637205E+02   -0.856986671720776361E+00   -0.763650289260232107E+01    0.224269819359020328E+01   -0.195432046756408573E+00
    0.469885437985750429E-04    0.889214127663416366E+04    0.117254368283811772E+01   -0.376726182093087392E+01    0.424946336137829661E+01   -0.364573376805770710E+01   -0.798273662793958749E+01    0.173273182988723295E+01   -0.146925671373237243E+01
    0.469791642100209322E-04    0.889213500923608808E+04    0.117720904013709138E+01   -0.841858127461941486E+01    0.319824390318945184E+01    0.764355669025040818E+00    0.920782946167301830E+00    0.256952237019843333E+01   -0.420290805037754511E+00
    0.468789023540925774E-04    0.889213261548480295E+04    0.117283176146465618E+01   -0.626140418593539838E+01    0.851951511891506641E+01   -0.251125470851036692E+01   -0.964209494472124362E+01    0.312819377259471576E+01    0.190811305756178218E+00
    0.467901933336921047E-04    0.889212973700660041E+04    0.117026679371182496E+01   -0.258474285110436242E+01    0.982714047079715947E+01   -0.456583014075057747E+00   -0.727902800841784181E+01    0.127402147272600219E+01    0.304484629854347766E+00
    0.467904709630962104E-04    0.889212305847297648E+04    0.117249581845465478E+01   -0.805351733302092221E+01    0.378803020765445364E+01   -0.688530420830744561E+00   -0.174741653290005239E+01    0.275921590307317377E+01   -0.369138677065599996E+00
    0.467115137413791841E-04    0.889211976958447121E+04    0.117718191136877071E+01   -0.847837769966305288E+01    0.822726829303960905E+01   -0.273975146807738934E+01   -0.523616507094531602E+01    0.294623776939969861E+01   -0.165112716325341102E+01
    0.465994079046232515E-04    0.889211790860994552E+04    0.117250157989610315E+01   -0.983101538942884901E+01    0.852149384775545471E+01   -0.208934109293063131E+01   -0.906296909421174490E+01    0.191621813296844867E+01   -0.118102152389842896E+00
    0.464571259576731171E-04    0.889211735788385522E+04    0.117724391154558550E+01   -0.534778402541806575E+01    0.780553410697446903E+01    0.206009989724083820E+01    0.918109605041095733E+00    0.149158563835809810E+01   -0.164277757015182568E+01
    0.463656981510933680E-04    0.889211463110318073E+04    0.117250736573331871E+01   -0.727583112888138928E+01    0.933188453262318340E+01   -0.841002279024900545E-01   -0.143891115710529860E+01    0.198457959503785886E+01   -0.124314942172617204E+01
    0.464074201642571783E-04    0.889210616555266824E+04    0.117405814834869293E+01   -0.519952748344631654E+01    0.994757874977976897E+01   -0.371168759414098925E+01   -0.657179863166621647E+01    0.275612358529591628E+01   -0.873955945608833829E+00
    0.462813563417743655E-04    0.889210493919517285E+04    0.117719255053462124E+01   -0.430835278053177095E+01    0.148759358972749922E+02   -0.762836594064885354E+00   -0.114244029136075831E+01    0.168900441762645293E+01   -0.304002218166308236E-01
    0.461541289014832565E-04    0.889210377809902639E+04    0.117252687023932101E+01   -0.962788627546923337E+01    0.684905548485728577E+01   -0.186942320305721976E+01   -0.624434475828958746E+01    0.211122809099122843E+01   -0.200870802064585519E+00
    0.461490544131605836E-04    0.889209733133759437E+04    0.117714307120401251E+01   -0.898698935112261132E+01    0.769062480734285625E+01   -0.179174725210455410E+01   -0.147710802453726942E+01    0.695688990761797132E+00    0.463362833809997987E+00
    0.461797820723701413E-04    0.889208933344391335E+04    0.117255300034798537E+01   -0.846442186795380103E+01    0.871495662424799633E+01    0.872636574336139503E+00   -0.935839804816119525E+01    0.127932743991741305E+01   -0.885145446371153999E+00
    0.461690240232794574E-04    0.889208313275183173E+04    0.117256439325697048E+01   -0.820829140665692947E+01    0.108700558912338572E+02   -0.154747565183302749E+01   -0.318602913244787533E+01    0.231227629240950705E+01   -0.223467511156404619E+00
    0.462233057066852889E-04    0.889207411603338915E+04    0.117258117180420918E+01   -0.764307755510825881E+01    0.460854110575657927E+01   -0.389555701068170279E+01   -0.717892847289403946E+00    0.223868165444180445E+01   -0.635792108028804037E+00
    0.460822525522043458E-04    0.889207356181615251E+04    0.117257776677540448E+01   -0.544298777780942089E+01    0.121398755240453227E+02    0.105133829620087127E+01   -0.836368772225598889E+01    0.114292401868674975E+01   -0.347029090486508318E+00
    0.459639052447652634E-04    0.889207203810712781E+04    0.117258488565203312E+01   -0.793902796900331076E+01    0.774873164400954462E+01   -0.248530973769821850E+01   -0.233782789965936377E+01    0.240429803074739734E+01   -0.381440366615291460E+00
    0.458825336387523941E-04    0.889206891525242827E+04    0.117709118386609113E+01   -0.972109571095006331E+01    0.109609919500943853E+02    0.460519329764230712E-01   -0.753602523847802352E+01    0.285393790697167793E+01    0.282194327815171508E+00
    0.458266664728472386E-04    0.889206468529539416E+04    0.117107714515383421E+01   -0.249149289263398721E+01    0.127780985119208452E+02    0.534958177065849583E+00   -0.959549888375745219E+01    0.106815855544847738E+01   -0.145546991892069966E+01
    0.457231132861586140E-04    0.889206254308443204E+04    0.117707949369961273E+01   -0.951007610072586118E+01    0.131302016693024832E+02   -0.226405852678203434E+01   -0.837375418011648520E+01    0.227755359084627784E+01   -0.132523284135487507E+01
    0.457833362905732950E-04    0.889205324390329770E+04    0.117271349085754295E+01   -0.556659205483810027E+01    0.787254555059815164E+01   -0.278209754976467227E+01   -0.655822419685347491E+01    0.250658174411146728E+01    0.323934463258073180E+00
    0.457081438820624908E-04    0.889204986464329704E+04    0.117705587465500550E+01   -0.987712140828016061E+01    0.474876718485036875E+01   -0.233608461371985010E+01   -0.854188542688572205E+01    0.559299370434065968E+00   -0.883264162757180227E+00
    0.457161774096411167E-04    0.889204284649345936E+04    0.117704280101696490E+01   -0.928968537548206896E+01    0.464544310768039637E+01    0.274553239026739249E+01   -0.455193527175894541E+01    0.177009616141225323E+01   -0.843622512716102335E-01
    0.459737781796756612E-04    0.889202494189146273E+04    0.117700687705500595E+01   -0.846792925314561984E+01    0.111972913627445649E+02   -0.194719337562859129E+01   -0.507207559668882269E+01    0.303181384340720284E+01   -0.150467065412338719E+01
    0.458594049663800871E-04    0.889202325700887559E+04    0.117700641116505089E+01   -0.523082672170005925E+01    0.975507771048705052E+01   -0.372221475145884417E+01   -0.711873453366335252E+01    0.105490313185312878E+01    0.489844595273338790E-01
    0.457467766389039297E-04    0.889202150828037702E+04    0.117700209224554975E+01   -0.916139408695004320E+01    0.672773336602084804E+01    0.616033735774568214E-02   -0.496399478794672699E+01    0.206357575905892476E+01    0.724718646459210358E-01
    0.456598244593541244E-04    0.889201864668707458E+04    0.117699659897812126E+01   -0.892869898209884383E+01    0.101243532885441816E+02   -0.117545533192023255E+01   -0.368259939110487267E+00    0.113756825593717092E+01   -0.813551961486287500E+00
    0.456423665124391467E-04    0.889201274486282455E+04    0.117698515968474560E+01   -0.850031992533198633E+01    0.111384337226130050E+02   -0.235462447268403885E+01   -0.705764930064225382E+01    0.223872469243671235E+01   -0.149896785514324016E+01
    0.457800982717710092E-04    0.889200005202463217E+04    0.117258437010959948E+01   -0.331344836565155632E+01    0.112292726933507439E+02   -0.936190630658510159E+00   -0.972891731741447607E+01    0.101563633204086523E+01    0.747744469015023672E-01
    0.456412044096525470E-04    0.889199946245224965E+04    0.117174999953132275E+01   -0.545621475440173587E+01    0.979408028675133835E+01    0.203293880230171009E+01   -0.150375305416524263E+01    0.199932350474670617E+01   -0.114468060739946376E+01
    0.456977403077806334E-04    0.889199031991264565E+04    0.117279682975276156E+01   -0.491569617778912349E+01    0.127735437854682736E+02    0.989588734579481155E+00   -0.533704202241403181E+01    0.233820621436032594E+01    0.220100615968489510E+00
    0.457434825664599081E-04    0.889198165229887491E+04    0.117275565806480575E+01   -0.635768771378591246E+01    0.115858607648318674E+02    0.288759562591579311E+00   -0.478307754936176011E+01    0.165503167878594115E+01    0.247895390055984821E+00
    0.456643890746826639E-04    0.889197844675694978E+04    0.117691776933633729E+01   -0.887075333066750282E+01    0.123427055376371300E+02   -0.340356661764968305E+01   -0.705441911569016167E+01    0.157909313552461894E+01   -0.559948532102619190E+00
    0.455622225337079002E-04    0.889197625977365169E+04    0.117276894769125484E+01   -0.948407968079542307E+01    0.986524764503804974E+01    0.596973365993536120E-01   -0.161083570398313114E+01    0.130349151760319470E+01   -0.183485407471124295E+00
    0.456434596520509218E-04    0.889196603029651669E+04    0.117281143326955917E+01   -0.503435950780880948E+01    0.720911960215739445E+01    0.974243571269051145E-01    0.174409433158658445E+01    0.206247956084748862E+01   -0.305780376128111486E+00
    0.455724580184259579E-04    0.889196247719378698E+04    0.117289866325535730E+01   -0.595180369915314245E+01    0.131072425264272674E+02    0.150026637487033732E+01   -0.274862795582855135E+01    0.284142282696582393E+01   -0.936040356280940400E+00
    0.454337709482700167E-04    0.889196190624953852E+04    0.117625926450479756E+01   -0.629398515040129247E+01    0.334031740267179122E+01   -0.383598536593221029E+01   -0.242689098831298899E+01    0.311795700728718916E+01   -0.864858477489136468E+00
    0.452925223602299943E-04    0.889196146704778948E+04    0.117323684931365868E+01   -0.415381999367987653E+01    0.242109544095343932E+01   -0.378991491254667512E+01   -0.861188812342133048E+01    0.171758314415222491E+01   -0.913530579589162506E+00
    0.451871292775269493E-04    0.889195945968864544E+04    0.117280304321897422E+01   -0.871917266850729611E+01    0.974912127898367054E+01   -0.350304778396227023E+01   -0.386551787004246616E+01    0.253241404211764687E+01   -0.123995904172550864E+01
    0.450472665865730588E-04    0.889195899299934172E+04    0.117676586540016270E+01   -0.682815112835984372E+01    0.120152650225425113E+02    0.336658331638870045E+00    0.169946215523930277E+01    0.290308524164921344E+01   -0.100007451945524828E+01
    0.449330112081138284E-04    0.889195740546524394E+04    0.117681965551666057E+01   -0.569030527244942164E+01    0.847846969593892830E+01   -0.290226426050262809E+01   -0.704830070827476618E+01    0.240071359405845630E+01   -0.440892852122689582E-01
    0.448086801085591734E-04    0.889195628053407563E+04    0.117687291688621620E+01   -0.869056871794432517E+01    0.104298328132128653E+02    0.456282902124018008E+00   -0.671186510202749620E+01    0.230271164562683373E+01   -0.155752017801511067E+01
    0.448837406762198508E-04    0.889194626640127717E+04    0.117697258978845021E+01   -0.907360171755079392E+01    0.109147393398443384E+02    0.252688886857980144E+01   -0.675662835503121784E+01    0.289812221080345500E+01   -0.684905624021871828E+00
    0.449663096866515088E-04    0.889193592387540593E+04    0.117156385881429692E+01   -0.243656727380366434E+01    0.267558839048174502E+01    0.157455006303010059E+01   -0.310508372650473774E+01    0.783207021003296422E+00    0.229051341209111525E+00
    0.448803798939414699E-04    0.889193308282855105E+04    0.117285710352023376E+01   -0.871735337790947185E+01    0.606271106227869083E+01    0.271282941141031841E+01   -0.867396391910219222E+00    0.143600389609810009E+01   -0.100609765988678723E+01
    0.447605964498276433E-04    0.889193176119583222E+04    0.117356354089742432E+01   -0.491376320522892307E+01    0.119877427189263948E+02    0.830535855273460299E+00   -0.594087089172000837E+01    0.242948056485044717E+01    0.307717235901802777E+00
    0.446123822670186772E-04    0.889193172804729511E+04    0.117248381986502448E+01   -0.630205205191146867E+01    0.329630494292203391E+01    0.173797799856184021E+01   -0.783877487351131652E+01    0.296766006332136500E+01    0.334146531051888296E+00
    0.445571705219229171E-04    0.889192753808934503E+04    0.117596996632375372E+01   -0.587501632394489626E+01    0.452128635578896265E+01   -0.352394305822105647E+01    0.121240283328123333E+01    0.289450917915529038E+01    0.162718839073709765E+00
    0.445698431418622764E-04    0.889192030267838891E+04    0.117677277362495314E+01   -0.462996226831923519E+01    0.125717594325887099E+02   -0.196598318609180489E+01   -0.891001343725287498E+00    0.179811890270911889E+01    0.333039605783593373E+00
    0.444935438220979857E-04    0.889191706275490105E+04    0.117289152769739857E+01   -0.826947564630427223E+01    0.105619845785191870E+02   -0.265997276843011665E+00   -0.591558641781362748E+01    0.216906503872549727E+01   -0.114614444965982321E+01
    0.443862562560957548E-04    0.889191522452475147E+04    0.117289540805163561E+01   -0.944524805053831606E+01    0.527448998920971412E+01   -0.262516889114813523E+00   -0.868622110702526484E+00    0.180723607850521395E+01   -0.142289160681830484E+01
    0.442825536559216060E-04    0.889191323605992693E+04    0.117272437470733326E+01   -0.387323221380364124E+01    0.596632237025893630E+01   -0.303647306818437857E+01   -0.757647830076702888E+01    0.132281751851309837E+01   -0.128415283823350612E+01
    0.441595200170267422E-04    0.889191213388143478E+04    0.117290208624934245E+01   -0.822325889500294593E+01    0.105480043810642989E+02   -0.459652730450186731E+00   -0.219112594479977218E+00    0.216873669245923928E+01   -0.693637881297138881E+00
    0.441951966577162883E-04    0.889190385205967686E+04    0.117292055945452134E+01   -0.913916700402387505E+01    0.775755087933974430E+01   -0.249920789166922308E+01   -0.795193255646036690E+01    0.320522654903616511E+01    0.404898259368192459E+00
    0.443045829057469537E-04    0.889189224136696612E+04    0.117294740420481158E+01   -0.896374135655423743E+01    0.812461309879297744E+01   -0.159216318475831464E+01   -0.596374092809999112E+01    0.345465267168486623E+01    0.143241623225486947E+00
    0.441957216703424760E-04    0.889189049496767439E+04    0.117179190023536073E+01   -0.302767234799375817E+01    0.532722365913530993E+01    0.118383374896155669E+01   -0.259253624978127206E+01    0.111521303842390695E+01   -0.179222624160616517E+00
    0.440979107156212581E-04    0.889188825946969337E+04    0.117295394616601900E+01   -0.594797505674838067E+01    0.144418950216647808E+02   -0.226340891695778446E+01   -0.450665018055300948E+01    0.556362893690861449E+00   -0.274408758135670228E+00
    0.439597152902992648E-04    0.889188787030765889E+04    0.117672806646668349E+01   -0.863601674457525448E+01    0.116204911337320596E+02    0.750779580377400002E+00    0.322797860161539774E+00    0.208192390561282270E+01    0.145506962763857217E-01
    0.438164845380718107E-04    0.889188773073510674E+04    0.117295520258031249E+01   -0.927548018695066290E+01    0.141692342011756445E+02   -0.960766284069468846E+00   -0.906069751448206517E+01    0.266439460980234699E+01   -0.130531138211833664E+01
    0.438992536446906876E-04    0.889187728964287453E+04    0.117670465918436307E+01   -0.981992763665966173E+01    0.124456011631506946E+02   -0.209399114811624365E+01   -0.859491695856024940E+01    0.142320889927507421E+01   -0.749116412773317419E+00
    0.437670352683678868E-04    0.889187665578440465E+04    0.117665997791294785E+01   -0.616313485462229949E+01    0.675368711067684035E+01   -0.233404489290630046E+01   -0.603725448479047078E+01    0.249630594527680261E+01    0.339070510561821248E+00
    0.437533925083413667E-04    0.889187061264120530E+04    0.117299356465984328E+01   -0.738488081138618035E+01    0.938938471064558300E+01   -0.684445604589825063E+00   -0.779690995206437520E+01    0.209949188095380723E+01   -0.170857295969441458E+01
    0.436114067278729523E-04    0.889187044680355393E+04    0.117299365442228432E+01   -0.632718715800811538E+01    0.128190523344656704E+02    0.561928443445918191E-01   -0.963258758190639064E+01    0.506848511725032647E+00    0.293241267132570371E+00
    0.435957154321106946E-04    0.889186449986232037E+04    0.117670640517106495E+01   -0.510007683125095124E+01    0.825699992657151327E+01    0.118996318798763134E+01   -0.251895069841810137E+01    0.206723554138399201E+01    0.812734407485926624E-01
    0.434511605466433704E-04    0.889186447582431720E+04    0.117667712516143297E+01   -0.720165976049935086E+01    0.145092357088770605E+02    0.281584980060635282E+01   -0.126826780792797322E+01    0.135026790863280000E+01    0.898180046222192274E-01
    0.433081469906645600E-04    0.889186440274119013E+04    0.117298564480505796E+01   -0.553797014212272387E+01    0.582757361783252037E+01    0.581911676845043857E+00   -0.294787690394792357E+01    0.192770840572553825E+01   -0.858585334674998757E+00
    0.433402812316330082E-04    0.889185625264346163E+04    0.117665719156155824E+01   -0.904650812192468834E+01    0.143644859550548460E+02   -0.335049570587244272E+01   -0.149590190726935823E+01    0.110748447655935389E+01    0.448447282913209122E+00
    0.431984760650154615E-04    0.889185614051018456E+04    0.117664677471205525E+01   -0.803726646170923864E+01    0.761752101422770966E+01   -0.107967153076396549E+01   -0.618109302277294148E+01    0.312059560152374660E+01   -0.119873070407511584E+01
