    0.116073112333593276E+01    0.195961191117532962E+00    0.119383821678308806E+02   -0.163979014085819275E+01   -0.873395198272300988E+01    0.749157002940190608E+00    0.404374471736564267E+00   -0.443788963166189023E+04
    0.115777818417672673E+01    0.102583932503749864E+00    0.711204409394083470E+01   -0.169653536743717304E+00   -0.759076413257435689E-01    0.624291344766184308E+00   -0.450452158858518192E+00   -0.443788833713911390E+04
    0.116060347677048092E+01    0.694691672412766081E-01    0.773688175483595497E+01   -0.257014485330564435E+01   -0.458666120534410648E+01    0.731697399582395658E+00    0.977502391826663430E-01   -0.443787089734452093E+04
    0.113482908407482341E+01    0.903396156616114610E+00    0.928837516035093458E+01   -0.136699610139859207E+01   -0.394093004915711020E+01    0.534475478778934310E+00    0.238156451447838258E+00   -0.443786604699060445E+04
    0.113482908407482341E+01    0.903396156616114610E+00    0.928837516035093458E+01   -0.136699610139859207E+01   -0.394093004915711020E+01    0.534475478778934310E+00    0.238156451447838258E+00   -0.443786604699060445E+04
    0.115217762090698983E+01    0.233128314265229619E-01    0.832289143712266366E+01    0.284714830435829569E+00   -0.720834075768284066E+00    0.771053197942695556E+00   -0.251415394646752111E+00   -0.443786484366732202E+04
    0.115217762090698983E+01    0.233128314265229619E-01    0.832289143712266366E+01    0.284714830435829569E+00   -0.720834075768284066E+00    0.771053197942695556E+00   -0.251415394646752111E+00   -0.443786484366732202E+04
    0.114299535212427550E+01    0.104671629648468212E+00    0.895256152292272844E+01    0.399325241998822911E+00   -0.733585831030828750E+01    0.770192756588929162E+00   -0.813002982629683402E+00   -0.443785669399301150E+04
    0.114299535212427550E+01    0.104671629648468212E+00    0.895256152292272844E+01    0.399325241998822911E+00   -0.733585831030828750E+01    0.770192756588929162E+00   -0.813002982629683402E+00   -0.443785669399301150E+04
    0.116016590611957060E+01    0.326279708772030830E+00    0.110025304987128081E+02    0.904720517704701521E+00   -0.669184752572665076E+01    0.541301399944744133E+00    0.280816187432300080E+00   -0.443785576596504143E+04
    0.115423879381416050E+01    0.124689331513394563E+00    0.109420814950899867E+02    0.187616245455558772E+01   -0.647703131968290080E+01    0.519234730702266667E+00    0.539923157114019503E-01   -0.443785400250468774E+04
    0.113754590351294294E+01    0.617718565150971344E+00    0.146718943102790149E+02   -0.153954620338818637E+01   -0.460355318447522244E+01    0.692407169077721485E+00   -0.588818168508892237E+00   -0.443784934920107116E+04
    0.113754590351294294E+01    0.617718565150971344E+00    0.146718943102790149E+02   -0.153954620338818637E+01   -0.460355318447522244E+01    0.692407169077721485E+00   -0.588818168508892237E+00   -0.443784934920107116E+04
    0.113969115878612559E+01    0.687037988766585173E+00    0.125818213084700687E+02   -0.372623587496054842E+00   -0.476090497671147972E+01    0.600437914050808486E+00    0.221700286148448722E+00   -0.443784750370359416E+04
    0.115976637295090690E+01    0.348715586719201553E+00    0.439652188617405670E+01   -0.581965298720668489E+00   -0.443146559250401495E+01    0.505002784251057601E+00   -0.789197666970963607E+00   -0.443784415570156034E+04
    0.115976637295090690E+01    0.348715586719201553E+00    0.439652188617405670E+01   -0.581965298720668489E+00   -0.443146559250401495E+01    0.505002784251057601E+00   -0.789197666970963607E+00   -0.443784415570156034E+04
    0.114356999734138132E+01    0.595592212875047267E+00    0.943748770960167604E+01   -0.475615572701832523E+00   -0.484138368542066466E+01    0.541252580481282330E+00    0.127701324246127346E+00   -0.443784001057737350E+04
    0.115948908382088245E+01    0.353615260216439964E-01    0.114650779994625509E+02   -0.180347742789711551E+01   -0.949882168057261289E+01    0.833073408869063670E+00   -0.112804779399406208E+01   -0.443783714185388635E+04
    0.115948908382088245E+01    0.353615260216439964E-01    0.114650779994625509E+02   -0.180347742789711551E+01   -0.949882168057261289E+01    0.833073408869063670E+00   -0.112804779399406208E+01   -0.443783714185388635E+04
    0.116000075094397825E+01    0.127284055525720419E-01    0.109350083516786007E+02   -0.955377800124729060E+00   -0.258898038418653886E+01    0.734618558930196230E+00   -0.165463688692431843E+01   -0.443783536234653729E+04
    0.116000075094397825E+01    0.127284055525720419E-01    0.109350083516786007E+02   -0.955377800124729060E+00   -0.258898038418653886E+01    0.734618558930196230E+00   -0.165463688692431843E+01   -0.443783536234653729E+04
    0.115271643083940756E+01    0.527895000659272640E+00    0.138490229520569947E+02   -0.225162422502202908E+01   -0.781700133496317306E+01    0.604143297113022060E+00   -0.500497531538594886E+00   -0.443783462345160751E+04
    0.115869040523874745E+01   -0.446138407369572221E+00    0.148793980973406192E+02    0.113346892624098317E+01   -0.297809627498585527E+00    0.835177951039936306E+00   -0.897945749815165173E+00   -0.443783388114074751E+04
    0.115931574336386856E+01   -0.101510016308452578E+00    0.105475183467231979E+02   -0.118280390089415377E+00   -0.660428062365494117E+01    0.739759665897513075E+00   -0.223148614617737939E+00   -0.443783249301718024E+04
    0.115832286049765898E+01    0.182488202354319284E+00    0.585225393768608804E+01   -0.190300267326571371E+01   -0.867406369381441422E+01    0.705532331800002521E+00   -0.165889696343143522E+01   -0.443783246362456521E+04
    0.115832286049765898E+01    0.182488202354319284E+00    0.585225393768608804E+01   -0.190300267326571371E+01   -0.867406369381441422E+01    0.705532331800002521E+00   -0.165889696343143522E+01   -0.443783246362456521E+04
    0.115202168224558044E+01   -0.200991473318920200E+00    0.132397826232640092E+02   -0.442459414379142046E+00    0.166386565875103898E+01    0.890129356637806901E+00   -0.812393105890038658E+00   -0.443782099243605353E+04
    0.115669879750553584E+01   -0.499961991938985051E+00    0.115675760895750770E+02    0.716663669620241528E+00   -0.382853487199360920E+01    0.868047581917730904E+00   -0.121861855150520082E+01   -0.443780853423900589E+04
    0.115059782281243983E+01    0.347293728557442449E+00    0.122926973033358529E+02    0.242026605067392708E+00   -0.847143400874007035E+01    0.653828057985998301E+00   -0.849920172203915136E-01   -0.443780348734629843E+04
    0.115059782281243983E+01    0.347293728557442449E+00    0.122926973033358529E+02    0.242026605067392708E+00   -0.847143400874007035E+01    0.653828057985998301E+00   -0.849920172203915136E-01   -0.443780348734629843E+04
    0.115206086769992044E+01    0.118209787306462033E+00    0.145357279536859352E+02   -0.209864620264962998E+01   -0.846397223032928814E+01    0.817326307812593633E+00   -0.307617968678484566E+00   -0.443780039137691710E+04
    0.115206086769992044E+01    0.118209787306462033E+00    0.145357279536859352E+02   -0.209864620264962998E+01   -0.846397223032928814E+01    0.817326307812593633E+00   -0.307617968678484566E+00   -0.443780039137691710E+04
    0.116154677132396422E+01    0.478457344179094690E+00    0.147854697451424748E+02   -0.391588735522641240E+01   -0.580160304881602773E+01    0.642220434690052855E+00   -0.994891872473345540E+00   -0.443780015200826801E+04
    0.116126571232592468E+01    0.375410746271024109E+00    0.116665279444611372E+02   -0.162255000184194076E+01   -0.972439079229139658E+01    0.616654358068491115E+00   -0.333003111183920009E+00   -0.443779395698919961E+04
    0.116126571232592468E+01    0.375410746271024109E+00    0.116665279444611372E+02   -0.162255000184194076E+01   -0.972439079229139658E+01    0.616654358068491115E+00   -0.333003111183920009E+00   -0.443779395698919961E+04
    0.116155839588461607E+01    0.111887255374815808E+00    0.988607845619143966E+01   -0.299799269507014321E+01    0.215564510975740475E+00    0.756217583349059419E+00   -0.396149007638446404E+00   -0.443779259830066894E+04
    0.116155839588461607E+01    0.111887255374815808E+00    0.988607845619143966E+01   -0.299799269507014321E+01    0.215564510975740475E+00    0.756217583349059419E+00   -0.396149007638446404E+00   -0.443779259830066894E+04
    0.114075673263415300E+01    0.426762938154613636E+00    0.103619262803429599E+02   -0.460516010694040911E+00   -0.952470199087520086E+01    0.643058248054369952E+00   -0.879881125513864326E+00   -0.443779184967515357E+04
    0.116081973885285539E+01    0.626629898297395016E-01    0.135014415272486410E+02    0.473730699181951209E-01   -0.671181077643849733E+01    0.701703142686057157E+00   -0.631085649995499764E-01   -0.443778788257044562E+04
    0.115316168643678640E+01    0.289628287748019630E+00    0.774898507665850733E+01    0.683255275028811226E-01   -0.360527586926388643E+01    0.560674159284027529E+00   -0.279723181703037893E+00   -0.443778765354969528E+04
    0.115570105279422997E+01    0.277979840695437019E-01    0.118702226156676289E+02   -0.289916033490340785E+01   -0.588373166231979638E+01    0.854020616779927244E+00   -0.148078143481306057E+01   -0.443778513120953812E+04
    0.115570105279422997E+01    0.277979840695437019E-01    0.118702226156676289E+02   -0.289916033490340785E+01   -0.588373166231979638E+01    0.854020616779927244E+00   -0.148078143481306057E+01   -0.443778513120953812E+04
    0.114433860784239538E+01    0.720144753356342093E+00    0.833812494320298647E+01   -0.312148704323421589E+01   -0.594511231865709444E+01    0.554539543675768964E+00   -0.357156606680068434E+00   -0.443777297203429316E+04
    0.114433860784239538E+01    0.720144753356342093E+00    0.833812494320298647E+01   -0.312148704323421589E+01   -0.594511231865709444E+01    0.554539543675768964E+00   -0.357156606680068434E+00   -0.443777297203429316E+04
    0.114910798780679002E+01    0.149455768174503234E+00    0.882447326055930859E+01   -0.842610780862711017E+00   -0.870738543722412395E+01    0.728739871647779536E+00   -0.104891903687816068E+01   -0.443776303320581610E+04
    0.115792999977575661E+01    0.140536097371857238E-02    0.495765245233641316E+01   -0.122221206706304875E+01   -0.893739725472303093E+01    0.730442146109700818E+00   -0.596907402943874121E+00   -0.443775986548275523E+04
    0.115981545567659516E+01    0.740853140676261290E+00    0.138231971044665656E+02   -0.310499755576591152E+01   -0.764684022422205789E+01    0.537745230594012025E+00   -0.757275500721126260E-01   -0.443775754092356055E+04
    0.115410016758239475E+01    0.427602597995825562E+00    0.669582239379634636E+01   -0.141665183801946792E+01   -0.101647729302051815E+01    0.636564328485829778E+00   -0.108837484266323581E+01   -0.443774649470509758E+04
    0.115410016758239475E+01    0.427602597995825562E+00    0.669582239379634636E+01   -0.141665183801946792E+01   -0.101647729302051815E+01    0.636564328485829778E+00   -0.108837484266323581E+01   -0.443774649470509758E+04
    0.115575419612772556E+01    0.142907626880269589E+00    0.404810097522754653E+01   -0.332356592102986959E+00   -0.634309298509253683E+01    0.614790891983095333E+00   -0.109246599820472934E+01   -0.443774045789841875E+04
    0.115971287035973614E+01   -0.437187078082093450E+00    0.120507775772432488E+02    0.124872011573430974E+00   -0.874658091017577632E+01    0.897861225949741160E+00   -0.731244361862642966E+00   -0.443773913503986751E+04
    0.115971287035973614E+01   -0.437187078082093450E+00    0.120507775772432488E+02    0.124872011573430974E+00   -0.874658091017577632E+01    0.897861225949741160E+00   -0.731244361862642966E+00   -0.443773913503986751E+04
    0.113626491849215849E+01    0.702895842296660689E+00    0.109874600813553656E+02   -0.658694303191015518E+00   -0.296608717545230682E+01    0.627098908046232251E+00    0.485385650786873679E+00   -0.443773425901840255E+04
    0.113626491849215849E+01    0.702895842296660689E+00    0.109874600813553656E+02   -0.658694303191015518E+00   -0.296608717545230682E+01    0.627098908046232251E+00    0.485385650786873679E+00   -0.443773425901840255E+04
    0.115283212619481912E+01    0.683131652317712224E-01    0.112793567043832361E+02   -0.949469235484490692E+00   -0.821495626124226952E+01    0.761393572867357982E+00   -0.133257902043704290E+01   -0.443773425421934098E+04
    0.115283212619481912E+01    0.683131652317712224E-01    0.112793567043832361E+02   -0.949469235484490692E+00   -0.821495626124226952E+01    0.761393572867357982E+00   -0.133257902043704290E+01   -0.443773425421934098E+04
    0.115115656896688634E+01    0.308494082986641160E-01    0.535383630647707243E+01   -0.128117012349261072E+01   -0.622072230609385635E+01    0.757009700290051324E+00   -0.542665982083055276E+00   -0.443773384006956348E+04
    0.115161200766305960E+01    0.534613090529457935E+00    0.942643103978247865E+01   -0.106553799693677931E+01   -0.772085544760167064E+01    0.625038670426790732E+00   -0.606473326376926192E-01   -0.443773318675015889E+04
    0.115161200766305960E+01    0.534613090529457935E+00    0.942643103978247865E+01   -0.106553799693677931E+01   -0.772085544760167064E+01    0.625038670426790732E+00   -0.606473326376926192E-01   -0.443773318675015889E+04
    0.115945744008287832E+01    0.211786994606891099E+00    0.851914544845978838E+01    0.147081642614287134E+01   -0.282898652089573321E+01    0.540575552778688739E+00    0.248496507518483734E+00   -0.443772516067060133E+04
    0.115945744008287832E+01    0.211786994606891099E+00    0.851914544845978838E+01    0.147081642614287134E+01   -0.282898652089573321E+01    0.540575552778688739E+00    0.248496507518483734E+00   -0.443772516067060133E+04
    0.115524933329543966E+01   -0.102022074600268020E+01    0.571169996169229499E+01    0.210344309833371756E+01   -0.189489538777375977E+01    0.788763747325882170E+00   -0.878248418639466566E+00   -0.443772069184520933E+04
    0.115729640058940575E+01   -0.112590941379494325E+00    0.674559424184028344E+01   -0.994743223562985612E+00   -0.142193528787313284E-01    0.830299277028196281E+00   -0.114768585018818636E+01   -0.443771627899192026E+04
    0.115811191333053110E+01    0.606785525560358252E+00    0.137223170052596508E+02   -0.166048484971393906E+01   -0.853885904853418687E+01    0.579848108379395155E+00   -0.161281594880087598E+01   -0.443771101850028481E+04
    0.116124925984725191E+01   -0.173328956234263032E+00    0.923461619220753960E+01    0.296979219794947902E+00   -0.937061898934842397E+01    0.771453207432680088E+00    0.140057005190523221E+00   -0.443771014259295680E+04
    0.116026911443294445E+01   -0.561602386936609577E+00    0.124742126177855823E+02    0.495364513402791751E+00   -0.153404259157563949E+01    0.928262580014062144E+00   -0.885211177790470427E+00   -0.443770935405413002E+04
    0.116026911443294445E+01   -0.561602386936609577E+00    0.124742126177855823E+02    0.495364513402791751E+00   -0.153404259157563949E+01    0.928262580014062144E+00   -0.885211177790470427E+00   -0.443770935405413002E+04
    0.114411445670010270E+01    0.551951360979408889E+00    0.681481802919082646E+01   -0.254442040067376674E+01   -0.296867029960572459E+01    0.601986492863769929E+00   -0.410712073993910742E+00   -0.443770059670031151E+04
    0.115567749531657782E+01    0.131264449858010224E+00    0.128693439738793209E+02    0.158733834169286325E+00   -0.841914047268348043E+01    0.638903552330926994E+00   -0.116623951468407094E+01   -0.443769923113988170E+04
    0.116109233727090100E+01    0.232883874359435694E+00    0.134091468708799937E+02   -0.309957191377806751E+01    0.364246340347955666E+00    0.729669473355016862E+00   -0.854186223686848378E+00   -0.443769228412531993E+04
    0.114918328604379738E+01    0.117749699033264932E+00    0.105695939063669364E+02   -0.196013955631789316E+01   -0.686779873559520659E+01    0.841564767966149874E+00   -0.128922640154462886E+01   -0.443769150054937836E+04
    0.113507556952032829E+01    0.416395263108247704E+00    0.815579475230661721E+01    0.917879272723869377E+00   -0.495181845712767643E+01    0.585167916168959690E+00   -0.382270327890991579E+00   -0.443767853365257724E+04
    0.115258060626940839E+01   -0.314870467788729513E+00    0.854106372299593986E+01    0.588517170998685835E+00   -0.488976080992806317E+01    0.831171343247553263E+00    0.109119537484121842E+00   -0.443767322663934647E+04
    0.115366729150250791E+01    0.531130631788544250E+00    0.114527979408943565E+02   -0.156393403933613939E+01   -0.143707747063433366E+01    0.647659515632211802E+00    0.112894122599618729E+00   -0.443767282510046334E+04
    0.115448156411276326E+01    0.268206594600034265E+00    0.109524330672524144E+02   -0.213933488613722167E+01    0.264992335527944434E+00    0.780769661586933506E+00   -0.991524914961557147E+00   -0.443766350158687692E+04
    0.114579939279092180E+01    0.958276627515015633E-01    0.912535802037188759E+01    0.623601839016750148E+00   -0.569158833896512739E+01    0.673633662607678763E+00   -0.161284898394026044E+00   -0.443765778377859169E+04
    0.116057697663319637E+01    0.250186407828872248E+00    0.148488696583962536E+02   -0.386500086291805989E+00   -0.550211304218506481E+01    0.646773647742023838E+00    0.203430108473294569E+00   -0.443765761013814790E+04
    0.115332154037642809E+01    0.574309522541192052E-01    0.954049797412244871E+01   -0.157022056016252831E+01   -0.653338575570833680E+01    0.785314846003755784E+00   -0.870097385266484169E+00   -0.443765745948388212E+04
    0.116117594450157391E+01    0.424686679561176561E+00    0.997040043198827064E+01   -0.306225055372113131E+01   -0.529762300353261573E+01    0.631475819285023832E+00   -0.118344879369591216E+01   -0.443765536744695601E+04
    0.115814490224176048E+01   -0.241835763944862947E+00    0.121341145850478789E+02    0.127908081412143204E+01   -0.317968191434671610E+01    0.712194195871957869E+00    0.157871888377555614E+00   -0.443765330749011628E+04
    0.115607391404943449E+01   -0.159969326658822908E+00    0.113101985456009864E+02    0.155295091386476791E+01   -0.649366528318294822E+01    0.606528686385294558E+00   -0.760992551219065727E+00   -0.443764973760422072E+04
    0.115958635345148853E+01    0.589217375821419864E+00    0.125041178406322580E+02   -0.140472290174346925E+01   -0.701386489200683538E+01    0.529911364198271340E+00   -0.256371822858857401E+00   -0.443764004118564480E+04
    0.114990873643375924E+01    0.260719951400103511E+00    0.841903241500016897E+01   -0.116688409716084385E+01   -0.723105936733486931E+01    0.679120330614461420E+00   -0.637873102972286166E+00   -0.443763743710591734E+04
    0.114990873643375924E+01    0.260719951400103511E+00    0.841903241500016897E+01   -0.116688409716084385E+01   -0.723105936733486931E+01    0.679120330614461420E+00   -0.637873102972286166E+00   -0.443763743710591734E+04
    0.114645472485011979E+01    0.279500396172529975E+00    0.640599642485802612E+01   -0.118622712708220046E+01   -0.546581288777075969E+01    0.673461916917515779E+00    0.383217966629634255E-02   -0.443762173645586608E+04
    0.114967838473447426E+01    0.127106088350762647E+00    0.597661338204221249E+01   -0.107075985489871028E+01   -0.900540321301767399E+01    0.762504661497031222E+00    0.265190866649511747E-02   -0.443762105585933841E+04
    0.114669162582923168E+01    0.268200221652827864E+00    0.484900305537387943E+01   -0.729378100306860233E+00   -0.275381630883738726E+01    0.667951237618836346E+00   -0.579535589097683213E+00   -0.443761859211002593E+04
    0.114669162582923168E+01    0.268200221652827864E+00    0.484900305537387943E+01   -0.729378100306860233E+00   -0.275381630883738726E+01    0.667951237618836346E+00   -0.579535589097683213E+00   -0.443761859211002593E+04
    0.115547103423597886E+01   -0.901545697387682310E-01    0.129168095033128694E+02   -0.118157953817243122E+01   -0.218568370653476229E+01    0.849466690462329033E+00   -0.148081800549184539E+01   -0.443761804450055024E+04
    0.115547103423597886E+01   -0.901545697387682310E-01    0.129168095033128694E+02   -0.118157953817243122E+01   -0.218568370653476229E+01    0.849466690462329033E+00   -0.148081800549184539E+01   -0.443761804450055024E+04
    0.115343193117065912E+01    0.451786579389317211E+00    0.108997630828867784E+02   -0.222787747466635278E+01   -0.955624029306619960E+01    0.707134680428450624E+00   -0.292232015533852030E+00   -0.443761326471732264E+04
    0.116042711487974426E+01    0.559231658451036395E+00    0.117289591183140445E+02   -0.284803043070494510E+01   -0.702247315021469021E+01    0.596807496907158508E+00    0.348474964912655949E+00   -0.443761240301964790E+04
    0.114914246660264929E+01    0.391087954967442641E+00    0.140765009701394170E+02   -0.223165591181443590E+01   -0.173504109930049388E+01    0.705345639113250433E+00   -0.383025818177207267E+00   -0.443760903674057226E+04
    0.115231168423183750E+01    0.394404464200345473E+00    0.558426935907643074E+01   -0.377098043030188235E+01   -0.817434046365428912E+01    0.674328299552273136E+00   -0.640721448070848520E+00   -0.443760896343673721E+04
    0.115231168423183750E+01    0.394404464200345473E+00    0.558426935907643074E+01   -0.377098043030188235E+01   -0.817434046365428912E+01    0.674328299552273136E+00   -0.640721448070848520E+00   -0.443760896343673721E+04
    0.116026317578042892E+01    0.515475780623869895E+00    0.732101753756175189E+01   -0.370090603935476459E+01   -0.924246179267420409E+01    0.586332252805478849E+00   -0.165582212029288200E+01   -0.443760697183101911E+04
    0.114825293030962428E+01    0.514262740868533186E+00    0.878090438941902818E+01    0.169104156958558249E+01   -0.385769755758710264E+01    0.508564699947573140E+00    0.360862440692886199E+00   -0.443760099858280410E+04
    0.114825293030962428E+01    0.514262740868533186E+00    0.878090438941902818E+01    0.169104156958558249E+01   -0.385769755758710264E+01    0.508564699947573140E+00    0.360862440692886199E+00   -0.443760099858280410E+04
    0.115426804183398968E+01    0.361373729493193352E+00    0.837653804387839784E+01   -0.295595538198296648E+00   -0.136295328589455700E+01    0.552100498278029872E+00   -0.985660917047247787E+00   -0.443759746887851361E+04
    0.115426804183398968E+01    0.361373729493193352E+00    0.837653804387839784E+01   -0.295595538198296648E+00   -0.136295328589455700E+01    0.552100498278029872E+00   -0.985660917047247787E+00   -0.443759746887851361E+04
    0.114222634716149152E+01    0.437223289077154575E+00    0.806267763209935140E+01   -0.244983469390624276E+01   -0.974264875312269041E+01    0.718653395065966705E+00   -0.159826135851895157E+01   -0.443759654912374117E+04
    0.114222634716149152E+01    0.437223289077154575E+00    0.806267763209935140E+01   -0.244983469390624276E+01   -0.974264875312269041E+01    0.718653395065966705E+00   -0.159826135851895157E+01   -0.443759654912374117E+04
    0.116018368110098358E+01   -0.502585408604211636E+00    0.130934314878828992E+02    0.527938994592669353E+00   -0.957401960460301460E+01    0.899439494289765662E+00   -0.532586608248353688E+00   -0.443759512187944438E+04
    0.116018368110098358E+01   -0.502585408604211636E+00    0.130934314878828992E+02    0.527938994592669353E+00   -0.957401960460301460E+01    0.899439494289765662E+00   -0.532586608248353688E+00   -0.443759512187944438E+04
    0.114334202941142227E+01    0.502271411650292876E+00    0.103901253512534559E+02   -0.944764923989764416E+00   -0.877737364323852987E+01    0.681581149802907627E+00   -0.124373267561888046E+01   -0.443759467297627816E+04
    0.115621495038770661E+01    0.648129514182805622E+00    0.139088382149838736E+02   -0.132577016200667464E+01    0.663692140320504720E+00    0.563266764066333359E+00   -0.141949549244034623E+01   -0.443758582278994254E+04
    0.114773165424280776E+01    0.179777480765398678E+00    0.753080031586562981E+01   -0.132721510494034467E+01   -0.579266626841601795E+01    0.785452338568536912E+00   -0.368668049848374313E+00   -0.443758231785637508E+04
    0.115892972863064614E+01    0.303419737992170369E+00    0.705693024367245503E+01   -0.366083795057379913E+01   -0.135295376795223632E-01    0.643406839456577506E+00   -0.521691699256667585E+00   -0.443758230997620194E+04
    0.115233530523508776E+01    0.506430405400687178E+00    0.862142093249837593E+01   -0.206267325280335090E+00   -0.446740973766460936E+01    0.589587680756213151E+00    0.222133481435040414E+00   -0.443757904933717691E+04
    0.115233530523508776E+01    0.506430405400687178E+00    0.862142093249837593E+01   -0.206267325280335090E+00   -0.446740973766460936E+01    0.589587680756213151E+00    0.222133481435040414E+00   -0.443757904933717691E+04
    0.113515297057358744E+01    0.740122468595350469E+00    0.744616546202363860E+01   -0.169969128040767137E+01   -0.364989828957823281E+01    0.578503682367381811E+00    0.100113228676972366E+00   -0.443757809867712695E+04
    0.113515297057358744E+01    0.740122468595350469E+00    0.744616546202363860E+01   -0.169969128040767137E+01   -0.364989828957823281E+01    0.578503682367381811E+00    0.100113228676972366E+00   -0.443757809867712695E+04
    0.115986276926077991E+01   -0.918480039243299018E-01    0.874402291318230951E+01   -0.844291525876905258E+00   -0.128679815240901974E+01    0.814383944291820594E+00   -0.131038591902664936E+01   -0.443757367846805209E+04
    0.116045534020958208E+01    0.153354547004521891E+00    0.867951153594335167E+01   -0.358683596037174945E+01   -0.188808656988613066E+01    0.766624511204706427E+00   -0.105083075406108861E+01   -0.443757166299059099E+04
    0.115140763426850778E+01   -0.117151601062410826E+01    0.696192591894310819E+01    0.189804903765024768E+01   -0.541492833522379424E+01    0.101776433374491626E+01   -0.765027526040631622E+00   -0.443756456200556477E+04
    0.115140763426850778E+01   -0.117151601062410826E+01    0.696192591894310819E+01    0.189804903765024768E+01   -0.541492833522379424E+01    0.101776433374491626E+01   -0.765027526040631622E+00   -0.443756456200556477E+04
    0.114898363451867880E+01    0.607795656612921675E+00    0.592441829152700805E+01   -0.227228343218474738E+00   -0.507354575245761552E+00    0.511538542802388863E+00   -0.308104651322234080E-01   -0.443756255161031095E+04
    0.114898363451867880E+01    0.607795656612921675E+00    0.592441829152700805E+01   -0.227228343218474738E+00   -0.507354575245761552E+00    0.511538542802388863E+00   -0.308104651322234080E-01   -0.443756255161031095E+04
    0.115856266028539867E+01    0.865848361478516182E-01    0.641049765272558325E+01   -0.216456234986500240E+01   -0.969977999381401190E+01    0.754606925956806007E+00    0.619091304597962910E-02   -0.443754867691485560E+04
    0.115843939848030342E+01   -0.151351628832504304E+00    0.557758404048079903E+01   -0.583803131516589691E+00    0.340007512293357905E+00    0.762774779900733058E+00    0.247042572106473513E+00   -0.443754593397591907E+04
    0.115621849147491851E+01   -0.689375215128631424E-01    0.103534611805309531E+02   -0.145970946028344617E+01   -0.613466495844309634E+01    0.835974253570679782E+00   -0.467466301464432465E+00   -0.443754279778004911E+04
    0.115621849147491851E+01   -0.689375215128631424E-01    0.103534611805309531E+02   -0.145970946028344617E+01   -0.613466495844309634E+01    0.835974253570679782E+00   -0.467466301464432465E+00   -0.443754279778004911E+04
    0.115947372962431405E+01    0.423688262096614920E+00    0.103099135461601499E+02   -0.157095920740875883E+01   -0.338380080292726504E+01    0.622806421275989064E+00   -0.852155057676901917E+00   -0.443754022159675242E+04
    0.115947372962431405E+01    0.423688262096614920E+00    0.103099135461601499E+02   -0.157095920740875883E+01   -0.338380080292726504E+01    0.622806421275989064E+00   -0.852155057676901917E+00   -0.443754022159675242E+04
    0.115523249767736846E+01    0.532513137633188194E-01    0.120419327377417424E+02   -0.197976210995420754E+01   -0.497736901197988857E+01    0.811117270624963416E+00   -0.267644197936711237E+00   -0.443753722520323845E+04
    0.115523249767736846E+01    0.532513137633188194E-01    0.120419327377417424E+02   -0.197976210995420754E+01   -0.497736901197988857E+01    0.811117270624963416E+00   -0.267644197936711237E+00   -0.443753722520323845E+04
    0.115425533612412590E+01    0.600706334967092914E+00    0.107287755579212849E+02   -0.183926697772868986E+01   -0.973278625852796075E+01    0.623394528417393623E+00    0.367390449881258796E+00   -0.443753519563260670E+04
    0.115425533612412590E+01    0.600706334967092914E+00    0.107287755579212849E+02   -0.183926697772868986E+01   -0.973278625852796075E+01    0.623394528417393623E+00    0.367390449881258796E+00   -0.443753519563260670E+04
    0.114104962075765126E+01    0.855577079115134254E+00    0.119845228504048471E+02   -0.350459881949066387E+01   -0.726346878463463241E+00    0.619734573434719493E+00   -0.614806464184173951E+00   -0.443753157962934438E+04
    0.115906718583580748E+01    0.106249410429855473E+00    0.807718970521136015E+01   -0.214251911061154754E+01   -0.785728260431700676E+01    0.726236392794381791E+00   -0.687119563301154423E+00   -0.443752835809093449E+04
    0.115899464208138703E+01   -0.524608846484905911E+00    0.662776404465137414E+01    0.266034195452976352E+01   -0.542252609689468201E+01    0.793730008152198185E+00    0.496613880091630655E+00   -0.443752644191512900E+04
    0.115449463074488801E+01   -0.116851681829105658E+01    0.797464586421553090E+01    0.161312300272541442E+01   -0.645052542796954409E+01    0.108118340994287965E+01   -0.414550223479796198E+00   -0.443752592191985696E+04
    0.113964057623896853E+01    0.548871328908596467E+00    0.983582030702302390E+01   -0.843111596516010309E+00   -0.256197030016002625E+01    0.661299534140661560E+00   -0.217002101352392840E+00   -0.443752135156425265E+04
    0.115228127761622190E+01    0.255711813280191436E+00    0.807796658114401112E+01   -0.368799357962952046E+01   -0.339334271910796303E+01    0.742076732610799317E+00   -0.142678592933327897E+01   -0.443752067226060990E+04
    0.114856078971645204E+01    0.353255813419819376E+00    0.119025393099137560E+02   -0.102419495707848318E+01   -0.106820254654162561E+01    0.739944456786680194E+00    0.110475715394135143E+00   -0.443751882859439138E+04
    0.114856078971645204E+01    0.353255813419819376E+00    0.119025393099137560E+02   -0.102419495707848318E+01   -0.106820254654162561E+01    0.739944456786680194E+00    0.110475715394135143E+00   -0.443751882859439138E+04
    0.114602314794092930E+01    0.392255919080124471E+00    0.862814448950237001E+01    0.902913854418334161E+00   -0.902176398252554534E+01    0.571975984774353075E+00   -0.177738165823449590E+00   -0.443751844522954343E+04
    0.114602314794092930E+01    0.392255919080124471E+00    0.862814448950237001E+01    0.902913854418334161E+00   -0.902176398252554534E+01    0.571975984774353075E+00   -0.177738165823449590E+00   -0.443751844522954343E+04
    0.113626475032533936E+01    0.374212134985716816E+00    0.802091889036139705E+01    0.879518885229000347E-01   -0.341865011762952786E+01    0.656715011827096573E+00   -0.357411408204696635E+00   -0.443751510100325959E+04
