   -0.492670536041259766E+00    0.145665705204010010E+01    0.148739365339279175E+02    0.150050374269485509E+01   -0.999090068042278290E+01    0.269330614805221558E+01   -0.169752164185047150E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.107361757755279541E+01    0.481530666351318359E+01    0.118449012935161591E+02    0.135444253087043798E+01   -0.996995978057384491E+01    0.588395059108734131E+00   -0.807524725794792175E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.596354901790618896E+00    0.243770807981491089E+01    0.426808637678623182E+01   -0.158566485047340411E+01   -0.552857726514339465E+01    0.179014647006988525E+01   -0.376778587698936462E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
    0.189640492200851440E+01    0.128045380115509033E+00    0.103198197215795524E+02    0.213085876703262311E+01   -0.229058421552181279E+01    0.292107075452804565E+01   -0.452072754502296448E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.487012970447540283E+01    0.303261578083038330E+01    0.538676224350929189E+01   -0.288789404630661029E+01   -0.908397879898548055E+01    0.214402461051940918E+01   -0.961948350071907043E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.440862172842025757E+01    0.318587630987167358E+01    0.126129220426082611E+02   -0.253496340513229379E+01   -0.565314000546932238E+01    0.256981474161148071E+01   -0.125290808081626892E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.973701477050781250E+00    0.347543597221374512E+01    0.620613309144973702E+01   -0.278607295751571638E+01    0.337228050827979686E+00    0.186715286970138550E+01    0.509193539619445801E-01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.585771381855010986E+00    0.322119027376174927E+01    0.460515331625938362E+01    0.505076915025711060E+00   -0.419939852058887553E+01    0.245817029476165771E+01   -0.152362048625946045E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.562756419181823730E+00    0.464074045419692993E+01    0.368441453576087952E+01   -0.237996155023574829E+01   -0.743720851540565508E+01    0.337477070093154907E+01   -0.582343488931655884E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.475586014986038208E+01   -0.395280420780181885E+00    0.497911303937435079E+01    0.268697301745414752E+01   -0.848968033492565155E+01    0.252784228324890137E+01    0.177185282111167908E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.398323816061019897E+01    0.372847557067871094E+01    0.117424704819917665E+02    0.162172905802726763E+01   -0.973217443823814321E+01    0.885592401027679443E+00   -0.151078625023365021E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.760467648506164551E-01    0.922865271568298340E+00    0.525836692750453949E+01    0.149450246095657402E+01   -0.795782065391540527E+01    0.253876674175262451E+01   -0.252800047397613525E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.497330713272094727E+01    0.399433881044387817E+01    0.398139851093292219E+01   -0.389683157205581665E+01   -0.372631367743015307E+01    0.242274904251098633E+01   -0.209894225001335144E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.137178987264633179E+01    0.471773147583007812E+01    0.935050806701183390E+01   -0.197288488745689405E+01   -0.311023097932338732E+01    0.130472600460052490E+01   -0.707341670989990234E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.377951896190643311E+01    0.489562183618545532E+01    0.128563699543476098E+02   -0.387824495434761074E+01   -0.973917254507541585E+01    0.228305101394653320E+01   -0.144869968295097351E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.207764798402786255E+01    0.119678854942321777E+01    0.112345177680253983E+02    0.177576647996902448E+01   -0.360151944756507891E+01    0.270728617906570435E+01    0.413600817322731018E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.496073925495147705E+01    0.455978870391845703E+01    0.519734131097793561E+01    0.101370898485183680E+01   -0.478366672098636680E+01    0.282569283246994019E+01   -0.862820744514465332E-01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.287731581926345825E+01   -0.458654046058654785E+01    0.501611542999744398E+01    0.271245748996734637E+01   -0.295102102160453850E+01    0.335600507259368896E+01   -0.556125298142433167E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.324468570947647095E+01    0.274451345205307007E+01    0.117414338469505317E+02   -0.712859034538269043E-01   -0.410888112485408818E+01    0.323939317464828491E+01    0.434693306684494019E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.381973224878311157E+01    0.483208030462265015E+01    0.409639939069747960E+01   -0.397803008556365967E+00   -0.715148275792598742E+01    0.558853030204772949E+00   -0.120731616020202637E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.346937793493270874E+01    0.223398357629776001E+01    0.325152793824672681E+01    0.263498329520225560E+01    0.194665444195270432E+01    0.166735404729843140E+01   -0.576956406235694885E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.144805479049682617E+01    0.371753305196762085E+01    0.109164792180061347E+02   -0.367896678447723424E+01   -0.896546398997306859E+01    0.348092466592788696E+01   -0.249913588166236877E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.337392449378967285E+00    0.418132364749908447E+01    0.123196353733539574E+02    0.228601155877113360E+01   -0.699508059024810791E+01    0.182522797584533691E+01   -0.418470308184623718E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.446576714515686035E+01    0.329758316278457642E+01    0.208591789901256552E+01   -0.129440157413482648E+01   -0.679706230163574254E+01    0.276833057403564453E+01   -0.132119484245777130E+01   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.163673293590545654E+01    0.389446496963500977E+01    0.118435721158981302E+02    0.215565657615661266E+00   -0.571578107476234454E+01    0.679635405540466309E+00   -0.166026334464550018E+01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.654864490032196045E+00    0.385782778263092041E+01    0.271276871562004063E+01   -0.333169771432876605E+01   -0.672656697034835815E+01    0.207874947786331177E+01    0.316428005695343018E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.201496255397796631E+01    0.438894271850585938E+01    0.741877301633357966E+01    0.191531330347061157E+00   -0.438200886547565460E+01    0.254237306118011475E+01    0.253173872828483582E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.217390519380569458E+01    0.254588067531585693E+01    0.876265031993388988E+01    0.288276812434196472E+01   -0.273508829176426005E+01    0.196057277917861938E+01   -0.175098598003387451E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.536532938480377197E+00    0.261198729276657104E+01    0.105104270339012125E+02   -0.203462011218070993E+01   -0.425927524864673668E+01    0.315358591079711914E+01   -0.897618785500526428E+00   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.259140491485595703E+00   -0.253385573625564575E+01    0.794122935831546695E+01    0.227648444175720233E+01   -0.302550652027130162E+01    0.317068856954574585E+01    0.322486847639083862E+00   -0.168675799179625547E+14   -0.591378062280503869E+01    1
   -0.425724893808364868E+01    0.692991018295288086E+00    0.424544867575168539E+01   -0.280498242378234863E+01   -0.349206193387508446E+01    0.339554780721664429E+01   -0.137970213592052460E+01   -0.165361933061794570E+14   -0.591711395613837610E+01    1
   -0.349558389186859131E+01   -0.214495778083801270E+01    0.569965466856956482E+01    0.209302667379379326E+01   -0.183484684228897166E+01    0.286700296401977539E+01   -0.124116671085357666E+01   -0.133548817523851816E+14   -0.592044728947170285E+01    1
    0.116970854997634888E+01    0.364684343338012695E+01    0.942921822965145040E+01   -0.340039166212081945E+01   -0.849183995425701177E+01    0.864107549190521240E+00    0.782639384269714355E-01   -0.116316713228246094E+14   -0.592378062280502160E+01    1
   -0.147104531526565552E+01   -0.176524460315704346E+01    0.604952709972858393E+01    0.216826437115669268E+01   -0.989095204472541845E+01    0.258722496032714844E+01   -0.114413820207118988E+01   -0.110683140636791426E+14   -0.592711395613834124E+01    1
   -0.500506579875946045E+00   -0.379841268062591553E+01    0.107268305808305726E+02    0.252858228087425285E+01    0.246978470683096418E+00    0.314120733737945557E+01   -0.107548639178276062E+00   -0.662773326190117285E+13   -0.593044728947167687E+01    1
    0.158119976520538330E+00    0.173798948526382446E+01    0.229588628113269788E+01   -0.110967898368835360E+00   -0.582072632312774640E+01    0.170032304525375366E+01   -0.126890209317207336E+01   -0.604228355934855762E+13   -0.593378062280501606E+01    1
   -0.283560967445373535E+01   -0.542196631431579590E-01    0.106983258187770822E+02   -0.382733646631240854E+01   -0.956871148347854650E+01    0.549529314041137695E+00   -0.160367812216281891E+01   -0.581031239376785449E+13   -0.593711395613835968E+01    1
   -0.486571663618087769E+01    0.190131902694702148E+01    0.376032354533672297E+01    0.222021337747573888E+01   -0.510082092285156286E+01    0.852405250072479248E+00   -0.714107409119606018E+00   -0.457313610866393652E+13   -0.594044728947169531E+01    1
   -0.442925179004669189E+01   -0.210792720317840576E+00    0.113463832706212990E+02    0.179957213997840881E+01   -0.607205772101879138E+01    0.217237877845764160E+01   -0.315988466143608093E+00   -0.308189622666268115E+13   -0.594378062280501940E+01    1
   -0.270555204153060913E+01   -0.240982055664062500E+01    0.144324473321437843E+02   -0.290697542428970346E+01    0.186550062000751460E+01    0.581274151802062988E+00   -0.109659215807914734E+01   -0.223133672425835596E+13   -0.594711395613835059E+01    1
    0.912019073963165283E+00   -0.999139547348022461E+00    0.947247825264930654E+01    0.172343622446060163E+01   -0.434957753717899376E+01    0.258001536130905151E+01   -0.998713925480842590E+00   -0.188890430144565503E+13   -0.595044728947167822E+01    1
   -0.248106426000595093E+01   -0.937800109386444092E+01    0.148001308977603898E+02   -0.338079619407653809E+01   -0.147198235988616943E+01    0.543537795543670654E+00   -0.122599560022354126E+01   -0.151333236992024097E+13   -0.595378062280501563E+01    1
   -0.643094956874847412E+00    0.252130359411239624E+01    0.205221606791019440E+01   -0.225813372135162371E+01   -0.869513976573944092E+01    0.818044900894165039E+00   -0.137495113909244537E+01   -0.905790549841666992E+12   -0.595711395613834949E+01    1
    0.136389523744583130E+01    0.395796895027160645E+00    0.146673482149839387E+02   -0.208587735891342163E+01   -0.473740442693233543E+01    0.318054211139678955E+01    0.845360159873962402E-01   -0.574403931082350464E+12   -0.596044728947167890E+01    1
   -0.408116805553436279E+01    0.237925469875335693E+01    0.110542883843183510E+02    0.735898828506469371E+00    0.159189138114452255E+01    0.952623486518859863E+00   -0.149207489192485809E+01   -0.552311429502724365E+12   -0.596378062280501009E+01    1
   -0.373711895942687988E+01    0.308922827243804932E+00    0.829699277877807617E+01    0.284279206991195732E+01   -0.932477113604546659E+00    0.863872051239013672E+00   -0.122842755913734436E+01   -0.552311417985389526E+12   -0.596711395613835194E+01    1
   -0.361255407333374023E-01    0.105836689472198486E+00    0.588304104208946210E+01   -0.220733915567398054E+01   -0.563236649036407488E+01    0.334065461158752441E+01   -0.158360607922077179E+01   -0.397664386651004944E+12   -0.597044728947169379E+01    1
   -0.728139460086822510E+00   -0.499980628490447998E+01    0.105172095447778702E+02   -0.158723467588424683E+01   -0.629606765508651733E+01    0.595151722431182861E+00   -0.711670085787773132E+00   -0.209878246310760834E+12   -0.597378062280502675E+01    1
   -0.171581435203552246E+01   -0.593031913042068481E+01    0.133911339253187158E+02    0.887220621109008789E+00   -0.314752999842166936E+01    0.612951040267944336E+00   -0.143445970118045807E+01   -0.773235975804669495E+11   -0.597711395613836682E+01    1
   -0.234319269657135010E+01   -0.358531475067138672E+00    0.746903013288974726E+01   -0.977422118186952460E-01   -0.914701731801033091E+01    0.339988350868225098E+01   -0.911688849329948425E+00   -0.441852383422182236E+11   -0.598044728947168824E+01    1
   -0.591636002063751221E+00   -0.171643465757369995E+01    0.866952529549598694E+01    0.127938867211341911E+01   -0.300820511579514616E+00    0.346041488647460938E+01   -0.102666643261909485E+01   -0.278730713819063851E+06   -0.598378062280501855E+01    1
    0.138201063871383667E+01    0.178748250007629395E+01    0.411342166364192963E+01   -0.265843796730041504E+01   -0.456411919295787882E+01    0.145610505342483521E+01    0.437873601913452148E+00   -0.258270879545258242E+06   -0.598711395613835595E+01    1
    0.110367149114608765E+01   -0.919411778450012207E+00    0.142348367512226091E+02    0.237875669598579442E+01   -0.648584634065628052E+01    0.191257679462432861E+01   -0.382345914840698242E-01   -0.243073865612831723E+06   -0.599044728947169425E+01    1
    0.120087122917175293E+01    0.289130896329879761E+01    0.946345960497855998E+01    0.873674142360687078E+00   -0.992784150540828669E+01    0.534995317459106445E+00   -0.655578523874282837E-01   -0.238523342410963873E+06   -0.599378062280503432E+01    1
   -0.129563510417938232E+00    0.119543135166168213E+01    0.102967690646648400E+02    0.393939280509949086E+00   -0.709016295969486254E+01    0.167057055234909058E+01   -0.216542750597000122E+00   -0.206815865527992893E+06   -0.599711395613836995E+01    1
   -0.310468459129333496E+01    0.606394112110137939E+00    0.695150610506534505E+01   -0.716427803039550781E+00   -0.832100067436695134E+01    0.237162023782730103E+01    0.214226722717285156E+00   -0.202823253702463699E+06   -0.600044728947169581E+01    1
   -0.165321528911590576E+01    0.128459513187408447E+01    0.101986499756574638E+02   -0.228422687649726885E+01   -0.672965468466281891E+01    0.190654110908508301E+01   -0.351623356342315674E+00   -0.165179633178139455E+06   -0.600378062280502434E+01    1
    0.169251322746276855E+00    0.179224878549575806E+01    0.124111548870801904E+02    0.763456523418426514E+00    0.190542033314704540E+00    0.108988231420516968E+01   -0.350825935602188110E-01   -0.149708260957268270E+06   -0.600711395613837418E+01    1
    0.323749184608459473E+00    0.601342618465423584E+00    0.118675490289926522E+02   -0.118277987241744986E+01   -0.916373584866523672E+01    0.236794775724411011E+01    0.335763648152351379E+00   -0.147053750760713010E+06   -0.601044728947169471E+01    1
   -0.175696808099746704E+01    0.500376224517822266E+00    0.707216872572898847E+01    0.112962329387665150E+00   -0.851576101481914449E+01    0.217835563421249390E+01   -0.107404470443725586E+00   -0.146849947270622681E+06   -0.601378062280501702E+01    1
   -0.632474303245544434E+00    0.419708788394927979E+00    0.124461002171039574E+02    0.603045618534087779E+00   -0.938396146297454870E+01    0.208431649208068848E+01   -0.425184145569801331E+00   -0.136691679410481534E+06   -0.601711395613836331E+01    1
   -0.387672203779220581E+01   -0.149217247962951660E+00    0.360134479403495789E+01   -0.174113786220550626E+00   -0.217460368275642413E+01    0.264098662137985229E+01    0.357156813144683838E+00   -0.109653869486063952E+06   -0.602044728947169183E+01    1
   -0.930207967758178711E-02    0.629947483539581299E+00    0.332635322809219325E+01   -0.117530459165573120E+01    0.133438669145107269E+01    0.202026873826980591E+01   -0.718713968992233276E+00   -0.104571523625782924E+06   -0.602378062280501236E+01    1
    0.198331946134567261E+01    0.309161543846130371E+00    0.727082057297229678E+01   -0.337918853163719213E+01   -0.578745427727699990E+00    0.144927543401718140E+01    0.485761493444442749E+00   -0.909729185284230334E+05   -0.602711395613836221E+01    1
   -0.326703351736068726E+01    0.126883089542388916E+01    0.102804731309413917E+02   -0.378715461492538541E+00   -0.658159041404724121E+01    0.153819584846496582E+01    0.408134475350379944E+00   -0.894903599466409505E+05   -0.603044728947171205E+01    1
    0.198829287290573120E+01   -0.854064226150512695E+01    0.899501480460167002E+01   -0.244458308219909703E+01   -0.435663618743419701E+01    0.178098493814468384E+01   -0.631255581974983215E+00   -0.869238717132217134E+05   -0.603378062280504324E+01    1
    0.198033916950225830E+01   -0.441938787698745728E+01    0.959176075160503316E+01    0.272945001721382141E+01    0.837551021575926313E+00    0.173267012834548950E+01   -0.318918377161026001E+00   -0.849423926828040712E+05   -0.603711395613836554E+01    1
    0.197213929891586304E+01   -0.353199332952499390E+01    0.101404587030410767E+02    0.599783819913864313E+00   -0.281492440402507782E+01    0.185353368520736694E+01   -0.153005349636077881E+01   -0.823857736125648953E+05   -0.604044728947168430E+01    1
    0.878368437290191650E+00    0.100557297468185425E+01    0.138507152259349802E+02   -0.883470469713210971E+00   -0.695566326379776001E+01    0.176875442266464233E+01    0.873107612133026123E-01   -0.802375023769509571E+05   -0.604378062280502437E+01    1
   -0.111086392402648926E+01    0.204746365547180176E+01    0.570103170275688154E+01   -0.142035857439041147E+01   -0.826764482855796778E+01    0.998789310455322266E+00   -0.622193872928619385E+00   -0.797662402540936891E+05   -0.604711395613836888E+01    1
   -0.372552531957626343E+01    0.959810912609100342E+00    0.114500104963779457E+02   -0.395588719844818026E+00   -0.186110701560974157E+01    0.173757410049438477E+01   -0.123241184651851654E+01   -0.775656794587081677E+05   -0.605044728947169297E+01    1
    0.194292008876800537E+01   -0.889711141586303711E+01    0.353256641328334808E+01    0.164598053693771362E+01   -0.392023638188839030E+01    0.253182500600814819E+01   -0.275974065065383911E+00   -0.746454471017729229E+05   -0.605378062280501794E+01    1
   -0.644910752773284912E+00    0.233304828405380249E+01    0.408442830145359004E+01    0.157250982522964655E+00   -0.211112925112247485E+01    0.633016645908355713E+00   -0.166280755400657654E+01   -0.741268197335330187E+05   -0.605711395613835712E+01    1
   -0.278835308551788330E+01    0.181545794010162354E+01    0.552113422751426697E+01   -0.998815828561782748E+00   -0.203780048787593859E+01    0.108766752481460571E+01   -0.164600297808647156E+01   -0.682738345470337226E+05   -0.606044728947170164E+01    1
    0.187606400251388550E+01   -0.104184746742248535E+01    0.129505223512649543E+02    0.224391621947288566E+01   -0.373497209846973455E+01    0.156623941659927368E+01    0.472984388470649719E+00   -0.682649990606321808E+05   -0.606378062280503460E+01    1
   -0.115717130899429321E+01   -0.135680854320526123E+01    0.110799364179372795E+02    0.269506973028182983E+01   -0.309062630832195318E+01    0.131388771533966064E+01   -0.142850922048091888E+01   -0.674775367550006486E+05   -0.606711395613834981E+01    1
    0.180349141359329224E+01   -0.392960309982299805E+00    0.552104237377643514E+01    0.905795311927795055E+00   -0.124986351728439438E+01    0.188058143854141235E+01   -0.443481370806694031E+00   -0.667419675887212070E+05   -0.607044728947169254E+01    1
   -0.157877475023269653E+01    0.390748977661132812E+00    0.137262657612562187E+02   -0.151799826025962847E+01    0.175585672259330750E+00    0.231223505735397339E+01   -0.114217817783355713E+01   -0.660005817518590047E+05   -0.607378062280503173E+01    1
   -0.353173291683197021E+01   -0.627794861793518066E-01    0.137453566730022416E+02    0.769763380289077759E+00    0.142789778113365173E+01    0.215251541137695312E+01   -0.126874209940433502E+01   -0.606237508313908620E+05   -0.607711395613835847E+01    1
   -0.222766894102096558E+01   -0.858417809009552002E+01    0.144181328147649772E+02    0.214949062466621399E+01   -0.561597489416599327E+01    0.586565434932708740E+00   -0.708379149436950684E+00   -0.605333529181267877E+05   -0.608044728947169943E+01    1
   -0.357002234458923340E+01    0.835835635662078857E+00    0.139608463138341889E+02    0.202625048756599480E+01   -0.486592029631137901E+01    0.107320076227188110E+01   -0.187761843204498291E+00   -0.602663820213069775E+05   -0.608378062280502796E+01    1
   -0.123589599132537842E+01   -0.932685047388076782E+01    0.940354009270668101E+01    0.293455237150192616E+00   -0.880994433164596558E+01    0.626521587371826172E+00   -0.926898986101150513E+00   -0.569084251283203266E+05   -0.608711395613835293E+01    1
   -0.297596418857574463E+01   -0.978040844202041626E+01    0.782373530566692299E+01   -0.306950684785842931E+01    0.133162377476692129E+01    0.703460931777954102E+00   -0.547519430518150330E+00   -0.556792938263011310E+05   -0.609044728947168057E+01    1
   -0.180873078107833862E+01   -0.884277522563934326E+01    0.102151396512985215E+02    0.404818660020827892E+00   -0.106479368507862127E+01    0.658220112323760986E+00   -0.156141737103462219E+01   -0.556654473729004021E+05   -0.609378062280500910E+01    1
    0.115054839849472046E+01   -0.949026942253112793E+00    0.110563400417566307E+02   -0.977774739265441895E+00   -0.955601659715175700E+01    0.337371659278869629E+01   -0.888452067971229553E+00   -0.538220612299885543E+05   -0.609711395613834028E+01    1
    0.181647902727127075E+01   -0.133315145969390869E+01    0.900549384951591492E+01   -0.256465025544166547E+01   -0.469577762186527270E+01    0.268356704711914062E+01   -0.136302925646305084E+01   -0.504573550780914156E+05   -0.610044728947168124E+01    1
