   -0.548950415577714068E+00   -0.182318590216594600E+01    0.135740264901487926E+02    0.179441136932291379E+01   -0.429932831623305933E+01    0.126157983769768745E+01   -0.161636770901540627E+01   -0.844654781307976009E+04
   -0.514833708307306459E+00   -0.178713673228140912E+01    0.835906725923072891E+01    0.171129977877178074E+01   -0.491549665547640302E+01    0.130817190514404702E+01   -0.104765011788010809E+01   -0.844654127241837523E+04
   -0.560031765503201662E+00   -0.185333675009284526E+01    0.862566617988557027E+01    0.171714102249304190E+01   -0.717716675310027163E+01    0.130716354228893539E+01   -0.141098219778714995E+01   -0.844653329020531964E+04
   -0.551177769537174456E+00   -0.182042800664217808E+01    0.763823726524650759E+01    0.168896012664084072E+01   -0.381933206215474197E+01    0.131506150693402812E+01   -0.138829204834266662E+01   -0.844649820391012872E+04
   -0.564281512285776721E+00   -0.178483843017878741E+01    0.120599588384912586E+02    0.170587714016623604E+01   -0.219139545879854847E+01    0.131036573894487862E+01   -0.141011934087866653E+01   -0.844647887482800797E+04
   -0.558318894651899100E+00   -0.155164433361077947E+01    0.109543257853483063E+02    0.170314847619163157E+01   -0.485626783462147138E+01    0.116766895995490505E+01   -0.158725779077016793E+01   -0.844645678580731874E+04
   -0.524059462196794890E+00   -0.106728057828619782E+01    0.308406813535196278E+01    0.156859423247918706E+01    0.118039074052934367E+01    0.913114012574229306E+00   -0.174230096050612127E+01   -0.844643881279798370E+04
   -0.500906872323786168E+00   -0.167445653004630124E+01    0.505769149905744442E+01    0.181456544274217002E+01   -0.109224462324576876E+01    0.120549254193904076E+01   -0.583147235551354282E+00   -0.844642953688492526E+04
   -0.578568053246061531E+00   -0.195178258028541052E+01    0.100802115549174438E+02    0.185736686142752028E+01   -0.302130834406303261E+01    0.131858955671678224E+01   -0.866279756453629646E+00   -0.844641576418122713E+04
   -0.511290390600307454E+00   -0.226796567737046839E+01    0.103918837178675645E+02    0.218635983847887783E+01   -0.632671472186919281E+01    0.134395437407719731E+01   -0.229443145708885687E+00   -0.844639586550552121E+04
   -0.497770740712278226E+00   -0.206141460786608643E+01    0.575798861875002554E+01    0.191766085785402218E+01   -0.378277510448749599E+01    0.136162965029918315E+01   -0.420543047036701756E+00   -0.844639554303220393E+04
   -0.562618205157603413E+00   -0.213091405240828191E+01    0.810950023803520459E+01    0.188246847440787679E+01   -0.986538413021216343E+01    0.133922978014404648E+01   -0.136109363862427801E+01   -0.844638587220330373E+04
   -0.568132445908214656E+00   -0.195060721947143456E+01    0.546584410320042124E+01    0.186106050267212186E+01   -0.947634568520174092E+01    0.128760573783563981E+01   -0.101024355189430759E+01   -0.844638564249590672E+04
   -0.526364451095961527E+00   -0.231776739527728015E+01    0.139614845611680920E+02    0.198357811087371783E+01   -0.747458031367048470E+01    0.146537549713706206E+01   -0.599458444592095852E+00   -0.844637190941833614E+04
   -0.508764755324976115E+00   -0.167933907421930684E+01    0.598658738477766228E+01    0.174674868776461611E+01   -0.393484929463809596E+01    0.116810148060384877E+01   -0.141823796147384495E+01   -0.844636382663293261E+04
   -0.515642636510633245E+00   -0.212878306537625317E+01    0.110584103068236104E+02    0.185987517272283753E+01   -0.314600686338503444E+01    0.135172578394686393E+01   -0.889056815035739856E+00   -0.844629658125445167E+04
   -0.525516318352565293E+00   -0.187442226144952251E+01    0.652947054574827490E+01    0.167537918510820560E+01   -0.202434895770437784E+01    0.132707295912154333E+01   -0.165720242078362712E+01   -0.844621785502820785E+04
   -0.547335942397991992E+00   -0.207992597452258376E+01    0.115362131114518611E+02    0.176223446062708877E+01   -0.409911616110019139E-01    0.139576742300033851E+01   -0.112178347927601907E+01   -0.844621563015250649E+04
   -0.530666726155573976E+00   -0.251257900022290404E+01    0.113395706081829424E+02    0.211948738959119432E+01   -0.831954292069240431E+01    0.143536265381623229E+01   -0.583939539401223007E+00   -0.844620929844113562E+04
   -0.503326631560513604E+00   -0.168873912359018696E+01    0.875592757963345392E+01    0.167662430472790192E+01   -0.744527584118335106E+01    0.126136494855609826E+01   -0.103200008471569205E+01   -0.844617237019900131E+04
   -0.509078668543346602E+00   -0.167772311164045895E+01    0.449820358217124028E+01    0.168100684273635537E+01   -0.847096704892106978E+01    0.120845759376399164E+01   -0.165778510714828187E+01   -0.844613543880972975E+04
   -0.527083183838501057E+00   -0.231985142764509433E+01    0.119709896799092377E+02    0.184993766044012720E+01   -0.922420007518235607E+01    0.149902614567328030E+01   -0.100941287215561903E+01   -0.844607810327319567E+04
   -0.506590502493152073E+00   -0.193027105622058848E+01    0.116072649897661400E+02    0.202701857799709995E+01   -0.599153180542091057E+01    0.122639688752110487E+01   -0.545186676398168313E+00   -0.844607258432789240E+04
   -0.532760344562507981E+00   -0.231346628095867857E+01    0.112288739975930589E+02    0.192327072256284115E+01   -0.282094041432482268E+01    0.147920756531112874E+01   -0.538774752238811550E+00   -0.844595078198334159E+04
   -0.499998943629307746E+00   -0.201434450514580732E+01    0.703117491970105490E+01    0.179241182933750753E+01   -0.159269654919807202E+01    0.135159901934137383E+01   -0.751612668058369016E+00   -0.844590800663914524E+04
   -0.536813219787305229E+00   -0.220158491518644706E+01    0.797780777182699286E+01    0.182932254507714198E+01   -0.691135124712272031E+01    0.141635986534605030E+01   -0.145346529980712580E+01   -0.844588200784865330E+04
   -0.509397915289436121E+00   -0.226803200457804799E+01    0.608301805843665822E+01    0.199985299030350294E+01   -0.632750088359099117E+01    0.137497829533314908E+01   -0.752100384594777793E+00   -0.844582488654819826E+04
   -0.525666028973227561E+00   -0.159441877469849302E+01    0.999459317511287715E+01    0.172005284910412826E+01   -0.900785746966325185E+01    0.116456890953529602E+01   -0.153875243399713257E+01   -0.844581839131808738E+04
   -0.517122923303722004E+00   -0.212519976383620701E+01    0.857437883130883804E+01    0.188315660726054279E+01   -0.557049180501215790E+01    0.141503802796997280E+01   -0.580931166857953984E+00   -0.844581810832196606E+04
   -0.525482845567309731E+00   -0.233859348809137124E+01    0.527013081005746820E+01    0.195302349335542935E+01   -0.889968157955693506E+01    0.146617187959503092E+01   -0.662372708193547322E+00   -0.844581569450939787E+04
   -0.519867465337880752E+00   -0.174439982366246404E+01    0.386504113270621863E+01    0.196890890547656916E+01   -0.507625295342108629E+01    0.115788451552230898E+01   -0.723375132686489675E+00   -0.844580950913951528E+04
   -0.559609854959800757E+00   -0.229360908479332970E+01    0.107691504131333318E+02    0.187796984256052912E+01   -0.390760778158493505E+01    0.145979332332594658E+01   -0.120798842072607271E+01   -0.844575448068966398E+04
   -0.551645027418449452E+00   -0.186953838854310916E+01    0.432489777950321574E+01    0.207058130601230150E+01   -0.516045868314374889E+01    0.119510822812193118E+01   -0.483961617534085953E+00   -0.844573250186167934E+04
   -0.554611259376726728E+00   -0.197575537097440268E+01    0.706652485526432272E+01    0.189806228159001122E+01   -0.800275049255975723E+01    0.132881876360829043E+01   -0.867732259098766501E+00   -0.844571418191277735E+04
   -0.559729761994017139E+00   -0.176310359132936156E+01    0.833180235426943128E+01    0.179013478487913691E+01   -0.306051349573993647E+01    0.124815802698845313E+01   -0.139384678850718235E+01   -0.844571285570874352E+04
   -0.562359430911977043E+00   -0.170968954563377196E+01    0.705668212189222199E+01    0.169145926848869177E+01   -0.414477909922866061E+01    0.125084351966830809E+01   -0.153135199047315362E+01   -0.844569485128643464E+04
   -0.545984268462289535E+00   -0.158641340109102913E+01    0.108843373388417817E+02    0.168474786829917988E+01   -0.941601859666315555E+01    0.120069443873073123E+01   -0.118410792197495729E+01   -0.844569295664720448E+04
   -0.502909057942664717E+00   -0.160367065720202184E+01    0.415633498075207974E+01    0.171732630587118518E+01   -0.690003121969125210E+01    0.116298980730846746E+01   -0.113583596354760008E+01   -0.844568875728513740E+04
   -0.556686776161539498E+00   -0.166774243296964642E+01    0.104466952396270720E+02    0.172523968998432942E+01   -0.665930787348149877E+01    0.118898152450127137E+01   -0.170155176289875643E+01   -0.844567818572774013E+04
   -0.494750926592475437E+00   -0.197463430073204016E+01    0.105040734600719858E+02    0.202146000703960116E+01   -0.852676592954443713E+01    0.124798095437871415E+01   -0.467029707285044227E+00   -0.844566328756454823E+04
   -0.508524919199285996E+00   -0.249396694703958222E+01    0.137889251940192175E+02    0.201575925559600577E+01   -0.122477692549519901E+00    0.151190866309352545E+01   -0.280387378005867660E+00   -0.844565562379102630E+04
   -0.539934802917849233E+00   -0.131354487738072478E+01    0.343442287420560266E+01    0.172425760068902445E+01   -0.583859990715854149E+01    0.984366108230934289E+00   -0.156865883055923350E+01   -0.844559328768694832E+04
   -0.527737395740938808E+00   -0.221387602103028058E+01    0.120694552829553636E+02    0.193937353680575786E+01   -0.272447959774321902E+00    0.143836464372176276E+01   -0.456892058980161719E+00   -0.844558022777210863E+04
   -0.498513646144992606E+00   -0.221020364778735523E+01    0.113442812880608628E+02    0.207397791640798435E+01   -0.195281719163198808E+01    0.137547842627795669E+01   -0.317679382241422781E+00   -0.844553662219344551E+04
   -0.513669108769650329E+00   -0.207338764009299847E+01    0.112034414177798638E+02    0.200079377229165445E+01   -0.921319922375628053E+01    0.129652006021438870E+01   -0.766909205842186137E+00   -0.844553333537149047E+04
   -0.543653141872262324E+00   -0.217022237136889551E+01    0.919643618878790292E+01    0.195935766672114209E+01   -0.538732108531177101E+01    0.132643452240213611E+01   -0.107483996097794976E+01   -0.844551283277420589E+04
   -0.547054536643557299E+00   -0.217307720998902010E+01    0.936063103745772551E+01    0.218014730984475325E+01   -0.623776862575800894E+01    0.130173990317900357E+01   -0.425450446084542966E+00   -0.844549808660400413E+04
   -0.516597814021102941E+00   -0.171733400470500364E+01    0.147038328281298050E+02    0.184233290036323982E+01   -0.785670880201222843E+01    0.120556759007501979E+01   -0.822165233730943079E+00   -0.844548000739083727E+04
   -0.512425663207412896E+00   -0.159233032821997611E+01    0.521624969443836051E+01    0.179209822655439410E+01   -0.622615531749603157E+01    0.116235528595213022E+01   -0.578329088880498610E+00   -0.844547902473718750E+04
   -0.558363048209037593E+00   -0.234397009827695957E+01    0.119173342647541709E+02    0.191715893987636665E+01    0.153902167083627361E+00    0.147347553405678577E+01   -0.859649370201055363E+00   -0.844544950745040660E+04
   -0.504993735887273587E+00   -0.185473950728086834E+01    0.136258042575552238E+02    0.171827740039668342E+01    0.419357925758653494E+00    0.128520230704900573E+01   -0.890970370589785676E+00   -0.844544851845387893E+04
   -0.503107375955011094E+00   -0.237642132941692275E+01    0.131872197780272309E+02    0.210541727982037941E+01   -0.678235896843712993E-01    0.142751540192775250E+01   -0.274238316440536645E+00   -0.844542712072558970E+04
   -0.520329115266001452E+00   -0.174333644797219023E+01    0.579921422611158022E+01    0.184548667815156087E+01   -0.164708394850350892E+01    0.116780018695628063E+01   -0.877145843697681005E+00   -0.844541459729852249E+04
   -0.549573936677609787E+00   -0.214067481227687839E+01    0.136533012017609572E+02    0.212241396158762807E+01    0.687590375971916856E+00    0.128020988749059406E+01   -0.348564739478220753E+00   -0.844539047232776647E+04
   -0.522943753182286031E+00   -0.153570992659029670E+01    0.934759498858258908E+01    0.166023069700955439E+01   -0.132123536861177193E+01    0.115881059016568910E+01   -0.157707962193239526E+01   -0.844539014513010989E+04
   -0.555646668711169411E+00   -0.200842751407531139E+01    0.730404638905796677E+01    0.196732055164867869E+01   -0.925437434095340805E+01    0.125351083969054122E+01   -0.104605163531020717E+01   -0.844537360675696436E+04
   -0.556793446494102895E+00   -0.170594864008968372E+01    0.630734333039529460E+01    0.176138027267201647E+01   -0.316651340262256475E+01    0.123685380555659297E+01   -0.131347110707200287E+01   -0.844536837998367264E+04
   -0.550898152676495556E+00   -0.205262964705670115E+01    0.148150584613042007E+02    0.191730478403184090E+01   -0.806624631080390486E+01    0.134770108648493547E+01   -0.961383288571611372E+00   -0.844534720589840617E+04
   -0.545512660799988502E+00   -0.159495633272154613E+01    0.414037285783695452E+01    0.187680711700850811E+01    0.653958300465475872E+00    0.114392218729105100E+01   -0.334011253902469774E+00   -0.844533702360107236E+04
   -0.533416767878452269E+00   -0.193031314882796856E+01    0.132683769661261657E+02    0.171115483495723542E+01    0.572365027224480016E+00    0.137769342071176082E+01   -0.988170919734354558E+00   -0.844533082748267407E+04
   -0.511797450906992246E+00   -0.206140746798514130E+01    0.148042559275465457E+02    0.213293462584857174E+01   -0.429618092276694430E+01    0.128909652914725426E+01   -0.251444547303281585E+00   -0.844532428073634219E+04
   -0.506192500528654499E+00   -0.184941297608065724E+01    0.108926839719382791E+02    0.178302667007693305E+01   -0.504082804831319553E+01    0.131531123362883706E+01   -0.732616441202403434E+00   -0.844531415343252593E+04
   -0.537049497569367595E+00   -0.157674466181629391E+01    0.116342518910110755E+02    0.167299508699480981E+01   -0.987456971914374648E+01    0.118715861337531248E+01   -0.130346520122629106E+01   -0.844529101548572544E+04
   -0.526116548301344800E+00   -0.242147719221764746E+01    0.887694782876433308E+01    0.199337051969567547E+01   -0.498688459368740489E+01    0.147124482658083999E+01   -0.771174502923761551E+00   -0.844527788945017892E+04
   -0.538393523402254104E+00   -0.153198429324012331E+01    0.650439625185340375E+01    0.173581660835594409E+01   -0.227577143017936390E+01    0.111504749059841557E+01   -0.135697493783725243E+01   -0.844527597508626059E+04
   -0.555946755226551126E+00   -0.177349312576792073E+01    0.643101332207407950E+01    0.186774570686644825E+01   -0.657426039559232311E+01    0.123767677829437250E+01   -0.904548481385903935E+00   -0.844526286620536121E+04
   -0.513479354970626467E+00   -0.250615722931317375E+01    0.143211753925048022E+02    0.197577627890904761E+01   -0.260455814258502905E+01    0.152039569816482167E+01   -0.637222442894782359E+00   -0.844525108065328641E+04
   -0.561112486377244757E+00   -0.182000347463855938E+01    0.488851925172702906E+01    0.202119501917703559E+01   -0.847182701898722001E+01    0.118915314639568570E+01   -0.632627419294985671E+00   -0.844524316235846527E+04
   -0.526632792905007641E+00   -0.167060669546995832E+01    0.559601694939441252E+01    0.170444870172067464E+01   -0.791869594804810006E+00    0.121573726591356990E+01   -0.174655536761076324E+01   -0.844523607302031269E+04
   -0.540387307788749993E+00   -0.194577642767132453E+01    0.578954193331892064E+01    0.176422300026212131E+01   -0.728930392509387381E+01    0.133187893367888321E+01   -0.166609513866449066E+01   -0.844522668754432198E+04
   -0.540367631972655360E+00   -0.226989630318089031E+01    0.535133005957079710E+01    0.200937702238135962E+01   -0.242994400225404306E+00    0.137508537351956495E+01   -0.725566506296555724E+00   -0.844519722784599071E+04
   -0.520409105163006203E+00   -0.187256533286055316E+01    0.718034293125414180E+01    0.171079106681963022E+01   -0.519496233979627497E+01    0.128920941323144000E+01   -0.164003513714489668E+01   -0.844518962538080632E+04
   -0.512137418535520972E+00   -0.184435868655963553E+01    0.122915419137520168E+02    0.168942601647995705E+01   -0.481814903908754566E+01    0.132342551348605220E+01   -0.160609415250832321E+01   -0.844518237508552374E+04
   -0.516302355749315822E+00   -0.180039167382841470E+01    0.137012866957468731E+02    0.192451932968344419E+01   -0.258918325386611059E+01    0.122510045474510143E+01   -0.403067041286374161E+00   -0.844517726178064549E+04
   -0.537090749158484648E+00   -0.133222574147669803E+01    0.418870212246243412E+01    0.166632540577770705E+01   -0.231041450424893213E+00    0.102682222168257686E+01   -0.156640406258968135E+01   -0.844516109515251264E+04
   -0.531868287844990739E+00   -0.228447529721676457E+01    0.102622827752050831E+02    0.208922549529227908E+01   -0.905507799905905131E+01    0.135854452072850451E+01   -0.486725566485320282E+00   -0.844514646219913084E+04
   -0.537169390631252242E+00   -0.188713992772494166E+01    0.117531465001480022E+02    0.173547748564236670E+01   -0.659686137874238909E+01    0.135186727291055364E+01   -0.115542479763535177E+01   -0.844514041548745081E+04
   -0.543177035017772702E+00   -0.211416486261223113E+01    0.134386863458032302E+02    0.177793925314809975E+01   -0.576707783160700593E+01    0.142897073473207881E+01   -0.140391121483982673E+01   -0.844510125923957094E+04
   -0.524648104294810125E+00   -0.227305902118102132E+01    0.438609419165448688E+01    0.206779530091666874E+01   -0.493470777183380704E+01    0.135267060725265642E+01   -0.618268578263761581E+00   -0.844509045533485369E+04
   -0.505749639228859849E+00   -0.194479963579260229E+01    0.113443838991459742E+02    0.190295089939330531E+01   -0.442393218375368491E+00    0.127253804143393712E+01   -0.743425390446607270E+00   -0.844507742068655898E+04
   -0.563763175240309167E+00   -0.193602903410350713E+01    0.451895736422894423E+01    0.193148636413933872E+01   -0.940004848056238274E+01    0.127971546176290696E+01   -0.862408296797048890E+00   -0.844506764063244373E+04
   -0.526791110597535805E+00   -0.116697170295527641E+01    0.326468585879425488E+01    0.172120014689820877E+01   -0.333211850327619086E+01    0.924015803939044589E+00   -0.127813563840700928E+01   -0.844506722303075367E+04
   -0.523165282563097023E+00   -0.167983690953236930E+01    0.115145441908334938E+02    0.171734326702991158E+01   -0.740809250692166632E+01    0.120124882424116963E+01   -0.174798789410971089E+01   -0.844506141628271507E+04
   -0.526492796074983005E+00   -0.253231352543111043E+01    0.875449030316157462E+01    0.216003489059573717E+01   -0.429866654892376676E+01    0.144414984713332739E+01   -0.455155150727928559E+00   -0.844505637251552980E+04
   -0.583474313234177089E+00   -0.187163591359376902E+01    0.148174944217552564E+02    0.179183247928551115E+01   -0.229075122826275646E+01    0.129852750345938528E+01   -0.131646545720140873E+01   -0.844504972682454172E+04
   -0.499568718272624501E+00   -0.177226599940811269E+01    0.458986192124324788E+01    0.180723511553543670E+01   -0.726139001065094281E+01    0.123751265811993072E+01   -0.739854057111847041E+00   -0.844504818884959241E+04
   -0.547013772737853898E+00   -0.176589274190834011E+01    0.731388990735080036E+01    0.183250180782175054E+01   -0.590458820153083774E+01    0.119386657190763290E+01   -0.102739139694116499E+01   -0.844503776140632726E+04
