   -0.461610060930252075E+01    0.265171974897384644E+01    0.106947643637657173E+02    0.223011557459831256E+01   -0.681429913640023699E+00    0.231271123886108398E+01    0.598389059305191040E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.258378273248672485E+01    0.436899065971374512E+01    0.769280050396919179E+01   -0.369177256226539630E+01    0.112672846615314448E+01    0.292782759666442871E+01   -0.326727896928787231E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.152527451515197754E+01    0.161444783210754395E+01    0.143714016467332826E+02    0.230794593095779454E+01   -0.922518314421176910E+01    0.338464730978012085E+01   -0.103555500507354736E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.365646958351135254E+01    0.411486476659774780E+01    0.132446951389312737E+02   -0.206339887380599984E+01   -0.355417591929435783E+01    0.306854075193405151E+01    0.190515324473381042E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.475238382816314697E+00    0.316960424184799194E+01    0.116943144232034690E+02    0.283145124316215568E+01   -0.887049629688262975E+01    0.313369750976562500E+01   -0.867175444960594177E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.397986400127410889E+01    0.149681240320205688E+01    0.422878146767616236E+01    0.179222311973571813E+01   -0.876549050509929728E+01    0.292967242002487183E+01   -0.281769514083862305E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.380037224292755127E+01    0.421605646610260010E+01    0.982625408172607351E+01   -0.738440728187561124E+00   -0.466324135661125183E+00    0.235911524295806885E+01   -0.297964960336685181E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.297142302989959717E+01    0.148021131753921509E+01    0.137359104037284858E+02    0.766632777452469050E+00   -0.519283409714698863E+01    0.334067249298095703E+01    0.899877399206161499E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.307655894756317139E+01    0.299244076013565063E+01    0.267782261371612540E+01   -0.116573963761329669E+01    0.638332548737524874E+00    0.225643116235733032E+01   -0.395621508359909058E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.133285856246948242E+01    0.323013633489608765E+01    0.825560842454433441E+01    0.199017082452774030E+01    0.383853605389594676E+00    0.316990840435028076E+01   -0.499845042824745178E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.887110233306884766E-01    0.366531133651733398E+01    0.289619445502757999E+01    0.284638782143592817E+01   -0.539530695676803607E+01    0.314436089992523193E+01   -0.715182840824127197E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.316318976879119873E+01    0.497142285108566284E+01    0.733547634184360486E+01   -0.216561848521232614E+01   -0.849234899878503313E+00    0.205220347642898560E+01   -0.831562682986259460E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.478358399868011475E+01    0.366721838712692261E+01    0.464468747377395630E+01    0.107565848231315631E+01   -0.773683124780655262E+00    0.302405202388763428E+01   -0.102561366558074951E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.384952348470687866E+01    0.327499002218246460E+01    0.633230693638324738E+01   -0.119955936074256897E+01   -0.373866382241249084E+01    0.332135182619094849E+01   -0.120083473622798920E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.321412801742553711E+01    0.167039781808853149E+01    0.321458189487457258E+01    0.224896581768989545E+01   -0.393757316768169474E+01    0.318697476387023926E+01   -0.151155403256416321E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.173929142951965332E+01    0.494318366050720215E+01    0.223059216737747157E+01   -0.196995210647583008E+01   -0.819052533507347036E+01    0.203535401821136475E+01   -0.376946628093719482E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.308559834957122803E+00    0.306498557329177856E+01    0.442329835295677221E+01   -0.254354007244110125E+01   -0.772442933917045593E+01    0.344863641262054443E+01   -0.419108673930168152E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.920742750167846680E+00    0.285955607891082764E+01    0.146447660893201821E+02    0.225217086076736450E+01   -0.854403265416622126E+01    0.222022473812103271E+01   -0.172642351686954498E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.543560624122619629E+00    0.454959273338317871E+01    0.567658934593200648E+01    0.273045639991760236E+01   -0.863099365830421483E+01    0.231728100776672363E+01    0.350754246115684509E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.593074440956115723E+00    0.364664137363433838E+01    0.228856113851070386E+01   -0.341417215466499346E+01   -0.189474422633647954E+01    0.253513985872268677E+01   -0.500585734844207764E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.282047706842422485E+01    0.416122049093246460E+01    0.446253379285335505E+01    0.258346776962280256E+01    0.138674535155296219E+01    0.743233442306518555E+00   -0.174280430376529694E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.245171862840652466E+01    0.469194293022155762E+01    0.137829719364643104E+02    0.234063506722450310E+01    0.296400418877601268E+00    0.136602216958999634E+01    0.112431123852729797E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.484108030796051025E+01    0.443747907876968384E+01    0.116650308340787880E+02    0.266561689376831090E+01    0.579721534252165327E+00    0.264098715782165527E+01    0.271496713161468506E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.162454843521118164E-01    0.420345366001129150E+00    0.116463459312915809E+02    0.276964774727821350E+01   -0.672370006144046783E+01    0.241545039415359497E+01    0.393332704901695251E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.413349819183349609E+01    0.374853491783142090E+01    0.149313852578401551E+02    0.234577802419662529E+01   -0.823730046749114919E+01    0.166652452945709229E+01   -0.725069865584373474E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.463204056024551392E+01    0.318939447402954102E+01    0.609922691881656576E+01   -0.172336736917495736E+01   -0.985839606821537018E+01    0.321667897701263428E+01    0.385939598083496094E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.160265547037124634E+01   -0.354910492897033691E+00    0.103192161113023744E+02    0.289004352688789368E+01   -0.882188206911087036E+01    0.298374485969543457E+01   -0.140917505323886871E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.158413290977478027E+00    0.439913421869277954E+01    0.222993143796920767E+01    0.498687392473220470E+00   -0.180367837846279144E+01    0.139927512407302856E+01   -0.301164299249649048E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.298193395137786865E+01    0.492466300725936890E+01    0.919370678961276866E+01    0.242049628496170044E+01    0.171077942252158977E+01    0.334619498252868652E+01   -0.796265080571174622E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.366012120246887207E+01    0.274158179759979248E+01    0.148134620398282983E+02    0.258450417518615705E+01   -0.950336590409278870E+01    0.153908133506774902E+01    0.100563958287239075E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.274817901849746704E+01    0.491972953081130981E+01    0.116992629468441010E+02    0.216769270300865191E+01   -0.695241884887218475E+01    0.262220472097396851E+01   -0.483417853713035583E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.396441805362701416E+01    0.478797048330307007E+01    0.838032959103584218E+01    0.612693649530410944E+00   -0.805727995634078908E+01    0.140456873178482056E+01   -0.241629451513290405E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.124798929691314697E+01    0.310814231634140015E+01    0.904687125682830739E+01    0.239024681448936516E+01   -0.170372119545936584E+01    0.123793596029281616E+01   -0.161719189584255219E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.274725234508514404E+01    0.468539655208587646E+01    0.573431671857833791E+01   -0.789475888013839722E+00    0.116782391369342697E+01    0.184267556667327881E+01    0.354081124067306519E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.182223975658416748E+01   -0.124149858951568604E+01    0.134696873962879167E+02    0.276329935193061882E+01   -0.833071255087852514E+01    0.255230563879013062E+01   -0.143428415060043335E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.309933274984359741E+01    0.476578235626220703E+01    0.647028282880783046E+01   -0.129314390420913705E+01   -0.199749993979930984E+01    0.129854887723922729E+01   -0.726320445537567139E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.164487046003341675E+01    0.106383144855499268E+01    0.884174256324768137E+01    0.205413514375686646E+01   -0.190922478735446965E+01    0.347312408685684204E+01   -0.142009727656841278E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.561645984649658203E+00    0.459660559892654419E+01    0.988067549169063497E+01   -0.133133051395416269E+01   -0.732525020241737401E+01    0.153348499536514282E+01    0.187273606657981873E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.123930519819259644E+01    0.471163392066955566E+00    0.135200587511062622E+02    0.190110122561454808E+01    0.111635559797286987E+01    0.241340279579162598E+01   -0.112676794826984406E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.399250948429107666E+01    0.424780756235122681E+01    0.981188167333602834E+01    0.213999723196029645E+01   -0.831837593913078344E+01    0.317248457670211792E+01   -0.683095842599868774E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.350779294967651367E-02    0.483171284198760986E+01    0.248511887490749350E+01   -0.836072188615799128E+00   -0.942053324878215825E+01    0.168747365474700928E+01   -0.854334369301795959E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.159024530649185181E+01    0.338475406169891357E+01    0.217290956377983058E+01   -0.339888887405395534E+01   -0.174737063050271146E+00    0.254665189981460571E+01   -0.340381279587745667E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.435842454433441162E+00    0.350226432085037231E+01    0.113461764067411401E+02   -0.314009100198745728E+01   -0.487235926687717491E+01    0.219357234239578247E+01   -0.166290532052516937E+01   -0.107976812984647812E+15   -0.589378062280501336E+01    1
   -0.193471831083297729E+01    0.456891983747482300E+01    0.967564019560813904E+01    0.140457922220230458E+00   -0.128168970346465017E-01    0.598386824131011963E+00   -0.117923651635646820E+01   -0.884802336242549062E+14   -0.589711395613836142E+01    1
   -0.221717888116836548E+01    0.294340908527374268E+01    0.144445519566535943E+02   -0.327441985607147235E+01   -0.207744075655937266E+01    0.267868542671203613E+01   -0.272453129291534424E+00   -0.822722575929750000E+14   -0.590044728947168906E+01    1
    0.148097276687622070E+01    0.485666543245315552E+01    0.804452930688858103E+01   -0.368680233955383319E+01   -0.509327009022235888E+01    0.677436888217926025E+00   -0.174867270886898041E+01   -0.783729416594131875E+14   -0.590378062280501403E+01    1
   -0.466217350959777832E+01    0.476108402013778687E+01    0.806773974299430918E+01   -0.306979967355728167E+01   -0.629791387319564855E+01    0.700297713279724121E+00   -0.154779121279716492E+00   -0.698673516371091406E+14   -0.590711395613835233E+01    1
   -0.496689593791961670E+01    0.839739143848419189E+00    0.121369290262460687E+02    0.105590549707412684E+01   -0.609455351829528880E+01    0.309177511930465698E+01    0.366332381963729858E-01   -0.450023082083093047E+14   -0.591044728947168974E+01    1
   -0.151040035486221313E+01    0.172878324985504150E+01    0.106364935874938951E+02   -0.644654661417007446E+00   -0.977906780838966405E+01    0.326638299226760864E+01   -0.121234798431396484E+01   -0.431686355070856953E+14   -0.591378062280503869E+01    1
    0.242534458637237549E+00    0.150143027305603027E+01    0.290354043841361964E+01   -0.128362089991569528E+01   -0.194272025525569880E+01    0.335020846128463745E+01   -0.974187001585960388E+00   -0.419535511738598672E+14   -0.591711395613837610E+01    1
   -0.491260439157485962E+01   -0.296980500221252441E+01    0.676290182173252052E+01    0.211222361922264135E+01   -0.503624602556228673E+01    0.341331046819686890E+01   -0.120210784673690796E+01   -0.393355967526369844E+14   -0.592044728947170285E+01    1
   -0.336229938268661499E+01    0.176635205745697021E+01    0.142615291386842706E+02    0.159019888639450091E+01   -0.255407249927522173E+00    0.163348847627639771E+01   -0.109279187023639679E+01   -0.385292226202982344E+14   -0.592378062280502160E+01    1
   -0.135963964462280273E+01    0.164667814970016479E+01    0.222737574279308292E+01   -0.314300116300582921E+01   -0.654004457592964883E+00    0.311055058240890503E+01   -0.897949904203414917E+00   -0.359223144145360469E+14   -0.592711395613834124E+01    1
   -0.327035260200500488E+01    0.272740364074707031E+01    0.926419565677642787E+01   -0.484217846393585116E+00   -0.120782501697540390E+01    0.212255549430847168E+01    0.351015895605087280E+00   -0.332822674993174141E+14   -0.593044728947167687E+01    1
   -0.231443285942077637E+01    0.251388996839523315E+01    0.641591930985450709E+01   -0.147209618687629717E+01    0.289692208170890808E+00    0.242007040977478027E+01    0.309823736548423767E+00   -0.294271362505195820E+14   -0.593378062280501606E+01    1
   -0.153649115562438965E+01    0.217762678861618042E+01    0.517199199497699702E+01   -0.381102089285850543E+01   -0.526310862302780169E+01    0.273892569541931152E+01   -0.101181732118129730E+01   -0.192425200802098047E+14   -0.593711395613835968E+01    1
   -0.294676625728607178E+01    0.288068026304244995E+01    0.912633940577507019E+01   -0.127814440131187457E+01   -0.195305964648723673E+01    0.183565479516983032E+01   -0.790450185537338257E+00   -0.136641781236096523E+14   -0.594044728947169531E+01    1
   -0.888133525848388672E+00    0.330470263957977295E+01    0.881884087920188975E+01   -0.362515800595283544E+01   -0.746098640859127116E+01    0.151743912696838379E+01   -0.102306529879570007E+00   -0.949975242750654883E+13   -0.594378062280501940E+01    1
    0.463662683963775635E+00    0.323552668094635010E+01    0.929825564026832652E+01    0.263973200321197865E+00   -0.747507593035697937E+01    0.100856024026870728E+01   -0.174481180310249329E+01   -0.910208841167730664E+13   -0.594711395613835059E+01    1
    0.745740234851837158E+00    0.223274707794189453E+01    0.881814155578613246E+01    0.753965598344803034E+00   -0.737477448582650297E+00    0.159551823139190674E+01   -0.921342253684997559E+00   -0.685970528423794922E+13   -0.595044728947167822E+01    1
    0.320190191268920898E+00    0.250693678855895996E+01    0.107611182689666727E+02    0.326896178722381414E+00   -0.222051624953746884E+01    0.158118093013763428E+01   -0.703964233398437500E+00   -0.672715060611134668E+13   -0.595378062280501563E+01    1
    0.634316205978393555E+00    0.295283883810043335E+01    0.442224164903163874E+01    0.168685357570648176E+01   -0.662126914560794866E+01    0.530197918415069580E+00   -0.139486573636531830E+01   -0.670505815887493359E+13   -0.595711395613834949E+01    1
   -0.263061916828155518E+01    0.234619826078414917E+01    0.100957961738109567E+02   -0.496934789419174017E+00    0.167998561561107529E+01    0.197124940156936646E+01   -0.229127138853073120E+00   -0.558938969215177441E+13   -0.596044728947167890E+01    1
    0.373089432716369629E+00   -0.115438848733901978E+01    0.685198373794555593E+01    0.201834419369697571E+01   -0.961550062894822588E+00    0.247102290391921997E+01   -0.524439826607704163E+00   -0.450685985773345117E+13   -0.596378062280501009E+01    1
    0.996205747127532959E+00    0.288485825061798096E+01    0.950222882926464152E+01    0.380049800872802379E+00   -0.494156253039836901E+01    0.107549959421157837E+01   -0.755238279700279236E+00   -0.398768742216639404E+13   -0.596711395613835194E+01    1
   -0.369005805253982544E+01    0.135937601327896118E+01    0.206186765730380994E+01   -0.282949464917182958E+01   -0.428618501722812706E+01    0.264803367853164673E+01   -0.107533954083919525E+01   -0.345746871849568945E+13   -0.597044728947169379E+01    1
   -0.252850711345672607E+00    0.318927377462387085E+01    0.113038866370916367E+02   -0.553458786010742276E+00   -0.545295711159706187E+01    0.100554311275482178E+01   -0.661742240190505981E+00   -0.288306510026021533E+13   -0.597378062280502675E+01    1
   -0.520331799983978271E+00    0.201325744390487671E+01    0.400105135142803192E+01   -0.197159554958343519E+01   -0.316593519747257268E+01    0.220745939016342163E+01   -0.668049454689025879E-01   -0.283888021948105273E+13   -0.597711395613836682E+01    1
    0.155929064750671387E+01    0.198489129543304443E+01    0.138441565603017800E+02    0.809893661737442372E+00    0.132062789797782187E+00    0.151130992174148560E+01   -0.132971219718456268E+01   -0.227552297821039307E+13   -0.598044728947168824E+01    1
   -0.263275265693664551E+00    0.158941388130187988E+01    0.311956267654895747E+01    0.182523716092109733E+01   -0.246282026767730766E+01    0.100510752201080322E+01   -0.170061181485652924E+01   -0.217610675150668848E+13   -0.598378062280501855E+01    1
   -0.105954140424728394E+01    0.942411422729492188E+00    0.142162159144878366E+02    0.276592260599135997E+00    0.149335732460021831E+01    0.283872872591018677E+01    0.482290446758270264E+00   -0.202145964131682520E+13   -0.598711395613835595E+01    1
   -0.222338646650314331E+01    0.180250734090805054E+01    0.689970214068889565E+01    0.170551792383194023E+01    0.133290373384952510E+01    0.949048101902008057E+00   -0.174248498678207397E+01   -0.202145963190913379E+13   -0.599044728947169425E+01    1
   -0.138598829507827759E+01   -0.344142317771911621E+00    0.945602794289588999E+01    0.116129724979400617E+01    0.515383824706077576E+00    0.309284549951553345E+01   -0.109132094681262970E+01   -0.183367384222222534E+13   -0.599378062280503432E+01    1
    0.154281854629516602E+00    0.425711572170257568E+00    0.125334538936614983E+02    0.395921611785889027E+00   -0.787365319430828059E+01    0.324702942371368408E+01   -0.125903049111366272E+01   -0.162379558800652197E+13   -0.599711395613836995E+01    1
   -0.370462530851364136E+01    0.209934204816818237E+01    0.990266558527946472E+01   -0.298411278724670437E+01   -0.971612544655799937E+01    0.216719585657119751E+01   -0.419681325554847717E+00   -0.894744861445041504E+12   -0.600044728947169581E+01    1
   -0.148692131042480469E-01   -0.261914730072021484E+00    0.824205112159252096E+01    0.288455880284309440E+01   -0.436565430760383677E+01    0.173361748456954956E+01    0.395097464323043823E+00   -0.850559943730313599E+12   -0.600378062280502434E+01    1
   -0.143431717157363892E+01    0.218667209148406982E+01    0.102674028843641274E+02    0.165937361121177673E+01   -0.113451263606548380E+01    0.109822326898574829E+01    0.476855486631393433E+00   -0.828467497168846802E+12   -0.600711395613837418E+01    1
   -0.191379451751708984E+01    0.323779225349426270E+01    0.114161797612905502E+02   -0.114640491604804984E+01   -0.999846077263355326E+01    0.826186656951904297E+00   -0.733550876379013062E+00   -0.695912803480178345E+12   -0.601044728947169471E+01    1
   -0.273768812417984009E+01    0.135552704334259033E+01    0.546765142381191183E+01   -0.646089178323745905E+00   -0.358285355567932129E+01    0.246686190366744995E+01   -0.434844389557838440E+00   -0.463942083329191589E+12   -0.601378062280501702E+01    1
   -0.399375241994857788E+01   -0.292378723621368408E+01    0.595897012054920161E+01    0.219574968218803424E+01   -0.443290949761867559E+01    0.328521639108657837E+01    0.461833640933036804E+00   -0.397664724856615112E+12   -0.601711395613836331E+01    1
   -0.382370597124099731E+01    0.958488583564758301E+00    0.380073764622211430E+01   -0.327779886722564706E+01    0.999964794516563060E+00    0.298155385255813599E+01   -0.126181529462337494E+01   -0.386618507453334534E+12   -0.602044728947169183E+01    1
   -0.239341914653778076E+01   -0.439482420682907104E+01    0.746237806975841433E+01    0.278789876699447614E+01   -0.886974342167377472E+01    0.264856922626495361E+01   -0.874708428978919983E+00   -0.298248666578779846E+12   -0.602378062280501236E+01    1
   -0.126060533523559570E+01    0.122607648372650146E+01    0.135492836773395524E+02   -0.872579163312912076E+00   -0.437567459940910375E+01    0.259107786417007446E+01   -0.132362559437751770E+00   -0.165693914101803802E+12   -0.602711395613836221E+01    1
   -0.325010097026824951E+01    0.248390734195709229E+01    0.118572073787450769E+02   -0.227098679542541504E+01   -0.514126369357109425E+00    0.149519520998001099E+01   -0.163207614421844482E+01   -0.154647659440905945E+12   -0.603044728947171205E+01    1
   -0.387567144632339478E+01   -0.237089544534683228E+01    0.721574538052082026E+01    0.230325825214386004E+01   -0.918110041320323944E+01    0.225866526365280151E+01   -0.137055875360965729E+01   -0.154647632135729858E+12   -0.603378062280504324E+01    1
   -0.428360176086425781E+01   -0.513605445623397827E+01    0.616395756006240791E+01    0.284358952641487139E+01   -0.428035361766815203E+01    0.301813846826553345E+01   -0.289921417832374573E+00   -0.143601389006837616E+12   -0.603711395613836554E+01    1
   -0.208293640613555908E+01    0.244334250688552856E+01    0.945493804812431193E+01   -0.151107531785964966E+01   -0.572625437378883362E+01    0.132050633430480957E+01    0.130326151847839355E+00   -0.994164343599691010E+11   -0.604044728947168430E+01    1
    0.140586549043655396E+01    0.313570648431777954E+01    0.847638158500194550E+01   -0.272091265916824376E+01   -0.882217552661895787E+01    0.638243734836578369E+00   -0.663917645812034607E+00   -0.662778794492898788E+11   -0.604378062280502437E+01    1
   -0.432454603910446167E+01    0.568002760410308838E+00    0.324252627193927712E+01    0.832059741020199084E-01   -0.629832984209060687E+01    0.258661127090454102E+01    0.788529515266418457E-01   -0.220927747475199585E+11   -0.604711395613836888E+01    1
    0.705750584602355957E+00    0.163050085306167603E+01    0.733135141432285220E+01   -0.263246942758560198E+01   -0.992881020009517634E+01    0.202040570974349976E+01   -0.460022419691085815E+00   -0.110465492457849312E+11   -0.605044728947169297E+01    1
   -0.498857659101486206E+01    0.749082267284393311E+00    0.637557390630245191E+01   -0.313236443400383013E+01    0.190367787480354167E+01    0.290686130523681641E+01    0.357864111661911011E+00   -0.110465485297761288E+11   -0.605378062280501794E+01    1
   -0.388964748382568359E+01    0.245563149452209473E+01    0.355120809078216526E+01   -0.450949227809906095E+00   -0.578736974895000511E+01    0.818231940269470215E+00   -0.134370018541812897E+01   -0.110465031157385464E+11   -0.605711395613835712E+01    1
    0.199906957149505615E+01   -0.884644895792007446E+01    0.140490189552307108E+02    0.248928318023681694E+01   -0.578934631347656303E+01    0.247856134176254272E+01    0.437757462263107300E+00   -0.868685991761542857E+06   -0.606044728947170164E+01    1
    0.195926767587661743E+01   -0.241798967123031616E+01    0.735047706067562068E+01   -0.527804458141326815E+00   -0.103585678040981399E+01    0.105194675922393799E+01    0.268428534269332886E+00   -0.791256529250974767E+06   -0.606378062280503460E+01    1
    0.193424248695373535E+01   -0.818783968687057495E+01    0.210459585487842560E+01    0.157248334288597125E+01   -0.631518512964248657E+01    0.769848644733428955E+00   -0.404923275113105774E+00   -0.746097436112550669E+06   -0.606711395613834981E+01    1
    0.192074209451675415E+01   -0.943214863538742065E+01    0.134566719532012939E+02   -0.124127057194709778E+01   -0.328105245232582110E+01    0.340245217084884644E+01   -0.121437586843967438E+01   -0.722804154380229302E+06   -0.607044728947169254E+01    1
    0.190708607435226440E+01   -0.274061471223831177E+01    0.476480823457240987E+01   -0.319172579646110544E+01   -0.191660538613796305E+01    0.142174237966537476E+01   -0.817473843693733215E+00   -0.699976189375074697E+06   -0.607378062280503173E+01    1
    0.190302848815917969E+01   -0.315909475088119507E+01    0.109921597510576241E+02   -0.367216722369194049E+01   -0.743279953002929705E+01    0.174142414331436157E+01   -0.245677575469017029E+00   -0.693328638314688113E+06   -0.607711395613835847E+01    1
    0.186557018756866455E+01   -0.115530937910079956E+01    0.119580828517675393E+02    0.161678351163864154E+01   -0.606341781914234179E+01    0.122125941514968872E+01   -0.535778194665908813E+00   -0.636792395268423250E+06   -0.608044728947169943E+01    1
    0.181361305713653564E+01   -0.423723638057708740E+01    0.109450843244791010E+02   -0.220308125615119943E+01   -0.794347257614135760E+01    0.295380854606628418E+01    0.153770938515663147E+00   -0.561696920663782977E+06   -0.608378062280502796E+01    1
    0.180142235755920410E+01   -0.528030544519424438E+01    0.573571382164955068E+01   -0.920096713304519476E+00   -0.495044104456901568E+01    0.248616325855255127E+01   -0.852226287126541138E+00   -0.545772356006221613E+06   -0.608711395613835293E+01    1
    0.163295972347259521E+01   -0.261790633201599121E+01    0.144075480222702019E+02   -0.416569763422012240E+00   -0.476378568708896655E+01    0.187632566690444946E+01   -0.129967212677001953E+01   -0.366337906056014588E+06   -0.609044728947168057E+01    1
    0.161030107736587524E+01   -0.542214781045913696E+01    0.144032965064048746E+02   -0.103414368629455566E+01   -0.476027488112449682E+01    0.234566897153854370E+01   -0.153525966405868530E+01   -0.347120150998827594E+06   -0.609378062280500910E+01    1
    0.110231089591979980E+01    0.298255413770675659E+01    0.115450490117073059E+02   -0.383202866911888140E+01   -0.283274838626384806E+01    0.736231803894042969E+00    0.171794444322586060E+00   -0.334343097020983463E+06   -0.609711395613834028E+01    1
    0.157777363061904907E+01   -0.228390157222747803E+01    0.112841674149036386E+02   -0.386497279405593908E+01   -0.684876210689544695E+01    0.106659573316574097E+01   -0.100654396414756775E+01   -0.321282056860938843E+06   -0.610044728947168124E+01    1
