    0.360156297683715820E-01    0.258582502603530884E+01    0.314535968303680402E+01    0.256812732219696027E+01   -0.928564607501030004E+01    0.308857899904251099E+01   -0.109318548440933228E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.485032826662063599E+01    0.286968231201171875E+01    0.776219098567962629E+01   -0.601293426752090632E+00   -0.418739810287952441E+01    0.276848810911178589E+01   -0.936948284506797791E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.133302128314971924E+01    0.475604414939880371E+01    0.133280211448669412E+02   -0.195869065523147601E+01   -0.362419402599334717E+01    0.164133250713348389E+01    0.197403773665428162E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.495221912860870361E+00    0.297781288623809814E+01    0.100128615111112591E+02    0.153865786194801313E+01   -0.901703962683678029E+00    0.247286629676818848E+01   -0.116244991123676300E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.154192376136779785E+01    0.269565433263778687E+01    0.683070068657398188E+01    0.182889501452446002E+01   -0.497039045691490244E+01    0.258840620517730713E+01   -0.863263309001922607E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.496124869585037231E+01    0.490120261907577515E+01    0.120841440021991708E+02   -0.316371323466300991E+01    0.160308407843112910E+01    0.299757611751556396E+01   -0.290759205818176270E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.260504615306854248E+01    0.436674922704696655E+01    0.981774950623512233E+01   -0.857703042030334650E+00   -0.397482446432113701E+01    0.148021686077117920E+01   -0.148245635628700256E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.140545487403869629E+00    0.321090757846832275E+01    0.704528722763061488E+01   -0.195659810304641724E+01   -0.843850809335709329E+00    0.257316213846206665E+01   -0.108226875960826874E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.137819296121597290E+01    0.443792343139648438E-01    0.722711131572723353E+01    0.291488147974014300E+01   -0.646911000311374629E+01    0.151927465200424194E+01   -0.121497762203216553E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.994078040122985840E+00    0.109207689762115479E+01    0.333992751240730268E+01    0.229970527291297966E+01   -0.161354830861093035E+00    0.216295939683914185E+01   -0.569723159074783325E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.358861589431762695E+01    0.122612744569778442E+01    0.554554725289344752E+01    0.278542290925979596E+01   -0.991605263352394140E+01    0.276712018251419067E+01    0.335763111710548401E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.151584732532501221E+01    0.444198608398437500E+01    0.954345340430736400E+01   -0.189168826937675494E+01   -0.998916700184345174E+01    0.102874743938446045E+01   -0.662392139434814453E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.199636632204055786E+01    0.155309319496154785E+01    0.374147346019744820E+01    0.857045590877532959E+00   -0.691237614452838933E+01    0.271570688486099243E+01   -0.226163566112518311E-01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.408746957778930664E+00    0.141632020473480225E+01    0.923519457578658987E+01    0.241545902490615827E+01   -0.615905576348304784E+01    0.209329527616500854E+01    0.293167084455490112E-01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.426235044002532959E+01    0.427315980195999146E+01    0.891061742901802134E+01   -0.170372049212455767E+01   -0.184588070213794708E+01    0.712206006050109863E+00   -0.354270964860916138E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.447474241256713867E+00    0.134392023086547852E+01    0.149319232583045967E+02    0.200946647524833732E+01    0.155198614597320450E+01    0.290134990215301514E+01    0.476350426673889160E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.670217156410217285E+00    0.162034869194030762E+01    0.107053244560956955E+02    0.264524716138839544E+00    0.796200811862934898E-01    0.301983004808425903E+01   -0.829205155372619629E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.123169761896133423E+01    0.404282778501510620E+01    0.375310183465480751E+01   -0.327912192940712011E+01   -0.375806478261947685E+01    0.327242296934127808E+01   -0.167751879990100861E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.549283146858215332E+00    0.156428873538970947E+01    0.129916365474462516E+02   -0.621237653493881048E+00   -0.247443676888942754E+01    0.331937611103057861E+01   -0.146667879819869995E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.380285394191741943E+01    0.322470486164093018E+01    0.534795288145542091E+01    0.277246290445327759E+01   -0.895550993978977239E+01    0.332965934276580811E+01   -0.612043991684913635E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.640409648418426514E+00    0.216582149267196655E+01    0.833089915812015391E+01   -0.190819672942161578E+01   -0.655642144680023264E+01    0.294825029373168945E+01   -0.714343845844268799E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.309732627868652344E+01    0.459515452384948730E+00    0.124476092427968972E+02    0.260746796131134051E+01   -0.987018921375274694E+01    0.179451990127563477E+01   -0.164588643610477448E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.405395615100860596E+01    0.397220343351364136E+01    0.124266789406538010E+02   -0.194737697243690500E+01   -0.707660337090492320E+01    0.136633080244064331E+01   -0.753189608454704285E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.341506677865982056E+01    0.433221310377120972E+01    0.123684197425842264E+02    0.108575521111488360E+01   -0.106241326034069061E+01    0.190483862161636353E+01   -0.579656586050987244E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.463510054349899292E+01    0.358671545982360840E+01    0.259968518614768973E+01    0.189734219908714330E+01   -0.485768924057483709E+01    0.349116766452789307E+01   -0.127166584134101868E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.275053805112838745E+01    0.184394568204879761E+01    0.639641389846801722E+01    0.921202796697616400E+00   -0.215049173235893321E+01    0.240273851156234741E+01   -0.695031404495239258E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.285266578197479248E+00    0.175843417644500732E+01    0.819657503068447113E+01   -0.179934165477752694E+01    0.129619447886943817E+01    0.305404502153396606E+01    0.457253634929656982E+00   -0.159728364146175977E+14   -0.590044728947168906E+01    1
   -0.479367142915725708E+01    0.283772468566894531E+01    0.121257853925228112E+02   -0.268279761075973511E+01   -0.590289157629013062E+01    0.210861963033676147E+01   -0.117879113554954529E+01   -0.156304035716338301E+14   -0.590378062280501403E+01    1
   -0.238091635704040527E+01    0.182389616966247559E+01    0.138706636965274797E+02   -0.186318588256835938E+01   -0.375496638417244011E+01    0.293895858526229858E+01   -0.150207912921905518E+01   -0.106596041937781641E+14   -0.590711395613835233E+01    1
   -0.600037395954132080E+00    0.328632235527038574E+01    0.116172321557998650E+02   -0.107704964280128479E+01   -0.431566515564918873E+00    0.134301578998565674E+01   -0.793910101056098938E+00   -0.103944948697248086E+14   -0.591044728947168974E+01    1
    0.160585963726043701E+01    0.398515850305557251E+01    0.137322354823350885E+02   -0.124606435894966117E+01   -0.601211688816547429E+01    0.591279506683349609E+00   -0.126342099905014038E+01   -0.767712442494549219E+13   -0.591378062280503869E+01    1
   -0.380995231866836548E+01   -0.278368562459945679E+01    0.962362319231033325E+01    0.194341947436332685E+01   -0.509943982064724022E+01    0.337459421157836914E+01   -0.115505358576774597E+01   -0.719109065357350000E+13   -0.591711395613837610E+01    1
   -0.534344553947448730E+00    0.138144701719284058E+01    0.824638059735298157E+01    0.171822351217270075E+00   -0.478548373579979014E+01    0.275603318214416504E+01   -0.158108413219451904E+00   -0.701435119990570703E+13   -0.592044728947170285E+01    1
    0.178725814819335938E+01    0.114733219146728516E+01    0.469723012745380331E+01   -0.229584819078445435E+01   -0.132679354548454320E+01    0.329561853408813477E+01   -0.156000331044197083E+01   -0.690388895988205762E+13   -0.592378062280502160E+01    1
   -0.110892713069915771E+01   -0.267934501171112061E+01    0.739873577952384931E+01    0.204226089715957659E+01   -0.356372041106224113E+01    0.310655283927917480E+01   -0.100167883932590485E+01   -0.442953531326182617E+13   -0.592711395613834124E+01    1
   -0.160340666770935059E+00   -0.500250369310379028E+01    0.582117330431938118E+01    0.256205036640167272E+01   -0.104775320589542353E+01    0.318661159276962280E+01   -0.132137817144393921E+01   -0.436325798051940137E+13   -0.593044728947167687E+01    1
   -0.153207725286483765E+01    0.232354074716567993E+01    0.141938591778278358E+02    0.185527169704437611E+00    0.173770913481712341E+01    0.172083747386932373E+01   -0.104524783790111542E+01   -0.431907317455222607E+13   -0.593378062280501606E+01    1
    0.163977229595184326E+01    0.234654068946838379E+01    0.347201318740844700E+01   -0.127077769637107840E+01   -0.793293446004390734E+01    0.177928674221038818E+01    0.408142656087875366E+00   -0.357897632980085205E+13   -0.593711395613835968E+01    1
    0.923801302909851074E+00    0.155290275812149048E+01    0.352703666388988468E+01   -0.635570073127746493E+00    0.141217287480831111E+01    0.252776521444320679E+01    0.388922214508056641E+00   -0.347956035699959912E+13   -0.594044728947169531E+01    1
   -0.577212691307067871E+00    0.356090545654296875E+01    0.417835453748702967E+01   -0.390709568858146694E+01   -0.704668614268303628E+00    0.786932349205017090E+00   -0.630092039704322815E+00   -0.311503500412943262E+13   -0.594378062280501940E+01    1
   -0.202873289585113525E+01    0.246753871440887451E+01    0.144926323711872094E+02    0.116035173535347003E+01   -0.807525280416011881E+01    0.991835415363311768E+00   -0.946552604436874390E+00   -0.266213985944281836E+13   -0.594711395613835059E+01    1
    0.306603848934173584E+00   -0.498950481414794922E-01    0.340258951485157013E+01    0.212023108601570165E+01   -0.773028495609760302E+01    0.156948006153106689E+01   -0.140085779130458832E+01   -0.169007229051411377E+13   -0.595044728947167822E+01    1
    0.447945952415466309E+00    0.228756517171859741E+01    0.904361392259597707E+01   -0.113563987016677848E+01    0.190306104421615530E+01    0.184867423772811890E+01   -0.161000773310661316E+00   -0.163484128247957764E+13   -0.595378062280501563E+01    1
   -0.208512687683105469E+01   -0.253990143537521362E+01    0.656175988912582397E+01    0.271531007289886528E+01   -0.926399361193180049E+01    0.266748362779617310E+01    0.382007881999015808E+00   -0.122613100274399194E+13   -0.595711395613834949E+01    1
    0.906733155250549316E+00    0.178656965494155884E+01    0.973965993523597717E+01   -0.161110531687736502E+01   -0.311263847053051013E+01    0.231454801559448242E+01    0.255120217800140381E+00   -0.773235961296446045E+12   -0.596044728947167890E+01    1
   -0.424806833267211914E+00    0.130136072635650635E+01    0.520894498527049965E+01   -0.356909751296043432E+01   -0.550352154970169138E+01    0.280663806200027466E+01   -0.165782521665096283E+01   -0.530219098825323792E+12   -0.596378062280501009E+01    1
   -0.433855378627777100E+01   -0.590020418167114258E-01    0.971641322076320613E+01    0.768873798847198309E+00    0.182295141816139150E+01    0.323653644323348999E+01   -0.737296983599662781E+00   -0.508126587387764465E+12   -0.596711395613835194E+01    1
    0.141809523105621338E+00    0.159171253442764282E+01    0.106896522015333169E+02   -0.736129790544509888E+00   -0.891212666332721781E+01    0.224516570568084717E+01   -0.665464743971824646E+00   -0.276155907783511169E+12   -0.597044728947169379E+01    1
   -0.359879136085510254E+01    0.286694914102554321E+01    0.116925182580947862E+02    0.105155711770057714E+01   -0.744191879332065653E+01    0.501914918422698975E+00   -0.110550862550735474E+01   -0.220924687722274200E+12   -0.597378062280502675E+01    1
   -0.127275389432907104E+01    0.244516819715499878E+01    0.926625117361545492E+01   -0.236248248815536499E+01   -0.511348518133163488E+01    0.149380940198898315E+01    0.437860861420631409E+00   -0.143601171647456940E+12   -0.597711395613836682E+01    1
   -0.996791303157806396E+00    0.719588696956634521E+00    0.711960616409778524E+01    0.442315566539764227E+00   -0.761450029909610748E+01    0.255283761024475098E+01    0.636114329099655151E-01   -0.121508712971145889E+12   -0.598044728947168824E+01    1
    0.709571838378906250E-01    0.873675346374511719E+00    0.146923849195241907E+02   -0.271603826284408578E+01    0.552379414439201355E+00    0.311714291572570801E+01   -0.173010726273059845E+01   -0.994162964054994354E+11   -0.598378062280501855E+01    1
   -0.488215935230255127E+01   -0.105656296014785767E+01    0.621026419401168805E+01    0.150539458990097064E+01    0.366282480955122836E+00    0.285453820228576660E+01    0.356861233711242676E+00   -0.994161893623554077E+11   -0.598711395613835595E+01    1
   -0.345174944400787354E+01   -0.223388373851776123E+00    0.954530900418758321E+01    0.146816994547843915E+01   -0.617576574683189428E+01    0.224153363704681396E+01   -0.740582421422004700E+00   -0.994161827893802338E+11   -0.599044728947169425E+01    1
   -0.408518558740615845E+01   -0.188470661640167236E+01    0.710899744331836647E+01    0.150030345320701652E+01    0.155843580067157639E+01    0.321547091007232666E+01   -0.105748032033443451E+01   -0.994161711002197418E+11   -0.599378062280503432E+01    1
   -0.361280262470245361E+00    0.659205913543701172E+00    0.107889862298965440E+02   -0.321699846386909494E+01   -0.996201078593730927E+01    0.324944698810577393E+01    0.239049091935157776E+00   -0.662775931840270081E+11   -0.599711395613836995E+01    1
    0.177548825740814209E+00    0.476714670658111572E+00    0.321374286115169472E+01   -0.103166577219963074E+01   -0.476603647768497485E+01    0.299259185791015625E+01   -0.887908786535263062E+00   -0.662775751732010040E+11   -0.600044728947169581E+01    1
   -0.358557134866714478E+01    0.783168673515319824E+00    0.102914693355560303E+02    0.103357342481613124E+01   -0.879101703464984929E+01    0.191007751226425171E+01   -0.109086872637271881E+01   -0.662775045513984299E+11   -0.600378062280502434E+01    1
   -0.440671455860137939E+01    0.123376458883285522E+01    0.211271449029445613E+01   -0.107312158346176156E+01   -0.579077371358871495E+01    0.201699107885360718E+01   -0.246520727872848511E+00   -0.552313186835087585E+11   -0.600711395613837418E+01    1
   -0.309447199106216431E+01   -0.982867747545242310E+01    0.145315660059452050E+02   -0.100349857211112958E+01   -0.637194921374321055E+01    0.566850304603576660E+00   -0.995541676878929138E+00   -0.552311944250463104E+11   -0.601044728947169471E+01    1
    0.145376962423324585E+01   -0.847193300724029541E+00    0.295524405837059012E+01    0.125256427526474035E+01   -0.623057819604873675E+01    0.283549970388412476E+01   -0.713605836033821106E+00   -0.220926114170501556E+11   -0.601378062280501702E+01    1
   -0.489875686168670654E+01    0.510477423667907715E+00    0.850183587670326091E+01   -0.297397122979164141E+01    0.179835440814495051E+01    0.320290046930313110E+01   -0.606367096304893494E+00   -0.110464259931853256E+11   -0.601711395613836331E+01    1
   -0.407480609416961670E+01    0.117974579334259033E+01    0.743962381482124258E+01   -0.945903623104095370E+00   -0.986407765746116993E+00    0.226103276014328003E+01    0.138155788183212280E+00   -0.110463854631976147E+11   -0.602044728947169183E+01    1
   -0.303211700916290283E+01   -0.437704652547836304E+01    0.140580538123846033E+02    0.246878209114074743E+01   -0.543672506511211395E+01    0.332445764541625977E+01    0.292703866958618164E+00   -0.110463409513824387E+11   -0.602378062280501236E+01    1
   -0.464172703027725220E+01    0.152887463569641113E+01    0.119341622859239571E+02    0.249728159904479963E+01   -0.626934094130992925E+01    0.532945394515991211E+00   -0.681810796260833740E+00   -0.110463086270002460E+11   -0.602711395613836221E+01    1
   -0.182431942224502563E+01   -0.326599419116973877E+01    0.513961162269115412E+01    0.174473271369934135E+01    0.839130136370657809E+00    0.342401176691055298E+01   -0.143586196005344391E+01   -0.110463048830716324E+11   -0.603044728947171205E+01    1
   -0.668597221374511719E-01   -0.257519930601119995E+01    0.131754806458950036E+02    0.697906339168548939E+00   -0.568314959704875999E+01    0.561426341533660889E+00   -0.158539578318595886E+00   -0.110462676144213772E+11   -0.603378062280504324E+01    1
    0.351293623447418213E+00   -0.154376029968261719E+01    0.138464760601520531E+02    0.789133059978484930E+00    0.193939065635204244E+01    0.525548934936523438E+00   -0.122641429305076599E+00   -0.110462572535750675E+11   -0.603711395613836554E+01    1
    0.199342358112335205E+01   -0.289720565080642700E+01    0.110894776284694672E+02    0.108140559792518598E+01    0.121954508721828425E+01    0.186598575115203857E+01    0.377885729074478149E+00   -0.172901247299786919E+06   -0.604044728947168430E+01    1
    0.198754686117172241E+01   -0.150533407926559448E+01    0.373426873087882960E+01    0.636280101537704645E+00   -0.797884488999843633E+01    0.213648152351379395E+01   -0.105700087547302246E+01   -0.170534374199786136E+06   -0.604378062280502437E+01    1
   -0.371034973859786987E+01    0.171835124492645264E+01    0.845436833500862051E+01   -0.182322915792465201E+01    0.168536044657230377E+01    0.181257617473602295E+01    0.167780384421348572E+00   -0.146371510200329561E+06   -0.604711395613836888E+01    1
    0.193513995409011841E+01   -0.391910940408706665E+01    0.812874915003776621E+01   -0.353177210688591003E+01   -0.563782180845737457E+01    0.813542544841766357E+00   -0.936054706573486328E+00   -0.142315927599040617E+06   -0.605044728947169297E+01    1
    0.191324692964553833E+01    0.886866450309753418E+00    0.289467230737209302E+01   -0.140435515642166164E+01   -0.493328945040702838E+01    0.115035879611968994E+01    0.254521414637565613E+00   -0.140851868142598920E+06   -0.605378062280501794E+01    1
    0.192894780635833740E+01   -0.653014957904815674E+01    0.712237721383571554E+01   -0.372122992277145404E+01   -0.721727137267589569E+01    0.157388961315155029E+01   -0.219422772526741028E+00   -0.139348103989327181E+06   -0.605711395613835712E+01    1
    0.192573970556259155E+01   -0.524628609418869019E+01    0.273357783257961273E+01    0.169910290241241491E+01   -0.720469828546047175E+01    0.212913978099822998E+01   -0.133907458186149597E+01   -0.137835707507965824E+06   -0.606044728947170164E+01    1
   -0.260856091976165771E+01   -0.306035280227661133E+00    0.212688003480434418E+01   -0.157606000304222116E+01   -0.608244317770004983E+00    0.326312822103500366E+01   -0.123738479614257812E+01   -0.124740581913696573E+06   -0.606378062280503460E+01    1
   -0.425418895483016968E+01    0.583471953868865967E+00    0.624150758683681417E+01   -0.380893492102623021E+01   -0.671762648820877040E+01    0.281731593608856201E+01   -0.745205342769622803E+00   -0.120990775132852519E+06   -0.606711395613834981E+01    1
   -0.271778362989425659E+01   -0.340298712253570557E+00    0.923156365156173564E+01    0.695494639873504461E+00   -0.174236356616020238E+01    0.303635603189468384E+01   -0.172173836827278137E+01   -0.120780553893745440E+06   -0.607044728947169254E+01    1
    0.188201040029525757E+01   -0.724376738071441650E+00    0.442513002455234528E+01    0.201343525052070671E+01   -0.502424774467945134E+01    0.103882467746734619E+01    0.197547271847724915E+00   -0.119573627199414521E+06   -0.607378062280503173E+01    1
    0.186001890897750854E+01   -0.961498230695724487E+01    0.892587904334068227E+01   -0.234165279269218463E+01   -0.465816995501519671E+00    0.231150227785110474E+01   -0.735290154814720154E+00   -0.109545792396839737E+06   -0.607711395613835847E+01    1
   -0.408657705783843994E+01    0.167070001363754272E+01    0.865307884514331782E+01   -0.329171574115753263E+00    0.144594541788101161E+01    0.150769734382629395E+01    0.428584709763526917E+00   -0.108219108274910075E+06   -0.608044728947169943E+01    1
   -0.409226119518280029E+00   -0.283708572387695312E+00    0.129179335713386543E+02    0.602612137794494629E+00   -0.286795331537723541E+01    0.301071214675903320E+01   -0.949259757995605469E+00   -0.107678051789871039E+06   -0.608378062280502796E+01    1
   -0.460435342788696289E+01    0.180155515670776367E+01    0.864398841261863637E+01   -0.236828553676605225E+01   -0.614187425374984741E+01    0.163178563117980957E+01   -0.142655375599861145E+01   -0.102471869542724817E+06   -0.608711395613835293E+01    1
   -0.364887261390686035E+01    0.263458758592605591E+01    0.986154058277606893E+01   -0.225070491433143616E+01   -0.970747842192649912E+01    0.899304211139678955E+00   -0.924562647938728333E+00   -0.100955220719677876E+06   -0.609044728947168057E+01    1
    0.182601195573806763E+01   -0.536303818225860596E+01    0.781702921092510206E+01   -0.192710167169570923E+01   -0.708302643895150297E+00    0.288529562950134277E+01   -0.969380214810371399E+00   -0.968542946517305536E+05   -0.609378062280500910E+01    1
   -0.171403986215591431E+01    0.226900517940521240E+01    0.977487696707248688E+01   -0.383976510763168344E+01   -0.239446888566017169E+01    0.127204239368438721E+01   -0.118489530682563782E+01   -0.919332003999132867E+05   -0.609711395613834028E+01    1
    0.179405069351196289E+01   -0.363901346921920776E+01    0.142351516783237457E+02    0.234076996445655805E+01   -0.286220311522483861E+01    0.154797035455703735E+01   -0.653061941266059875E+00   -0.861896722339546832E+05   -0.610044728947168124E+01    1
