    0.113688133875960240E+01   -0.139497730408528753E+01    0.711487881069581896E+01   -0.126495449214254707E+01   -0.581440192474211592E+01    0.118497792276970015E+01    0.345339160146406421E+00   -0.628278303335141391E+04
    0.113951325166336215E+01   -0.200355661144600283E+01    0.120131316021405574E+02    0.951019009012624927E+00   -0.413625559612356941E+01    0.136248043301790567E+01    0.403635101248283057E+00   -0.628273479309481536E+04
    0.113799759484441232E+01   -0.197640229682637525E+01    0.107782355188260013E+02    0.209488756879522775E+01   -0.832320941453820140E+01    0.120006885786851147E+01    0.410607447964455030E+00   -0.628255915101371284E+04
    0.113228614034153807E+01   -0.171231187533612150E+01    0.375156028477640646E+01    0.148780266122554750E+01   -0.429971358549691907E+01    0.112643933995530388E+01   -0.114670097439187124E+01   -0.628253341371326405E+04
    0.112865062037550690E+01    0.162792690489116154E+00    0.616968242220407337E+01   -0.374376164394747990E+01   -0.163388661825301540E+00    0.673164587396861691E+00    0.434549025042614279E+00   -0.628251295988553102E+04
    0.113322452793678252E+01   -0.100034774069715837E+01    0.106608211806239126E+02   -0.528312838504036097E+00   -0.334792263572327364E+01    0.104212174345425468E+01   -0.114205806044271219E+01   -0.628250822176106885E+04
    0.113445342762387114E+01   -0.242090961969529150E+01    0.108001036763944391E+02    0.183812707895533833E+01   -0.342716594704192357E+01    0.158208743548040776E+01   -0.783972893938582605E-01   -0.628248001976878095E+04
    0.114368448438105208E+01   -0.107133571970694774E+01    0.455297411814946873E+01   -0.132137430980623893E+01   -0.565289009006327703E+01    0.975956021408605712E+00   -0.131320139864999708E+01   -0.628242591545476535E+04
    0.113088410283685015E+01   -0.102949751348259078E+01    0.134018602526377357E+02   -0.559642111606367010E+00   -0.632089678902708041E+01    0.118590351694885787E+01   -0.590404190332858070E+00   -0.628240172017659097E+04
    0.114202184353078184E+01   -0.120023739940991447E+01    0.615084131769163989E+01   -0.639423695765725331E+00   -0.433896121458809958E+01    0.103527429355951561E+01   -0.137442321302500314E+01   -0.628237574656832203E+04
    0.113732419472277879E+01   -0.558284679921047911E+00    0.125903387410053647E+02   -0.542454626137192086E-01   -0.450144136267091710E+01    0.896344884518035623E+00    0.468179327314515170E+00   -0.628236774082859392E+04
    0.112660554214596509E+01   -0.288220308549851634E+01    0.889942139272323018E+01    0.255108963026135704E+01   -0.848941129350506962E+01    0.147238360753680153E+01   -0.875292015448287941E-01   -0.628228183533726224E+04
    0.113845018521493735E+01   -0.235744481307813558E+00    0.452868969894140960E+01   -0.294824809385040965E+00   -0.798793964397750322E+01    0.740132853650734002E+00   -0.584052211135640098E+00   -0.628227596324874412E+04
    0.112749879872154324E+01   -0.255978258108957135E+00    0.776803463140205075E+01   -0.266661770807009102E+01   -0.259971067361205410E+01    0.935488748896133870E+00   -0.814151768630119843E+00   -0.628223204614033875E+04
    0.113306777999073294E+01   -0.927107090179813298E+00    0.655070737935967351E+01    0.119055543229108185E+01    0.190265148044669097E+01    0.978959039936102338E+00   -0.718177784077888681E+00   -0.628203187822261498E+04
    0.114152432178053331E+01   -0.852472357435198447E+00    0.844063203706202358E+01    0.318333252930613320E+00   -0.933109181778795183E+01    0.967752287513148790E+00    0.111896614883337131E+00   -0.628201380643178891E+04
    0.113206155412134191E+01   -0.113043494763783237E+01    0.127512544798047500E+02   -0.767527029514987191E-01   -0.417960046600921409E+01    0.110306475588493758E+01   -0.168625261788702541E+01   -0.628199494333710845E+04
    0.114177312683881560E+01   -0.880390333073739484E+00    0.578524336747504009E+01   -0.174278979128272882E+01   -0.418488391857423458E+01    0.109606630273341077E+01   -0.139086684276452388E+01   -0.628195333163281703E+04
    0.113141546655616398E+01   -0.201196638677615169E+00    0.973076323429710399E+01   -0.303814297317939186E-01   -0.602192823899270913E+01    0.814081180663932091E+00   -0.238247236318090527E+00   -0.628187724058110780E+04
    0.114100700235754893E+01   -0.140209953536638388E+01    0.712580460189836629E+01    0.759085942914900613E+00   -0.774399815092181765E+01    0.124096324857936069E+01   -0.112725993529708957E+01   -0.628187487357246118E+04
    0.113244918600320332E+01   -0.958634319471251217E+00    0.309351666875943110E+01    0.457458414913044287E+00   -0.589475291179177052E+01    0.856340177491536902E+00   -0.612527864126114485E+00   -0.628187062194020473E+04
    0.113361266384976833E+01   -0.150618532154467744E+00    0.503527616635038910E+01    0.105902453124581797E+00   -0.677932813163139336E+01    0.737281986885742979E+00   -0.154688913078502854E+01   -0.628186613786543057E+04
    0.114167048461837073E+01   -0.785363977061992458E+00    0.597900095662711628E+01    0.262543965203107632E+00   -0.720753629864693579E+01    0.922663758391470301E+00   -0.109142337109283583E+01   -0.628182023319482596E+04
    0.113980153580815102E+01   -0.782204827427008809E+00    0.758824930562603495E+01   -0.134464442105968196E-01   -0.963335913787089559E+01    0.925458981836217220E+00   -0.100750561775616720E+01   -0.628169993282742507E+04
    0.112680390801593688E+01   -0.656907718130841278E+01    0.895262813071317609E+01    0.263997568996186693E+01   -0.675871291061065005E+01    0.290294245760392577E+01   -0.515055373741735156E-01   -0.628168986193695309E+04
    0.112829759646259475E+01   -0.302628242854401108E+01    0.418705810651007759E+01    0.284606887456829849E+01   -0.260533672355565749E+01    0.151163119331381268E+01    0.368987071817806100E+00   -0.628166119699021419E+04
    0.114381971887550193E+01   -0.145354014075163818E+01    0.934241016591828810E+01    0.776755318744141832E+00   -0.650465184996260248E+01    0.118186744841235480E+01   -0.288768277348623981E+00   -0.628163909483608495E+04
    0.113900771985708182E+01   -0.250934198047861656E+01    0.128147599891041466E+02    0.177461175096728052E+01   -0.970451290774416719E+01    0.151005113478066622E+01   -0.598744033866941194E+00   -0.628162638321477607E+04
    0.114382906274270812E+01   -0.904303736001939029E+00    0.653156907281428634E+01   -0.383415712067506353E+01   -0.884026819895523985E+01    0.109912152805516161E+01   -0.121642595937413089E+01   -0.628159268051447725E+04
    0.113132474037561703E+01   -0.113814826853258211E+01    0.262125305754449744E+01    0.135979468111376445E+01   -0.866080480768937377E+01    0.945739820422354716E+00   -0.863605146463377493E+00   -0.628151810304451010E+04
    0.114264473053427462E+01   -0.515912902901982662E+00    0.999240083265815215E+01   -0.246454981138124829E+01   -0.258120524090565784E+01    0.992836680110277148E+00    0.129069763671686211E+00   -0.628147688904666666E+04
    0.113899253831403335E+01   -0.157388274621983015E+01    0.508892715238829041E+01    0.953781822863465578E+00   -0.922323351488212850E+01    0.110803682545707183E+01   -0.110762725176008558E+01   -0.628147317942486097E+04
    0.113564642786716430E+01   -0.220512726279409321E-02    0.122225359453103692E+02   -0.382599886485107410E+01    0.484330609580165827E+00    0.884879701031620280E+00   -0.147664827531610654E+01   -0.628147291780643991E+04
    0.114075719967306366E+01   -0.361826295075957205E+00    0.598295585003263675E+01   -0.166919285558335506E+01   -0.465076033997453830E+01    0.857514451365865793E+00   -0.519199100872066888E+00   -0.628143866483302190E+04
    0.114114853737706046E+01   -0.152040561521148199E+01    0.621561198682706451E+01    0.276520908529345633E+00   -0.915177990188988311E+01    0.125428016696612787E+01   -0.304996186123233093E+00   -0.628136402721000741E+04
    0.112982000829009088E+01   -0.347283669838528652E+00    0.106399716981785204E+02    0.431043258049966127E+00   -0.583724196570523013E+01    0.854823748969964825E+00   -0.495527522284284760E+00   -0.628132710179599690E+04
    0.113461978011528064E+01   -0.257512186207124572E+00    0.332115522533744567E+01   -0.173271854057681995E+01   -0.482671192395416426E+01    0.585791661184039802E+00   -0.128484840348628593E+01   -0.628128758572629249E+04
    0.112609031567797224E+01   -0.126409248427173360E+01    0.128128517262714325E+02    0.111270586164774699E+01   -0.917758074100174248E+01    0.115165888571119135E+01   -0.650310962881440746E+00   -0.628127952781074964E+04
    0.113134198439788669E+01   -0.865188332592181197E+00    0.132727207869726342E+02   -0.145917079049838749E+01   -0.689433446490037127E+00    0.109850428291488034E+01   -0.640027601917697808E+00   -0.628121271976135358E+04
    0.112930904804069421E+01   -0.119397275522898383E+01    0.123533094159497665E+02    0.500517577214407261E+00   -0.220961237337152117E+01    0.116527464657058299E+01    0.438374533879670736E-01   -0.628120140463859207E+04
    0.113838138430445301E+01   -0.197729454844427721E+00    0.705046071205585445E+01   -0.294194137437351833E+01   -0.465302709767770928E+01    0.874851669348643224E+00    0.166793420038123585E+00   -0.628119653534014742E+04
    0.113081445841402584E+01   -0.692519815536616790E+00    0.124196689434923293E+02   -0.166060507729569862E+01   -0.585770379491705651E+01    0.102694806643710868E+01   -0.206525790540544207E+00   -0.628118517460818475E+04
    0.113930407838565451E+01   -0.209180488237660711E+01    0.698446334272037817E+01    0.234955410304703616E+01   -0.558267051935547443E+01    0.122423528417542027E+01    0.250732570231274376E+00   -0.628116698027387974E+04
    0.113085275539856500E+01   -0.119622461993875717E+01    0.110220210288493909E+02    0.266468285251051817E+00   -0.744283390949199486E+00    0.114541331864152984E+01    0.377329530378295086E+00   -0.628112841963645405E+04
    0.114217995586459065E+01   -0.119406741191081522E+01    0.656965870344249492E+01   -0.259624956372397175E+01   -0.545378313603254217E+01    0.113584636218513246E+01    0.303480460889038461E-01   -0.628112386707466521E+04
    0.113575223976407713E+01   -0.104485132389215885E+01    0.145400742174870068E+02    0.389955247516283521E+00   -0.859886181376701231E+01    0.119228365875586917E+01    0.976832057114063179E-01   -0.628105044597417327E+04
    0.113067018617735116E+01   -0.149332542289018910E+01    0.944744200195586004E+01    0.123173751128354247E+01   -0.850855722492008759E+01    0.114454728081934776E+01   -0.117665921134985041E+01   -0.628105004993722014E+04
    0.113578611436165300E+01   -0.152953986049200452E+01    0.757708980569596235E+01    0.341926858819088686E+00   -0.888371846233912166E+01    0.120238156950991004E+01   -0.173404977101345903E+01   -0.628102514358300141E+04
    0.112473744429510969E+01   -0.777274685013078859E+01    0.464909616562218098E+01    0.292169465653743732E+01   -0.830492712350064011E+01    0.314866463902019289E+01    0.239988827239309366E+00   -0.628098012075118731E+04
    0.113900964095173318E+01   -0.104070325928649510E+01    0.139041000733193307E+02   -0.377517093519287172E+01   -0.841030245537868737E+01    0.120239030812212455E+01   -0.882243082527980338E+00   -0.628092305266144467E+04
    0.114060624422421508E+01   -0.114078637059680332E+01    0.644648216980984312E+01   -0.315052466292489619E+00   -0.615995755064667883E+01    0.102767535512493202E+01   -0.890004740415699325E+00   -0.628091987065310241E+04
    0.112426692592109134E+01   -0.122606720223071974E+01    0.113560309646247433E+02    0.205568584163767376E+01   -0.124268161784842057E+01    0.104460693389067205E+01    0.206031622477137910E+00   -0.628091854403917750E+04
    0.114191323258186017E+01   -0.166064772663671611E+01    0.127870669265580794E+02    0.601401573673302714E+00   -0.648783148876855442E+01    0.125852754561392777E+01   -0.159159730917352737E+01   -0.628090171324793027E+04
    0.113920963040153467E+01   -0.140348027199384617E+01    0.897295544553228908E+01   -0.266662193306506978E+00    0.498307727915108245E-01    0.126090884907838929E+01    0.477548457658488523E+00   -0.628086610906402166E+04
    0.113187799071774542E+01   -0.104371083140622645E+01    0.622503660590815322E+01   -0.577334656971265403E+00   -0.796788187400535364E+00    0.110913096805548328E+01   -0.407577664480556434E+00   -0.628085215339654042E+04
    0.113277029575731270E+01   -0.570565132245894446E+00    0.464529065087083204E+01   -0.367093562868634837E+01   -0.132432947554133307E+01    0.845862757781215890E+00    0.234112300349019309E+00   -0.628083810096828711E+04
    0.113340541537081574E+01   -0.356402378739453241E-01    0.110848485624956616E+02   -0.220673894024194528E+01   -0.498088762254280315E+01    0.815963353786815282E+00    0.360880153281071259E+00   -0.628077349246764334E+04
    0.113894827450544689E+01   -0.188671720679896460E+01    0.492636058422125878E+01    0.127700558001762321E+01   -0.928951718209366462E+01    0.126270979474355927E+01   -0.219904580638081271E+00   -0.628076326708520628E+04
    0.113401974533253025E+01   -0.351247681825473723E+01    0.629072967754520196E+01    0.271104085966763364E+01   -0.536919484992234874E+01    0.171411491241430558E+01    0.442343775421246477E+00   -0.628073886035317719E+04
    0.113251639641786106E+01    0.833058140105329414E-01    0.459833945970893243E+01   -0.110067125954878220E+01   -0.146905050584424757E+01    0.609205913628943496E+00   -0.134793323910379703E+01   -0.628073057311559842E+04
    0.113610068174453538E+01   -0.509143576657409724E+00    0.344787491361674636E+01   -0.657676873189939837E+00   -0.472520989671239899E+01    0.689094020200860191E+00   -0.153175450106119482E+01   -0.628072369632787922E+04
    0.112937821211861866E+01   -0.690743267951948070E+00    0.345839630808296317E+01    0.855654736906577007E+00   -0.383863717927582115E+01    0.893015969134517862E+00    0.478124461281661528E+00   -0.628071989444423070E+04
    0.113908547062419974E+01   -0.136986539670946783E+01    0.449900650235541910E+01   -0.526492967369343035E-01   -0.779458622310765747E+01    0.107964366745093709E+01   -0.126394562312411063E+01   -0.628071326412652616E+04
    0.113514067514707762E+01   -0.243110653988529624E+01    0.128898421488207973E+02    0.196952823581516334E+01   -0.144224145895320710E+01    0.153146427095739335E+01   -0.673724677921099246E-01   -0.628070014871601779E+04
    0.112750734343054226E+01   -0.328069438454852147E+00    0.107722904547471821E+02   -0.904440145062430201E+00   -0.318608098003009310E+01    0.925441075547699832E+00   -0.807801196611870442E+00   -0.628068332294855736E+04
    0.113101433891514169E+01   -0.121448634817123313E+01    0.101441633498742334E+02    0.467167347621208151E+00   -0.513097776929498650E+00    0.112558815169698323E+01   -0.108414098016814764E+01   -0.628066116458649958E+04
    0.114169688100179112E+01   -0.107185596103055580E+01    0.109592611192424556E+02   -0.322257352079205939E+01   -0.327886900958358130E+01    0.113922045128913729E+01   -0.263446507320507006E+00   -0.628063227851494958E+04
    0.113395571298123343E+01   -0.165488418745918864E+01    0.516469216517500662E+01    0.123135601018865071E+01   -0.787732917624263607E+01    0.129554987007452005E+01   -0.157210553687826904E+01   -0.628062827705586460E+04
    0.114165927402519607E+01   -0.115394488763833181E+01    0.999655506816404049E+01   -0.165914552354604217E+01   -0.884241065237788071E+01    0.120117066323036337E+01   -0.461306149917021457E+00   -0.628062691176847511E+04
    0.113534373077194228E+01   -0.103546881254532686E+01    0.116303364098214672E+02   -0.182690542992260063E+00    0.163921616143990967E+01    0.104798931629255732E+01   -0.716092257908620411E-01   -0.628061213274669353E+04
    0.113078812841420806E+01   -0.752823482749127137E+00    0.601383666406675310E+01   -0.165424257019229293E+01   -0.730561198971504400E+01    0.102950384517258087E+01   -0.113567304766059918E+01   -0.628061176402684396E+04
    0.112994788839337801E+01   -0.127467748983251461E+01    0.124935812221622946E+02    0.836992942970868903E+00   -0.678758689094062184E+01    0.114929850357243279E+01    0.217684674579694981E+00   -0.628060232285873099E+04
    0.113337647395907570E+01   -0.123138154514983000E+00    0.273381895683457721E+01   -0.911462496975977920E+00   -0.182909923226005944E+01    0.574637420220549977E+00   -0.118429274581687305E+01   -0.628056776551855273E+04
    0.112849494525067318E+01   -0.241261577746131639E+01    0.801024014967039477E+01    0.257564037040724703E+01   -0.869949719707940083E+01    0.141231262004652303E+01    0.116552322171316503E+00   -0.628056756053471872E+04
    0.113714621602245014E+01   -0.101486795796733809E+01    0.350059398587182002E+01   -0.997109018522196688E+00   -0.463311108724337650E+01    0.913598364002273566E+00   -0.743959225328551632E+00   -0.628054921105854919E+04
    0.112852982224396392E+01   -0.428422753287751590E+00    0.111076750517976670E+02   -0.135532750746549535E+01    0.150118200181405115E+01    0.983692746063123402E+00   -0.113621770831028424E+01   -0.628053788142681060E+04
    0.113108391651469997E+01   -0.108519646110732815E+01    0.529279473227156139E+01    0.612336081975923818E-01   -0.624929671243050144E+01    0.108496145927298349E+01   -0.108638890351641071E+01   -0.628053748320168052E+04
    0.113811829797414976E+01   -0.239252122659118882E+00    0.296104435302963420E+01   -0.173272787889917179E+00   -0.170344410063625951E+01    0.554854250156258333E+00   -0.568358505228516275E+00   -0.628052318348849531E+04
    0.113263436997854683E+01   -0.293888662040979298E+00    0.980341545394516345E+01   -0.356242148878247189E+01   -0.491039110684483582E+01    0.884375438552455595E+00    0.336335372211607364E+00   -0.628051781609568661E+04
    0.114314475435745333E+01   -0.116460853203264314E+01    0.960163063629077129E+01   -0.100661738943759360E+01   -0.908878437392773719E+01    0.116702586947041009E+01   -0.632359449665393925E-01   -0.628051482205987941E+04
    0.113491785030080194E+01   -0.622880805908891944E+00    0.124321130407912115E+02   -0.279715509160131504E+01    0.695985328374502998E+00    0.984768863941177686E+00   -0.172106850627178787E+01   -0.628051396323544304E+04
    0.113033337569460279E+01   -0.113826848532055891E+01    0.133208436396341483E+02    0.237263182741369150E+00   -0.585539064220046246E+01    0.116342314558521776E+01   -0.548336399703256872E+00   -0.628051138728555452E+04
    0.113222795198847059E+01   -0.591233359169303085E+00    0.125432899768842212E+02   -0.325539116043709775E+00   -0.315864352063749454E+01    0.104688006148285218E+01   -0.814701427180306914E+00   -0.628050902232621593E+04
    0.113203957932549226E+01   -0.147430219611460345E+01    0.114436723321347635E+02    0.711368550467098792E+00   -0.473167735224465869E+01    0.122947343008230514E+01   -0.146238164982091967E+01   -0.628049464210673978E+04
    0.114069166166128078E+01   -0.340809032451868887E+00    0.708392276514343067E+01   -0.363439386011432086E+01    0.187957227453568798E+01    0.866970946761536188E+00   -0.673505193768318300E+00   -0.628049092155756443E+04
    0.113266878106148106E+01   -0.771440701109932903E+00    0.611056251431430830E+01    0.246411609384500352E+00   -0.952250428669060511E+00    0.104564743365664592E+01    0.107752681847295584E+00   -0.628048590629911178E+04
    0.113551342029341829E+01   -0.112492834894051441E+01    0.143930959351746992E+02   -0.153156861331091720E+01   -0.164981338093893370E+00    0.117355002418975385E+01   -0.584273480673672907E+00   -0.628047449446023074E+04
    0.113836035906015542E+01   -0.862600619603487218E+00    0.358879662486984730E+01   -0.168022209760551000E+01   -0.202514634352890788E+01    0.851446682237225971E+00   -0.938606078153135681E+00   -0.628046109088118465E+04
    0.114224260702046632E+01   -0.108438056779552738E+01    0.944720980502195040E+01   -0.243456361613434691E+01   -0.554228180330684594E+01    0.116589248986628125E+01   -0.937193037410135599E+00   -0.628040776553879641E+04
    0.113751611398643604E+01   -0.839214476326175074E+00    0.503898526087838938E+01   -0.336069592722841204E+00    0.116432322945515132E+01    0.104974814593883670E+01   -0.303380207843921390E+00   -0.628039439744637457E+04
    0.113528104259486540E+01   -0.447334608399597045E+00    0.149689001700010991E+02   -0.829382163744782908E-01   -0.288420067957666326E+01    0.909353906129947709E+00    0.829289753969029153E-01   -0.628038757850795537E+04
    0.113200584460622622E+01   -0.252447589104682901E+01    0.572815658409733963E+01    0.218224362386806625E+01   -0.290744236950525359E+01    0.149689428454876916E+01   -0.199643066531698388E+00   -0.628038713054687742E+04
    0.113215134646685467E+01   -0.160912150607725124E+01    0.134901901268486348E+02    0.217090773228454292E+01    0.724820646698242754E+00    0.113892826717622353E+01    0.195978088217263036E+00   -0.628038082377088722E+04
    0.113807026474159123E+01   -0.127214062223136537E+01    0.680453737630993416E+01   -0.455825689997776173E+00   -0.165852386123884088E+01    0.120916079206416427E+01   -0.145684085776405770E+01   -0.628037266047538742E+04
    0.113976086833157098E+01   -0.148170496187703016E+01    0.632837647916148693E+01    0.195998345591683609E+00   -0.560142819783482793E+00    0.123503611025884563E+01   -0.142995181800292515E+01   -0.628035195467538142E+04
    0.112849259933108037E+01   -0.196287112744503389E+00    0.106773871196199295E+02   -0.158335315753925610E+01   -0.271537129432807678E+01    0.897851338158129009E+00   -0.504692020409668984E+00   -0.628034296814406662E+04
    0.113996624159197335E+01   -0.136912200726468569E+01    0.970757047712868015E+01   -0.337270755970054736E+00   -0.527578041166241984E+01    0.116381321413265537E+01   -0.148623433859360432E+01   -0.628033615527680377E+04
    0.113885204373914828E+01   -0.234704124691559102E+00    0.418506833967774661E+01   -0.112554713947694163E+01   -0.740944035719187610E+01    0.714815240830459109E+00   -0.138017311916323826E+01   -0.628033191947158684E+04
    0.113839114869458502E+01   -0.898562622111903408E+00    0.131346683281252830E+02   -0.293203431830205918E+00   -0.442456737504239417E+01    0.101234306712278999E+01   -0.146207105189173348E+01   -0.628033121723241948E+04
    0.113238180587362880E+01   -0.224738611693588552E+00    0.300133581508683678E+01    0.414505867415198459E+00   -0.317250996404110008E+01    0.649239335843861065E+00   -0.150034875757599950E+01   -0.628031908759074668E+04
    0.113610814453386677E+01   -0.102388497355436137E+01    0.510407648591791041E+01    0.735992456849775323E+00    0.579827264953060251E+00    0.108908837665118829E+01   -0.657408419577753644E+00   -0.628030279265411536E+04
    0.113736883319076476E+01   -0.132951115338315873E+01    0.817918590440105575E+01   -0.704746856032806068E+00    0.148449848032603526E+00    0.119650784612986616E+01    0.888338639183647860E-01   -0.628029961011906289E+04
    0.113085931896883274E+01   -0.171891584001464537E+00    0.119485239298128612E+02   -0.958183173177515446E+00   -0.437128255405904564E+01    0.855132658580047056E+00   -0.171111738380704570E+01   -0.628029794803147342E+04
    0.114253063807763766E+01   -0.877173012583249090E+00    0.437895967165621514E+01   -0.180316291702200138E+01   -0.412750413443221742E+01    0.938483014411944594E+00   -0.671892200352048663E+00   -0.628029291124471274E+04
    0.113805981274356594E+01   -0.157704657207878540E+01    0.134130905468897268E+02    0.378039544376642667E+00    0.508140975125677130E+00    0.123835784743916832E+01   -0.166997766865277164E+01   -0.628027620656070940E+04
    0.114182059246583467E+01   -0.124849237067183516E+01    0.122450561296977689E+02   -0.531299321517318734E+00   -0.353524064057002541E+01    0.122333640436582947E+01   -0.260820455128551787E+00   -0.628026837176841673E+04
    0.112616675984908721E+01   -0.670637825811066790E+00    0.813695844778568400E+01    0.107741240917539827E+01    0.134914191328303978E+01    0.943383122571954447E+00   -0.526592221131142679E+00   -0.628026394015764708E+04
    0.112778861204877234E+01   -0.646943545742672654E+00    0.465004276967566010E+01   -0.784729591375361579E-01   -0.412019127416637954E+01    0.924771051939718425E+00   -0.105899978401876882E+01   -0.628026299590702729E+04
    0.112938379301927050E+01   -0.112894920243846286E+00    0.128603753424922367E+02   -0.348954607465756483E+01   -0.615208118526892278E+01    0.896204635998224752E+00   -0.987062057942893922E+00   -0.628026122348733952E+04
    0.113393120574252926E+01   -0.982811736802540636E+00    0.133769972507290618E+02   -0.717700634101257506E+00   -0.129376647647801946E+01    0.118303886577366346E+01   -0.952837757211366654E+00   -0.628022683554476771E+04
    0.114017926342694942E+01   -0.123760014780308225E+01    0.149724745185027501E+02    0.296330902054243062E+00   -0.817369913099722289E+01    0.110617764696482923E+01    0.524481260347806622E-01   -0.628022117544661796E+04
    0.113391292328158588E+01   -0.120512885059333819E+01    0.506209945152448526E+01    0.187221177526159099E+01   -0.232395771026643327E+01    0.109514807908242817E+01    0.447758371901110230E+00   -0.628020931299036238E+04
    0.112909875549292860E+01   -0.403896548550390477E+00    0.668003725581258934E+01   -0.240552949070419553E+01   -0.253976636988613169E+01    0.911455051140561023E+00    0.412229739080812507E+00   -0.628019712811157569E+04
    0.112647142992577365E+01   -0.136685058996784292E+00    0.319184613685676988E+01   -0.114711922791346232E+00   -0.977027839098953166E+01    0.618579560606324907E+00   -0.441186275256125526E+00   -0.628018879827427099E+04
    0.113124130787909305E+01   -0.614213737986229624E+01    0.706535148842078531E+01    0.280516728782696134E+01   -0.488873164742462940E+01    0.264401896538703962E+01    0.391046413715967045E+00   -0.628018847603758422E+04
    0.113803709707856537E+01   -0.147393926471531955E+01    0.572180817731142710E+01    0.286103998573270957E+00   -0.588621256212353927E+01    0.115258510632521105E+01   -0.566494646000724300E+00   -0.628018348201319441E+04
    0.113082910446410612E+01   -0.153012408451066939E+01    0.105725044935841019E+02    0.102405523095840767E+01   -0.277896745545897161E+01    0.127558475560974927E+01   -0.125730590794327113E+01   -0.628016904536912989E+04
    0.114071460505122957E+01   -0.201921094094677933E+01    0.116480735167612934E+02    0.160135654086766799E+01   -0.429295330178532719E+01    0.132743286793021942E+01   -0.600506389280346387E-01   -0.628016850050380162E+04
    0.113292230611696887E+01   -0.910771264227419053E+00    0.930533745690727088E+01   -0.128089411312732748E+01   -0.774222203277650234E+01    0.113195965348592997E+01   -0.767933578900059644E-02   -0.628016560462246343E+04
    0.114289945791569103E+01   -0.114733556837420991E+01    0.916916460719136595E+01   -0.100277070522136436E+01    0.116350894773214186E+01    0.114746214675887526E+01   -0.158143368486819802E+01   -0.628014560057295512E+04
    0.112747572922196770E+01   -0.276262780003572939E+01    0.592874312932395942E+01    0.261311645336946174E+01   -0.757323660231492113E+01    0.147891192262499072E+01    0.211149517459993330E+00   -0.628013985150445660E+04
    0.112655425443145152E+01   -0.107429173142105228E+01    0.508558801008860240E+01    0.156741847129854506E+01   -0.163152126493714000E+01    0.105441892007026827E+01    0.440627905524582975E+00   -0.628012393070916823E+04
    0.113466780332788275E+01   -0.961625447976699022E+00    0.383006085106182326E+01    0.161636938829119359E+01   -0.591248541831916441E+01    0.852105519076813200E+00   -0.601021110864654151E+00   -0.628012344101006875E+04
    0.113641596370509301E+01   -0.223938060970795050E+00    0.142965303992471107E+02   -0.373918357057812667E+01   -0.198985218393516483E+01    0.984556782065532432E+00    0.355641002173956888E+00   -0.628012054754442215E+04
    0.112979659791552400E+01   -0.121039877398288809E+00    0.137254243708778070E+02   -0.178925071256966284E+01   -0.710072980685946220E+01    0.881430684521240293E+00   -0.826261603215046048E+00   -0.628011346066053284E+04
    0.114221360121452520E+01   -0.976971353870705883E+00    0.148950914620351362E+02   -0.286937528506264306E+01   -0.651542886069438154E+01    0.113045736884807213E+01   -0.145041388190199805E+01   -0.628010491271119827E+04
    0.113858885104987717E+01   -0.791553469953436561E+00    0.753660384129928751E+01   -0.115034819277972788E+01   -0.163566969266749140E+01    0.109296569557282552E+01   -0.166110636109263532E+01   -0.628009845293698436E+04
    0.113894460065291714E+01   -0.437157837830145724E+00    0.358057266564268684E+01   -0.423078535039266068E+00    0.102351697806478015E+01    0.755112332764174665E+00    0.348394147577358648E+00   -0.628009744192599373E+04
