    0.355846231484783972E-02    0.170122321452641592E-02    0.666028474182348118E+00   -0.609770366376614259E+01    0.863731481150712277E+01    0.975600297330909250E+00   -0.302781427679590465E+01    0.119054999321702559E+01   -0.824031845503470972E+00   -0.506791795321590598E+04
    0.638860557405050277E-02    0.132377997157597806E-02    0.199676785708006288E+00   -0.591596826193869418E+01    0.978208858785914082E+01    0.819207817120971793E+00   -0.419357517679983793E+01    0.114072056857336079E+01   -0.201025056703195926E+00   -0.506790928316561167E+04
    0.641102317656834508E-02    0.151631739441248086E-02    0.590229708912165640E+00   -0.610365016556722395E+01    0.120092412524259586E+02    0.100425059219640467E+01   -0.173580329876359407E+01    0.119096354770874546E+01   -0.348466135885739492E+00   -0.506787766055051088E+04
    0.822385660015151603E-03    0.249193133084738916E-02    0.340556975912634841E+00   -0.618909141248595507E+01    0.710364531249967257E+01    0.115059728313751286E+01   -0.497367890504496213E+01    0.119995231253024981E+01   -0.597096860941015661E+00   -0.506787644024320070E+04
    0.822385660015151603E-03    0.249193133084738916E-02    0.340556975912634841E+00   -0.618909141248595507E+01    0.710364531249967257E+01    0.115059728313751286E+01   -0.497367890504496213E+01    0.119995231253024981E+01   -0.597096860941015661E+00   -0.506787644024320070E+04
    0.420244333975212155E-02    0.208632434509420026E-02    0.142784829074054209E+00   -0.605653277924483113E+01    0.136066757033136092E+02    0.867720189323216928E+00    0.464735608117319288E+00    0.119163662452335983E+01   -0.118504479218734460E+01   -0.506786017713059937E+04
    0.420244333975212155E-02    0.208632434509420026E-02    0.142784829074054209E+00   -0.605653277924483113E+01    0.136066757033136092E+02    0.867720189323216928E+00    0.464735608117319288E+00    0.119163662452335983E+01   -0.118504479218734460E+01   -0.506786017713059937E+04
    0.109066348250493354E-02    0.336379840796192020E-02    0.387600769784430199E+00   -0.578710350453823441E+01    0.108646920155913342E+02    0.606651655929888456E+00   -0.912100183198640835E+01    0.109834625942548536E+01   -0.152983929357521786E+01   -0.506782359394302694E+04
    0.503489887206404196E-02    0.130219499540196399E-02    0.149908592364520393E+00   -0.575711960176349624E+01    0.856863470124568316E+01    0.593348582487197351E+00   -0.318509816040558569E+01    0.107960082022145443E+01   -0.178384711291257858E+01   -0.506782273056465237E+04
    0.327293114279116233E-02    0.353781264201884259E-02    0.240680404739262693E+00   -0.650857656832273701E+01    0.121462371457118401E+02    0.186352625354745616E+01   -0.458475689259987718E+01    0.127925023423909501E+01    0.463217430109325257E+00   -0.506782144362840427E+04
    0.587157656830289247E-02    0.121621860969363827E-02    0.565803704939645935E+00   -0.586715320646407346E+01    0.113022573693602304E+02    0.672698972047841348E+00   -0.515461647411210411E+01    0.112404336195809940E+01   -0.127649609727613012E+01   -0.506781778431418934E+04
    0.459334374250454369E-02    0.326787966711144856E-02    0.217439167400928834E+00   -0.647747813051187915E+01    0.123629541650243446E+02    0.189089675932078016E+01   -0.753756957432622521E+01    0.123349170553226761E+01    0.336455841159894575E+00   -0.506781611067525137E+04
    0.197489830389811077E-02    0.183978473212973326E-02    0.643192640595383280E+00   -0.598884417246625844E+01    0.646829601129317133E+01    0.897620350369531916E+00   -0.737058059353872252E+00    0.114139220325119473E+01   -0.680025655009707908E+00   -0.506781453863540628E+04
    0.343868968497308431E-02    0.880969435089044113E-03    0.711833196751209485E+00   -0.642500076016335697E+01    0.123216586637755263E+02    0.140062777108670655E+01   -0.305501986039607232E+01    0.127820170808858147E+01    0.468317453798654526E-01   -0.506780432680939430E+04
    0.181821213013254714E-02    0.377565348134063479E-02    0.247144482601849680E+00   -0.649227290652224553E+01    0.148560018954812243E+02    0.162818798373999307E+01   -0.413580045452396039E+01    0.131053328784365863E+01    0.347910622579110651E+00   -0.506780376824333780E+04
    0.237449160402749540E-02    0.546993170470834022E-03    0.677762680939594020E+00   -0.590587273555992720E+01    0.107523871510412405E+02    0.743364096668795327E+00   -0.294755865853005261E+01    0.114478689847210946E+01   -0.434305666617431196E+00   -0.506779696269608212E+04
    0.237449160402749540E-02    0.546993170470834022E-03    0.677762680939594020E+00   -0.590587273555992720E+01    0.107523871510412405E+02    0.743364096668795327E+00   -0.294755865853005261E+01    0.114478689847210946E+01   -0.434305666617431196E+00   -0.506779696269608212E+04
    0.333671155841141652E-02    0.160361223737689996E-02    0.287510651860234910E-01   -0.624854184758959885E+01    0.958293228897924365E+01    0.149416748706549463E+01   -0.709507243199790150E+01    0.118989751048804271E+01    0.275231464437417639E+00   -0.506779397849668840E+04
    0.482451575103172263E-02    0.144823137262085531E-02    0.251894544389139330E+00   -0.606191800455672958E+01    0.839900933684430839E+01    0.926697331046321793E+00   -0.349046232243148236E+01    0.119156185709138263E+01   -0.255477462018036006E+00   -0.506779159582219108E+04
    0.180092798071051162E-02    0.179862862061399924E-02    0.726006190538802942E-01   -0.636723600918657873E+01    0.143472797959736127E+02    0.135971690017381608E+01   -0.686402583071966355E+01    0.125455979328699163E+01   -0.286413775075291532E-01   -0.506778137428014543E+04
    0.180092798071051162E-02    0.179862862061399924E-02    0.726006190538802942E-01   -0.636723600918657873E+01    0.143472797959736127E+02    0.135971690017381608E+01   -0.686402583071966355E+01    0.125455979328699163E+01   -0.286413775075291532E-01   -0.506778137428014543E+04
    0.291656047961124114E-03    0.242632428568226441E-02    0.224705925823397545E+00   -0.598936984606213407E+01    0.106427612823572595E+02    0.841907288051436442E+00    0.819485138800001067E+00    0.115414436056209779E+01   -0.152229878297012400E+01   -0.506777923589987222E+04
    0.291656047961124114E-03    0.242632428568226441E-02    0.224705925823397545E+00   -0.598936984606213407E+01    0.106427612823572595E+02    0.841907288051436442E+00    0.819485138800001067E+00    0.115414436056209779E+01   -0.152229878297012400E+01   -0.506777923589987222E+04
    0.390304871828459207E-02    0.137483599319582856E-02    0.422099806816615630E+00   -0.625602774191607391E+01    0.120520222061422970E+02    0.114321958489663000E+01   -0.400208034289155634E+00    0.126091147402163739E+01    0.138844351672601451E+00   -0.506777607706651906E+04
    0.238534224479111049E-02    0.260294230679297342E-02    0.757460928069424666E+00   -0.621201098236954330E+01    0.810896229727386597E+01    0.142333348513610769E+01   -0.662799533292795928E+01    0.119542932880142638E+01    0.285836073793432899E+00   -0.506776715324932047E+04
    0.326320276121453399E-04    0.230851733333620798E-02    0.187039634014783407E+00   -0.586987476703527822E+01    0.132633346079677494E+02    0.892046833206371126E+00   -0.336071556981867481E+01    0.110440886178860787E+01   -0.198056535093652064E+00   -0.506776378865924198E+04
    0.595335760774479660E-02    0.241766877479260072E-02    0.797464942500142326E-01   -0.608378657249652832E+01    0.126417994757669589E+02    0.101494217799215969E+01   -0.997325978347653574E+00    0.118877980868238975E+01    0.144859086537827420E+00   -0.506776170579130758E+04
    0.196196515032762099E-02    0.151580431689718204E-02    0.424985208986350615E+00   -0.597632303008295107E+01    0.672867296527232117E+01    0.824869001193149654E+00   -0.751404062393006633E+01    0.113851866154401171E+01   -0.116468784287427285E+01   -0.506775941798371423E+04
    0.622171329339908045E-02    0.607769243112425131E-03    0.428177367833727007E+00   -0.600133703774945459E+01    0.620897151080293508E+01    0.147627164017325363E+01   -0.423909491455636189E+01    0.107473572972573694E+01    0.354968432729976247E+00   -0.506775735066480411E+04
    0.180525287170395080E-02    0.511060694675739315E-02    0.233882563274844191E+00   -0.590821462133575004E+01    0.543042963215559560E+01    0.913937340065158921E+00   -0.297941105615572965E+01    0.107674604058121348E+01   -0.221628247918701060E+00   -0.506775630737684423E+04
    0.192393185359565448E-02    0.444302949117931535E-02    0.367576481649536380E+00   -0.576268132263017119E+01    0.578334618946040102E+01    0.687402689039068537E+00   -0.797687994318439131E+01    0.103727102601108889E+01   -0.717771583144340086E+00   -0.506775611779646260E+04
    0.740532740679197051E-02    0.158434586372772283E-02    0.240045735515116959E+00   -0.606591788520713848E+01    0.862513052289286719E+01    0.100177059176157224E+01   -0.217132386268124211E+01    0.117163955791781427E+01   -0.278078119214793862E+00   -0.506774388568555696E+04
    0.740532740679197051E-02    0.158434586372772283E-02    0.240045735515116959E+00   -0.606591788520713848E+01    0.862513052289286719E+01    0.100177059176157224E+01   -0.217132386268124211E+01    0.117163955791781427E+01   -0.278078119214793862E+00   -0.506774388568555696E+04
    0.374810587339169691E-02    0.143995554087763416E-03    0.200489669499371831E+00   -0.623811327382507930E+01    0.100123765049253208E+02    0.145091130813139735E+01   -0.865171809401704728E+01    0.118278406291527594E+01    0.163857743712965132E-01   -0.506772772384881318E+04
    0.655118758728171196E-02    0.916330513879603722E-03    0.193198738126781788E+00   -0.643320670072977840E+01    0.676219325406954397E+01    0.154618887312497222E+01   -0.884180166761358421E+01    0.127172130007082318E+01    0.212518513025155009E+00   -0.506772394252914910E+04
    0.110101418405139434E-02    0.247506581122225455E-02    0.125749132311891859E+00   -0.600999365665374174E+01    0.127296181684170051E+02    0.853255450157298867E+00   -0.969947630694147023E+00    0.118923540357221080E+01   -0.116141323334853785E+01   -0.506772198773320633E+04
    0.343204667373594573E-02    0.372950806560471424E-02    0.274039860727534224E+00   -0.591731114250491785E+01    0.945590969654540814E+01    0.907825711339647068E+00   -0.197834386538845663E+01    0.110701783950328037E+01   -0.153617170855409935E+00   -0.506771387334577412E+04
    0.250536094241409109E-02    0.176781680952833235E-02    0.798471141840570997E+00   -0.601073423821395192E+01    0.589015362037400969E+01    0.124160818724203370E+01   -0.478344567594408510E+01    0.109420774970188539E+01    0.127597082312228771E+00   -0.506770937301898084E+04
    0.200286699605214035E-02    0.127629714533028147E-02    0.270605809516109519E+00   -0.657542565246312982E+01    0.124937890680170689E+02    0.198640622061040606E+01   -0.955486212854513184E+01    0.127193953598151421E+01    0.322691413325623788E+00   -0.506770546881690734E+04
    0.200286699605214035E-02    0.127629714533028147E-02    0.270605809516109519E+00   -0.657542565246312982E+01    0.124937890680170689E+02    0.198640622061040606E+01   -0.955486212854513184E+01    0.127193953598151421E+01    0.322691413325623788E+00   -0.506770546881690734E+04
    0.633063880120301060E-02    0.122603477621677269E-02    0.210560143656563670E+00   -0.606911762307464997E+01    0.913827993480796863E+01    0.895082270171142280E+00   -0.849912328652462534E+01    0.118923699774547731E+01   -0.113543814875565974E+01   -0.506770203761555058E+04
    0.547723611715860044E-02    0.197115418682866791E-03    0.611363122046262308E+00   -0.597971542673423784E+01    0.122917876325804336E+02    0.936003266315832416E+00   -0.183395996311297438E-02    0.113425236419794806E+01   -0.233255132567986578E+00   -0.506769321758281694E+04
    0.490475710546658689E-02    0.884469459251463822E-03    0.489500087335693279E+00   -0.598538859963552738E+01    0.865365243993485223E+01    0.127310246306939501E+01   -0.659477481019173251E+01    0.109804448900648399E+01    0.240528053859088153E+00   -0.506768937135419128E+04
    0.260303677820447697E-02    0.268699343863532331E-02    0.234029352150291275E+00   -0.644192766086895752E+01    0.734715877730592393E+01    0.163404716691457530E+01   -0.715187354323446023E+01    0.126300843874307800E+01    0.309274279462110613E+00   -0.506768639475770033E+04
    0.260303677820447697E-02    0.268699343863532331E-02    0.234029352150291275E+00   -0.644192766086895752E+01    0.734715877730592393E+01    0.163404716691457530E+01   -0.715187354323446023E+01    0.126300843874307800E+01    0.309274279462110613E+00   -0.506768639475770033E+04
    0.242133527453163543E-02    0.377324567508781437E-02    0.254519316090695946E+00   -0.630466791339255650E+01    0.149454218182997387E+02    0.131680835229478177E+01   -0.800999181742243493E+00    0.123624762499263552E+01    0.175679395321548526E-01   -0.506768248671573110E+04
    0.493137708715085492E-02    0.133537995743657819E-02    0.431915968345343793E+00   -0.580195010600542282E+01    0.849018423006111789E+01    0.718379906580685734E+00    0.766387431604526270E+00    0.106966154444494466E+01   -0.193895016984975177E+01   -0.506765728036519249E+04
    0.385862379920431106E-02    0.492016106131128086E-02    0.191311312553763935E+00   -0.617838801661347148E+01    0.133149760831154467E+02    0.138755886369497183E+01   -0.534575711773495588E+01    0.118544517249649140E+01    0.247547889993116499E+00   -0.506765551996214163E+04
    0.213671435721007625E-02    0.656633787336263243E-03    0.522343850328197301E+00   -0.607984183777700160E+01    0.122809787767088530E+02    0.962656816517930114E+00   -0.529488415869536766E+00    0.118052124389313806E+01   -0.350488404952369326E+00   -0.506764759447204779E+04
    0.200764983342382802E-02    0.328979610330616039E-03    0.808749147940380109E+00   -0.604127989944720589E+01    0.832414697433797279E+01    0.102859213059323373E+01   -0.446050418120253145E+01    0.115599808763103962E+01   -0.504128735671059758E+00   -0.506764305454813621E+04
    0.315920938605063120E-02    0.428834340587711318E-02    0.207589369568245030E+00   -0.615064926388796174E+01    0.111174500087605992E+02    0.133638439903619144E+01   -0.175599799519288524E+01    0.119105715224390507E+01    0.416303869177076624E+00   -0.506763584771136084E+04
    0.485283156926647353E-02    0.213869891119137460E-02    0.558339778107458606E+00   -0.589345794347358165E+01    0.140828575963141915E+02    0.730862901054466718E+00   -0.704496837226051298E+01    0.113984023066031281E+01   -0.734026788300849109E+00   -0.506763452193460307E+04
    0.191951972372984662E-02    0.200700788128373208E-02    0.217948039225938667E+00   -0.612803780821524313E+01    0.122121693884960578E+02    0.140383410192046476E+01   -0.899777008766547404E+01    0.117995395356776878E+01    0.361248158361851424E+00   -0.506763433939241895E+04
    0.191951972372984662E-02    0.200700788128373208E-02    0.217948039225938667E+00   -0.612803780821524313E+01    0.122121693884960578E+02    0.140383410192046476E+01   -0.899777008766547404E+01    0.117995395356776878E+01    0.361248158361851424E+00   -0.506763433939241895E+04
    0.934112869157769916E-03    0.291105235229693199E-02    0.289299329750724483E-01   -0.629885621525330830E+01    0.117513259678554220E+02    0.142779166876053676E+01   -0.562263271426336964E+01    0.124528878269587318E+01    0.183268742412947550E+00   -0.506763149158355009E+04
    0.290719774651215356E-02    0.223763047858172894E-02    0.120364964990152964E+00   -0.634841873012463331E+01    0.100098279804160395E+02    0.165188356810505343E+01   -0.412423933487676120E+01    0.120519165436525144E+01    0.214362031737589831E+00   -0.506762684588238335E+04
    0.290719774651215356E-02    0.223763047858172894E-02    0.120364964990152964E+00   -0.634841873012463331E+01    0.100098279804160395E+02    0.165188356810505343E+01   -0.412423933487676120E+01    0.120519165436525144E+01    0.214362031737589831E+00   -0.506762684588238335E+04
    0.185919461767088340E-02    0.182099304891341469E-02    0.643528113260651735E+00   -0.621360558738266366E+01    0.821954534102622603E+01    0.147322564062887462E+01   -0.836546886228161490E+01    0.119169406811590606E+01    0.223453559785527833E+00   -0.506761920811869732E+04
    0.385037811357525023E-03    0.514133676016070157E-02    0.471363539417837818E+00   -0.596493885873675467E+01    0.791088703707800622E+01    0.936360102031379427E+00   -0.743247240588009994E+01    0.112578542620597788E+01   -0.343136106718954004E+00   -0.506761151642772802E+04
    0.182797215695033313E-02    0.407063010614733874E-02    0.366716122334048877E+00   -0.585132843634838551E+01    0.564405185278016486E+01    0.802246181627614963E+00    0.113043816402651487E-01    0.106827693649762789E+01   -0.918593312199231571E+00   -0.506761104585850717E+04
    0.497325948365704741E-02    0.114359482974242684E-02    0.297285511699520555E+00   -0.584515115166344223E+01    0.132796158008650558E+02    0.633515827538846388E+00   -0.531490754504530560E+01    0.113721275031841484E+01   -0.517854648411782525E+00   -0.506760284478093217E+04
    0.905539451330043561E-03    0.112214439269997090E-02    0.116350951911529624E+00   -0.641833103861273635E+01    0.970471211657281785E+01    0.163990660166270530E+01   -0.892583789629959057E+01    0.123052884971609866E+01    0.739674724213643664E-01   -0.506760075246200540E+04
    0.629959114985997621E-02    0.177342037767952865E-03    0.277625857574523072E+00   -0.578701087053268814E+01    0.129782305247192191E+02    0.658848264480490275E+00   -0.752261599893570754E+01    0.109326643453372285E+01   -0.144823920311989207E+01   -0.506759305793395470E+04
    0.603698386637072700E-02    0.626561694975793257E-03    0.214201060477026695E+00   -0.629139367124521343E+01    0.571735264689943534E+01    0.156153609070357913E+01   -0.767227243101086565E+01    0.119586918459679925E+01    0.196816333752900530E+00   -0.506757897888294519E+04
    0.603698386637072700E-02    0.626561694975793257E-03    0.214201060477026695E+00   -0.629139367124521343E+01    0.571735264689943534E+01    0.156153609070357913E+01   -0.767227243101086565E+01    0.119586918459679925E+01    0.196816333752900530E+00   -0.506757897888294519E+04
    0.234184132942136204E-02    0.532949607096822151E-03    0.506660732621406318E+00   -0.590752401124393955E+01    0.128690019457797042E+02    0.815737231678465236E+00    0.583789891573189834E+00    0.114385828565497460E+01   -0.578704165768369583E+00   -0.506757079309305482E+04
    0.523069423611435304E-02    0.550392466575457223E-03    0.342306499006531706E+00   -0.638833195736831172E+01    0.824733851492883474E+01    0.155082790704013984E+01   -0.717828335851099730E+01    0.124988936799177619E+01    0.296137708028603619E+00   -0.506756731214983301E+04
    0.333464704988478038E-02    0.217720849068552555E-02    0.422324157390832233E+00   -0.585682687879607577E+01    0.121407981384839339E+02    0.699426352064200341E+00   -0.461322652136389166E+01    0.113040953997334359E+01   -0.107297016879664664E+01   -0.506756162725321883E+04
    0.333464704988478038E-02    0.217720849068552555E-02    0.422324157390832233E+00   -0.585682687879607577E+01    0.121407981384839339E+02    0.699426352064200341E+00   -0.461322652136389166E+01    0.113040953997334359E+01   -0.107297016879664664E+01   -0.506756162725321883E+04
    0.262046428366407604E-03    0.334268116064593722E-02    0.158747839051862322E+00   -0.586786034016503244E+01    0.121685609156457240E+02    0.832676594925069846E+00   -0.215378570398692304E+01    0.111217392648928470E+01    0.573209160233201231E-02   -0.506755391133654939E+04
    0.105951623069016308E-02    0.298978452664008755E-02    0.980804742613450020E-01   -0.607094802925266830E+01    0.100007715370577301E+02    0.137982251903000641E+01   -0.507889965320998016E+01    0.113066864811131440E+01    0.251360564349483173E+00   -0.506754339807418000E+04
    0.546424053343163110E-03    0.432844027549610186E-02    0.190140493233652286E-01   -0.636629346152137998E+01    0.142175991560477399E+02    0.153769813134690292E+01   -0.223558659217804045E+01    0.125056702725168822E+01    0.334757025669809583E+00   -0.506753535205731805E+04
    0.379655356431906656E-02    0.182944053733909281E-02    0.516861399823661458E-01   -0.601951141915542642E+01    0.121673372525673464E+02    0.885910548796697395E+00   -0.418799032822454986E+01    0.117029506690720031E+01   -0.339673491909733949E+00   -0.506753226082240690E+04
    0.463939739197788176E-03    0.220055700901400624E-02    0.343907356732170710E+00   -0.583140157039543006E+01    0.149251671148161016E+02    0.674107917693826497E+00   -0.844928303852736207E+00    0.112738456457764591E+01   -0.169972353823033129E+01   -0.506751427456611327E+04
    0.386386127728152512E-02    0.218549397632730041E-02    0.497361726336294219E+00   -0.613605353038022550E+01    0.114988876437750989E+02    0.102117214900296016E+01   -0.966675311081258570E+01    0.120091391206897402E+01   -0.352014396617389869E+00   -0.506750792180859571E+04
    0.584670762158391328E-02    0.888501491942092297E-03    0.307302857660406381E+00   -0.616516402198659907E+01    0.949624549039815946E+01    0.106708190179000173E+01   -0.366945982489142253E+01    0.120653635336906273E+01   -0.763351246163044506E+00   -0.506750207202423462E+04
    0.223020443939724988E-02    0.210226843542834010E-02    0.230083153758551706E+00   -0.565854333317032143E+01    0.611673765483490151E+01    0.544674969612779503E+00   -0.759222148816730424E+01    0.100367955512867613E+01   -0.100049736584242299E+01   -0.506748271859286251E+04
    0.282000137908941951E-02    0.378452720885669473E-02    0.499571404296352439E+00   -0.616346706018965929E+01    0.115524408442343614E+02    0.130819490417143403E+01   -0.762821890153851889E+01    0.120379743998906008E+01    0.270828488842417947E+00   -0.506747852602520015E+04
    0.234315791854238734E-02    0.528303171292510056E-02    0.323490788319564571E+00   -0.627474683352766682E+01    0.138799713620664846E+02    0.147429240596939248E+01   -0.758711070402446008E+01    0.122385058339135067E+01    0.244236698879951586E+00   -0.506747688387186008E+04
    0.234315791854238734E-02    0.528303171292510056E-02    0.323490788319564571E+00   -0.627474683352766682E+01    0.138799713620664846E+02    0.147429240596939248E+01   -0.758711070402446008E+01    0.122385058339135067E+01    0.244236698879951586E+00   -0.506747688387186008E+04
    0.562409165780289409E-02    0.204383211571195541E-02    0.464695922269581063E+00   -0.589541739134989484E+01    0.106980828394664620E+02    0.747362330176821743E+00   -0.294037922689010145E+01    0.112449484215905171E+01   -0.169665666740311982E+01   -0.506747568042663079E+04
    0.917698754644952642E-03    0.149449586557023873E-02    0.773349751661529305E+00   -0.592160598301415142E+01    0.117242791150240144E+02    0.841248904927654806E+00   -0.615340906833959167E+01    0.113322720325893056E+01   -0.645526959787738885E+00   -0.506747209630503403E+04
    0.337642958367196668E-03    0.137282273513078556E-02    0.530969204029616781E+00   -0.590886328719251708E+01    0.126255387216484678E+02    0.733445440213021271E+00   -0.658801002270173353E+01    0.114820924710872641E+01   -0.134704109120490534E+01   -0.506745587885539862E+04
    0.509806225037384014E-02    0.696437823612088957E-03    0.259899341757286906E+00   -0.599225665073520730E+01    0.118123576032413027E+02    0.930216545917631699E+00    0.449822831088226849E+00    0.113682451778457216E+01   -0.898053386198849335E+00   -0.506745025080764026E+04
    0.561148252284600878E-02    0.737509983430624386E-03    0.120520019684395713E+00   -0.665206863993855713E+01    0.108584853901172629E+02    0.186351696831564961E+01   -0.668678689833143025E+01    0.131092965064589739E+01    0.250627103118913119E+00   -0.506744850542266886E+04
    0.197408596079450211E-02    0.220338774065070115E-02    0.605232843067245563E+00   -0.600861225792271547E+01    0.113489391916350790E+02    0.957567439165940115E+00   -0.790017200565024602E+01    0.115197219425570863E+01   -0.912382288317552970E+00   -0.506744670950286218E+04
    0.197408596079450211E-02    0.220338774065070115E-02    0.605232843067245563E+00   -0.600861225792271547E+01    0.113489391916350790E+02    0.957567439165940115E+00   -0.790017200565024602E+01    0.115197219425570863E+01   -0.912382288317552970E+00   -0.506744670950286218E+04
    0.104973815222853917E-02    0.939693294220709228E-03    0.361216114164815638E+00   -0.579410277598882484E+01    0.127580580575128160E+02    0.622492722495910478E+00   -0.125043963644852063E+01    0.111177748221054795E+01   -0.158356593220192154E+01   -0.506744324819223493E+04
    0.322007879559581874E-02    0.122361647241722585E-02    0.627063021913660701E+00   -0.587502209759036376E+01    0.999501225417393968E+01    0.805114185293253737E+00   -0.781558188759566619E+01    0.110895979060971461E+01   -0.111337610152001520E+01   -0.506744203620170447E+04
    0.322007879559581874E-02    0.122361647241722585E-02    0.627063021913660701E+00   -0.587502209759036376E+01    0.999501225417393968E+01    0.805114185293253737E+00   -0.781558188759566619E+01    0.110895979060971461E+01   -0.111337610152001520E+01   -0.506744203620170447E+04
    0.457501386119454467E-02    0.170868915654827499E-02    0.343529554933391157E+00   -0.599335892607387688E+01    0.948802440941027214E+01    0.828252093338855744E+00    0.282918488119552336E+00    0.117041221012953223E+01    0.722889962196804348E-01   -0.506744055464000485E+04
    0.546929882434404532E-02    0.158114264157302778E-02    0.121218037223239684E-01   -0.623845039959439784E+01    0.115684376128818833E+02    0.138203142620857022E+01   -0.426060956240820321E+01    0.119436541488609738E+01    0.165958373005932636E+00   -0.506744000934292762E+04
    0.546929882434404532E-02    0.158114264157302778E-02    0.121218037223239684E-01   -0.623845039959439784E+01    0.115684376128818833E+02    0.138203142620857022E+01   -0.426060956240820321E+01    0.119436541488609738E+01    0.165958373005932636E+00   -0.506744000934292762E+04
    0.619385224646920758E-02    0.132008007463031989E-02    0.298746027004381798E+00   -0.607881793608970078E+01    0.133828006168628235E+02    0.108522633188658713E+01   -0.595803743978634337E+01    0.117973062146618335E+01   -0.149508469981316727E+00   -0.506743560156243348E+04
    0.542394805444578170E-02    0.379814867962127408E-02    0.237447557861759417E+00   -0.610109381947099472E+01    0.105283371696537884E+02    0.132090004416428286E+01   -0.576289243524298467E+01    0.115826855603649737E+01    0.302930347401865419E+00   -0.506742230117652980E+04
    0.176582834068281214E-02    0.359035586976031666E-02    0.108575708995607381E+00   -0.600460183089893285E+01    0.793790720065324074E+01    0.910189080624429714E+00   -0.211775452432172084E+01    0.115714827272425858E+01   -0.329872120448206463E+00   -0.506740181535669672E+04
    0.176582834068281214E-02    0.359035586976031666E-02    0.108575708995607381E+00   -0.600460183089893285E+01    0.793790720065324074E+01    0.910189080624429714E+00   -0.211775452432172084E+01    0.115714827272425858E+01   -0.329872120448206463E+00   -0.506740181535669672E+04
    0.385542275121189722E-02    0.218546595504369413E-04    0.716697661164734323E+00   -0.616298853173507855E+01    0.116634616176383155E+02    0.115601376897419428E+01   -0.448834559842914871E+00    0.119236897296115396E+01   -0.214568849641856962E+00   -0.506739834574950874E+04
    0.385542275121189722E-02    0.218546595504369413E-04    0.716697661164734323E+00   -0.616298853173507855E+01    0.116634616176383155E+02    0.115601376897419428E+01   -0.448834559842914871E+00    0.119236897296115396E+01   -0.214568849641856962E+00   -0.506739834574950874E+04
    0.932110799402136275E-03    0.519203701038321516E-02    0.294948267442582235E+00   -0.600645325973782285E+01    0.110421506494861781E+02    0.933802222543823390E+00   -0.387266181271334364E+01    0.116076613805854412E+01   -0.320065874539409378E+00   -0.506737916189461157E+04
    0.340371971548581419E-02    0.244144305121044057E-02    0.449298851526068854E+00   -0.638746122946988493E+01    0.117617592842748131E+02    0.144544103293005399E+01   -0.691054623140504365E+01    0.127025457011336429E+01    0.738947489907206823E-01   -0.506736414147618780E+04
    0.879469106983700563E-03    0.196622995814150483E-02    0.599278052157775853E+00   -0.637591688231132458E+01    0.140770107255561072E+02    0.160342632636980920E+01   -0.632045933152886263E+01    0.125015441578894682E+01    0.229800965901569842E+00   -0.506736241992578198E+04
    0.879469106983700563E-03    0.196622995814150483E-02    0.599278052157775853E+00   -0.637591688231132458E+01    0.140770107255561072E+02    0.160342632636980920E+01   -0.632045933152886263E+01    0.125015441578894682E+01    0.229800965901569842E+00   -0.506736241992578198E+04
    0.611435894630653169E-02    0.526763644817128591E-04    0.564860801767203324E+00   -0.634000680991689514E+01    0.132218616506599282E+02    0.129065255355992292E+01   -0.498787755142903322E+01    0.127439732334916167E+01    0.106918787720853725E+00   -0.506736120033782754E+04
    0.611435894630653169E-02    0.526763644817128591E-04    0.564860801767203324E+00   -0.634000680991689514E+01    0.132218616506599282E+02    0.129065255355992292E+01   -0.498787755142903322E+01    0.127439732334916167E+01    0.106918787720853725E+00   -0.506736120033782754E+04
    0.285962832074077933E-02    0.146311362370258572E-02    0.348917445176947782E+00   -0.650053973535248453E+01    0.137964482303452840E+02    0.157174573885898017E+01   -0.408840086571278238E+01    0.128947657984615693E+01    0.654160279935060984E-01   -0.506735553378956865E+04
    0.436672743307574447E-02    0.295381513953631028E-02    0.433431815809130871E+00   -0.645000772315396453E+01    0.950374115650035378E+01    0.167465150843020361E+01   -0.527678741731946133E+01    0.126838662085363962E+01    0.297343426010047374E+00   -0.506735004702027709E+04
    0.436672743307574447E-02    0.295381513953631028E-02    0.433431815809130871E+00   -0.645000772315396453E+01    0.950374115650035378E+01    0.167465150843020361E+01   -0.527678741731946133E+01    0.126838662085363962E+01    0.297343426010047374E+00   -0.506735004702027709E+04
    0.481103600749432665E-02    0.460730312688242339E-03    0.465847804432823365E+00   -0.635861980209672151E+01    0.109898351237915541E+02    0.134390882737894035E+01   -0.253650614383209216E+01    0.127701417198882017E+01    0.207399870419076926E+00   -0.506734969707888831E+04
    0.481103600749432665E-02    0.460730312688242339E-03    0.465847804432823365E+00   -0.635861980209672151E+01    0.109898351237915541E+02    0.134390882737894035E+01   -0.253650614383209216E+01    0.127701417198882017E+01    0.207399870419076926E+00   -0.506734969707888831E+04
    0.574613498180222954E-03    0.145701166439764717E-02    0.152078876001300461E-01   -0.633330162964783661E+01    0.774377707903954082E+01    0.136921284366136486E+01   -0.684324731479080217E+01    0.122546607436557209E+01   -0.184447661091034387E+00   -0.506734709041575843E+04
    0.574613498180222954E-03    0.145701166439764717E-02    0.152078876001300461E-01   -0.633330162964783661E+01    0.774377707903954082E+01    0.136921284366136486E+01   -0.684324731479080217E+01    0.122546607436557209E+01   -0.184447661091034387E+00   -0.506734709041575843E+04
