   -0.206549191474914551E+01    0.188031822443008423E+01    0.133936448514461510E+02    0.231525793671607971E+01   -0.813394501805305481E+01    0.324195772409439087E+01   -0.155635738372802734E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.519427478313446045E+00    0.853271782398223877E+00    0.129094390302896507E+02    0.153431236147880590E+01   -0.770145133137702942E+01    0.263407653570175171E+01   -0.891332089900970459E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.429074227809906006E+01    0.369047313928604126E+01    0.138432272166013703E+02   -0.489295822381973444E+00   -0.833423475325107610E+01    0.256886202096939087E+01   -0.150593172013759613E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.169498968124389648E+01    0.404686540365219116E+01    0.714953504502773196E+01   -0.391550332307815552E+01   -0.425663911700248754E+01    0.293648666143417358E+01   -0.170749999582767487E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.120441997051239014E+01    0.390704810619354248E+01    0.532461585700511897E+01    0.184517085552215576E+00   -0.763256716728210449E+01    0.245717591047286987E+01    0.204463213682174683E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.147652465105056763E+01    0.359843760728836060E+01    0.480757039487361837E+01    0.250820950865745562E+01   -0.105923414230346680E+00    0.254895877838134766E+01   -0.115106514096260071E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.395783203840255737E+01    0.462438166141510010E+01    0.291030828356742832E+01   -0.192502269148826599E+01   -0.491580736041069066E+01    0.153720825910568237E+01   -0.113407723605632782E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.396369099617004395E+00    0.281108587980270386E+01    0.447256746292114293E+01    0.925994277000423693E-01   -0.854458894133567881E+01    0.285572856664657593E+01   -0.502627432346343994E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.837023854255676270E-01    0.365065127611160278E+01    0.977398312985896922E+01    0.169745411276817304E+01   -0.464872541427612340E+01    0.112076920270919800E+01   -0.800982549786567688E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.141561055183410645E+01    0.361176282167434692E+01    0.491812138557434064E+01   -0.181386367082595834E+01   -0.772067992091178912E+01    0.180763429403305054E+01   -0.127050699293613434E+01   -0.103116475942887906E+15   -0.584044728947168412E+01    1
   -0.255292356014251709E+00    0.196080327033996582E+01    0.136376531481742838E+02    0.200127311348915082E+01   -0.749591830372811074E+00    0.168490427732467651E+01    0.350327372550964355E+00   -0.817309927024419219E+14   -0.584378062280502064E+01    1
   -0.413424420356750488E+01    0.438917875289916992E+01    0.104048577576875694E+02   -0.233719666004180926E+01    0.116570275723934103E+01    0.109211230278015137E+01   -0.410006195306777954E+00   -0.782956180894105312E+14   -0.584711395613835627E+01    1
   -0.254882991313934326E+01    0.231306403875350952E+01    0.856270866096019745E+01   -0.327378608584404018E+01   -0.574013519883155876E+01    0.312300658226013184E+01   -0.154743126034736633E+01   -0.643331950087720391E+14   -0.585044728947168746E+01    1
   -0.281285130977630615E+01    0.626473128795623779E+00    0.258246068060398093E+01    0.243517993092536944E+01   -0.114392369985580444E+00    0.166081303358078003E+01   -0.327147662639617920E+00   -0.517957339875013438E+14   -0.585378062280502132E+01    1
   -0.245260316133499146E+01    0.214434951543807983E+01    0.126365963786840432E+02    0.288567746281623894E+01   -0.693815624415874499E+01    0.554910540580749512E+00   -0.127136342227458954E+01   -0.509783135983764922E+14   -0.585711395613836583E+01    1
    0.133918547630310059E+01    0.228659063577651978E+01    0.128524719595909112E+02   -0.996865165233612238E+00   -0.912452912330628862E+00    0.275203901529312134E+01    0.307441800832748413E-01   -0.398437228798671328E+14   -0.586044728947168458E+01    1
   -0.159646916389465332E+01    0.594183802604675293E+00    0.650521966814994812E+01    0.234845005869865453E+01   -0.125645206570625412E+01    0.160140299797058105E+01   -0.669615596532821655E+00   -0.368281042885958281E+14   -0.586378062280500867E+01    1
   -0.253899115324020386E+01    0.136859565973281860E+01    0.995755475461482931E+01   -0.270865124464035212E+00    0.798914349079131725E+00    0.345057815313339233E+01   -0.110289092361927032E+01   -0.353368646876559688E+14   -0.586711395613835673E+01    1
   -0.251862728595733643E+01    0.394267231225967407E+01    0.380919127762317622E+01   -0.267278395891189557E+01   -0.812493045926094126E+01    0.994659245014190674E+00   -0.845119908452033997E+00   -0.319235822156472109E+14   -0.587044728947169592E+01    1
    0.123073506355285645E+01    0.895059704780578613E+00    0.396849499046802467E+01    0.142492304444313067E+01   -0.286321810781955755E+01    0.230573606491088867E+01   -0.767836079001426697E+00   -0.252516643373985039E+14   -0.587378062280501378E+01    1
   -0.157474386692047119E+01    0.291638940572738647E+01    0.104741355448961251E+02   -0.268402114510536194E+01   -0.757018180489540171E+01    0.214503705501556396E+01   -0.139512121677398682E+00   -0.244563366269986016E+14   -0.587711395613836363E+01    1
   -0.463133835792541504E+01    0.718721449375152588E+00    0.112795430809259400E+02    0.110807782411575317E+01   -0.151829807460308075E+01    0.289025789499282837E+01   -0.502005293965339661E+00   -0.243127355334113281E+14   -0.588044728947169038E+01    1
    0.808055400848388672E-01    0.399098157882690430E+01    0.117254983812570579E+02   -0.274718965291976946E+01   -0.397830464243888926E+01    0.105942189693450928E+01   -0.931485295295715332E+00   -0.219377980498900195E+14   -0.588378062280502512E+01    1
    0.516290724277496338E+00    0.323624193668365479E+01    0.978725792467594147E+01   -0.170498145222663888E+01   -0.818173443078994822E+01    0.168358087539672852E+01    0.470474243164062500E+00   -0.218825669964545391E+14   -0.588711395613835986E+01    1
   -0.286569046974182129E+01    0.409117460250854492E+01    0.801726958751678431E+01   -0.301370504498481750E+01   -0.537011662125587463E+01    0.873925685882568359E+00    0.478363156318664551E+00   -0.184140533436370898E+14   -0.589044728947168750E+01    1
   -0.221179574728012085E+01    0.262760579586029053E+01    0.129712666302919395E+02   -0.251000782847404480E+01   -0.621080614030361211E+01    0.234958410263061523E+01   -0.143871046602725983E+01   -0.179501121804274219E+14   -0.589378062280501336E+01    1
    0.764626681804656982E+00    0.327141553163528442E+01    0.101324898123741143E+02   -0.201572175025939959E+01    0.130318475067615402E+01    0.159508800506591797E+01    0.456156879663467407E-01   -0.160612082282447773E+14   -0.589711395613836142E+01    1
   -0.293866527080535889E+01   -0.486236810684204102E-01    0.665438473522663099E+01    0.185378478765487653E+01   -0.200206705033779198E+01    0.254975754022598267E+01    0.376855760812759399E+00   -0.154978507476907539E+14   -0.590044728947168906E+01    1
   -0.882044017314910889E+00    0.114472597837448120E+01    0.417617551982402802E+01   -0.713624161481857477E+00   -0.451457045972347260E+01    0.333270990848541260E+01   -0.648525387048721313E+00   -0.120403835631312383E+14   -0.590378062280501403E+01    1
   -0.428842914104461670E+01    0.267541795969009399E+01    0.976789685487747050E+01   -0.133637723326683044E+01   -0.200886928141117149E+01    0.200544667243957520E+01    0.337926179170608521E+00   -0.114107488687450020E+14   -0.590711395613835233E+01    1
   -0.348101663589477539E+01    0.225386947393417358E+01    0.676866236329078674E+01   -0.303965507745742824E+01   -0.245094663500785881E+01    0.247715729475021362E+01   -0.114279589056968689E+01   -0.949975249069751758E+13   -0.591044728947168974E+01    1
    0.141012793779373169E+01    0.134890556335449219E+01    0.134966167509555817E+02   -0.267283084392547643E+01    0.760881686210630903E+00    0.341460722684860229E+01   -0.141391626000404358E+01   -0.869337814322908398E+13   -0.591378062280503869E+01    1
    0.144152259826660156E+01    0.349299728870391846E+01    0.642914161682128871E+01   -0.376278238296508816E+01   -0.671460002958774638E+01    0.116349822282791138E+01    0.180720165371894836E+00   -0.740097009105045703E+13   -0.591711395613837610E+01    1
   -0.217897415161132812E+01    0.250473469495773315E+01    0.635103120505809748E+01   -0.202187067866325387E+01   -0.882704820334911311E+01    0.204826527833938599E+01   -0.117195633053779602E+01   -0.715795328327774219E+13   -0.592044728947170285E+01    1
   -0.927795231342315674E+00    0.704812407493591309E+00    0.103904660522937782E+02    0.924415242671966730E+00   -0.993963821232318878E+01    0.280636805295944214E+01   -0.151387159526348114E+01   -0.661668822785979883E+13   -0.592378062280502160E+01    1
   -0.472668474912643433E+01    0.327262341976165771E+01    0.437043614089489019E+01   -0.137630475759506243E+01   -0.282643952965736744E+00    0.108068823814392090E+01    0.293441876769065857E+00   -0.558938961608451660E+13   -0.592711395613834124E+01    1
   -0.333866399526596069E+01    0.253548175096511841E+01    0.143732634216547019E+02    0.717592698335647761E+00   -0.634135840535163897E+01    0.132447046041488647E+01   -0.248724162578582764E+00   -0.525800283774982617E+13   -0.593044728947167687E+01    1
   -0.233089935779571533E+01    0.393839865922927856E+01    0.105616914540529230E+02   -0.145589330196380606E+01   -0.477967797815799766E+01    0.618442416191101074E+00    0.461713880300521851E+00   -0.460627569548516797E+13   -0.593378062280501606E+01    1
   -0.348879426717758179E+01    0.142140388488769531E+00    0.329650230705738068E+01    0.111950213909149188E+01    0.426644980907440186E+00    0.292369306087493896E+01   -0.750495061278343201E+00   -0.450685966816980957E+13   -0.593711395613835968E+01    1
   -0.388012290000915527E+01    0.429357588291168213E+00    0.361349264383316005E+01    0.220211000442504901E+01   -0.898198023438453674E+01    0.135629165172576904E+01   -0.148361560702323914E+01   -0.416442665063647607E+13   -0.594044728947169531E+01    1
   -0.114019411802291870E+01    0.345920860767364502E+01    0.788698779642581904E+01   -0.378911119699478149E+01   -0.243382709324359947E+01    0.112223029136657715E+01   -0.505757436156272888E+00   -0.407605714738775098E+13   -0.594378062280501940E+01    1
   -0.346070033311843872E+01    0.170187354087829590E+01    0.783613478839397359E+01   -0.374578121900558481E+01    0.440738776326178083E+00    0.282287257909774780E+01   -0.137744237482547760E+01   -0.340223770722024658E+13   -0.594711395613835059E+01    1
    0.836728215217590332E+00    0.325102984905242920E+01    0.290334438085556013E+01   -0.172581386566162287E+00   -0.659132722020149231E+01    0.680065095424652100E+00   -0.100716462731361389E+01   -0.269527913555440576E+13   -0.595044728947167822E+01    1
    0.422545254230499268E+00    0.877735316753387451E+00    0.104357568919658661E+02    0.240299583673477191E+01   -0.783861208856105840E+01    0.109911215305328369E+01   -0.810258165001869202E+00   -0.247435453188998047E+13   -0.595378062280501563E+01    1
   -0.240422087907791138E+01    0.303950369358062744E+01    0.850326925814151835E+01   -0.171823346018791190E+01   -0.583317618668079430E+01    0.125442725419998169E+01   -0.700362026691436768E+00   -0.227552277060006543E+13   -0.595711395613834949E+01    1
   -0.346744322776794434E+01    0.236422717571258545E+01    0.142736908823251731E+02   -0.354111908674240139E+01    0.136514630913734436E+01    0.210133063793182373E+01   -0.856565833091735840E-01   -0.176739658572073755E+13   -0.596044728947167890E+01    1
   -0.365007174015045166E+01    0.135376036167144775E+01    0.132949105739593492E+02   -0.308618845343589809E+01   -0.228958133161068034E+01    0.300427323579788208E+01   -0.168081201612949371E+01   -0.132554768395184351E+13   -0.596378062280501009E+01    1
   -0.171027475595474243E+01    0.118601411581039429E+01    0.103451451092958457E+02    0.181644046306610107E+01    0.936377111077307589E+00    0.129062294960021973E+01   -0.366218864917755127E+00   -0.132554731039024414E+13   -0.596711395613835194E+01    1
    0.180646359920501709E+00    0.241608321666717529E+01    0.552420013546943611E+01    0.925765037536621094E+00    0.533126607537269592E+00    0.992132782936096191E+00   -0.162583370506763458E+01   -0.106043800362924731E+13   -0.597044728947169379E+01    1
   -0.337487727403640747E+01    0.137646079063415527E+01    0.716730604171752894E+01   -0.371990809440612802E+01   -0.102249734103679657E+01    0.280882191658020020E+01   -0.160010367631912231E+01   -0.508127142055713745E+12   -0.597378062280502675E+01    1
   -0.359201258420944214E+01    0.487422943115234375E+00    0.804779667556285716E+01   -0.885549861192703069E+00    0.455519437789906334E-01    0.336818873882293701E+01   -0.445319622755050659E+00   -0.298248746524249939E+12   -0.597711395613836682E+01    1
   -0.332820522785186768E+01   -0.590638309717178345E+01    0.108094395101070404E+02    0.273783256411552411E+01   -0.577461004555225355E+01    0.342509019374847412E+01   -0.408538892865180969E+00   -0.298248458708398071E+12   -0.598044728947168824E+01    1
   -0.248677200078964233E+01    0.264579743146896362E+01    0.383491109609603864E+01   -0.569748038053512484E+00   -0.330802846252918314E+01    0.103487646579742432E+01   -0.488330453634262085E+00   -0.276156128912923889E+12   -0.598378062280501855E+01    1
    0.158958214521408081E+01    0.689523816108703613E+00    0.208804288506507874E+01    0.171308368444442749E+01   -0.933756312429904867E+01    0.141225165128707886E+01   -0.110821926593780518E+01   -0.165693881649071472E+12   -0.598711395613835595E+01    1
   -0.167916589975357056E+01    0.133196115493774414E+01    0.977742262780666316E+01    0.706072145700455067E+00   -0.148957627713680374E+01    0.183650201559066772E+01   -0.692188128829002380E+00   -0.154647580872380890E+12   -0.599044728947169425E+01    1
   -0.131363183259963989E+01    0.680508017539978027E+00    0.111028226643800743E+02    0.326778143644332886E+00   -0.589636855721473729E+01    0.268627250194549561E+01    0.862496793270111084E-01   -0.143601406320026764E+12   -0.599378062280503432E+01    1
    0.119051218032836914E+01    0.272350996732711792E+01    0.132191212058067329E+02   -0.281144309639930734E+01   -0.648402410745621438E+00    0.128390008211135864E+01   -0.147723060846328735E+01   -0.143601405366430023E+12   -0.599711395613836995E+01    1
   -0.405788272619247437E+01    0.788091421127319336E+00    0.119839778870344169E+02    0.155860949158668571E+01   -0.273901435434818286E+01    0.159344720840454102E+01   -0.327814057469367981E+00   -0.143601259332280884E+12   -0.600044728947169581E+01    1
   -0.401047527790069580E+00    0.181218475103378296E+01    0.106397169589996317E+02   -0.195719280242919935E+01   -0.531156330108642649E+01    0.207257521152496338E+01   -0.918263345956802368E+00   -0.994165358967125244E+11   -0.600378062280502434E+01    1
   -0.145365840196609497E+01    0.257961392402648926E+01    0.270097207129001582E+01   -0.840808808803558350E+00   -0.969937557578086818E+01    0.895592212677001953E+00   -0.619830846786499023E+00   -0.994164169842310638E+11   -0.600711395613837418E+01    1
   -0.391199821233749390E+01    0.111399233341217041E+01    0.967950191199779475E+01    0.116462073922157305E+01   -0.209956901967525500E+01    0.159114426374435425E+01   -0.146509280800819397E+01   -0.994163380351286774E+11   -0.601044728947169471E+01    1
    0.187995135784149170E+01   -0.679123401641845703E-01    0.531757399439811707E+01    0.101692801117897069E+01    0.496318578720078563E-01    0.259566909074783325E+01    0.371528625488281250E+00   -0.883704443947257538E+11   -0.601378062280501702E+01    1
   -0.503153085708618164E+00    0.300162285566329956E+01    0.493651220202445984E+01   -0.109545283317565900E+01   -0.757039691209793109E+01    0.628756403923034668E+00    0.410903722047805786E+00   -0.662776123000767212E+11   -0.601711395613836331E+01    1
   -0.233997124433517456E+01   -0.286066234111785889E+00    0.130841502428054817E+02    0.254450961351394689E+01   -0.511522769927985621E-01    0.107003360986709595E+01   -0.129105204343795776E+01   -0.662775275545847168E+11   -0.602044728947169183E+01    1
   -0.460475206375122070E+00    0.710541605949401855E+00    0.570754173994064296E+01   -0.100561892986297696E+00   -0.271717100143432688E+01    0.263748455047607422E+01   -0.143473623692989349E+01   -0.552315042901433716E+11   -0.602378062280501236E+01    1
   -0.489279919862747192E+01   -0.121495187282562256E+01    0.129964569389820106E+02    0.121527464985847455E+01   -0.461671290397644096E+01    0.339064526557922363E+01    0.413325890898704529E+00   -0.552314300241330795E+11   -0.602711395613836221E+01    1
   -0.104752779006958008E+00    0.229062557220458984E+01    0.126315714389085763E+02   -0.113624896407127363E+01   -0.759079363346099889E+01    0.133639806509017944E+01    0.214804738759994507E+00   -0.441852194028755951E+11   -0.603044728947171205E+01    1
   -0.290718924999237061E+01   -0.154853641986846924E+01    0.149979807615280158E+02    0.908458298444747570E+00   -0.869295165538787806E+01    0.661806583404541016E+00   -0.469323247671127319E-01   -0.331388129007955437E+11   -0.603378062280504324E+01    1
    0.112648725509643555E+00   -0.509746372699737549E+00    0.120607637524604776E+02    0.190649629235267692E+01    0.102674421668052673E+01    0.181606251001358032E+01   -0.334005400538444519E+00   -0.220926167225600967E+11   -0.603711395613836554E+01    1
   -0.273604214191436768E+01    0.110563099384307861E+01    0.222285252511501286E+01   -0.245845323204994237E+01   -0.120757002234458888E+01    0.214929944276809692E+01   -0.485800325870513916E+00   -0.110465995975823269E+11   -0.604044728947168430E+01    1
   -0.283340042829513550E+01    0.144037336111068726E+01    0.877317104637622691E+01   -0.256499230861662042E-01   -0.639565730392932963E+01    0.181195640563964844E+01    0.474508419632911682E+00   -0.110465075181582565E+11   -0.604378062280502437E+01    1
   -0.285540819168090820E+01    0.259519219398498535E+01    0.252819055914878810E+01   -0.117126055359840375E+01   -0.877804792225360941E+01    0.636867582798004150E+00    0.195805579423904419E+00   -0.110464291149538631E+11   -0.604711395613836888E+01    1
    0.195290112495422363E+01   -0.808905661106109619E+01    0.658301978409290278E+01   -0.336542202234268206E+01   -0.691768402159214091E+01    0.191820281744003296E+01   -0.160722373425960541E+01   -0.474267766420966189E+06   -0.605044728947169297E+01    1
    0.193839561939239502E+01   -0.977363228797912598E+01    0.140950361341238022E+02   -0.360989981293678319E+01   -0.632477307021617907E+01    0.754385530948638916E+00   -0.168443889915943146E+01   -0.452072792953776836E+06   -0.605378062280501794E+01    1
    0.191929972171783447E+01   -0.799244791269302368E+01    0.684750914871692640E+01    0.202699530124664307E+01   -0.291779598593713274E+00    0.312605732679367065E+01   -0.137415452301502228E+01   -0.424177424792452424E+06   -0.605711395613835712E+01    1
    0.188995867967605591E+01   -0.872788727283477783E+00    0.140818145990371697E+02   -0.822403973340988248E+00   -0.578864828348159843E+01    0.310449862480163574E+01   -0.157363510131835938E+01   -0.399961684175991104E+06   -0.606044728947170164E+01    1
    0.187756061553955078E+01   -0.158865779638290405E+01    0.109341429233551004E+02   -0.172128221988677987E+01   -0.702363927662372589E+01    0.305925905704498291E+01   -0.675137996673583984E+00   -0.370131200426568277E+06   -0.606378062280503460E+01    1
    0.186001849174499512E+01   -0.379088103771209717E+01    0.470695118606090546E+01   -0.910318970680235040E-01   -0.666402277052402514E+01    0.670727431774139404E+00   -0.121226617693901062E+01   -0.346378582200115430E+06   -0.606711395613834981E+01    1
    0.185189789533615112E+01   -0.717087388038635254E+00    0.117957996815443025E+02   -0.286089197993278521E+01   -0.741639938652515429E+01    0.574846506118774414E+00   -0.121046587824821472E+00   -0.336732621043620980E+06   -0.607044728947169254E+01    1
   -0.359023058414459229E+01   -0.712426334619522095E+01    0.104227298706769922E+02   -0.322465511560440099E+01   -0.650713696777820605E+01    0.301755303144454956E+01   -0.693824544548988342E+00   -0.335018753917829250E+06   -0.607378062280503173E+01    1
   -0.143714016675949097E+01   -0.907867193222045898E+01    0.741266744434833491E+01   -0.300112423300743103E+01   -0.893069426119327581E+01    0.345145523548126221E+01   -0.137583076953887939E+00   -0.331862874308734317E+06   -0.607711395613835847E+01    1
   -0.396552205085754395E+01   -0.823312878608703613E+01    0.208017665445804578E+01   -0.367158445119857824E+01   -0.152308931946755877E+00    0.239081126451492310E+01   -0.694518834352493286E-01   -0.330140762558821880E+06   -0.608044728947169943E+01    1
   -0.370363187789916992E+01   -0.967060416936874390E+01    0.924127158820629191E+01   -0.313442120552062997E+01   -0.442116264998912811E+01    0.209593421220779419E+01   -0.136106587946414948E+01   -0.325651650684482302E+06   -0.608378062280502796E+01    1
   -0.411552715301513672E+01   -0.756556719541549683E+01    0.146819714844226823E+02   -0.359431054592132604E+01   -0.775809432864189219E+01    0.247699439525604248E+01   -0.107029765844345093E+00   -0.322076794413818629E+06   -0.608711395613835293E+01    1
   -0.176553428173065186E+01   -0.962514519691467285E+01    0.135953263282775865E+02   -0.180641594529151917E+01   -0.734522953033447301E+01    0.650664865970611572E+00    0.214637234807014465E+00   -0.316250704917211842E+06   -0.609044728947168057E+01    1
   -0.302831393480300903E+01   -0.935245752334594727E+01    0.147444860577583299E+02   -0.326707248091697711E+01   -0.604258091151714360E+01    0.206245380640029907E+01   -0.878898844122886658E+00   -0.313868157267773291E+06   -0.609378062280500910E+01    1
   -0.357625079154968262E+01   -0.752536267042160034E+01    0.917414425909519160E+01   -0.259659745693206823E+01   -0.478424865007400513E+01    0.288857918977737427E+01    0.259603261947631836E+00   -0.312996394974412979E+06   -0.609711395613834028E+01    1
   -0.496155911684036255E+01   -0.688069373369216919E+01    0.105745100677013397E+02   -0.205523142218589783E+01   -0.618159572184085881E+01    0.349203616380691528E+01   -0.102367818355560303E+01   -0.312305364101373183E+06   -0.610044728947168124E+01    1
