    0.113165969914945208E+01   -0.747873286446466778E+00    0.391352301691921500E+01    0.563341591454769031E-01   -0.187261539957808409E+01    0.877517403761832293E+00   -0.174169795259885007E+01   -0.259114067618621521E+05
    0.113116645345838940E+01   -0.203332713550633315E+00    0.318678205858981656E+01   -0.316972680764905146E+01   -0.403372482518502551E+00    0.637908378120198405E+00    0.155198706900980810E-01   -0.259114045047714790E+05
    0.113008284817333227E+01   -0.586068917990532778E+01    0.130240389326605772E+02    0.269202146257206731E+01   -0.568282896783857794E+01    0.262565688477014136E+01    0.264143475199298372E+00   -0.259114031739968632E+05
    0.112872470308690875E+01   -0.520158255047711293E-01    0.343856418295036192E+01   -0.153302686717606029E+01   -0.347584714854808041E+01    0.648642613279151625E+00   -0.126251080140721639E+01   -0.259114028803320944E+05
    0.112644347710985571E+01   -0.387315950723336755E+01    0.745951270033649294E+01    0.287960633111738318E+01   -0.541085853013955731E+01    0.177925000948485379E+01    0.425913353855986720E-01   -0.259113904671786222E+05
    0.112451108831045765E+01   -0.141840018949576141E+01    0.576398763792255231E+01    0.169810729999979415E+01   -0.431392860156385627E+01    0.117052926116387712E+01   -0.826436786822205005E+00   -0.259113896345413050E+05
    0.112855000407386274E+01   -0.301557551743164964E+01    0.127930365063670912E+02    0.234191969927359978E+01   -0.734375914463790203E+01    0.158612018514944908E+01   -0.440202205440972216E+00   -0.259113778421085626E+05
    0.113128764394290204E+01   -0.265456679094384196E+01    0.486550352751574344E+01    0.267497881690349271E+01   -0.743726733446912114E+01    0.141647692689538873E+01    0.169449351279217231E+00   -0.259113740603245533E+05
    0.113100782262388488E+01   -0.166088485275540165E+01    0.114988002683857644E+02    0.134730913010903919E+01   -0.481675319244107936E+01    0.126864957798918021E+01   -0.922826627299507929E+00   -0.259113735344306297E+05
    0.113100782262388488E+01   -0.166088485275540165E+01    0.114988002683857644E+02    0.134730913010903919E+01   -0.481675319244107936E+01    0.126864957798918021E+01   -0.922826627299507929E+00   -0.259113735344306297E+05
    0.112570258036390136E+01   -0.415155070553559824E+00    0.358528797883682593E+01    0.589250786746932320E+00   -0.207052314039775087E+01    0.756038454014986816E+00   -0.640455898612548591E+00   -0.259113691273826444E+05
    0.112959255423941851E+01   -0.201572353126220527E+01    0.687161928308697778E+01    0.214841918788097797E+01   -0.652594641969527345E+01    0.122845501892210507E+01   -0.489299031261207329E+00   -0.259113687839743070E+05
    0.112886880288123415E+01   -0.151720489146395288E+01    0.529290653413724321E+01    0.147743612474993569E+01    0.809024292654864752E+00    0.122491479610859866E+01   -0.145681484389456273E+01   -0.259113658159870974E+05
    0.112873992156432479E+01   -0.107616553126144154E+00    0.376878653229894134E+01    0.475764870509689963E+00   -0.536543484851325836E+01    0.640870633045540927E+00   -0.842402248282469679E+00   -0.259113564061534744E+05
    0.112960955430979482E+01   -0.306066897669890192E+01    0.106634727765835180E+02    0.228138517260973650E+01   -0.640568278071593245E+01    0.166551097633254885E+01   -0.512518424544099460E-01   -0.259113543638174488E+05
    0.112522629249232420E+01   -0.550467508464155575E+01    0.624834275427335761E+01    0.262782293334833916E+01   -0.546754796564851109E+01    0.250699025757773075E+01   -0.233444489952248091E-01   -0.259113484591602210E+05
    0.112527009213615514E+01   -0.155454030667290510E+01    0.636186771974825760E+01    0.222371545872561338E+01   -0.532382840834998561E+01    0.113676718809998345E+01    0.231952452671847942E+00   -0.259113419861077200E+05
    0.112499797205798480E+01   -0.346021516048999800E+01    0.852445902421606405E+01    0.247292982339588985E+01   -0.214743297615094786E+01    0.181171413216821042E+01   -0.160317955773718879E-01   -0.259113399097714682E+05
    0.112541117564959059E+01   -0.846423105647335738E+01    0.952411718787989869E+01    0.283219260665067196E+01   -0.895266616562920881E+01    0.342370918033684291E+01    0.803841884044473876E-01   -0.259113394044520646E+05
    0.113119535170925278E+01   -0.130725068988349591E+01    0.399882030545985812E+01    0.217130314017461945E+01   -0.469548345062783312E+00    0.105652911178345210E+01    0.453664735286290366E+00   -0.259113386649737440E+05
    0.112992447441124710E+01   -0.168023501745935633E+01    0.959218919878471610E+01    0.134906594855972184E+01   -0.482969743183693012E+01    0.129029383151654509E+01   -0.134802234847348301E+01   -0.259113369678510280E+05
    0.112850349213029766E+01   -0.491655113978102687E+01    0.738019833005612291E+01    0.265436617563689747E+01   -0.305587771864583768E+01    0.228096731740948977E+01    0.263331800582000675E+00   -0.259113325026105922E+05
    0.112721892273410873E+01   -0.774856393337287663E+01    0.773878395128809426E+01    0.267130697477146839E+01   -0.446628379995107405E+01    0.335184985021502646E+01    0.117656444889849388E+00   -0.259113261645776074E+05
    0.112305953129708858E+01   -0.267412627142407633E+01    0.114396224175043528E+02    0.220007467976680271E+01    0.850382249921587174E+00    0.155434628878757808E+01   -0.285827118161007920E+00   -0.259113226241654447E+05
    0.112723371833821595E+01   -0.359633913388264403E+01    0.827194377982886309E+01    0.259792666816875339E+01   -0.122663767677454416E+01    0.174939563128269970E+01   -0.404301089846723638E-01   -0.259113173456067452E+05
    0.112931569845518709E+01    0.740911875659868713E-01    0.374336168519338797E+01   -0.104688355640153619E+01   -0.134576161472895883E+01    0.569403879141873182E+00   -0.696276548914342097E+00   -0.259113051608433452E+05
    0.112562500411078048E+01   -0.275659787546898460E+01    0.143538441818516844E+02    0.214240840195428284E+01   -0.813587989170492776E+01    0.156170096695063676E+01   -0.103245235793571122E+01   -0.259113010994149008E+05
    0.112532372768398936E+01   -0.425816602724003346E+00    0.399651859979926805E+01    0.763954088361216144E+00   -0.486566081011181595E+00    0.773217675743269051E+00   -0.138119709038818339E+01   -0.259112933462555193E+05
    0.112532372768398936E+01   -0.425816602724003346E+00    0.399651859979926805E+01    0.763954088361216144E+00   -0.486566081011181595E+00    0.773217675743269051E+00   -0.138119709038818339E+01   -0.259112933462555193E+05
    0.112936094820330979E+01   -0.294958286471384579E+01    0.527113565988298571E+01    0.280839682571698646E+01   -0.846789636620140662E+01    0.146962307520934865E+01    0.795235821382407337E-01   -0.259112903871699564E+05
    0.113149433625896556E+01   -0.444874653958624577E+00    0.352975542692733768E+01   -0.108463734870240236E+01   -0.183048563943649611E+01    0.762700350718060083E+00   -0.117640903616126113E+00   -0.259112902396045247E+05
    0.112623568210402158E+01   -0.320258450561479702E+01    0.566557909587377040E+01    0.238939261445402540E+01    0.498309403753777858E+00    0.166520643345281494E+01   -0.119260091452437766E+00   -0.259112861033883273E+05
    0.112686358556578803E+01    0.245252341761137416E-02    0.303211040389957942E+01    0.129306230245647313E+01   -0.205600250914276295E+01    0.505277741607958353E+00   -0.481506451797711899E+00   -0.259112808417761808E+05
    0.112526106552230942E+01   -0.185519246972447149E+00    0.346026748818768759E+01    0.351133086391278049E+00   -0.411293260555921325E+01    0.666349088134795764E+00   -0.109746807471299435E+01   -0.259112801514367275E+05
    0.113060649578895234E+01   -0.483712321763032804E+00    0.438669006060032451E+01    0.347999786300191793E+00   -0.418055429149019719E+01    0.819670911456408913E+00    0.362031073499637479E+00   -0.259112792929639181E+05
    0.112519919470823826E+01   -0.545472192242235820E+01    0.387197783654645011E+01    0.287344880656744284E+01   -0.495089175666605463E+01    0.240403634458992332E+01    0.253018848054119339E+00   -0.259112707568364494E+05
    0.112483153159016602E+01   -0.248920712046611925E+01    0.103054127604532582E+02    0.254779018917129463E+01   -0.286767949763822116E+01    0.135391206684507592E+01   -0.111592495521563695E+00   -0.259112673016684785E+05
    0.113070442400091498E+01    0.101480792210869808E+00    0.322603227501932466E+01   -0.216095303593209520E+01   -0.166259362520117016E+01    0.541336427379688789E+00    0.414587246338165905E+00   -0.259112573734832549E+05
    0.112545226892320827E+01   -0.483370650339859864E+01    0.329697404963221885E+01    0.262981833331889181E+01   -0.461015464571108247E+01    0.227490920560290011E+01    0.763807521463901740E-01   -0.259112533002152668E+05
    0.112874854766027788E+01   -0.160744263209263138E+01    0.882421911933415259E+01    0.156297679077944096E+01   -0.474951295233940662E+01    0.123665458333227307E+01    0.152261189474405478E+00   -0.259112524116008208E+05
    0.112513410075231324E+01   -0.287919409946239924E+01    0.101482917892476223E+02    0.216389449019270597E+01   -0.667381444995903905E+00    0.159594311729315130E+01   -0.796720061030146365E+00   -0.259112481184873286E+05
    0.112513410075231324E+01   -0.287919409946239924E+01    0.101482917892476223E+02    0.216389449019270597E+01   -0.667381444995903905E+00    0.159594311729315130E+01   -0.796720061030146365E+00   -0.259112481184873286E+05
    0.112921785697010613E+01    0.647110878945600376E-01    0.334325267662538117E+01   -0.495022307488576008E+00   -0.501298708999870524E+01    0.572754547684237503E+00   -0.113818485365306432E+01   -0.259112477007682464E+05
    0.113047554866210653E+01   -0.303033185920391190E+00    0.405454614833134208E+01    0.884438906038873540E-01   -0.316181603617380702E+01    0.726845222209277497E+00   -0.278018338674133725E+00   -0.259112458076500843E+05
    0.113071871958874048E+01   -0.994488444813455885E+00    0.449297451164241135E+01    0.810931864702654437E+00   -0.889498610014777213E+01    0.102403842512794219E+01   -0.944849873651627314E+00   -0.259112438819272975E+05
    0.113195162675038219E+01   -0.670016247618146821E+00    0.333328122585212494E+01    0.761314561361807307E+00   -0.586449542333435492E+01    0.795452726540205157E+00   -0.426970156040139326E+00   -0.259112372461204068E+05
    0.112878608981490913E+01   -0.574097652957622273E+00    0.397827841700025564E+01    0.292781996579170922E+00   -0.185425746685348791E+01    0.863938847786025144E+00   -0.127303862454824923E+01   -0.259112317574717490E+05
    0.112917775236839102E+01   -0.386241498759147817E-01    0.383099058763903955E+01   -0.390393273052927281E+01   -0.280761657502391770E+01    0.680067738530900523E+00   -0.350210816892666976E+00   -0.259112297849174138E+05
    0.113070973029954480E+01   -0.165964483816592079E+01    0.589753049494918269E+01    0.147792700291325119E+01    0.132766483078337849E+01    0.117891918601299128E+01    0.145904764970590017E+00   -0.259112279233440095E+05
    0.112345848818422311E+01   -0.196331840416642933E+01    0.757752167073637661E+01    0.186698708575861261E+01   -0.441233664043342433E+01    0.127791859135761610E+01   -0.156866066627977419E+01   -0.259112151779914639E+05
    0.112913261751518590E+01   -0.585290883980862198E+01    0.621307252554589518E+01    0.272359265164571607E+01   -0.513740959982232592E+01    0.257634423467189544E+01    0.212626385086482017E+00   -0.259112148242912590E+05
    0.113034731528193255E+01   -0.208983434906690491E+01    0.118173361878389116E+02    0.192784728101475089E+01   -0.721188575015405497E+01    0.131309511714199423E+01   -0.256381018291577778E+00   -0.259112132033037633E+05
    0.112858160884802405E+01   -0.169361819226291566E+01    0.133542736661062236E+02    0.140993872189166236E+01   -0.493817919504219827E+01    0.129153896718117900E+01   -0.170283237550807942E+01   -0.259112100611659589E+05
    0.112709572651664480E+01   -0.347868446288830935E+01    0.112569873831155718E+02    0.255583735862475692E+01   -0.354119979729436007E+01    0.181178865448598492E+01    0.129533745381634535E+00   -0.259112096510041702E+05
    0.112670456142902253E+01   -0.245371167904839460E+01    0.139894651320442627E+02    0.190265427649443541E+01    0.154035319500649770E+01    0.153760966153093515E+01   -0.485614956905283668E+00   -0.259112058714161831E+05
    0.113179052711186046E+01   -0.181304373094577365E+01    0.922015707834521514E+01    0.204579936141454688E+01   -0.976590875263022618E+01    0.123916576642356935E+01    0.113261013012292411E+00   -0.259111996450794868E+05
    0.113061886701628556E+01   -0.910022371963686183E+00    0.508007459102497272E+01    0.608662978773693908E+00   -0.384483669644319193E+01    0.974929054523214322E+00    0.981936072334053112E-01   -0.259111981464260352E+05
    0.112759450426410535E+01   -0.739891240444135079E+01    0.139181809770741616E+02    0.274518051150920162E+01   -0.848872409803262151E+01    0.314394363782050279E+01    0.251151653678707287E+00   -0.259111807082155319E+05
    0.112765391568242634E+01   -0.330331767266390131E+00    0.367136055831252994E+01   -0.135237672508248252E+00   -0.692289928145930755E+01    0.753976473822169924E+00    0.175484913101098039E+00   -0.259111797124374971E+05
    0.112765391568242634E+01   -0.330331767266390131E+00    0.367136055831252994E+01   -0.135237672508248252E+00   -0.692289928145930755E+01    0.753976473822169924E+00    0.175484913101098039E+00   -0.259111797124374971E+05
    0.113138229254411105E+01   -0.189730814389948321E+00    0.331488512030192073E+01   -0.271956665198281744E+01   -0.351648042168924402E+01    0.654639036826382359E+00   -0.103145455828934551E+01   -0.259111790174872876E+05
    0.112749235974844719E+01   -0.197923774767743943E+01    0.138933641249798114E+02    0.177428012037722294E+01   -0.271786077699712436E+01    0.135725649021720685E+01   -0.101738273458983119E+00   -0.259111743031736369E+05
    0.112959967341910694E+01   -0.264612757951756716E+01    0.139075233287620890E+02    0.216712609043770321E+01    0.620869255106402562E+00    0.147368998803551476E+01   -0.284910455092098891E+00   -0.259111699400829239E+05
    0.112959967341910694E+01   -0.264612757951756716E+01    0.139075233287620890E+02    0.216712609043770321E+01    0.620869255106402562E+00    0.147368998803551476E+01   -0.284910455092098891E+00   -0.259111699400829239E+05
    0.112784002228950797E+01   -0.115770342593168429E+01    0.465212527043301272E+01    0.109090840975167147E+01   -0.782977249967476574E+01    0.103869997534325154E+01   -0.117297902395573805E+01   -0.259111608207155987E+05
    0.112711445974873303E+01   -0.553058357760932129E+01    0.534014716444364801E+01    0.283503429047683131E+01   -0.420093017825518888E+01    0.241458335320133033E+01    0.303571743098031366E+00   -0.259111593205275240E+05
    0.112796805707557812E+01   -0.165024467749396919E+01    0.726535569743596810E+01    0.150527599230271747E+01   -0.666533815796885687E+01    0.119807064495637627E+01   -0.153048338095242609E+01   -0.259111559746707499E+05
    0.113159600705556507E+01   -0.476292799767671582E+00    0.376965542069966286E+01   -0.670836934610123947E+00   -0.180304315588234232E+00    0.783558182262692915E+00   -0.887983435541198185E+00   -0.259111520125785974E+05
    0.112981232540572130E+01   -0.317145840775500787E+00    0.324906185900641553E+01   -0.144093343883851732E+01   -0.233131636257604491E+01    0.695076139007617555E+00   -0.711856583550581679E+00   -0.259111516976598505E+05
    0.112726894324171045E+01   -0.199942969504715151E+01    0.587156457204996229E+01    0.196990376338444939E+01   -0.743101729568278646E+01    0.124898642881112365E+01   -0.469753128812162135E+00   -0.259111441658822623E+05
    0.112849814345377109E+01   -0.322043233894252268E+00    0.365003500979846152E+01   -0.681328724148611897E+00   -0.623707999741238694E-01    0.755587703328302829E+00    0.258712427159194736E+00   -0.259111380249259273E+05
    0.113135920881487273E+01   -0.188837879565616618E+01    0.118501912295994849E+02    0.198008963855366638E+01   -0.661428001587514380E+01    0.126248879110220713E+01    0.382258504157872991E-01   -0.259111344537946825E+05
    0.112927112193090906E+01   -0.824146316083721686E+00    0.510819199650183631E+01    0.108288722507760315E+01   -0.483026684328250244E+01    0.961849441447831133E+00   -0.199758542665735339E+00   -0.259111329750103796E+05
    0.112724295736225866E+01   -0.136544777332867007E+01    0.435161327029320599E+01    0.157576137336821009E+01    0.435350208550239870E+00    0.114298129741834198E+01   -0.124655824022818340E+01   -0.259111328411528593E+05
    0.113122045656896653E+01   -0.147748366359648031E+01    0.835357680838599848E+01    0.138352102859397519E+01   -0.920520865802656907E+01    0.115824562375976936E+01   -0.158552157531658233E+01   -0.259111296480052006E+05
    0.112986331365553028E+01   -0.205993431547537931E+01    0.970596810700858370E+01    0.210339257530725643E+01   -0.217962819680501774E+01    0.126904373833512407E+01   -0.394589672465162078E+00   -0.259111292113102245E+05
    0.113172049317613066E+01   -0.164831770990955562E+01    0.100172091413061448E+02    0.158527958145539305E+01   -0.496597347369348618E+01    0.122420005249148689E+01   -0.373169277836759905E+00   -0.259111223556018667E+05
    0.112720064869285874E+01   -0.426067427608795057E+01    0.132227292893589556E+02    0.262957298991673127E+01   -0.331640925504210937E+01    0.204122787661199556E+01    0.192762568965173298E+00   -0.259111164557317097E+05
    0.113030424149494735E+01   -0.641808573541746963E+01    0.245125499590211193E+01    0.283086492270945289E+01   -0.863493041326038657E+01    0.275778044002101952E+01    0.344049559429937535E+00   -0.259111120224345505E+05
    0.112930751609878754E+01   -0.487041729652169586E+01    0.785850107793479591E+01    0.270757883780741171E+01   -0.524334648829800187E+01    0.223562987580796868E+01    0.262642561674019781E+00   -0.259111110928592170E+05
    0.112818186947643717E+01   -0.212952993880138841E+01    0.576298273937676075E+01    0.207597304907251257E+01   -0.840744877990217532E+01    0.137361215570698247E+01   -0.446020576368443944E+00   -0.259111046596994602E+05
    0.112932764690247556E+01   -0.284779488275820025E+01    0.111139505860408434E+02    0.258119053407616406E+01   -0.266322699746049452E+01    0.147904954526677912E+01   -0.457760021401119044E-01   -0.259111033026726800E+05
    0.112730920375721144E+01   -0.119813362529169609E+01    0.633854452879735142E+01    0.134461554897423952E+01   -0.407845013107992749E+01    0.108458418197518069E+01   -0.454856345881731183E-01   -0.259110942894794789E+05
    0.112730594420734409E+01   -0.225742371329611302E+01    0.148946732666803641E+02    0.245029390665934699E+01   -0.250171564760201104E+01    0.134444498269132984E+01    0.330627443794046183E+00   -0.259110901479034983E+05
    0.112803014361485765E+01   -0.345552559528040604E+01    0.735024476534178373E+01    0.272702244219706991E+01   -0.284335597392844708E+01    0.166081755509281193E+01    0.661775493570153639E-01   -0.259110854554488360E+05
    0.113204794003065068E+01   -0.141039941296029525E+01    0.476614509838657163E+01    0.171183682584218921E+01   -0.340005974772785002E+01    0.108904269611057591E+01    0.395899261935874325E+00   -0.259110686232050321E+05
    0.113229178317325996E+01   -0.180066949383634167E+01    0.505234680392523572E+01    0.208493477778640290E+01   -0.149256170575319125E+01    0.119256953571264379E+01    0.332809547777978221E+00   -0.259110675922203664E+05
    0.112839143156998656E+01   -0.447611255062004076E+01    0.675776723017945979E+01    0.284803378110979732E+01   -0.546002122874468920E+01    0.202778694419449135E+01    0.145229778227043971E+00   -0.259110653891639995E+05
    0.112546260742470672E+01   -0.128136767085867298E+01    0.440753310639143869E+01    0.171614879291863964E+01   -0.501068350473060331E+01    0.110168700585189949E+01   -0.323030611122120614E+00   -0.259110618074734848E+05
    0.113052853407970932E+01   -0.330819488725561328E+00    0.327031182538615894E+01   -0.723636680779300434E+00   -0.753743008992934005E+01    0.710720217370937268E+00    0.782586086671794856E-01   -0.259110560028441469E+05
    0.112645021114717103E+01   -0.162318017803352710E+01    0.794613749743059650E+01    0.152585073096070101E+01   -0.376088274426714353E+01    0.123742745267491738E+01   -0.750033427643369666E+00   -0.259110502981198370E+05
    0.112645021114717103E+01   -0.162318017803352710E+01    0.794613749743059650E+01    0.152585073096070101E+01   -0.376088274426714353E+01    0.123742745267491738E+01   -0.750033427643369666E+00   -0.259110502981198370E+05
    0.112677435977030171E+01   -0.737262131879522720E+01    0.866559450073275883E+01    0.277760016527185361E+01   -0.528247216322798607E+01    0.309367359474030268E+01    0.190125159251700371E+00   -0.259110482465405184E+05
    0.112783852467354961E+01   -0.457835825213553704E+00    0.331611271238924310E+01    0.136866671869557610E+01   -0.818814937567270817E+01    0.757283072231734633E+00    0.413788882880754549E+00   -0.259110478039507834E+05
    0.112801226600324789E+01   -0.639311003627742735E+00    0.444153381921412205E+01    0.104711741983362661E+01   -0.895380863310574071E+01    0.882124564676816547E+00   -0.296059491672677533E+00   -0.259110406352069003E+05
    0.112927765603230146E+01   -0.960212439102566151E+00    0.461447142241559760E+01    0.154005413606908004E+01   -0.877527544349152322E+01    0.916204918655100342E+00    0.470135206970891950E-01   -0.259110298691723365E+05
    0.113106045865652227E+01   -0.556752550470104524E+00    0.363920701839375926E+01    0.139288290244994784E+00   -0.911977967245255527E+01    0.774801971391745337E+00   -0.630739316222077573E+00   -0.259110268122976813E+05
    0.112928304896408349E+01   -0.798119027685466165E+00    0.451108816694872061E+01    0.158705300205224642E+01   -0.359264923303273598E+01    0.867880953964354496E+00    0.826173631216817750E-01   -0.259110215314223205E+05
    0.112928304896408349E+01   -0.798119027685466165E+00    0.451108816694872061E+01    0.158705300205224642E+01   -0.359264923303273598E+01    0.867880953964354496E+00    0.826173631216817750E-01   -0.259110215314223205E+05
    0.112814287942122249E+01   -0.294666385786564877E+01    0.303701249530506834E+01    0.265830410223763725E+01   -0.982058210106058738E+01    0.154604982532246038E+01    0.248368646826353290E+00   -0.259110175563612756E+05
    0.112839377207821379E+01   -0.241393171831527642E+01    0.896204591993145527E+01    0.238912675781369810E+01   -0.640803197802774882E+01    0.145542774003407183E+01    0.425656662769806626E+00   -0.259110169169745823E+05
    0.112681587053905652E+01   -0.803154171005721906E+01    0.103521536383468309E+02    0.279394073590565739E+01   -0.778909908572765630E+01    0.336024414994420439E+01    0.313998065548024119E+00   -0.259110166157026979E+05
    0.112626569747207039E+01   -0.193655171217975308E+01    0.794553858291639337E+01    0.204819308588642279E+01    0.827388788279217025E+00    0.125767831630302074E+01    0.234268733267628537E+00   -0.259110101097779043E+05
    0.113079662278259629E+01   -0.184222421727580077E+01    0.368421314269397993E+01    0.178484021701857731E+01   -0.251655069648215601E+00    0.123461251784691983E+01   -0.103789852072791344E+01   -0.259109966237275803E+05
    0.112681486792136987E+01   -0.263688837761297101E+01    0.109891771949609307E+02    0.205325181008655377E+01   -0.192025501656185504E+01    0.153192356791141449E+01   -0.120925570748740130E+01   -0.259109963567098966E+05
    0.112868571696158693E+01   -0.776158903729505667E+01    0.292818839617610704E+01    0.281888392945901334E+01   -0.809847453877523193E+01    0.323678957764891218E+01    0.228944598719998949E+00   -0.259109915967559718E+05
    0.112745366797865643E+01   -0.210212788120256100E+01    0.104516749293212747E+02    0.192539624593057024E+01   -0.345150342567219326E+01    0.131998483479568840E+01   -0.445610651402108093E+00   -0.259109897343858247E+05
    0.113068250526227310E+01   -0.112130414311946502E+01    0.496638770621727055E+01    0.936274590433285425E+00   -0.598332948250985908E+01    0.106007028245417811E+01    0.204071988976798346E+00   -0.259109804580111886E+05
    0.112989794160054657E+01   -0.653921070037373298E+01    0.120069750893340412E+02    0.276584828601281352E+01   -0.554933217466275508E+01    0.283787071590205731E+01    0.320999949777872384E+00   -0.259109785528838693E+05
    0.112989794160054657E+01   -0.653921070037373298E+01    0.120069750893340412E+02    0.276584828601281352E+01   -0.554933217466275508E+01    0.283787071590205731E+01    0.320999949777872384E+00   -0.259109785528838693E+05
    0.112866789684927493E+01   -0.229888402684238802E+01    0.143660808063361998E+02    0.230920093946325089E+01   -0.222975501813242261E+01    0.145155937397725432E+01    0.382786535163282426E+00   -0.259109772906832222E+05
    0.112991541630132275E+01   -0.698843190789824931E+00    0.424249277042267270E+01    0.959106142875490342E+00    0.895888106259228323E+00    0.831586433649201595E+00   -0.166693835932053047E+01   -0.259109545767611526E+05
    0.113245897118792982E+01   -0.148810828746692891E+01    0.496485903142601526E+01    0.136537597759906948E+01   -0.931949058967779465E+00    0.113372576993840779E+01   -0.135270605400671973E+01   -0.259109515112992922E+05
    0.112470699395277585E+01   -0.146182463050859823E+01    0.571982931851655696E+01    0.166814534421282001E+01   -0.568481618692047164E-01    0.110045560958792832E+01   -0.156806797312225377E+01   -0.259109409206511118E+05
    0.112812678555333079E+01   -0.902733053498264937E+00    0.368505023474931726E+01    0.118551455408330941E+01   -0.322545564405392504E+01    0.927806834623896792E+00    0.265663242568480840E+00   -0.259109393690291326E+05
    0.112812678555333079E+01   -0.902733053498264937E+00    0.368505023474931726E+01    0.118551455408330941E+01   -0.322545564405392504E+01    0.927806834623896792E+00    0.265663242568480840E+00   -0.259109393690291326E+05
    0.112818152033257935E+01   -0.763549442287272129E+01    0.314064965702821031E+01    0.283351974937151319E+01   -0.160678779537331451E+01    0.320671866585997467E+01    0.393543647155872200E+00   -0.259109292554076928E+05
    0.112820120918544919E+01   -0.607800581660008810E+01    0.987324455234153575E+01    0.285003744275811588E+01   -0.665641646665864428E+01    0.261629208629586429E+01    0.370875495556128865E+00   -0.259109220870822282E+05
    0.112801414495696939E+01   -0.131831225777464311E+00    0.356717614786144033E+01   -0.100289861039720662E+01   -0.542508005334773546E+01    0.637435279431443735E+00    0.282925065461976821E+00   -0.259109162342623204E+05
    0.112958217336434519E+01   -0.388417441518434714E+00    0.408315986836630707E+01    0.535990025635173062E+00   -0.801314158352439954E+01    0.782254893477760671E+00    0.349882312049444089E+00   -0.259109117406912192E+05
    0.112958217336434519E+01   -0.388417441518434714E+00    0.408315986836630707E+01    0.535990025635173062E+00   -0.801314158352439954E+01    0.782254893477760671E+00    0.349882312049444089E+00   -0.259109117406912192E+05
    0.113007655012419761E+01   -0.237001599054326029E+01    0.143032038421548293E+02    0.184617417709304910E+01   -0.194229364728326104E+01    0.148822976293011910E+01   -0.113315699379314205E+01   -0.259109020577309711E+05
    0.112689341868902648E+01   -0.212814612470355158E+01    0.438640068558352869E+01    0.232678046830163243E+01   -0.888609682831205205E+01    0.123157240918551292E+01   -0.235624290373377177E+00   -0.259108931344427619E+05
    0.112910822772007258E+01   -0.218163964590167403E+01    0.115390705268197138E+02    0.204801357329384093E+01    0.671061676187417078E+00    0.143012485993317329E+01    0.176712182824627639E+00   -0.259108930252469581E+05
    0.112910822772007258E+01   -0.218163964590167403E+01    0.115390705268197138E+02    0.204801357329384093E+01    0.671061676187417078E+00    0.143012485993317329E+01    0.176712182824627639E+00   -0.259108930252469581E+05
    0.112864702675307615E+01   -0.756853729796311825E-01    0.362490158190843648E+01   -0.466696584428210048E+00   -0.277418557499292628E+01    0.603013159706533908E+00    0.134136819342415059E+00   -0.259108896286638046E+05
    0.112618208860420310E+01   -0.121039619958720479E+00    0.277826109796174681E+01    0.198776742216037761E+01   -0.795585647141976793E+01    0.533745930880939801E+00    0.646628021591202362E-01   -0.259108739768067462E+05
    0.112893230274611867E+01   -0.209126061019934095E+01    0.108285356972215716E+02    0.180298740729371687E+01   -0.200027426898524396E+01    0.142517881006486258E+01   -0.371097421666236826E+00   -0.259108739594106119E+05
    0.112663246817063634E+01   -0.315150815908151305E+01    0.784474654608094291E+01    0.241153800721476586E+01   -0.725584275927063338E+01    0.167132987628029461E+01   -0.287843939644290003E-01   -0.259108725166203076E+05
    0.112772387988774359E+01   -0.353052036770815647E+00    0.424700328304160024E+01   -0.624819468769197695E+00    0.147637461617602384E+01    0.800182506042000918E+00    0.330270181216220315E+00   -0.259108678864827816E+05
    0.112347343144167855E+01   -0.188892777188158512E+01    0.137098220545706937E+02    0.178647377243490002E+01   -0.656498439506262876E+01    0.133449581168949472E+01   -0.140599596058153242E+01   -0.259108660473015443E+05
    0.112890903633547346E+01   -0.293331639672502575E+01    0.143584734566192722E+02    0.260979584676299314E+01   -0.479257130112015783E+01    0.149778360716121650E+01   -0.538755949688576319E-01   -0.259108660369737590E+05
    0.112890903633547346E+01   -0.293331639672502575E+01    0.143584734566192722E+02    0.260979584676299314E+01   -0.479257130112015783E+01    0.149778360716121650E+01   -0.538755949688576319E-01   -0.259108660369737590E+05
    0.112753092857229298E+01   -0.596737036790851860E+01    0.683895508189993517E+01    0.281802187499753298E+01   -0.510514145713666867E+01    0.257556370262015033E+01    0.278862715285943974E+00   -0.259108644343454725E+05
    0.112959743647599886E+01   -0.210212293937092731E+01    0.834931409503982458E+01    0.171822530730815881E+01    0.904201123494249970E+00    0.137458777785530706E+01   -0.243144519763141886E+00   -0.259108637378536732E+05
    0.112959743647599886E+01   -0.210212293937092731E+01    0.834931409503982458E+01    0.171822530730815881E+01    0.904201123494249970E+00    0.137458777785530706E+01   -0.243144519763141886E+00   -0.259108637378536732E+05
    0.112509090039378368E+01   -0.256803163977784443E+01    0.366397774378730379E+01    0.273050530991106566E+01   -0.930759358180434759E+00    0.142941143268180215E+01    0.364822802095539522E+00   -0.259108630191224729E+05
    0.112509090039378368E+01   -0.256803163977784443E+01    0.366397774378730379E+01    0.273050530991106566E+01   -0.930759358180434759E+00    0.142941143268180215E+01    0.364822802095539522E+00   -0.259108630191224729E+05
    0.112542402003291553E+01   -0.959518234205898324E-01    0.321387017266159036E+01    0.487377634235314439E+00   -0.741039072209641780E+01    0.610064449481223514E+00   -0.373394291442971538E+00   -0.259108628994659884E+05
