

    0.463004540173845274E-88    0.933866614208557985E+04    0.122434631908702407E+01   -0.812359558385109182E+01    0.413779645406879837E+01    0.223859133157453538E+01   -0.580766931704277578E+01    0.165293352474813071E+01   -0.655932181592311592E+00
    0.119655632296831188E-87    0.933676054318028400E+04    0.122352619351242975E+01   -0.266985716685545693E+01    0.684187953479500344E+01    0.526115435959431998E+00   -0.928929901153641779E+01    0.216893809780434843E+01   -0.131319981567676924E+01
    0.121310206505985894E-87    0.933672641037615540E+04    0.111948059177399895E+01   -0.954523338513107333E+01    0.130548415501639532E+02   -0.311645273171393367E+01   -0.612466217841982008E+01    0.320902645738325987E+01    0.134992249154538779E+00
    0.291766885427400244E-87    0.933496453532795022E+04    0.111962429380865558E+01   -0.837279450997233710E+01    0.846965018148034865E+01   -0.152570600931781986E+01   -0.569929908812621289E+01    0.955731180911590927E+00    0.223578518217288469E+00
    0.378289519245536611E-86    0.932983328911423632E+04    0.122361810217775080E+01   -0.655890617537269449E+01    0.617531786751394396E+01   -0.301343924783536421E+01   -0.244179461807884923E+01    0.333950572643409149E+01   -0.320425878675541398E+00
    0.411931178012061743E-86    0.932965622951685691E+04    0.111997051470016729E+01   -0.841405968067179799E+01    0.127480414366307286E+02   -0.166402122252416262E+01    0.111737343967350533E+01    0.247600194908692428E+01   -0.567361105438838109E+00
    0.108369970343916451E-85    0.932771500319911684E+04    0.111669626354348051E+01   -0.366368457408696191E+01    0.422198846480069268E+01   -0.370814064807660992E+01   -0.230001645017515699E+01    0.180515323739433420E+01    0.346329030901082913E+00
    0.632811717628356157E-85    0.932417909271421922E+04    0.112739543461382929E+01   -0.263491907093042865E+01    0.107542729312828591E+02   -0.323519513630068145E+01   -0.957282546528020539E+01    0.303021285112145211E+01   -0.153966824571150052E+01
    0.295944941334498997E-84    0.932108725487231823E+04    0.111232344798638927E+01   -0.314974173873688290E+01    0.103230279679725072E+02    0.193452550101279375E+01   -0.624997651352618266E+01    0.239694903700420392E+01    0.292515800418684080E+00
    0.133438300739692140E-83    0.931806848646716935E+04    0.111953142321587507E+01   -0.746500186202411165E+01    0.680812768367486409E+01    0.222193115311641165E+01   -0.536048984127179384E+01    0.155001050374380744E+01   -0.130307982722842475E+01
    0.566275075399346245E-83    0.931517093829086662E+04    0.122370482374785894E+01   -0.370123079996048787E+01    0.141223741336172743E+02   -0.176035632615786763E+01   -0.264205786144495391E+01    0.123597398567121264E+01   -0.170019180722874563E+01
    0.140059340448626184E-82    0.931335312897006952E+04    0.112145174317076091E+01   -0.518886199045408159E+01    0.854797074272887514E+01   -0.539849646316592491E-01    0.193209644286179305E+01    0.609854093034859268E+00   -0.813559308574259177E+00
    0.223460341726247918E-82    0.931241212677697331E+04    0.104454724165338320E+01   -0.341119646440968083E+01    0.981304780557612233E+01    0.240964977734048436E+01   -0.311415437792435323E+01    0.181899196027924459E+01   -0.949422937874169204E+00
    0.293306185489178880E-82    0.931186149389293860E+04    0.122220567311856332E+01   -0.715436503349912911E+01    0.106324436038399668E+02    0.235556325344029460E+01   -0.492562734180218520E+01    0.818955748248258786E+00   -0.755507091893727112E+00
    0.167753903260516947E-81    0.930836709508258900E+04    0.111944663781983511E+01   -0.650256240523202056E+01    0.109338419942607707E+02    0.326918119491322656E+00   -0.391287606568622159E+01    0.270807411592871938E+01   -0.106009822585768654E+01
    0.349904117989210499E-81    0.930689010616702035E+04    0.122180736909770360E+01   -0.776395720059378114E+01    0.658585158642407986E+01   -0.121428675002169673E+01   -0.350810823795066895E+01    0.285724913050197316E+01    0.246568136430495244E+00
    0.461739278076921131E-81    0.930632875703981699E+04    0.121586757354965425E+01   -0.210266644826413085E+01    0.428018553042728556E+01   -0.228711180777728451E+01   -0.675583204156012496E+01    0.226286445638820677E+01   -0.161587151768663606E+01
    0.198552025609572128E-80    0.930340481866532537E+04    0.113718744553201567E+01   -0.149883701247400403E+01    0.134226593011977364E+02   -0.313773152747854844E+01    0.212872533276181386E+00    0.226151723850428121E+01   -0.174018404686214789E+01
    0.208368037814911046E-80    0.930330164246032109E+04    0.106534523404032466E+01    0.431365097470401082E+00    0.110712608442973455E+02   -0.960273227034520005E+00   -0.555741630142571896E+01    0.792851517043857923E+00   -0.137244487100541823E+01
    0.291012221643894393E-80    0.930262685712093480E+04    0.122270442780463640E+01   -0.241746685998537192E+01    0.965606828699867847E+01   -0.319991500107062432E+01   -0.103183928631641741E+01    0.184188554813728089E+01   -0.562868771328913997E+00
    0.399622036212355492E-80    0.930198588260253928E+04    0.112207596870312720E+01   -0.859569358474186451E+01    0.951259810725086297E+01   -0.636366718112522101E+00   -0.783618382353532716E+01    0.226406494797160063E+01   -0.108828917157326455E+01
    0.449567084023540686E-80    0.930174368414931814E+04    0.108757906634179324E+01   -0.718272204652147916E+01    0.545690464796182795E+01    0.252615690702997941E+01   -0.763145538256192246E+01    0.337518169529491452E+01    0.301888044502313768E+00
    0.140871984617647487E-78    0.929484754414416238E+04    0.122134048914899918E+01   -0.457349135183074207E+01    0.142440557236637240E+02   -0.286003207102490942E+01   -0.798234830473266932E+01    0.118282945973779974E+01   -0.660588506723000846E+00
    0.785713475589116884E-78    0.929140339623023101E+04    0.112338186387865591E+01   -0.972051752082920650E+01    0.118283692432591252E+02   -0.233519980117139170E+01   -0.220144007519288643E+01    0.965924488899382983E+00   -0.123665100135857742E+01
    0.907626879519610685E-77    0.928650307702275131E+04    0.122016197933961301E+01   -0.825211082347914449E+01    0.131512755914207595E+02    0.128348154506564782E+01   -0.698615794613744789E+01    0.166907950984770026E+01   -0.210839732904243293E+00
    0.986755750511711389E-77    0.928632923200859295E+04    0.122011940962046950E+01   -0.831603784977490257E+01    0.127277765076038740E+02   -0.185342544482000715E+01   -0.366434129447775803E+01    0.216322146407902061E+01   -0.169104063940588256E+01
    0.126698060005316248E-76    0.928582262668946532E+04    0.122063955984249528E+01   -0.341516884902536422E+01    0.139310198380673391E+02    0.214467371730228784E+01    0.449362430189488293E-01    0.102140690192387384E+01   -0.205746997918252905E+00
    0.146514593892094014E-76    0.928552532349276771E+04    0.112390614617099427E+01   -0.982912159083925374E+01    0.990551295688638866E+01   -0.164582611587149019E+01   -0.834169583864214204E+01    0.256605452815511237E+01   -0.139710219669418523E+01
    0.306821123711664219E-76    0.928404037706940289E+04    0.107985486880382808E+01   -0.133307097298120070E+00    0.269028829640743528E+01    0.124269515340576042E+01   -0.910856228692225400E+01    0.646216676604207452E+00   -0.735245285730720122E+00
    0.422475877970863757E-76    0.928339397553723393E+04    0.112410184400839164E+01   -0.901722500811818506E+01    0.623179148871769950E+01   -0.394804332462346297E+01   -0.950787547981128789E+01    0.270224552405390961E+01    0.145655709550040147E+00
    0.590169357315407677E-76    0.928271875448976607E+04    0.112407141669351951E+01   -0.654514738208322733E+01    0.118611754953008912E+02   -0.319784419333324132E+01   -0.570916918485558256E+00    0.259017015379390525E+01   -0.684324969934260618E+00
    0.223385399210296675E-75    0.928004993966644906E+04    0.122171539648214633E+01   -0.114420984670450032E+01    0.798091327812894846E+01   -0.213706619946054577E+01   -0.210662797581218264E+01    0.106380694520230290E+01    0.287949666654591319E+00
    0.433333094513316653E-75    0.927871805664714338E+04    0.112203272457892655E+01   -0.666023706687763273E+01    0.134021088003624413E+02    0.235216459488368024E+01    0.154212601125411908E-01    0.163897572865284347E+01   -0.108719300928015739E+01
    0.693357834920237045E-75    0.927777131094333345E+04    0.113277433179022946E+01   -0.252138805401745181E+01    0.108864246854538607E+02   -0.133524264179349927E+00   -0.344114572600303870E+01    0.275446232005040770E+01   -0.120036784440435595E+01
    0.100965653590206017E-74    0.927701300574405104E+04    0.112468023263176686E+01   -0.938689562003912492E+01    0.381690983850228260E+01    0.279802595725292846E+01   -0.128680387930798190E+01    0.817479204291690076E+00   -0.148188883392830073E+01
    0.180990759347546525E-74    0.927583900791520318E+04    0.121923213916883988E+01   -0.722646159008641575E+01    0.625153910628294351E+01   -0.153838053037810463E+01   -0.410769829863105507E+01    0.335359027944721788E+01   -0.133063832205697952E+01
    0.300289408616159497E-74    0.927481973979175746E+04    0.112348097438633232E+01   -0.718948822387157094E+01    0.233344542162967850E+01   -0.295244717899233677E+01   -0.642445298520381591E+01    0.142231761020734804E+01    0.223634163797168384E+00
    0.601811880324316324E-74    0.927342267672450362E+04    0.111122464968832180E+01   -0.220955636229085339E+01    0.774471960164089701E+01    0.977721501998506604E+00   -0.151340341445917126E+01    0.184503314662868290E+01    0.220014947537237049E+00
    0.508790436104924422E-73    0.926914665725271152E+04    0.121865785121917725E+01   -0.807030260562896729E+01    0.139909627616405494E+02   -0.125686477422714216E+01   -0.466304428875446320E+01    0.783613383769989014E+00   -0.801735848188400269E+00
    0.854332930839528659E-73    0.926810342108266559E+04    0.112366052273859474E+01   -0.433511755127320697E+01    0.111667532811446151E+02   -0.388962268163787606E+01   -0.703638163983164144E+01    0.106490214953500262E+01   -0.998784073202987344E-01
    0.388168712164906247E-72    0.926506934602259935E+04    0.121987725309333150E+01   -0.346567386897335172E+01    0.128695021727658059E+02   -0.356818852917626383E+01   -0.359217555417080359E+01    0.171572806695658731E+01   -0.218673853977281896E+00
    0.704452732947772030E-72    0.926387071702441608E+04    0.112589349485921808E+01   -0.957531906008260059E+01    0.110307406258531309E+02   -0.147378298897401461E+01    0.425083680987995649E+00    0.260034261185713644E+01   -0.174865725975869246E+00
    0.236765756102976819E-71    0.926143958008083791E+04    0.121861890291937591E+01   -0.478058746327958684E+01    0.113712895688786126E+02   -0.752979031089800799E+00   -0.304878481301009430E+01    0.121085316789800057E+01   -0.141968564654231733E+01
    0.278607422459389721E-71    0.926110744857120517E+04    0.122042888505094727E+01   -0.359096534733063333E+01    0.119023798052120888E+02    0.704584344113007077E+00    0.143699650477072893E+00    0.213241820474302557E+01   -0.920351455753535719E+00
    0.285098730319806128E-71    0.926105471822560139E+04    0.112191631244608914E+01   -0.453971282615103267E+01    0.142286201162474235E+02   -0.416050744722818777E+00    0.291712327895035983E+00    0.172062500085333103E+01   -0.379531303539145881E+00
    0.290961399307078737E-71    0.926100734142395413E+04    0.121992238574579126E+01   -0.277167567558403594E+01    0.690955291231844448E+01   -0.280277655592729769E+01   -0.790207667127752167E+01    0.173610942035381521E+01   -0.637087049024831487E-01
    0.337025315277730212E-70    0.925610156969708623E+04    0.121756565406278749E+01   -0.775281625930051987E+01    0.509822527193036024E+01    0.143999569212954093E+00   -0.433137329086032175E+01    0.157677437924098451E+01   -0.250222409458033201E+00
    0.177696855005727202E-69    0.925276989086519461E+04    0.112695082476632003E+01   -0.536298657449362270E+01    0.147629856060209725E+02   -0.840466642329721569E+00    0.455715311835808379E+00    0.705809288969332260E+00   -0.675853250798860383E+00
    0.650618436765521520E-69    0.925016753556839649E+04    0.121698304697647774E+01   -0.630620566320979314E+01    0.124773893532089488E+02   -0.382154251215943086E+01   -0.192713132027750689E+01    0.310513853359672476E+01   -0.146137459195489083E+01
    0.920454743536502826E-69    0.924946697993644557E+04    0.121704823007845420E+01   -0.234829250986852855E+01    0.101118101447063609E+02   -0.349757845212662843E+01   -0.823700164541896740E+01    0.685702588891553999E+00   -0.156024752114795229E+01
    0.974957368206584109E-69    0.924934526144827942E+04    0.113419795878064367E+01   -0.303243473662644991E+01    0.474127656053846458E+01   -0.131080961116773009E+01   -0.683601148624280697E+01    0.316483578210884886E+01    0.766872521634263116E-01
    0.168575493103131370E-68    0.924824344472639132E+04    0.112229391944938595E+01   -0.393545104227832354E+01    0.330394386074367441E+01   -0.273018260223736231E+01    0.182924334034375669E+01    0.140872054721064699E+01    0.134743787612943144E+00
    0.408258361744429899E-68    0.924646774499208550E+04    0.121554711173764396E+01   -0.232009785819622572E+01    0.780364665007997704E+01   -0.226885401585027502E+01   -0.773726127212480996E+01    0.219547751811897118E+01   -0.103464309739384985E+01
    0.429928008932103366E-68    0.924635764320537783E+04    0.121893455784703075E+01   -0.444593716504183423E+01    0.326664655195870290E+01    0.126927427800988823E+01   -0.606413277605312295E+01    0.275595027464345099E+01    0.480073729987643194E+00
    0.955699597268470811E-68    0.924475332481613077E+04    0.112483733915606088E+01   -0.640074584257508583E+01    0.668779337702612064E+01    0.195965055422898526E+01   -0.942207197055078005E+01    0.171431327113656562E+01   -0.992028529431925210E+00
    0.993592279549616702E-68    0.924466889153727061E+04    0.121650206261065641E+01   -0.848642915496315275E+01    0.103797527154313869E+02    0.120445354279764505E+01   -0.999785384526252763E+01    0.153247424253643438E+01   -0.160109218827459210E+01
    0.187030981102944058E-67    0.924339716001159650E+04    0.121702760261997334E+01   -0.492448248676843203E+01    0.235466340585679035E+01   -0.338011416935975362E+01   -0.593044298447899809E+01    0.951184155376430418E+00   -0.908994658292513691E+00
    0.924553743547504369E-67    0.924019441953650312E+04    0.121607827093540433E+01   -0.799626275076299375E+01    0.126311282865020154E+02   -0.258247711687646575E+01   -0.147747585214893284E+01    0.301238163669770831E+01    0.203998185489147055E-01
    0.951832531939402984E-67    0.924012959701824366E+04    0.112611486678576078E+01   -0.595764572092127054E+01    0.312505923501751948E+01   -0.828163738660260051E+00   -0.723573973799817693E+01    0.227796193885887988E+01    0.387256729687011081E+00
    0.198977731066558822E-66    0.923864815255201756E+04    0.120833718387010158E+01   -0.162995547125963824E+01    0.981888546541994245E+01   -0.353185323220797542E+00   -0.633163889765421573E+01    0.186172581513885516E+01   -0.497587453486088016E-01
    0.250955172566749357E-66    0.923817732305824029E+04    0.121752841937154077E+01   -0.763854213966394902E+01    0.119183701536667392E+02    0.194683063764214559E+01   -0.305556425585514635E+01    0.295705802721168487E+01   -0.563899816639852558E+00
    0.265919350310258446E-66    0.923805481891026102E+04    0.112838113967673070E+01   -0.906511818452150209E+01    0.903309894261076174E+01   -0.137547165998055565E+01   -0.456561440667696772E+01    0.329113009143282209E+01   -0.175723764086337608E+00
    0.773737353825234112E-66    0.923591207342084817E+04    0.112437790332526610E+01   -0.389711731776095771E+01    0.935837651644531476E+01   -0.310235586409131958E+00   -0.963949966613105147E+01    0.281756938994059425E+01   -0.597437520804928734E-01
    0.183717253772977534E-65    0.923417590570500761E+04    0.121701742783054279E+01   -0.510936039774109751E+01    0.398614138868452583E+01    0.298741066359727192E+00   -0.518018902700681316E+01    0.279277693710689556E+01   -0.145761576956840888E+01
    0.557171133863376876E-65    0.923195028999152055E+04    0.112683053371707409E+01   -0.519570423538370552E+01    0.108422736552081993E+02    0.105892583868736256E+01   -0.779173976920214528E+01    0.120362848742584871E+01   -0.769758214825440934E+00
    0.646149498905258001E-65    0.923164730639565460E+04    0.113048972340207854E+01   -0.293408446183854110E+01    0.855878333833614491E+01   -0.100273388303508915E+01    0.112371935384999055E+01    0.290390606275619145E+01   -0.147060835657511557E+01
    0.723595094222391368E-65    0.923141423758027850E+04    0.112758318206195884E+01   -0.262503280795361871E+01    0.315173746821762180E+01   -0.341274353009743825E+01   -0.197275633822262009E+01    0.215253907951509271E+01   -0.126876179773700182E+01
    0.818742796958109027E-65    0.923116049488264071E+04    0.114414516801758115E+01   -0.251547593976586903E+01    0.623775440615434196E+01   -0.663918412818351289E+00   -0.426238536765387988E+01    0.286411868983630225E+01   -0.642101225651853014E+00
    0.842257468371050788E-65    0.923109719669575134E+04    0.112906145282298009E+01   -0.967105735952180545E+01    0.411187326247009111E+01   -0.386908193442698867E+01   -0.100741902644926817E+01    0.180099504518251163E+01   -0.114156856467557954E+01
    0.578545152974211021E-64    0.922723649815112185E+04    0.121645329445666661E+01   -0.549610329782901186E+01    0.139065579876197738E+02    0.760687917999951502E+00   -0.546983453868835312E+01    0.243726859114448624E+01    0.227561815516086341E-02
    0.359398422698996377E-63    0.922357683131800150E+04    0.121452389463437260E+01   -0.755066524180890397E+01    0.134285326090907162E+02    0.191469302641485317E+01   -0.730232358845024976E+01    0.113107142884284029E+01   -0.675178758598883766E+00
    0.372988665474370449E-63    0.922349593175917471E+04    0.113060669292937455E+01   -0.385009563913229336E+01    0.258871456404198685E+01   -0.217533069441560212E+01   -0.379340104271851075E+01    0.315633143032182462E+01   -0.786845735919385336E+00
    0.108374006433520800E-61    0.921675084424955639E+04    0.113773643948703729E+01   -0.390033023648062116E+01    0.108958961345077547E+02    0.155761437775021427E+01   -0.581427178452071658E+01    0.305056709206576393E+01   -0.374611046926933033E+00
    0.700143763716070152E-61    0.921301278273590651E+04    0.120312001296738380E+01   -0.260943029617612421E+01    0.299993710577311656E+01    0.401147208068937999E+00    0.215454660128536091E+00    0.248571750969457206E+01   -0.587157812276615010E+00
    0.173338983812115039E-60    0.921119301902205370E+04    0.121398626521226038E+01   -0.726854438467530972E+01    0.144215621294989376E+02    0.171644800461206692E+01    0.681033354396411994E+00    0.208383612722054590E+01   -0.109753900991001219E+01
    0.268499468013557539E-60    0.921031115273273281E+04    0.121323808308838377E+01   -0.894787805527042046E+01    0.110126709372130378E+02   -0.994207407771030560E-02   -0.317138636830818221E+01    0.148040430968193171E+01    0.253619993560834089E+00
    0.875361847946422874E-60    0.920794090924853845E+04    0.121310345515484475E+01   -0.611571753289785569E+01    0.851582942139387811E+01   -0.253657855778495378E+01    0.176651909767056203E+01    0.201825133254054068E+01   -0.126903495673322730E+01
    0.505529364678537085E-59    0.920442713482437830E+04    0.113179366292584938E+01   -0.934095627690804342E+01    0.584445209613845051E+01   -0.929380101829581307E+00   -0.495796879503576005E+01    0.254348008764551503E+01   -0.295098971015626654E+00
    0.977305027485926348E-59    0.920310208278879873E+04    0.113193215799409685E+01   -0.908492968023952230E+01    0.321120942992004066E+01   -0.162087539764176691E+01   -0.527663780401897409E+01    0.105067116778448577E+01   -0.552736504066535517E+00
    0.138031109468464012E-58    0.920240488537796409E+04    0.112964751529506469E+01   -0.518447885266451802E+01    0.609855147789464969E+01   -0.728675285559246433E+00    0.792546574973922446E+00    0.301167015497265211E+01   -0.388107841588603009E+00
    0.428206833563851511E-58    0.920013396422297956E+04    0.121221611548255392E+01   -0.907598584089942939E+01    0.548974781444364623E+01   -0.335093826021661556E+01    0.715441175080838931E+00    0.266365083242229517E+01   -0.118530779633462524E+01
    0.174127069186461945E-57    0.919732176940927093E+04    0.113050722885122568E+01   -0.531015038947225282E+01    0.142329023530499050E+02   -0.802361921266975919E+00   -0.871584349607937270E+01    0.313465024244656654E+01    0.405613074053392086E+00
    0.362839978956066169E-57    0.919584674955784249E+04    0.121424831060149963E+01   -0.370133075916672727E+01    0.700743419882599916E+01    0.124822175764256027E+01   -0.487046591609496016E+01    0.132534405800255195E+01   -0.126126639596553125E+01
    0.418522434849436660E-57    0.919555454571415976E+04    0.121174971595908954E+01   -0.872356079081282587E+01    0.125600809105368647E+02   -0.502870373115081204E+00   -0.623960740601885178E+01    0.123082731539626389E+01    0.321414117991633663E+00
    0.715283702777105288E-57    0.919447598153781655E+04    0.113112014576350628E+01   -0.744469140788716643E+01    0.840207803835480505E+01    0.535311852391532561E+00   -0.505228400529542299E+01    0.222621839276540534E+01   -0.623998110523147798E+00
    0.731445783218951719E-57    0.919442462717244962E+04    0.121365483200866997E+01   -0.422498157940759089E+01    0.499791049340112181E+01   -0.524947840917691533E+00   -0.116489145929150517E+01    0.180013282894561444E+01   -0.163903062519361065E+01
    0.138398007801541763E-56    0.919314256922352070E+04    0.114159024193305658E+01   -0.349741620334073389E+01    0.124448222679593705E+02    0.786647128288741726E+00   -0.734275661254293688E+01    0.329138390012269255E+01   -0.173182698323111772E+01
    0.164708028495504437E-56    0.919278782108967243E+04    0.113020486629746664E+01   -0.816516788288948803E+01    0.116907190924857609E+02    0.179111645334261649E+01   -0.642383068106148514E+01    0.264653054812793265E+01   -0.147008193545970345E+01
    0.639136229297015814E-56    0.919006926794126593E+04    0.113323227598701060E+01   -0.706336162499089326E+01    0.111796646131697877E+02   -0.134224766624112535E+01   -0.271339735069215671E+01    0.334354241641836936E+01    0.247705159068182690E+00
    0.241601730896603713E-55    0.918740308507401460E+04    0.121100386313768293E+01   -0.738810979905851184E+01    0.676557694801669651E+01   -0.644408851676519401E+00   -0.254490617271488428E+01    0.183107818570195602E+01   -0.148278862815149304E+01
    0.253818310039387475E-55    0.918729776227552429E+04    0.121248689094426698E+01   -0.556687058536533019E+01    0.207679115688121252E+01    0.246414931645067092E+01    0.104403579538081104E+01    0.189911794867828387E+01   -0.888871234121509701E+00
    0.267039908511751711E-55    0.918718953676674028E+04    0.114982296913238091E+01   -0.284568714727384009E+01    0.332980028548897877E+01   -0.255446908407142637E+01    0.139884716494035999E+01    0.308158823974216300E+01   -0.161022661131707334E+01
    0.315949674533867660E-55    0.918684650044849877E+04    0.113292491642242332E+01   -0.789044822201883633E+01    0.785331882330228659E+01    0.773847654741153690E+00   -0.566314946214904502E+01    0.140340892949002116E+01   -0.570540773247242061E+00
    0.318669486534825261E-55    0.918682269072142662E+04    0.121084164782247772E+01   -0.728269098148825123E+01    0.116333500768651028E+02   -0.356281451669820148E+01   -0.792071346483705963E+01    0.791716632324377168E+00   -0.173004646036691812E+01
    0.103019481299135193E-54    0.918446932659703270E+04    0.114032400140543544E+01   -0.286111968571199604E+01    0.102376852052230305E+02   -0.252123848132679163E+01    0.246733105923553353E-01    0.307408308096335414E+01   -0.145007170102209582E+01
    0.219562377409113230E-54    0.918294922340534140E+04    0.121043179741475093E+01   -0.742108426130249921E+01    0.124238527415645770E+02   -0.697332973913450171E+00   -0.750167361542342714E+01    0.601499715996256512E+00   -0.130588704931166633E+01
    0.401619806743789367E-54    0.918173481770855869E+04    0.113431290893079062E+01   -0.707076241385193160E+01    0.125183566699454722E+02   -0.343152888376766541E+01   -0.396284282909183361E+01    0.967219118459850757E+00   -0.433194023766955372E+00
    0.804443016600944564E-54    0.918033886254918070E+04    0.121242761897580387E+01   -0.400328023877198014E+01    0.789524551462481572E+01   -0.133687948019989511E+01   -0.781066437329570817E+01    0.163520633276815830E+01   -0.350786415223207415E+00
    0.105909454418880192E-53    0.917978215691176774E+04    0.113024015689446422E+01   -0.429793194573624948E+01    0.401635823034601191E+01   -0.142301174885108184E+01   -0.478042907158932273E+01    0.184311361316814359E+01   -0.456207339484671959E+00
    0.149156502569279133E-53    0.917909066708100545E+04    0.121013445942121667E+01   -0.621836761609655753E+01    0.502272988684785737E+01   -0.254454783542356688E+01   -0.831938791046467330E+01    0.108211839341274296E+01   -0.749998735559457730E+00
    0.171195324020467323E-53    0.917880838232864880E+04    0.120998918897678198E+01   -0.831238125369685044E+01    0.558756662073998278E+01   -0.355383136813084599E+01   -0.441560195424600277E+01    0.191991535127224511E+01   -0.171261605776039683E+01
    0.467964409469387631E-53    0.917679054147295392E+04    0.120983287553532826E+01   -0.956333015466070968E+01    0.776194372490095308E+01    0.137486084151130239E+01   -0.235062066543415771E+01    0.259344418158656609E+01   -0.258678990529811248E+00
    0.848613038070801054E-53    0.917559345270232916E+04    0.121204733496410189E+01   -0.539987435181675224E+01    0.708875792494010870E+01    0.237947429184514103E+01   -0.887935243237211580E+01    0.184993119092301472E+01    0.384336575481694531E+00
    0.999742500257274999E-53    0.917525899713722720E+04    0.113195450516205032E+01   -0.594171876402391597E+01    0.105164603931333325E+02    0.315755134507387680E+00   -0.688063383237531490E+01    0.181693056072055659E+01   -0.376095449563804918E+00
    0.107075859673708701E-52    0.917511508067238356E+04    0.112860624762079187E+01   -0.547739196046653731E+01    0.123589756180962027E+02    0.219280009617936500E+01   -0.351096822149264032E+01    0.195858651288215491E+01   -0.125018595471794880E+01
    0.205721828533764398E-52    0.917380243929141398E+04    0.113276306267501781E+01   -0.736570577201752563E+01    0.674778241362101117E+01    0.138563353400979583E+01   -0.394173076992710847E+01    0.212084650932205854E+01   -0.121092248550895532E+01
    0.209725416140682670E-52    0.917375722417749785E+04    0.120769797749249985E+01   -0.316219231716493887E+01    0.478743277236247522E+01   -0.363367744625458799E+01   -0.756405306499170127E+01    0.268502992475584401E+01   -0.763818547645249035E+00
    0.298883134776228981E-52    0.917304205048994118E+04    0.113052553226177555E+01   -0.555018578209994740E+01    0.406013561318130911E+01    0.494969475208360876E+00   -0.715309719932925514E+01    0.333713965773373866E+01   -0.352180745429239384E+00
    0.567413496865396727E-52    0.917175331249145529E+04    0.121092571453539755E+01   -0.389978574533487166E+01    0.271388154270964144E+01   -0.229296319731481235E+01   -0.269442816833084908E+01    0.963266219369653731E+00   -0.110812718387971287E+01
    0.100232098258299424E-51    0.917060867529890857E+04    0.120909876859558096E+01   -0.285529959249701815E+01    0.124253928773074946E+02   -0.113121117785402481E+01    0.188831276160426320E+01    0.554050104734446824E+00   -0.519423128673108803E+00
    0.148565401618852566E-51    0.916981493503828460E+04    0.120900706379555611E+01   -0.810712097442978319E+01    0.593307738871444013E+01   -0.394434914274768733E+01   -0.731811867354419832E+00    0.189930657334720188E+01   -0.154175841535071201E+01
