    0.116721334651018971E+01   -0.223756669404687614E+01    0.127168570844999103E+02    0.762557061273319903E+00   -0.737374564855651027E+01    0.142072614347399995E+01   -0.342611950224162909E+00   -0.446879452692793438E+04
    0.116302458521286844E+01   -0.113755031084633451E+01    0.643541449110249975E+01   -0.305970373518646621E+01    0.851991561903675532E+00    0.111915591845730233E+01   -0.869413865619522830E+00   -0.446865957499982233E+04
    0.116522400723280661E+01   -0.141612982233439766E+01    0.759227019182129759E+01   -0.204514390759570119E+01   -0.185451839481655156E+01    0.118535247004859801E+01   -0.408402046444380273E+00   -0.446863205523432862E+04
    0.116787430205674614E+01   -0.903194880880281659E+00    0.115638928828690126E+02   -0.210036789963016446E+00   -0.982633802382749266E+01    0.106239517062914857E+01   -0.117019451284136800E+01   -0.446857865316165680E+04
    0.116230988519020695E+01   -0.308370724873817892E+00    0.498117145036575160E+01   -0.155080719491922725E+01   -0.389651978484467332E+01    0.711014600698540833E+00   -0.546834002923961116E+00   -0.446857648258181507E+04
    0.116323053558839185E+01   -0.143381209302091861E+01    0.804644152461123063E+01    0.172945286773727780E+00   -0.133441041851281383E+01    0.125926477063317011E+01   -0.590605194150192636E+00   -0.446854652404731223E+04
    0.115692307745816425E+01    0.588381557166677283E-01    0.456326589112204495E+01   -0.326706530440665777E+00   -0.113901332919384579E+01    0.556755849056465801E+00   -0.860072694053003461E+00   -0.446850760473799710E+04
    0.116823436560076210E+01   -0.241563896183654059E+01    0.728480480223668803E+01    0.181519148125910501E+01    0.181088977017994424E+00    0.131073544011477039E+01   -0.216151668942158093E+00   -0.446844589548154181E+04
    0.115913934195337642E+01   -0.247165229320627589E+01    0.589797716760943480E+01    0.162407667530131228E+01   -0.708468391631142058E+01    0.147007143218898362E+01   -0.138402387456338616E+01   -0.446843184034389742E+04
    0.116183450229965590E+01   -0.449926977016509255E+01    0.134428395720099125E+02    0.231027300640991573E+01   -0.575467041171688276E+01    0.217335262918481620E+01    0.152075696573151342E+00   -0.446839361826849836E+04
    0.115715396982428143E+01   -0.571167839567840563E+01    0.920812304751222221E+01    0.285683446500885285E+01   -0.368336274402244257E+00    0.225763239921640846E+01   -0.161785619999217145E+00   -0.446835515931643022E+04
    0.114853521641318945E+01   -0.438248772403070319E+01    0.136895375747339969E+02    0.202869524015193470E+01   -0.440187508649631276E+01    0.247667168040570429E+01   -0.118195026735306108E+01   -0.446831996928073750E+04
    0.116184788487232460E+01   -0.845025474837134638E+00    0.636409503027741685E+01   -0.360884733841241845E+01   -0.323893366410681871E+01    0.103821120097482433E+01   -0.169817339141261581E+01   -0.446829318329256876E+04
    0.116861508547701387E+01   -0.227527654810779367E+01    0.934069079131841207E+01    0.210730924092606475E+01   -0.315091847090038346E+01    0.135839912887134684E+01   -0.168368362064376997E+00   -0.446828009086270595E+04
    0.116924715667954260E+01   -0.114719542972049382E+01    0.136000209477736931E+02   -0.191078153686537311E+01   -0.769905573816952415E+01    0.113017547074919777E+01   -0.482187538831426954E+00   -0.446826397808139336E+04
    0.115257819816375839E+01   -0.602479981469138970E+01    0.142010448225034516E+02    0.249478076511511659E+01   -0.340936761797150734E+01    0.266512672316106425E+01   -0.101540881727461008E+01   -0.446825411288109444E+04
    0.116044598250150521E+01   -0.463916443723026983E+01    0.658754354359077343E+01    0.215982035471598710E+01   -0.379308576280455778E+01    0.229441513807311015E+01   -0.364108774330071050E+00   -0.446824036186835474E+04
    0.116411326233634771E+01   -0.155678828209192943E+01    0.493810649792782463E+01    0.127596282676504913E+00    0.187689744867947894E+01    0.112631538222018968E+01   -0.711006228915191940E+00   -0.446822934655216613E+04
    0.115995249763817654E+01   -0.360408961816304263E+01    0.139032681172587260E+02    0.220779001687654297E+01   -0.616624946032572474E+01    0.183515124627519888E+01    0.153087050993032658E-01   -0.446821675811242858E+04
    0.116387133905986584E+01   -0.586883457713348022E+01    0.631163528230808435E+01    0.245189035635904329E+01   -0.150919193072219571E+01    0.266606371248095275E+01   -0.421901853703487095E+00   -0.446820450416256244E+04
    0.116071726718606882E+01   -0.676707112811302025E+00    0.559656713361204083E+01   -0.107249513680325981E+01   -0.373606167480219220E+01    0.881166813961897555E+00    0.300501995512125752E+00   -0.446817786536005497E+04
    0.116629556681498325E+01   -0.966344157805117732E+00    0.548276103905903867E+01   -0.391804235672558399E+01   -0.252087718259012661E+00    0.109187675274199680E+01    0.775000676921733245E-02   -0.446817473053421691E+04
    0.116906046555279897E+01   -0.219124126350782067E+01    0.824646606152189321E+01    0.120044642015020475E+01   -0.132499858896632006E+01    0.133050482529781888E+01    0.323388209313829833E+00   -0.446812011517093288E+04
    0.116633615917969991E+01   -0.715142313083305226E+00    0.597553054140998441E+01   -0.146899490475839789E+01   -0.192789738788338383E+00    0.891565266784875354E+00   -0.134174117217743527E+01   -0.446809448033121771E+04
    0.114520383551441807E+01   -0.298336929549330243E+01    0.983423427411748818E+01    0.209132579110995298E+01   -0.396936010772623860E-01    0.176565974134387793E+01   -0.351556048168502056E+00   -0.446808153259649680E+04
    0.116973943116094947E+01   -0.141186926838897264E+01    0.820021892962196475E+01   -0.111270387062335807E+01    0.164408636475794090E+01    0.115830386421155929E+01   -0.122645080777501114E+01   -0.446807429655667602E+04
    0.115653684015394109E+01   -0.255314737854442431E+01    0.107849692013916645E+02    0.171578864726156954E+01   -0.538525179787319797E+01    0.162063310992909981E+01   -0.812234523843812783E+00   -0.446804829348115072E+04
    0.115436854197883498E+01   -0.543242974664371303E+01    0.122564967385745476E+02    0.241668822626056201E+01   -0.526939741993433497E+01    0.267944448030355264E+01   -0.114178927873271663E+00   -0.446801640956800838E+04
    0.115489883906279989E+01   -0.581778258804041215E+00    0.273628234243461499E+01    0.130141962637991959E+01   -0.699223789162760490E+01    0.649853847277579666E+00    0.275823964670673938E-02   -0.446796886232286215E+04
    0.115726466326468369E+01   -0.599610202280351334E+01    0.118137310382506158E+02    0.238530055831908872E+01   -0.801442637004285885E+01    0.286300438451569628E+01    0.253825873445025163E+00   -0.446795113452686655E+04
    0.116485804382563707E+01   -0.234317735279620454E+01    0.670681320549171112E+01    0.149451023559154095E+01   -0.343619673912084078E+01    0.136017322715836975E+01   -0.443889994643991370E+00   -0.446795087569864791E+04
    0.115605031496778121E+01   -0.136727226240621746E+01    0.131190764034779157E+02    0.155660012762809963E+01   -0.725927152178334900E+01    0.108057590687216099E+01   -0.289641667158117455E+00   -0.446794214616814588E+04
    0.115157060543949985E+01   -0.177911943551888285E+01    0.115233970508939834E+02    0.166049541402212242E+01   -0.106212561854368737E+01    0.136244414861594243E+01   -0.659979211876097871E+00   -0.446790229228800854E+04
    0.115860999231839656E+01   -0.920143283179744031E-01    0.480681229755151485E+01    0.540485819632703368E-01   -0.756645010777179916E+01    0.702196509776262245E+00   -0.775494622330134997E+00   -0.446790052436062433E+04
    0.116980954077774424E+01   -0.274863302016281086E+01    0.109784535227697866E+02    0.279432944768148239E+01   -0.440417700238309173E+01    0.139755165515067903E+01    0.429320080431238704E+00   -0.446789856007553863E+04
    0.116300423043551771E+01   -0.146987410085424663E+01    0.633644745947080601E+01    0.100413294167630340E+00   -0.703060481382646429E+01    0.118988319587227842E+01    0.488008201794446261E+00   -0.446788826315743427E+04
    0.116642600166570531E+01   -0.105481120646368431E+01    0.101198951090197440E+02   -0.454718202472559341E-03   -0.616356286781686968E+01    0.112282829368910142E+01   -0.475603492035855613E+00   -0.446785845592154146E+04
    0.116187889374787190E+01   -0.491326319595021488E+00    0.354427244716127365E+01   -0.343637986459129063E+01   -0.909091130864275065E+01    0.684080455658835129E+00    0.163499834698754842E-01   -0.446785468106306234E+04
    0.116299737360423983E+01   -0.459998776269878284E+01    0.103362325168746843E+02    0.207181955100512738E+01   -0.897614488704153146E+01    0.243559221971436113E+01   -0.273442429650765373E-01   -0.446784110581284858E+04
    0.116872230311906478E+01   -0.167217142938544150E+01    0.440943808180413299E+01    0.136049785233736564E+00   -0.412778394840660035E+01    0.120387150192605064E+01   -0.605632915345810208E+00   -0.446783005190960375E+04
    0.116277603325694212E+01   -0.377736334143630614E+00    0.393025863133061737E+01    0.649557449093324024E+00    0.927385318203789666E+00    0.617630349636907328E+00    0.415076313572062539E+00   -0.446781483807466157E+04
    0.116123931938033742E+01   -0.411120233329241991E+01    0.638439132820232658E+01    0.230087623611548509E+01   -0.180385964703572377E+01    0.206067948068363016E+01    0.317294823950940330E+00   -0.446780317440830913E+04
    0.116551828041204164E+01   -0.934451245274505737E+00    0.145619971871249625E+02   -0.107275780081529737E+01   -0.313336044314526330E+01    0.111261320670956843E+01    0.111676372122464285E+00   -0.446779532156006280E+04
    0.116690444911617153E+01   -0.257683814173805015E+01    0.895924680222143266E+01    0.170743837796326670E+01   -0.266690265057987919E+01    0.146978949767962752E+01    0.386151994177934110E+00   -0.446778948310798114E+04
    0.114664246887942234E+01   -0.425784945502266510E+01    0.120225495537684424E+02    0.217459426836732916E+01   -0.939379368767352929E+01    0.216330646784256242E+01   -0.111463449371401424E+01   -0.446771959739905924E+04
    0.116572921662639661E+01   -0.549205447278244918E+01    0.274588663663851706E+01    0.256106222259870542E+01   -0.346637698081099455E+01    0.241288321700914254E+01    0.193828910651006048E-01   -0.446771630541830291E+04
    0.116206245047477541E+01   -0.465148689562449658E+01    0.629190041365121466E+01    0.234493778120757845E+01   -0.641236183592237730E+01    0.221783348075457365E+01    0.488917044667198653E-01   -0.446769539300327779E+04
    0.115793582598765266E+01   -0.582051125835815242E+01    0.338402993677531505E+01    0.227781430546500907E+01   -0.867628276081753569E+01    0.273838461895782803E+01   -0.485328843084084305E+00   -0.446766785615645040E+04
    0.115798842249315204E+01   -0.722263961511677888E+01    0.146993466411606271E+02    0.247987994902104170E+01   -0.701149722064055503E+01    0.312326363459223355E+01   -0.396135402269262471E+00   -0.446766771975282427E+04
    0.116360280228052293E+01   -0.366116627517275361E+00    0.501159756739250639E+01    0.141492400260632145E-01   -0.834448839382649865E+01    0.752037553817265003E+00   -0.268595010136698509E-01   -0.446766705707273377E+04
    0.116245040291063884E+01   -0.197707308397724546E+00    0.437101473692568021E+01   -0.190200962941565344E+01   -0.404062801720918330E+01    0.756536863258074899E+00    0.131964406954513613E+00   -0.446765088563631980E+04
    0.116943141437972287E+01   -0.114929081343211514E+01    0.401927045477616307E+01   -0.176195303086342037E+01   -0.602407353436292148E+01    0.968027212090061484E+00   -0.160463620640591453E+01   -0.446765023113019561E+04
    0.116022217909745162E+01   -0.143524158253942780E+01    0.134911474847808428E+02    0.221072792011728225E+01   -0.805519056260174970E+01    0.108198434786541187E+01    0.399969494875648479E+00   -0.446763743204514412E+04
    0.115700215070669010E+01   -0.365632447449303033E+01    0.904514415234963209E+01    0.227809193103933261E+01   -0.164212466976012372E+01    0.171797997666134572E+01   -0.101604939769377567E+01   -0.446762481573634977E+04
    0.116588777373653940E+01   -0.411924971832345577E+01    0.134181685280646548E+02    0.235167575515283289E+01    0.193250583428563161E+00    0.208922300588206244E+01    0.206007599491472959E+00   -0.446761736254454445E+04
    0.116722168860036124E+01   -0.124283157323545090E+01    0.351729947828231726E+01   -0.140797492897159504E+01   -0.494952871627210733E+01    0.103472479162559794E+01    0.300793236868609259E+00   -0.446761152799354386E+04
    0.116706261722411497E+01   -0.954777797403668416E+00    0.102021914456866831E+02   -0.139404184497123795E+01   -0.594747544436077913E+01    0.107520070258905376E+01   -0.128103348590370913E+01   -0.446760861576256684E+04
    0.116931948260107443E+01   -0.214788869876847599E+01    0.679830790324327960E+01    0.155851501051054964E+01   -0.185970151966828290E+01    0.141174955493021925E+01    0.103467317353423738E+00   -0.446759597222307093E+04
    0.116833545226605207E+01   -0.109622192709551669E+01    0.328816661759749440E+01   -0.707627482898820492E+00   -0.726723372770498166E+01    0.878747184805082626E+00   -0.176468538291433941E+00   -0.446758174807450087E+04
    0.116953393532650995E+01   -0.100083228857645068E+01    0.596603533374313866E+01   -0.361842918220532894E+01   -0.870038271634520299E+01    0.106377273579710274E+01    0.416455137583931378E+00   -0.446757803336165489E+04
    0.116667406215269143E+01   -0.112013620455699936E+01    0.553404500040161196E+01   -0.103841990088228275E+01   -0.910434067367843980E+01    0.111327040887342044E+01   -0.132333551141817773E+01   -0.446756190164544932E+04
    0.116656376786400706E+01   -0.188023595281413591E+01    0.140417045408864709E+02    0.965930149635362056E+00   -0.307000905200283114E-01    0.140308072481364765E+01   -0.416358603517914094E+00   -0.446756060369209536E+04
    0.114731632823072438E+01   -0.451590708079357217E+01    0.944053582528711388E+01    0.236243678861171524E+01    0.428966111002432982E+00    0.205848735561880725E+01   -0.109676829875952797E+01   -0.446754219704280604E+04
    0.114837238258163499E+01   -0.282916172557462620E+01    0.681186323362736257E+01    0.224344416870828578E+01   -0.856946443278761016E+01    0.154746989107781729E+01   -0.145185783125158085E+01   -0.446752335413205674E+04
    0.116775986327117387E+01   -0.171310590348888425E+01    0.149693598107026489E+02    0.153515087582363297E+01   -0.957394990555913239E+01    0.118385396757357575E+01   -0.155800065899763363E+00   -0.446750506035681428E+04
    0.116849986733797184E+01   -0.111221217067322620E+01    0.687582191667666454E+01   -0.778093877619765451E+00    0.115948526430710075E+01    0.105187828417594242E+01   -0.317526200588026386E+00   -0.446749656743565083E+04
    0.116638949076508869E+01   -0.260319795397816289E+01    0.102316385457426016E+02    0.161203230890036853E+01   -0.431537159876214638E+01    0.148282732331398392E+01   -0.991324567632644538E+00   -0.446749345300379264E+04
    0.116828990273389266E+01   -0.269901732581525344E+01    0.119535399531090185E+02    0.189148249092490151E+01   -0.427698989806419227E+01    0.146524109867256325E+01   -0.147443286707522359E+01   -0.446748826336366528E+04
    0.114738125707186622E+01   -0.307149597696990106E+01    0.131824849403796236E+02    0.289791064140558419E+01   -0.552906198717709163E+01    0.131683278389977709E+01   -0.656683213119192644E+00   -0.446748140354955649E+04
    0.116030402528323862E+01   -0.116005332988511967E+01    0.961496167348150088E+01    0.499846457646815345E+00   -0.238365671250847377E+01    0.110489611014498834E+01   -0.155019614423891228E+01   -0.446747395347435304E+04
    0.114713316901560880E+01   -0.341978589274116551E+01    0.128168603110926291E+02    0.201662498151896408E+01   -0.349523329329788801E+01    0.201523509684829882E+01   -0.120476675610701589E+01   -0.446742834400440643E+04
    0.115885738848323605E+01   -0.574966490938790020E+01    0.270340538061148639E+01    0.196485267155136523E+01    0.130050581160236511E+01    0.305998102918148529E+01   -0.636365145121896347E+00   -0.446739685468877997E+04
    0.115912616674977897E+01   -0.368349941703585149E+01    0.265564305168570902E+01    0.202497819283722613E+01   -0.828030530849490631E+01    0.196901424263859859E+01   -0.706378329279783168E+00   -0.446738332166629607E+04
    0.116807697446858771E+01   -0.112054842264210386E+01    0.601621561724031650E+01   -0.146808014593332103E+01   -0.928953516012106917E+01    0.110808549073064055E+01   -0.858295848304924336E+00   -0.446736818802609469E+04
    0.116518397417859099E+01   -0.723355994632234545E+01    0.878800104825909401E+01    0.236839433399048804E+01   -0.659983688768628340E+00    0.341325687734123084E+01    0.450988616970197764E+00   -0.446735835673973816E+04
    0.114582329040381481E+01   -0.359793563068499278E+01    0.838411833908902437E+01    0.253339061220782025E+01   -0.303226535805997255E+01    0.166089932779488869E+01   -0.641075466046192810E+00   -0.446734409950089957E+04
    0.115253964234338024E+01   -0.560671272547821964E+01    0.435438176650347586E+01    0.244980394684849845E+01   -0.356760231003914718E+01    0.255345032132755367E+01   -0.300684278656947912E+00   -0.446734021629950621E+04
    0.116633729101552763E+01   -0.329894559054664782E+01    0.742531205485999202E+01    0.235309608996603892E+01   -0.254887347961956667E+01    0.177678794627698533E+01    0.383329227382082749E+00   -0.446733688555673234E+04
    0.116067291406948758E+01   -0.651550595936975352E+01    0.692057742159938094E+01    0.281316305373066111E+01    0.162432309984993140E+01    0.261211312747719004E+01    0.461868791375051657E+00   -0.446733600993697473E+04
    0.115775330502061280E+01   -0.260197895653725197E+00    0.299515614008279263E+01   -0.233049453256568473E+01   -0.141435119478076743E+01    0.639906795733310330E+00   -0.295159794476663739E+00   -0.446730350376964907E+04
    0.116912680513227851E+01   -0.199816410459549054E+01    0.462483831208087359E+01    0.145003231726558202E+01    0.138309081875659245E+01    0.130503703633964396E+01   -0.508320336806009410E+00   -0.446722408564910165E+04
    0.115749993332772760E+01   -0.605284763604118403E+01    0.142858199651409699E+02    0.228097951256008624E+01   -0.790768997093775816E+01    0.278495812927816910E+01   -0.103016802190203216E+01   -0.446720057718417047E+04
    0.116264725179739248E+01   -0.396615930915913673E+01    0.116785014596945800E+02    0.204917194137993164E+01   -0.807977703319047258E+01    0.207254971064661087E+01   -0.556949898268503496E+00   -0.446719584521388515E+04
    0.116650814897857025E+01   -0.896587046180053804E+00    0.638134860125831693E+01   -0.188999096890087159E+01   -0.867348191888653552E+01    0.998788581303441281E+00   -0.871929518044459395E+00   -0.446719180482900538E+04
    0.115935617064798357E+01   -0.627779192621224880E+01    0.501118440686824584E+01    0.241749567676619037E+01   -0.938929936480908722E+01    0.286170955845544350E+01   -0.767152621368263676E+00   -0.446718592683930638E+04
    0.115059554679913134E+01   -0.292766527883107930E+01    0.143466792922877140E+02    0.204764994891775132E+01   -0.154581758670470570E+01    0.161466456089596511E+01   -0.907488993876973016E+00   -0.446717743990771942E+04
    0.116207318500616363E+01   -0.127872130909742054E+01    0.556483862669103235E+01    0.324334051518099464E+00    0.109259653213904073E+01    0.108068565842012676E+01   -0.740164877292994738E+00   -0.446717636079637668E+04
    0.116423263117110309E+01   -0.250010187780523996E+01    0.108493092653828782E+02    0.212742792673630188E+01   -0.666618135933763334E+01    0.131136973203510099E+01   -0.614778937289200744E+00   -0.446717072618093061E+04
    0.114715896890905000E+01   -0.244034155752171955E+01    0.743098660728593252E+01    0.246026392778051228E+01   -0.616138826702609244E+01    0.118436103882371757E+01   -0.112304446699826554E+01   -0.446714665781652093E+04
    0.116593434702118248E+01   -0.105381686233918792E+01    0.425616336087583758E+01   -0.284959305611729263E+01   -0.568305043694331236E+01    0.996811092791025533E+00   -0.568237530195175866E+00   -0.446710225053528029E+04
    0.116165266842774439E+01   -0.431101580721134159E+01    0.116166912177645045E+02    0.206907609525770741E+01   -0.848574855388290850E+01    0.217839886365279556E+01   -0.124175342461240756E+01   -0.446707697524691685E+04
    0.114728405686839174E+01   -0.317981784735085427E+01    0.662238956748458829E+01    0.194874974126711997E+01    0.170388458286361733E+01    0.190010048463079184E+01   -0.111375014572390318E+01   -0.446705699604488564E+04
    0.116307406824065573E+01   -0.134969594926191050E+01    0.399289269297076022E+01    0.164015403862829867E+01   -0.575401942166367419E+00    0.108340374728256705E+01   -0.596119894885229540E+00   -0.446705472111963081E+04
    0.116306213191124641E+01   -0.568736487823330350E+01    0.113643232178195071E+02    0.219180551582982108E+01    0.100415319788265478E+01    0.276483235563798946E+01   -0.230249566581181231E+00   -0.446704771314940899E+04
    0.114659062217376206E+01   -0.569790553523166832E+01    0.717828827421501003E+01    0.241422181166507244E+01    0.577501442496435757E+00    0.260715456147497138E+01   -0.109822785974974879E+01   -0.446703835865294877E+04
    0.114413857474818403E+01   -0.114459846852545866E+01    0.531336642397587688E+01    0.246500885839419492E+01    0.129616724989844556E+00    0.990816668328399319E+00    0.212212542689861561E+00   -0.446702401697487949E+04
    0.114671735541769326E+01   -0.224755981357824020E+01    0.112946474224575617E+02    0.208122354714167290E+01   -0.378986066416275946E+01    0.146898219322123769E+01   -0.199694769109719061E+00   -0.446700951114680356E+04
    0.116189656751154313E+01   -0.242895288745089744E+01    0.135928387915673987E+02    0.202465938010420210E+01    0.344314738022326594E+00    0.140878760877799181E+01   -0.151866584662442583E+01   -0.446696065449887919E+04
    0.115210547826686671E+01   -0.707086304052771641E+01    0.530940595072934229E+01    0.231206282787413198E+01    0.182315703689595132E+01    0.316226543146470052E+01   -0.723058469693177219E+00   -0.446695008396608227E+04
    0.116683362927326417E+01   -0.192880768366229916E+00    0.284830963899401857E+01   -0.301847946568001646E+01   -0.918800381010097666E+01    0.550651539884455477E+00   -0.264972372328131422E+00   -0.446694989101269857E+04
    0.116231751182403542E+01   -0.126246329582494177E+01    0.660147549271240486E+01    0.117158948104274341E+01   -0.941213126355737373E+01    0.102932967464015279E+01   -0.153247275199897226E+00   -0.446692039230191585E+04
    0.114536046131061831E+01   -0.255628213996226883E+01    0.446490105092417444E+01    0.198633597546866358E+01   -0.681971986992563650E+01    0.161356815581162794E+01   -0.104821397453233089E+01   -0.446690159140075411E+04
    0.115497872170372240E+01   -0.335599486282434079E+01    0.730872920076225263E+01    0.261736064603007890E+01   -0.349849800976523184E+00    0.146230656473083465E+01   -0.731689742915458519E+00   -0.446688191666702369E+04
    0.116278594293997450E+01   -0.158346121809958085E+01    0.781616106519682852E+01    0.758255562157852836E+00   -0.578413249892789061E+01    0.123338441494588391E+01   -0.571728739496589089E+00   -0.446686962706122813E+04
    0.115633890929334537E+01   -0.448239859189086332E+01    0.134170253628204463E+02    0.235891267520903636E+01   -0.257555487484243795E+01    0.229127053330718722E+01   -0.173646861006522268E+00   -0.446682288182885986E+04
    0.115145578505189583E+01   -0.820823763761694636E+00    0.264113599809254040E+01    0.224674005311960467E+01    0.178776995882120282E+01    0.696349059866580689E+00    0.323304092818103239E+00   -0.446680179870229858E+04
    0.115869735733326529E+01   -0.687856944670679482E+00    0.381933257974740803E+01    0.909334068379683558E-01   -0.836272815900204236E+01    0.868329306977683846E+00   -0.456607252167879007E+00   -0.446677169940812200E+04
    0.114904456310067626E+01   -0.471062653884074400E+01    0.377498182427863016E+01    0.205424292988570123E+01   -0.990415413031992742E+01    0.256843959833961888E+01   -0.100645941790228655E+01   -0.446676660398907188E+04
    0.115837672498050281E+01   -0.439440120656460387E+01    0.146940726414724097E+02    0.234873085212372601E+01   -0.461425498321946304E+01    0.215075453001538230E+01    0.966295020718321851E-03   -0.446675619450715840E+04
    0.116490919026594941E+01   -0.162032133842639325E+01    0.676365056383564056E+01    0.135488707007562059E+01    0.108415086136313477E+01    0.111875151860406663E+01   -0.565853728768305864E+00   -0.446675378318893127E+04
    0.115239648630581204E+01   -0.157711179121160328E+01    0.717944284944798383E+01    0.185272348946239163E+01   -0.475051718969707792E+01    0.123306206061797896E+01   -0.127141190209402621E+00   -0.446674602669295564E+04
