   -0.827747881412506104E+00    0.469686031341552734E+01    0.142817377328872688E+02    0.702009189128875555E+00   -0.302185183465480822E+01    0.335449498891830444E+01   -0.677159577608108521E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.390806496143341064E+01    0.219328284263610840E+01    0.564614639282226527E+01   -0.160434153676033020E+01    0.136908400058745272E+00    0.293840265274047852E+01   -0.927811875939369202E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.403278911113739014E+01    0.406291127204895020E+01    0.614065141081809962E+01   -0.326508562564849880E+01   -0.999025464653968776E+01    0.270494496822357178E+01   -0.840352818369865417E+00   -0.178838322104069219E+14   -0.577711395613835421E+01    1
    0.142038476467132568E+01    0.339106529951095581E+01    0.590838263928890228E+01   -0.798754185438156128E+00   -0.860193566679954458E+01    0.190648478269577026E+01    0.332761585712432861E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.337531495094299316E+01    0.180502593517303467E+01    0.485436176955699850E+01    0.204678118824958855E+01   -0.165956438779831039E+01    0.334413844347000122E+01    0.707141906023025513E-01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.256168860197067261E+01    0.811381936073303223E+00    0.944315143823623515E+01    0.147071078419685364E+01   -0.639159519672393817E+01    0.278745329380035400E+01   -0.335646644234657288E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.259978610277175903E+01    0.371725767850875854E+01    0.116535931140184381E+02    0.192083858251571638E+01    0.165641713142395020E+01    0.116575950384140015E+01    0.162227272987365723E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.768624365329742432E+00    0.490344047546386719E+01    0.110051157593727105E+02    0.955865627527236583E+00   -0.736432919800281560E+01    0.236989074945449829E+01   -0.638744443655014038E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.256093442440032959E+00    0.322532176971435547E+01    0.840791350007057048E+01    0.196861646771430987E+01    0.141681358218193054E+00    0.127850347757339478E+01   -0.896217465400695801E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.132172513008117676E+01    0.315858215093612671E+01    0.109427841216325739E+02   -0.196913063526153564E+00   -0.636506934463977814E+01    0.178059136867523193E+01   -0.412703558802604675E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.323588585853576660E+01    0.251661598682403564E+01    0.625034098327159882E+01    0.625266647338866832E+00   -0.409506582915782946E+01    0.215584760904312134E+01    0.225089669227600098E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.308963292837142944E+01    0.121402800083160400E+01    0.112782046407461145E+02    0.231830258369445819E+01   -0.358162345588207298E+01    0.191419953107833862E+01   -0.133214174211025238E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.676648795604705811E+00    0.163478344678878784E+01    0.907812082469463277E+01    0.172243765592575127E+01   -0.848909413218498266E+01    0.338744163513183594E+01   -0.125516690313816071E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.102008855342864990E+01    0.282967627048492432E+01    0.134804844558238983E+02    0.118058755397796666E+01   -0.918665972352027893E+01    0.137474399805068970E+01   -0.118777827918529510E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.214458703994750977E-01    0.159468799829483032E+01    0.110551883965730653E+02    0.291827241778373736E+01   -0.537508949637413025E+00    0.117123317718505859E+01    0.125540688633918762E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.539392471313476562E+00    0.405534118413925171E+01    0.551719146370887703E+01   -0.423706567287445157E+00   -0.929220470786094666E+01    0.240358269214630127E+01    0.930506885051727295E-01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.153322005271911621E+01    0.112514674663543701E+01    0.321212500035762760E+01    0.234961395859718358E+01   -0.353356551527977025E+01    0.303506088256835938E+01   -0.686447530984878540E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.423074632883071899E+01    0.373266786336898804E+01    0.450553292036056519E+01   -0.343570348024368322E+01   -0.695682997107505763E+01    0.155138498544692993E+01   -0.152557045221328735E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.254462087154388428E+01    0.413728624582290649E+01    0.653587102890014648E+01   -0.320830211639404306E+01   -0.144393223822116923E+01    0.152293568849563599E+01    0.841047167778015137E-01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.343825531005859375E+01    0.421411275863647461E+01    0.917920779287815058E+01   -0.261318035721778852E+01   -0.780717794597148895E+01    0.232848960161209106E+01    0.115600556135177612E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.882884979248046875E+00    0.248689889907836914E+01    0.488894740343093837E+01    0.277991186380386335E+01   -0.259133257567882591E+01    0.287762308120727539E+01    0.229067653417587280E-01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.382408022880554199E+01    0.308616876602172852E+01    0.377242045104503632E+01   -0.299795373678207433E+01    0.531708467006682284E+00    0.332222425937652588E+01   -0.152791067957878113E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.113993400335311890E+01    0.487092047929763794E+01    0.915169875621795725E+01    0.964228022098541082E+00   -0.331999184191226959E+01    0.882598161697387695E+00   -0.203900694847106934E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.722611367702484131E+00    0.227415055036544800E+01    0.488766376674175262E+01    0.160628044605255127E+01   -0.380574094355106407E+01    0.215461593866348267E+01    0.364049285650253296E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.895630121231079102E-01    0.225204825401306152E+00    0.122198953360319145E+02    0.206869170665741020E+01   -0.789451075792312640E+01    0.320590811967849731E+01   -0.807833716273307800E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.191946494579315186E+01    0.931215882301330566E+00    0.135994504839181900E+02    0.215970209836959892E+01   -0.647636168003082346E+01    0.316798257827758789E+01   -0.145542009174823761E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.142681056261062622E+01    0.176950991153717041E+01    0.113872674465179422E+02    0.434582418203353527E+00   -0.959573948979377711E+01    0.263787132501602173E+01    0.258067831397056580E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.493405765295028687E+01   -0.407364666461944580E+00    0.357853650748729679E+01    0.186756281256675738E+01   -0.960715370476245845E+01    0.264528459310531616E+01   -0.969531759619712830E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.700128555297851562E+00    0.263593316078186035E+01    0.846513220369815755E+01   -0.707575583457946689E+00   -0.866949855983257223E+01    0.236193138360977173E+01   -0.328706428408622742E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.104008817672729492E+01    0.353428542613983154E+01    0.712601662874221731E+01   -0.304619882702827471E+01    0.701691591739653120E+00    0.260315155982971191E+01   -0.102222938835620880E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.114242613315582275E+01    0.214198023080825806E+01    0.365606723725795746E+01   -0.275836185812950152E+01   -0.130075702667236293E+01    0.310552233457565308E+01   -0.108603806793689728E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.637026727199554443E+00    0.232239365577697754E+00    0.306828281879425013E+01    0.182206090688705480E+01   -0.952395778894424438E+01    0.232930785417556763E+01   -0.134104922413825989E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.351194024085998535E+01    0.433278620243072510E+01    0.144732597231864908E+02    0.171659101247787493E+01   -0.554516901075839996E+01    0.269908344745635986E+01   -0.136931233108043671E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.736087143421173096E+00    0.272750824689865112E+01    0.680529270768165517E+01    0.169577694535255485E+01   -0.418496496975421906E+01    0.305726778507232666E+01   -0.171284255385398865E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.272357147932052612E+01   -0.213928848505020142E+01    0.416630703210830688E+01    0.206419280171394348E+01   -0.323660005033016240E+01    0.327038931846618652E+01   -0.117371921241283417E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.167176085710525513E+01    0.454771697521209717E+01    0.917839577496051717E+01   -0.597986799478531061E+00   -0.826926311850547791E+01    0.312886631488800049E+01   -0.100634065270423889E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.616401433944702148E-01    0.433614879846572876E+01    0.296163291037082654E+01   -0.179588203430175808E+01   -0.231341407001018595E+01    0.152551972866058350E+01   -0.147052843868732452E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.468522644042968750E+01    0.458567380905151367E+01    0.464509502649307215E+01   -0.197740188837051400E+01   -0.804871199429035222E+01    0.332527804374694824E+01   -0.150672337412834167E+01   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.338890713453292847E+01    0.167595446109771729E+01    0.770264737904071772E+01   -0.598168992996215731E+00   -0.149998404681682551E+01    0.299766677618026733E+01    0.425459533929824829E+00   -0.135316213054324141E+14   -0.589711395613836142E+01    1
    0.741168856620788574E-01    0.370964914560317993E+01    0.124245477795600898E+02   -0.232550213932991046E+01   -0.824175076484680247E+01    0.116509395837783813E+01   -0.121386007964611053E+01   -0.889220859244236133E+13   -0.590044728947168906E+01    1
   -0.289257150888442993E+01    0.277073025703430176E+01    0.143019100487232187E+02   -0.172402129173278817E+01   -0.444386050105094910E+00    0.202897393703460693E+01   -0.740198597311973572E+00   -0.831780511359586816E+13   -0.590378062280501403E+01    1
   -0.335678607225418091E+01    0.264855474233627319E+01    0.318594282567501041E+01    0.132863520979881322E+01   -0.474437665939332121E+00    0.102283245325088501E+01   -0.116152991354465485E+01   -0.818525042382585938E+13   -0.590711395613835233E+01    1
   -0.479202270507812500E+00    0.281867027282714844E+01    0.110052076131105423E+02   -0.341672204136848467E+01   -0.261722521483898163E+01    0.207323467731475830E+01   -0.109851329028606415E+01   -0.709167459213039746E+13   -0.591044728947168974E+01    1
   -0.424593192338943481E+01    0.205602616071701050E+01    0.504991683363914490E+01    0.650821036100387218E+00   -0.263844034075737000E+01    0.193995875120162964E+01    0.233429327607154846E+00   -0.626320799446005078E+13   -0.591378062280503869E+01    1
   -0.290331691503524780E+01    0.271541774272918701E+01    0.652708626091480237E+01   -0.164846362471580532E+01   -0.805867815315723490E+01    0.189908510446548462E+01   -0.588454902172088623E+00   -0.581031295134959277E+13   -0.591711395613837610E+01    1
   -0.395469963550567627E+00    0.354095876216888428E+01    0.385515982806682533E+01   -0.268584143519401586E+01   -0.833375539183616709E+01    0.102606093883514404E+01   -0.101845350861549377E+01   -0.575508183499463965E+13   -0.592044728947170285E+01    1
   -0.494730353355407715E+01    0.292407929897308350E+01    0.961098133921623088E+01    0.142099087238311750E+01   -0.337559349238872564E+01    0.729561507701873779E+00   -0.167731307446956635E+01   -0.530218672126788477E+13   -0.592378062280502160E+01    1
    0.280229330062866211E+00   -0.335130095481872559E-01    0.249856348335742950E+01    0.244389766454696655E+01   -0.187202548682689773E+01    0.157890284061431885E+01   -0.724276870489120483E+00   -0.490452274853709277E+13   -0.592711395613834124E+01    1
   -0.446862310171127319E+01    0.358170241117477417E+01    0.784762885570526070E+01   -0.750764906406402588E+00   -0.931188772916793894E+01    0.872420966625213623E+00   -0.157760262489318848E+01   -0.447372014818067578E+13   -0.593044728947167687E+01    1
    0.460412442684173584E+00    0.282974600791931152E+01    0.561109454333782143E+01   -0.378887471556663513E+01   -0.340409163534641301E+01    0.177827358245849609E+01   -0.103493367135524750E+01   -0.359002246952501270E+13   -0.593378062280501606E+01    1
    0.146509498357772827E+01    0.134553492069244385E+01    0.600641064643859846E+01   -0.904085481166839511E+00    0.947592601180076599E+00    0.295580893754959106E+01   -0.147421205043792725E+01   -0.255167765019799023E+13   -0.593711395613835968E+01    1
   -0.250891804695129395E+00   -0.909875363111495972E+01    0.118172571778297417E+02    0.146331570148468071E+01   -0.697347869873046911E+01    0.558456778526306152E+00   -0.874674096703529358E+00   -0.166797945069931250E+13   -0.594044728947169531E+01    1
   -0.128710794448852539E+01    0.331138312816619873E+01    0.963889098167419434E+01   -0.293455039262771589E+01   -0.195736891329288554E+01    0.118461990356445312E+01    0.314546570181846619E+00   -0.125926971309859595E+13   -0.594378062280501940E+01    1
   -0.275538563728332520E+00   -0.577240407466888428E+01    0.124338319540023790E+02    0.262824048995971715E+01    0.120122393667697835E+01    0.344519513845443726E+01   -0.599463894963264465E+00   -0.718004757619318481E+12   -0.594711395613835059E+01    1
   -0.293185770511627197E+01    0.382154285907745361E+01    0.144606711298227317E+02   -0.363390946388244629E+01   -0.287087791860103625E+01    0.626340627670288086E+00   -0.706739917397499084E+00   -0.265109663442825623E+12   -0.595044728947167822E+01    1
    0.189529049396514893E+01    0.155113697052001953E+01    0.863441092371940577E+01   -0.100236017107963571E+01   -0.443122140467166936E+01    0.245872980356216431E+01   -0.159379418194293976E+01   -0.243017253825394806E+12   -0.595378062280501563E+01    1
   -0.173772990703582764E+01    0.818951129913330078E+00    0.872814727723598338E+01    0.163597264289855993E+01   -0.243325299918651616E+01    0.171611964702606201E+01   -0.292451813817024231E+00   -0.243017203110112732E+12   -0.595711395613834949E+01    1
    0.181289124488830566E+01    0.111018538475036621E+01    0.919228189885616231E+01    0.178678569197654724E+01    0.177117896080017090E+01    0.112112343311309814E+01   -0.341097563505172729E-01   -0.165693666999772522E+12   -0.596044728947167890E+01    1
   -0.425342750549316406E+01    0.188288778066635132E+01    0.846468605697154963E+01    0.149248763918876648E+01   -0.289832901656627673E+01    0.110792267322540283E+01   -0.593926072120666504E+00   -0.132554972862097672E+12   -0.596378062280501009E+01    1
   -0.450051927566528320E+01    0.205520540475845337E+01    0.110661977231502533E+02    0.543211042881015516E-01   -0.200888210237026232E+01    0.173619312047958374E+01   -0.224167063832283020E+00   -0.883701154261986084E+11   -0.596711395613835194E+01    1
    0.173646718263626099E+01    0.213073372840881348E+01    0.574099579751491529E+01   -0.994382977485654962E-01   -0.948656261265277934E+01    0.159798192977905273E+01   -0.122013899683952332E+01   -0.331390056617071342E+11   -0.597044728947169379E+01    1
    0.357857346534729004E-01   -0.134018063545227051E-01    0.243484863638877869E+01    0.175511280894279498E+01   -0.965831218063831365E+01    0.228519839048385620E+01    0.420165523886680603E+00   -0.313475293674050015E+06   -0.597378062280502675E+01    1
    0.169803380966186523E+01   -0.107653290033340454E+01    0.348940364718437168E+01    0.189479066729545575E+01    0.964677241444586997E+00    0.217695909738540649E+01   -0.170283576846122742E+01   -0.261721301056902972E+06   -0.597711395613836682E+01    1
   -0.434190666675567627E+01    0.268855184316635132E+01    0.579038995206355978E+01    0.104860665202140790E+01   -0.211697518825531006E-01    0.683477580547332764E+00   -0.878693521022796631E+00   -0.243975858848063159E+06   -0.598044728947168824E+01    1
   -0.261799663305282593E+01    0.955371856689453125E+00    0.129502143710851669E+02   -0.134267134070396432E+01   -0.738394526541233098E+01    0.296992808580398560E+01   -0.165992243587970734E+01   -0.237150546921174478E+06   -0.598378062280501855E+01    1
   -0.371845030784606934E+01   -0.270635575056076050E+01    0.368979531228542301E+01    0.190229350328445435E+01   -0.148280681073665654E+01    0.331814068555831909E+01   -0.673173815011978149E-01   -0.215743742546498426E+06   -0.598711395613835595E+01    1
   -0.137558460235595703E+01    0.142081022262573242E+01    0.100472711563110337E+02   -0.249383249878883362E+01    0.107682288289070094E+01    0.256469386816024780E+01   -0.138531935214996338E+01   -0.215074053607257083E+06   -0.599044728947169425E+01    1
   -0.160333889722824097E+01   -0.574295520782470703E+00    0.986584613025188517E+01    0.103531927466392482E+01   -0.575327217578887939E+00    0.324765634536743164E+01   -0.407659664750099182E+00   -0.197992729086988693E+06   -0.599378062280503432E+01    1
    0.187238943576812744E+01    0.167266160249710083E+01    0.147750687211751917E+02   -0.201672714948654352E+00    0.563681089878080854E+00    0.179601818323135376E+01   -0.108426164090633392E+01   -0.197178152718733007E+06   -0.599711395613836995E+01    1
   -0.415146172046661377E+01    0.182313442230224609E+01    0.105508002251386621E+02   -0.221906740069389352E+01   -0.276166542768478429E+01    0.209265708923339844E+01   -0.127022294700145721E+01   -0.186415574730021617E+06   -0.600044728947169581E+01    1
   -0.241944670677185059E+00    0.167069733142852783E+01    0.123651130080223091E+02   -0.364911115169525235E+00   -0.318008739948272723E+01    0.192532819509506226E+01   -0.153399486839771271E+01   -0.167130746981993492E+06   -0.600378062280502434E+01    1
   -0.833602070808410645E+00   -0.120220422744750977E+01    0.422841250896453857E+01    0.133262372612953239E+01   -0.182475936412812345E+00    0.318136465549468994E+01   -0.879888847470283508E+00   -0.161506800776598888E+06   -0.600711395613837418E+01    1
    0.121267098188400269E+01   -0.141629546880722046E+01    0.206218104064464569E+01    0.282936897277832067E+01   -0.741008435189723969E+01    0.197200202941894531E+01    0.232401907444000244E+00   -0.150126402806371625E+06   -0.601044728947169471E+01    1
   -0.128887176513671875E+00    0.234907448291778564E+01    0.982960172593593562E+01   -0.373187898993492162E+01    0.763482204079627635E+00    0.158364659547805786E+01   -0.154521360993385315E+01   -0.148810049323294894E+06   -0.601378062280501702E+01    1
    0.558208405971527100E+00   -0.335957199335098267E+01    0.289357623755931836E+01    0.213161221742630058E+01   -0.323302442729473150E+01    0.303028762340545654E+01   -0.827050939202308655E+00   -0.130048144995842144E+06   -0.601711395613836331E+01    1
   -0.110028415918350220E+01    0.324549376964569092E+00    0.112458296716213226E+02   -0.278462240099906921E+01   -0.500431898832321220E+01    0.336728090047836304E+01   -0.233921185135841370E+00   -0.120536782140980344E+06   -0.602044728947169183E+01    1
   -0.155541723966598511E+01    0.263181328773498535E+00    0.619663742184638977E+01   -0.586084425449371338E-01   -0.430278673470020312E+01    0.302236241102218628E+01   -0.120822288095951080E+01   -0.119931818139496463E+06   -0.602378062280501236E+01    1
    0.708268165588378906E+00    0.134122461080551147E+01    0.118190950244665132E+02   -0.156459620594978333E+01   -0.798884310126304698E+01    0.227054101228713989E+01   -0.166904462873935699E+01   -0.110468429233601579E+06   -0.602711395613836221E+01    1
   -0.148471426963806152E+01    0.278518736362457275E+01    0.125579016536474235E+02   -0.133554111719131452E+01   -0.831356879174709285E+01    0.877845466136932373E+00   -0.466050952672958374E+00   -0.102893108593237368E+06   -0.603044728947171205E+01    1
   -0.359679156541824341E+01    0.150988280773162842E+01    0.230429823100566855E+01   -0.261805393099784833E+01   -0.401126305460929888E+01    0.171010810136795044E+01   -0.147426663339138031E+01   -0.963678071186237503E+05   -0.603378062280504324E+01    1
    0.199503117799758911E+01   -0.750431537628173828E+01    0.122929229170084007E+02   -0.111515687704086286E+01   -0.422777628898620605E+01    0.584060966968536377E+00   -0.704823881387710571E+00   -0.891343434671313880E+05   -0.603711395613836554E+01    1
    0.198838216066360474E+01   -0.553539156913757324E+01    0.122998520851135247E+02    0.217717252373695391E+01    0.124087560176849365E+01    0.314453595876693726E+01    0.248789399862289429E+00   -0.884467388434995955E+05   -0.604044728947168430E+01    1
    0.198424071073532104E+01   -0.878684490919113159E+01    0.986462733149528503E+01   -0.246027352213859540E+01    0.236594918370245821E+00    0.150545269250869751E+01   -0.245408684015274048E+00   -0.860151418239994382E+05   -0.604378062280502437E+01    1
   -0.278349357843399048E+01    0.126280486583709717E+01    0.102456690549850471E+02    0.142622883319854754E+01    0.106425905525684250E+01    0.122625225782394409E+01    0.221558809280395508E+00   -0.802858044105635636E+05   -0.604711395613836888E+01    1
    0.194570928812026978E+01   -0.127058714628219604E+01    0.148900379538536072E+02    0.702966630458831787E+00   -0.489718064367771166E+01    0.163414257764816284E+01   -0.389419302344322205E+00   -0.758830493695074547E+05   -0.605044728947169297E+01    1
    0.194551235437393188E+01   -0.842117577791213989E+01    0.982319975197315287E+01   -0.215958018898963910E+01   -0.605231771767139470E+01    0.835347294807434082E+00   -0.364805072546005249E+00   -0.755481304035192152E+05   -0.605378062280501794E+01    1
    0.191850030422210693E+01   -0.559168219566345215E+01    0.736403204798698408E+01    0.628744775056839345E+00   -0.932049059271812474E+01    0.172343564033508301E+01   -0.123757456243038177E+01   -0.688836023952832620E+05   -0.605711395613835712E+01    1
    0.190295046567916870E+01   -0.886351674795150757E+01    0.141677526473999009E+02    0.218103765845298803E+01   -0.821555896997451818E+01    0.108278232812881470E+01    0.277469053864479065E+00   -0.652696674808031385E+05   -0.606044728947170164E+01    1
    0.190076416730880737E+01   -0.201446294784545898E+01    0.339619062840938568E+01   -0.290535501241683969E+01   -0.813432822227477992E+01    0.177109795808792114E+01   -0.231031373143196106E+00   -0.647943530888041278E+05   -0.606378062280503460E+01    1
    0.189710378646850586E+01   -0.505163460969924927E+01    0.126406286805868149E+02    0.192064487338066137E+01    0.294476562738417158E+00    0.248242264986038208E+01   -0.107678283751010895E+01   -0.640288389362554808E+05   -0.606711395613834981E+01    1
    0.188975256681442261E+01   -0.670809537172317505E+01    0.226762697696685755E+01   -0.184694639444351205E+01   -0.628232145011425036E+01    0.289264112710952759E+01   -0.343900874257087708E+00   -0.623246267414587783E+05   -0.607044728947169254E+01    1
   -0.244263255596160889E+01   -0.974199116230010986E+01    0.658287621438503212E+01   -0.260099107623100290E+01   -0.572116279602051137E+00    0.309693229198455811E+01   -0.631388619542121887E+00   -0.597593180519522575E+05   -0.607378062280503173E+01    1
    0.187246704101562500E+01   -0.584133595228195190E+01    0.435094076395034790E+01    0.104184410572051966E+01   -0.638298236131668162E+01    0.227072894573211670E+01   -0.955071702599525452E+00   -0.586314229602293562E+05   -0.607711395613835847E+01    1
   -0.185835266113281250E+01   -0.885439991950988770E+01    0.216067989468574506E+01   -0.308110101819038418E+01   -0.553406748473644239E+01    0.301438105106353760E+01   -0.946811437606811523E+00   -0.581666924075390198E+05   -0.608044728947169943E+01    1
   -0.273026973009109497E+01    0.112324237823486328E+01    0.827572130560874797E+01   -0.149008917808532537E+00   -0.421666977703571355E+01    0.191894239187240601E+01   -0.273000970482826233E+00   -0.578078891989156327E+05   -0.608378062280502796E+01    1
    0.186115461587905884E+01   -0.148396849632263184E+01    0.478004206120967812E+01    0.278831332921981812E+01   -0.841494838893413544E+01    0.117953264713287354E+01    0.941459685564041138E-01   -0.574480358585476206E+05   -0.608711395613835293E+01    1
    0.186590564250946045E+01   -0.895868957042694092E+01    0.683685025572776794E+01    0.669931203126907349E+00   -0.562932578623294866E+01    0.317238658666610718E+01   -0.101234880089759827E+01   -0.572767029820780517E+05   -0.609044728947168057E+01    1
   -0.480037426948547363E+01   -0.212057828903198242E+00    0.124455128163099289E+02   -0.129503863453865042E+01    0.342354297637939453E+00    0.333579534292221069E+01   -0.771890908479690552E+00   -0.536536860526016608E+05   -0.609378062280500910E+01    1
   -0.187436020374298096E+01   -0.455222964286804199E+01    0.114796151876449564E+02   -0.384731236100196838E+01   -0.475897853970527684E+01    0.341301310062408447E+01   -0.557090491056442261E-01   -0.533744417337215564E+05   -0.609711395613834028E+01    1
   -0.311232787370681763E+01   -0.824763327836990356E+01    0.642781475484371168E+01   -0.282448288798332214E+01   -0.583456583619117719E+01    0.276110935211181641E+01    0.100573614239692688E+00   -0.529180394758742113E+05   -0.610044728947168124E+01    1
