   -0.879687279462814331E+01    0.663739256560802460E+01   -0.794012951850891380E+00   -0.790685518085956573E+01    0.659570872783660889E+00   -0.109737735986709595E+01   -0.240874299803796494E+05   -0.637831319988483436E+01    1
   -0.857073664665222168E+01    0.666432732343673706E+01   -0.950317507982254117E+00   -0.991121783554553915E+01    0.334824919700622559E+01   -0.144817259907722473E+01   -0.240737692545609971E+05   -0.638331319988483781E+01    1
   -0.568023353815078735E+01    0.118538242280483246E+02   -0.109403659105300899E+01   -0.730139200389385223E+01    0.227367186546325684E+01   -0.576487153768539429E+00   -0.239429364049617034E+05   -0.638831319988484392E+01    1
   -0.968327492475509644E+01    0.527091847062110830E+01   -0.144277601242065434E+01   -0.830155200958251882E+01    0.199322420358657837E+01   -0.643044412136077881E-01   -0.238915026154211955E+05   -0.639331319988484115E+01    1
   -0.890960246324539185E+01    0.104954247713088975E+02   -0.154251873493194580E+01   -0.948253382444381643E+01    0.253707498311996460E+01    0.499898821115493774E+00   -0.238214895968162346E+05   -0.639831319988483305E+01    1
   -0.897185385227203369E+01    0.625627905726432765E+01   -0.268978616595268250E+01   -0.607060095965862345E+01    0.963150620460510254E+00   -0.992329090833663940E+00   -0.238062127780929404E+05   -0.640331319988484182E+01    1
   -0.900502473115921021E+01    0.125909257739782312E+02   -0.269401918649673489E+01   -0.728201681673526835E+01    0.109627223014831543E+01    0.293556630611419678E+00   -0.237980733672138085E+05   -0.640831319988484349E+01    1
   -0.832685768604278564E+01    0.972728052139282084E+01   -0.114231384396553048E+01   -0.342480904757976568E+01    0.322986829280853271E+01   -0.169206944108009338E+01   -0.237780073983582770E+05   -0.641331319988483894E+01    1
   -0.958449542522430420E+01    0.637037760913371987E+01   -0.131206897497177133E+01   -0.427160053849220311E+01    0.210549932718276978E+01   -0.164528471231460571E+01   -0.237177503956946712E+05   -0.641831319988484950E+01    1
   -0.960324764251708984E+01    0.833428385257720805E+01   -0.172984809279441842E+01    0.309417909383773448E+00    0.163171374797821045E+01   -0.875145018100738525E+00   -0.236933333597368219E+05   -0.642331319988485028E+01    1
   -0.913634926080703735E+01    0.732869769036769814E+01   -0.214012755155563372E+01   -0.915859369635581899E+01    0.116075342893600464E+01   -0.394542932510375977E+00   -0.234970367137006942E+05   -0.642831319988483774E+01    1
   -0.962315231561660767E+01    0.145926587760448463E+02   -0.471542030572891235E+00   -0.120215670764446259E+01    0.148674392700195312E+01   -0.166162502765655518E+01   -0.233793299073591443E+05   -0.643331319988483941E+01    1
   -0.933697849512100220E+01    0.939839937090873789E+01   -0.140150784254074101E+01   -0.437556709051132220E+01    0.134973561763763428E+01   -0.185234439373016357E+01   -0.233073721772012177E+05   -0.643831319988484374E+01    1
   -0.417638957500457764E+01    0.767949174642562848E+01    0.146232450008392245E+00   -0.726943593323230708E+01    0.954369068145751953E+00   -0.983951508998870850E+00   -0.232692821124415095E+05   -0.644331319988484097E+01    1
   -0.975345224142074585E+01    0.625529259443283081E+01    0.140141640901565534E+01   -0.401912917494773936E+01    0.968854606151580811E+00   -0.156163585186004639E+01   -0.230439667374933670E+05   -0.644831319988483465E+01    1
   -0.962601780891418457E+01    0.986335372924804688E+01   -0.226526558399200439E+00   -0.525296688675880485E+01    0.339776724576950073E+01    0.237578451633453369E-01   -0.230420015329022499E+05   -0.645331319988483099E+01    1
   -0.969313651323318481E+01    0.141825897276401527E+02   -0.452790772914886563E+00   -0.450647328495979327E+01    0.169681060314178467E+01   -0.524662852287292480E+00   -0.229111739282694762E+05   -0.645831319988484331E+01    1
   -0.944209963083267212E+01    0.140947999387979515E+02   -0.131236367225646977E+01   -0.843940457999706339E+01    0.203392636775970459E+01   -0.153022435307502747E+01   -0.228312707072871272E+05   -0.646331319988484321E+01    1
   -0.896699726581573486E+01    0.384565180838108045E+01    0.138536208868026645E+00   -0.783834517002119924E-01    0.809756338596343994E+00   -0.119078394770622253E+01   -0.227363564103389399E+05   -0.646831319988483155E+01    1
   -0.967884123325347900E+01    0.134647489070892341E+02   -0.476307123899459839E+00   -0.557312087118625676E+01    0.200482922792434692E+01   -0.942448943853378296E+00   -0.224938379566931981E+05   -0.647331319988483944E+01    1
   -0.767398297786712646E+01    0.102119880646467216E+02   -0.230857307314872751E+01   -0.248684726953506541E+01    0.269174975156784058E+01   -0.303127437829971313E+00   -0.224088083654376933E+05   -0.647831319988485355E+01    1
   -0.956848353147506714E+01    0.323630877733230538E+01   -0.228778988122940063E+00   -0.130516579151153600E+01    0.151595801115036011E+01    0.108546942472457886E+00   -0.221824996080323108E+05   -0.648331319988484722E+01    1
   -0.926128566265106201E+01    0.134742847144603708E+02   -0.118689225912094121E+01   -0.581842590868473053E+01    0.161228704452514648E+01   -0.159081023931503296E+01   -0.219104486064480479E+05   -0.648831319988484090E+01    1
   -0.913003981113433838E+01    0.890136258602142405E+01   -0.105230175852775587E+01   -0.765390932559967041E+01    0.228294301033020020E+01   -0.223584294319152832E+00   -0.219061171398143997E+05   -0.649331319988484612E+01    1
   -0.838556230068206787E+01    0.246716725826263428E+01   -0.782708251476287753E+00   -0.202197853326797539E+01    0.504265964031219482E+00   -0.178497534990310669E+01   -0.217616014405718561E+05   -0.649831319988484424E+01    1
   -0.688444703817367554E+01    0.956137183010578084E+01   -0.114405143260955811E+01    0.546422931551932223E+00    0.300320357084274292E+01    0.297583371400833130E+00   -0.217504974646901937E+05   -0.650331319988484946E+01    1
   -0.862904518842697144E+01    0.797807428538799268E+01   -0.254738020896911443E+00   -0.163522144556045568E+01    0.887276649475097656E+00   -0.121812343597412109E+00   -0.215334190071818120E+05   -0.650831319988485468E+01    1
   -0.890111327171325684E+01    0.403883102536201477E+01   -0.241043810844421413E+01   -0.608074477016925830E+01    0.204819911718368530E+01   -0.139767017960548401E+01   -0.214882501709685857E+05   -0.651331319988484125E+01    1
   -0.938889712095260620E+01    0.111555250972509370E+02   -0.250628435611724765E+00   -0.200961498916149228E+01    0.162021476030349731E+01    0.304705202579498291E-01   -0.214201551241141897E+05   -0.651831319988483759E+01    1
   -0.888742864131927490E+01    0.981973323822021449E+01   -0.190696608424186720E+01   -0.306581200957298350E+01    0.211404842138290405E+01   -0.119179308414459229E+00   -0.214028715742654567E+05   -0.652331319988484726E+01    1
   -0.717258155345916748E+01    0.547097822725772787E+01    0.155042773485183805E+00   -0.614572796225548501E+00    0.323347800970077515E+01   -0.155951645970344543E+01   -0.213730795380892487E+05   -0.652831319988484449E+01    1
   -0.374023556709289551E+01    0.132524818658828742E+02    0.100878819227218619E+01   -0.695443086922168696E+01    0.573755919933319092E+00   -0.173666596412658691E+00   -0.212913498920784623E+05   -0.653331319988484527E+01    1
   -0.947229415178298950E+01    0.122791271030902855E+02   -0.310147088766098200E+00    0.757446432113646040E+00    0.200797617435455322E+01   -0.280688673257827759E+00   -0.211819240450423167E+05   -0.653831319988484161E+01    1
   -0.527219623327255249E+01    0.945643163621425487E+01    0.192340759038925224E+01   -0.187788642942905426E+01    0.974145710468292236E+00   -0.127089869976043701E+01   -0.210893756491960266E+05   -0.654331319988482818E+01    1
   -0.462377756834030151E+01    0.453411178290843964E+01   -0.263649554252624529E+01   -0.208134221136570030E+01    0.136868435144424438E+01   -0.553772270679473877E+00   -0.210122868829780018E+05   -0.654831319988484228E+01    1
   -0.749724864959716797E+01    0.350868598520755715E+01   -0.469256895780563177E+00   -0.722486830353736842E+01    0.333151900768280029E+01   -0.114741694927215576E+01   -0.209900107470288458E+05   -0.655331319988485284E+01    1
   -0.539099931716918945E+01    0.123528416574001305E+02   -0.337457579374313532E+00   -0.359974115490913427E+01    0.188692450523376465E+01   -0.495439440011978149E+00   -0.209718071401688321E+05   -0.655831319988484385E+01    1
   -0.890639096498489380E+01    0.935870929360389781E+01   -0.881382256746292114E+00   -0.449670280218124407E+01    0.239864116907119751E+01   -0.335094600915908813E+00   -0.208882884389269348E+05   -0.656331319988483930E+01    1
   -0.831330448389053345E+01    0.764648537933826411E+01   -0.386196219921111972E+00   -0.397751357555389440E+01    0.778015613555908203E+00   -0.942941129207611084E+00   -0.208405388425617930E+05   -0.656831319988484008E+01    1
   -0.995507478713989258E+01    0.995123923122882914E+01    0.351643490791320623E+00   -0.108113914728164673E+00    0.253842020034790039E+01   -0.286102116107940674E+00   -0.207264069901781113E+05   -0.657331319988483909E+01    1
   -0.531711608171463013E+01    0.593118552267551369E+01   -0.437750661373138339E+00   -0.810084788799285960E+01    0.178418034315109253E+01    0.118164300918579102E+00   -0.206943000183654440E+05   -0.657831319988483187E+01    1
   -0.973939210176467896E+01    0.740821909904479892E+01    0.104693496227264315E+00   -0.575927501916886797E+00    0.329610526561737061E+01   -0.124732148647308350E+01   -0.206900503737625841E+05   -0.658331319988483976E+01    1
   -0.817638576030731201E+01    0.107447976350784309E+02   -0.694890922307968228E+00   -0.878622212707996297E+01    0.773619830608367920E+00    0.106080800294876099E+00   -0.206727255731019904E+05   -0.658831319988485653E+01    1
   -0.883550643920898438E+01    0.364584522843360848E+01   -0.125206466913223280E+01   -0.901809978485108132E+00    0.221442472934722900E+01   -0.151529219746589661E+01   -0.206384401965063880E+05   -0.659331319988485998E+01    1
   -0.682165205478668213E+01    0.105519989550113671E+02    0.219767510890962470E-01   -0.881706343591213226E+01    0.297124344110488892E+01    0.365989536046981812E+00   -0.206351402135474818E+05   -0.659831319988484832E+01    1
   -0.962334811687469482E+01    0.131149220168590546E+02    0.290298628807067693E+00   -0.103846816122531926E+01    0.191251885890960693E+01    0.501497387886047363E-01   -0.205839093289335178E+05   -0.660331319988483045E+01    1
   -0.882340073585510254E+01    0.911487235426902842E+01   -0.142097368836402893E+01    0.279152908921240339E+00    0.143482619524002075E+01   -0.893740922212600708E+00   -0.205333954052799018E+05   -0.660831319988482591E+01    1
   -0.607907980680465698E+01    0.138322564840316780E+02   -0.162081431746482862E+01   -0.910675857663154531E+01    0.250061929225921631E+01   -0.162696120142936707E+01   -0.205010023521755247E+05   -0.661331319988482402E+01    1
   -0.836829155683517456E+01    0.100525191694498055E+02   -0.190246649980545057E+01   -0.664272831976413691E+01    0.106842893362045288E+01   -0.105139669775962830E+01   -0.204940539975431166E+05   -0.661831319988482214E+01    1
   -0.775336742401123047E+01    0.113732408404350274E+02   -0.958161801099777222E+00   -0.633679668605327606E+01    0.557702183723449707E+00   -0.330731093883514404E+00   -0.203889829580507248E+05   -0.662331319988483358E+01    1
   -0.870102226734161377E+01    0.901046861708164215E+01   -0.921948146820068537E+00   -0.433290591239929235E+01    0.244180595874786377E+01   -0.947214484214782715E+00   -0.202515965683174363E+05   -0.662831319988484857E+01    1
   -0.823954463005065918E+01    0.108863643139600761E+02   -0.734075462818145841E+00    0.649544274806975963E+00    0.313826280832290649E+01   -0.513501882553100586E+00   -0.202499377860420464E+05   -0.663331319988483958E+01    1
   -0.669817924499511719E+01    0.110853233695030191E+02   -0.298725283145904630E+00   -0.751226800084114110E+01    0.288852339982986450E+01   -0.149582770466804504E+01   -0.202039322062506071E+05   -0.663831319988483415E+01    1
   -0.908680170774459839E+01    0.108693304628133767E+02    0.150245502591133118E+01   -0.412478092312812805E+01    0.982218444347381592E+00   -0.361284434795379639E+00   -0.199881093405477259E+05   -0.664331319988484559E+01    1
   -0.903369754552841187E+01    0.143179250180721276E+02   -0.705975830554962158E+00   -0.957847839891910624E+01    0.205124109983444214E+01    0.294523417949676514E+00   -0.199725146349181159E+05   -0.664831319988485259E+01    1
   -0.977765828371047974E+01    0.435789308845996892E+01    0.246183711290359319E+00   -0.223705446720123380E+01    0.303624945878982544E+01    0.372485250234603882E+00   -0.199585045960290481E+05   -0.665331319988484182E+01    1
   -0.796875059604644775E+01    0.943791731894016195E+01   -0.720926618576049894E+00    0.252764773368834739E+00    0.727599203586578369E+00   -0.656516522169113159E+00   -0.199283512164405802E+05   -0.665831319988482750E+01    1
   -0.880659580230712891E+01    0.124283523768186548E+02   -0.342220562696456732E+00   -0.733376252055168187E+01    0.315175163745880127E+01    0.612680912017822266E-01   -0.199024680820479844E+05   -0.666331319988483006E+01    1
   -0.861794173717498779E+01    0.116090247541666010E+02   -0.741268116235733299E+00   -0.577634888887406106E+00    0.129125773906707764E+01   -0.117539715766906738E+01   -0.198107763132595028E+05   -0.666831319988484506E+01    1
   -0.922957032918930054E+01    0.716301284432411123E+01    0.108193993568419522E-01   -0.558556014299393055E+00    0.173766547441482544E+01   -0.927875459194183350E+00   -0.197926917866236763E+05   -0.667331319988485649E+01    1
   -0.383915275335311890E+01    0.230634680092334721E+01   -0.262912529706954956E+01   -0.966581750810146367E+01    0.547070622444152832E+00   -0.477793186902999878E+00   -0.197877657975335896E+05   -0.667831319988485284E+01    1
   -0.905815035104751587E+01    0.131534843772649772E+02    0.132244281172752398E+01    0.171391075849532726E+00    0.106277537345886230E+01   -0.168543279170989990E+00   -0.197189608513519270E+05   -0.668331319988484029E+01    1
   -0.850117444992065430E+01    0.124428467422723763E+02   -0.103164587020874032E+01   -0.833066700398921967E+01    0.244252389669418335E+01   -0.228031843900680542E+00   -0.196941167293124163E+05   -0.668831319988483841E+01    1
   -0.965407907962799072E+01    0.327118849754333496E+01    0.109291617870330793E+01   -0.273061983585357737E+01    0.154717981815338135E+01   -0.161586222052574158E+01   -0.196273332010641898E+05   -0.669331319988484719E+01    1
   -0.976915299892425537E+01    0.701328276097774417E+01    0.289649872779846174E+01   -0.959269683361053538E+01    0.105733317136764526E+01    0.111845463514328003E+00   -0.193116849122665481E+05   -0.669831319988484797E+01    1
   -0.863134562969207764E+01    0.227654450833797428E+01    0.248477461934089661E+01   -0.312512477934360522E+01    0.221676093339920044E+01   -0.312772661447525024E+00   -0.193086685915995622E+05   -0.670331319988483809E+01    1
   -0.867828965187072754E+01    0.886171573400497437E+01   -0.983831763267517090E+00    0.440008863806724548E+00    0.149535721540451050E+01   -0.197586685419082642E+00   -0.192851257444803523E+05   -0.670831319988483976E+01    1
   -0.856823593378067017E+01    0.116665058970451341E+02   -0.238059420585632342E+01   -0.105668355226516830E+01    0.180509853363037109E+01    0.210784405469894409E+00   -0.192346047216109146E+05   -0.671331319988484232E+01    1
   -0.582682877779006958E+01    0.436158962249755788E+01   -0.916335886716842740E+00   -0.321287246048450470E+01    0.213824176788330078E+01   -0.873587727546691895E-01   -0.190118292427546512E+05   -0.671831319988483333E+01    1
   -0.983697712421417236E+01    0.140163684248924234E+02    0.543336689472198486E+00   -0.604770591855049133E+01    0.258074831962585449E+01    0.267666876316070557E-01   -0.190000458126193444E+05   -0.672331319988483767E+01    1
   -0.636377125978469849E+01    0.531951141357421875E+01    0.199855012297630363E+01   -0.157951141893863678E+01    0.138482141494750977E+01   -0.181436774134635925E+01   -0.189158332893122024E+05   -0.672831319988484289E+01    1
   -0.903774499893188477E+01    0.298782743513584137E+01   -0.585673928260801446E-01   -0.989162204563617742E+01    0.302296215295791626E+01   -0.112440106272697449E+01   -0.187935721205345362E+05   -0.673331319988483568E+01    1
   -0.486699134111404419E+01    0.107186424762010581E+02   -0.178386561274528521E+01   -0.940709616839885676E+01    0.159552806615829468E+01   -0.620591461658477783E+00   -0.187592885052317506E+05   -0.673831319988484179E+01    1
   -0.920541435480117798E+01    0.789019495844840968E+01    0.802272915840149814E-01   -0.839969804286956823E+01    0.246222972869873047E+01   -0.187864568829536438E+01   -0.186964981938513047E+05   -0.674331319988485056E+01    1
   -0.787979155778884888E+01    0.706535533964633888E+01   -0.254106813073158300E+01   -0.693421634733676928E+01    0.981911063194274902E+00   -0.169850078225135803E+01   -0.186710627558296219E+05   -0.674831319988484069E+01    1
   -0.825222522020339966E+01    0.874418463110923838E+01   -0.758635562658310114E+00    0.141740238666534069E+00    0.117830544710159302E+01   -0.983393013477325439E+00   -0.185859434857219385E+05   -0.675331319988483436E+01    1
   -0.905471801757812500E+01    0.894423666894435954E+01   -0.517337918281546294E-02   -0.514561362564563751E+01    0.276271420717239380E+01   -0.133953213691711426E+00   -0.184219040452070294E+05   -0.675831319988484047E+01    1
   -0.924353748559951782E+01    0.132357544511556604E+02    0.513897204399108798E+00   -0.882098664045333791E+01    0.184208101034164429E+01   -0.102916535735130310E+01   -0.183737231894323704E+05   -0.676331319988484037E+01    1
   -0.737385272979736328E+01    0.379151059091091103E+01   -0.195679489374160775E+01   -0.967072820365428854E+01    0.248806816339492798E+01   -0.105459597706794739E+01   -0.182357731226295837E+05   -0.676831319988484292E+01    1
   -0.800763368606567383E+01    0.465046499669551849E+01   -0.108442235589027414E+01   -0.801157230436801981E+01    0.253960949182510376E+01   -0.174010050296783447E+01   -0.182133535371590915E+05   -0.677331319988485081E+01    1
   -0.802316904067993164E+01    0.315413596034049970E+01    0.115285120606422442E+01   -0.844891595244407689E+01    0.606711149215698242E+00   -0.155118373036384583E+01   -0.182059655410817104E+05   -0.677831319988483383E+01    1
   -0.985878527164459229E+01    0.292052643299102765E+01    0.261978712081909215E+01   -0.233817472159862572E+01    0.892447233200073242E+00   -0.109357383847236633E+01   -0.181753503194535006E+05   -0.678331319988484083E+01    1
   -0.727637648443482377E+01    0.141152661689056700E+02   -0.229767152810567943E+01   -0.794984881338846172E+01    0.669638676659513710E+00   -0.562257127707529225E+00   -0.181289874538095683E+05   -0.678831319988483806E+01    1
   -0.770470052957534790E+01    0.988077583611011434E+01   -0.821299880743026733E+00   -0.513090372979640996E+01    0.853114068508148193E+00   -0.186442703008651733E+00   -0.179809197008666997E+05   -0.679331319988483973E+01    1
   -0.805725723505020142E+01    0.731131031811237264E+01   -0.654711866378784091E+00   -0.367182277739048057E+01    0.112892723083496094E+01   -0.170220655202865601E+01   -0.177649889386793911E+05   -0.679831319988484761E+01    1
   -0.773658394813537598E+01    0.143168899267911911E+02   -0.205223144888877895E+01   -0.300323849618434924E+01    0.229009878635406494E+01   -0.518671095371246338E+00   -0.177307787267817257E+05   -0.680331319988484751E+01    1
   -0.780926376581192017E+01    0.445887508094310725E+01    0.633153247833251775E+00   -0.743115732967853582E+01    0.705268383026123047E+00   -0.827169835567474365E+00   -0.175976498342281593E+05   -0.680831319988484740E+01    1
   -0.974650958475040419E+01    0.326511105677778435E+01    0.865583014288844765E+00   -0.431187709732676616E+01    0.228157945475142343E+01   -0.175107962341002477E+01   -0.175592032489735902E+05   -0.681331319988484818E+01    1
   -0.798607051372528076E+01    0.208810617923736563E+01   -0.123225629925727853E+01   -0.518818930387497002E+01    0.233460181951522827E+01   -0.151056942343711853E+01   -0.175107118599186979E+05   -0.681831319988484630E+01    1
   -0.839760810136795044E+01    0.134727726012468345E+02   -0.100196443796157841E+01   -0.721739913821220469E+01    0.197454851865768433E+01    0.953227579593658447E-01   -0.173742897612707566E+05   -0.682331319988483997E+01    1
   -0.393300682306289673E+01    0.112320948362350457E+02   -0.251973422765731847E+01   -0.759828218817710876E+01    0.957897603511810303E+00    0.488027364015579224E+00   -0.173644381220333526E+05   -0.682831319988483543E+01    1
   -0.988277405500411987E+01    0.568535018563270533E+01    0.815281444787979037E+00   -0.343699245452880930E+01    0.260517251491546631E+01   -0.171692010760307312E+01   -0.172582313575646986E+05   -0.683331319988483443E+01    1
   -0.739154636859893799E+01    0.266475391089916203E+01   -0.286569512486457834E+01   -0.351921854019165092E+01    0.575908660888671875E+00   -0.989265114068984985E+00   -0.172387857655596417E+05   -0.683831319988483255E+01    1
   -0.888255685567855835E+01    0.454089352190494466E+01    0.340380638837814331E+00   -0.831168537735939061E+01    0.181493508815765381E+01   -0.142936688661575317E+01   -0.171801052314058325E+05   -0.684331319988483955E+01    1
   -0.919522560359403762E+01    0.126744663738603727E+02    0.465557054337852882E+00    0.573538407080405932E+00    0.225743657614433024E+01   -0.161688620739822042E+00   -0.171465255253210162E+05   -0.684831319988484566E+01    1
   -0.733202815055847168E+01    0.797692649960517830E+01   -0.262587342858314532E+01   -0.802050214707851339E+01    0.833893537521362305E+00   -0.950039446353912354E+00   -0.170827771179492629E+05   -0.685331319988484111E+01    1
   -0.802891433238983154E+01    0.255095793604850751E+01   -0.107252579927444458E+01   -0.232312674224376714E+01    0.230193555355072021E+01   -0.946364998817443848E-01   -0.170508877732355613E+05   -0.685831319988483479E+01    1
   -0.861307433482598839E+01    0.385441840353895815E+01   -0.191238340063757839E+00   -0.346675610634019549E+01    0.217914894705792772E+01   -0.177511903244435310E+01   -0.169222109001744939E+05   -0.686331319988483557E+01    1
   -0.903908252716064453E+01    0.139000406831502907E+02    0.282933306694030939E+00   -0.713196517527103424E+01    0.248134404420852661E+01   -0.153699305653572083E+01   -0.169185801024320317E+05   -0.686831319988483724E+01    1
   -0.805498898029327393E+01    0.641517290174961019E+01    0.173332608342170769E+01   -0.224645031690597552E+01    0.610875725746154785E+00   -0.170271840691566467E+01   -0.169124226929086472E+05   -0.687331319988484513E+01    1
   -0.806560158729553223E+01    0.113631423324346521E+02    0.178444058895111102E+01   -0.356156969964504277E+01    0.610156357288360596E+00   -0.175584328174591064E+01   -0.168279675931773672E+05   -0.687831319988484946E+01    1
   -0.846869772339603166E+01    0.139536007826104651E+02   -0.129338076270327562E+00   -0.129766080510382231E+01    0.290264957436524540E+01   -0.226574858179356298E+00   -0.166532928986123225E+05   -0.688331319988484580E+01    1
   -0.902211304484244181E+01    0.858054950866813293E+01    0.256816882412793746E+01    0.507798712009387643E+00    0.184403656394465498E+01   -0.184686330473413363E+01   -0.166369121346935208E+05   -0.688831319988484214E+01    1
   -0.515599788567324868E+01    0.367239957056814204E+01   -0.336984932109106072E+00   -0.766402714039976729E+01    0.148885370280057150E+01   -0.725288108394978703E+00   -0.166196915422776547E+05   -0.689331319988483937E+01    1
   -0.567171573638916016E+01    0.105836923539638512E+02   -0.482688480615615756E+00   -0.443193892538547551E+01    0.201012480258941650E+01   -0.496751487255096436E+00   -0.166165065850801693E+05   -0.689831319988484282E+01    1
   -0.834370732307434082E+01    0.325893644392490334E+01   -0.791505211591720492E+00   -0.162278610765934062E+01    0.183883374929428101E+01   -0.596667349338531494E+00   -0.165193436388543196E+05   -0.690331319988484982E+01    1
   -0.764779567718505859E+01    0.974256143271923136E+01    0.162323554754257238E+01   -0.102284909486770736E+01    0.524287760257720947E+00   -0.119531300663948059E+01   -0.164949116789976906E+05   -0.690831319988484704E+01    1
   -0.873526790785034635E+01    0.268807577453001789E+01    0.993529359247369293E-01   -0.622681902280381649E+01    0.243081661903354629E+01   -0.166917630173359033E+00   -0.164743213010220607E+05   -0.691331319988484871E+01    1
   -0.861589968204498291E+01    0.857742609977722026E+01    0.283074219822883588E+01    0.128962248563766479E+00    0.140886241197586060E+01   -0.182959315180778503E+01   -0.164389528830581075E+05   -0.691831319988485216E+01    1
   -0.803103953599929810E+01    0.102680543512105942E+02   -0.602759689092636108E+00   -0.759151268601417506E+01    0.252659022808074951E+01   -0.179523584246635437E+01   -0.163978684273551480E+05   -0.692331319988485028E+01    1
   -0.668964104649869462E+01    0.295092012674225312E+01   -0.923092321079985734E+00   -0.807690759811562486E+01    0.249003572995215849E+01    0.882095149313295579E-01   -0.163646256739661676E+05   -0.692831319988485284E+01    1
   -0.793645322322845459E+01    0.699177046120166690E+01   -0.418206042051315396E+00   -0.877671205997467041E+01    0.126112383604049683E+01   -0.463802039623260498E+00   -0.162814488242946045E+05   -0.693331319988485451E+01    1
   -0.763432628583084405E+01    0.139890520166552790E+02   -0.253277777749168864E+01   -0.594416052653266469E+01    0.132383882211086679E+01   -0.803461058872070533E+00   -0.162531452824437874E+05   -0.693831319988484641E+01    1
   -0.656897544860839844E+01    0.372138373553752899E+01   -0.751440447568893610E+00   -0.714778006076812744E+00    0.248935544490814209E+01   -0.130055335164070129E+01   -0.162135151628750573E+05   -0.694331319988484630E+01    1
   -0.748936587613902915E+01    0.605299636871965596E+01   -0.555879749901800224E+00   -0.923474129810521482E+01    0.907610212160054552E+00   -0.187529569050533618E+01   -0.161697866842881249E+05   -0.694831319988485152E+01    1
   -0.697346061468124390E+01    0.149378188788890824E+02    0.112391847372054876E+00   -0.102425886392593490E+01    0.535961091518402100E+00   -0.449001610279083252E+00   -0.161578105473934102E+05   -0.695331319988484609E+01    1
   -0.662877529859542847E+01    0.259991597831249210E+01   -0.269632577300071752E+01    0.660725179314612276E+00    0.224838256835937500E+01   -0.173260805010795593E+01   -0.160929863580564761E+05   -0.695831319988484598E+01    1
   -0.610193401575088501E+01    0.477174512147903407E+01   -0.266226326823234594E+01   -0.537831232547760063E+01    0.221607553958892822E+01   -0.993377685546875000E+00   -0.159174103570820444E+05   -0.696331319988484143E+01    1
   -0.745703160762786865E+01    0.116186539590358713E+02   -0.121912539005277765E-01   -0.535059861540794390E+01    0.891333222389221191E+00   -0.322632312774658203E+00   -0.159151888517272728E+05   -0.696831319988483866E+01    1
   -0.936359405517578125E+01    0.744676524996757472E+01    0.469167572259903132E+00   -0.439513089954853076E+01    0.325080257654190063E+01    0.269007712602615356E+00   -0.159105645729191856E+05   -0.697331319988484655E+01    1
   -0.726285576820373535E+01    0.542112711966037697E+01   -0.116345292329788297E+00   -0.599260287582874351E+01    0.724959373474121094E+00   -0.137186390161514282E+01   -0.158393355290136078E+05   -0.697831319988484200E+01    1
   -0.683682799339294434E+01    0.254854426681995383E+01   -0.147122168540954501E+00   -0.216997883021831584E+01    0.259841853380203247E+01   -0.605565279722213745E+00   -0.158043302891351832E+05   -0.698331319988483745E+01    1
   -0.541862070560455322E+01    0.445741159617900884E+01   -0.887200593948365146E-01   -0.639849953651428294E+01    0.165997725725173950E+01   -0.320458382368087769E+00   -0.156427530442719071E+05   -0.698831319988484800E+01    1
   -0.772011429071426392E+01    0.851921784579753805E+01    0.673463124036788763E+00   -0.867354046106338572E+01    0.953390777111053467E+00   -0.159495916962623596E+01   -0.156376395612107935E+05   -0.699331319988485145E+01    1
   -0.799576044082641602E+01    0.466015209257602692E+01   -0.189104574918746771E+00   -0.246351559162139910E+01    0.296964377164840698E+01   -0.124361634254455566E+00   -0.155245038326136601E+05   -0.699831319988484868E+01    1
   -0.765446722507476807E+01    0.514113762974739075E+01   -0.143667528629302987E+01   -0.863712142705917429E+01    0.126847541332244873E+01   -0.780782520771026611E+00   -0.154443252375632055E+05   -0.700331319988484413E+01    1
   -0.758698463439941406E+01    0.112709613174200065E+02    0.461488211154937655E+00   -0.998019274473190343E+01    0.330737340450286865E+01    0.408795803785324097E+00   -0.154042194169222275E+05   -0.700831319988484314E+01    1
   -0.711715370416641235E+01    0.113632874459028237E+02   -0.151488119363784701E+00   -0.213983002305031533E+00    0.292989915609359741E+01   -0.147940039634704590E+00   -0.153821473774274018E+05   -0.701331319988484658E+01    1
   -0.741395801305770874E+01    0.642653266191482508E+01    0.127445744276046735E+01   -0.533479094505310059E+00    0.660399675369262695E+00   -0.249307125806808472E+00   -0.153629039414157705E+05   -0.701831319988483759E+01    1
   -0.783316060271915759E+01    0.122690014595281696E+02   -0.800974266503769350E+00   -0.855574063888142078E+01    0.228722837408780943E+01   -0.129728274731899607E+01   -0.153391107045650460E+05   -0.702331319988483749E+01    1
   -0.699300497770309448E+01    0.934374948441982234E+01   -0.226139267086982754E+01   -0.985430558919906652E+01    0.868715763092041016E+00   -0.146972116827964783E+01   -0.152931844018784286E+05   -0.702831319988484360E+01    1
   -0.673501057567591843E+01    0.436138069875822776E+01   -0.409927786628531798E+00    0.814515891291820893E+00    0.257608596089701880E+01   -0.882407616400773254E-01   -0.151202197576556446E+05   -0.703331319988484438E+01    1
   -0.773132681846618652E+01    0.113729791730642305E+02    0.142898643016815097E+00   -0.352464876174926811E+01    0.333948552608489990E+01    0.664864778518676758E-01   -0.150707654766753676E+05   -0.703831319988484427E+01    1
   -0.825351625680923462E+01    0.467285029292106557E+01   -0.114606648683547974E+00   -0.857002229392528569E+01    0.221039283275604248E+01   -0.634764701128005981E+00   -0.150695510494153968E+05   -0.704331319988483884E+01    1
