   -0.119873183965682983E+01    0.302562505006790161E+01    0.331706210672855351E+01   -0.281132629513740540E+01   -0.347078199088573491E+01    0.219245636463165283E+01   -0.106720024347305298E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.115486466884613037E+01    0.350310027599334717E+01    0.101778153866529451E+02    0.134983093738555926E+01    0.654407182335852156E+00    0.181624221801757812E+01   -0.590928435325622559E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.195891857147216797E-01    0.285156220197677612E+01    0.139032424420118339E+02    0.110621023774146998E+01   -0.623868887722492182E+01    0.170867007970809937E+01    0.333759501576423645E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.216470646858215332E+01    0.186485618352890015E+01    0.877158174514770472E+01    0.150270939469337517E+01   -0.164231449961662257E+01    0.338043892383575439E+01   -0.133032239973545074E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.415620815753936768E+01    0.324941784143447876E+01    0.117795747607946382E+02    0.599617254734039484E+00   -0.786159650683403033E+01    0.255794346332550049E+01    0.364675313234329224E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.368343532085418701E+01    0.387000948190689087E+01    0.104661049038171754E+02   -0.366189405918121347E+01   -0.604868511259555852E+01    0.146820092201232910E+01   -0.147292472422122955E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.202776116132736206E+01    0.258548349142074585E+01    0.143626562446355805E+02    0.167696371674537659E+01    0.408620136976241000E+00    0.234470820426940918E+01   -0.100228890776634216E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.361553031206130981E+01    0.368784010410308838E+01    0.768513959348201681E+01    0.123701243400573713E+01   -0.905721908807755938E+00    0.342094743251800537E+01   -0.307477414608001709E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.318074983358383179E+01    0.485087364912033081E+01    0.432353207170963216E+01   -0.904302060604096347E-01   -0.588568157553672844E+01    0.142731600999832153E+01   -0.145409816503524780E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.116340041160583496E+01    0.319578438997268677E+01    0.149575218915939310E+02    0.338859671354294179E+00   -0.185282253921032058E+01    0.171534752845764160E+01   -0.122219946980476379E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.165222126245498657E+01    0.317358016967773438E+01    0.606100187003612501E+01    0.161262102723121625E+01   -0.263969394564628601E+01    0.114142721891403198E+01   -0.799440145492553711E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.499457097053527832E+01    0.446555107831954956E+01    0.854500327408313609E+01    0.778066140413284479E+00   -0.277748079299926776E+01    0.118178588151931763E+01   -0.172994793951511383E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.344725131988525391E+00    0.310513645410537720E+01    0.102016124516725526E+02   -0.264609281420707720E+01   -0.151979741454124451E+01    0.223837292194366455E+01   -0.190032869577407837E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.388192534446716309E+01    0.219332039356231689E+01    0.510249036252498556E+01   -0.326859665513038644E+01   -0.772658895850181615E+01    0.331385773420333862E+01   -0.666491359472274780E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.145868921279907227E+01    0.435867309570312500E+01    0.607105329334735799E+01    0.293010635972022992E+01    0.177572612762451065E+01    0.262672567367553711E+01   -0.120540964603424072E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.488090991973876953E+00    0.491448581218719482E+01    0.282188864052295685E+01   -0.152668926119804382E+01    0.625375545024871471E+00    0.536769866943359375E+00    0.119641572237014771E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.112614798545837402E+01    0.372467666864395142E+01    0.983347347676754069E+01   -0.722959214448928744E+00   -0.787595028281211818E+01    0.175052541494369507E+01   -0.332710295915603638E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.151933354139328003E+01    0.207540243864059448E+01    0.958060631155967712E+01    0.182953536510467529E+01   -0.647036859393119812E+01    0.241563832759857178E+01   -0.148514406383037567E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.225000262260437012E+00    0.309377551078796387E+01    0.274177828729152662E+01   -0.208148785233497602E+01    0.274034255743025312E+00    0.171740370988845825E+01    0.348826944828033447E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.228054106235504150E+01    0.330622702836990356E+01    0.465999694466590864E+01    0.287258379459381086E+01   -0.736365680992603266E+01    0.104885756969451904E+01   -0.633244976401329041E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.272009050846099854E+01    0.192309230566024780E+01    0.137274004250764854E+02   -0.596453988552093417E+00   -0.853561640679836309E+01    0.323735111951828003E+01   -0.153501880168914795E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.367027640342712402E+00    0.419280171394348145E+01    0.101925760507583618E+02    0.902741616964339855E+00   -0.424787789583206177E+00    0.225055390596389771E+01   -0.709579035639762878E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.497848916053771973E+01    0.434879362583160400E+01    0.139425172477960579E+02    0.664094841480254772E+00    0.874498176574705965E+00    0.240696620941162109E+01   -0.164277909696102142E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.821896851062774658E+00    0.125848561525344849E+01    0.485762064754962886E+01    0.158156176209449750E+01   -0.719006031155586278E+01    0.275987768173217773E+01    0.306680992245674133E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.262465274333953857E+01   -0.868680477142333984E+00    0.475856449604034371E+01    0.278580127954483014E+01   -0.250408096313476580E+01    0.342992156744003296E+01    0.459103822708129883E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.107673305273056030E+01    0.289811551570892334E+01    0.480887024104595184E+01   -0.290157747864723214E+01   -0.783332842886447978E+01    0.337673139572143555E+01   -0.113250291347503662E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.195791310071945190E+01    0.460808992385864258E+01    0.936031171679496765E+01    0.181187739968299866E+01   -0.851521304249764910E+00    0.310413795709609985E+01   -0.867816895246505737E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.809237599372863770E+00    0.292246818542480469E+01    0.764636959731578791E+01   -0.159936473369598398E+01   -0.305005130171776884E+00    0.308249413967132568E+01   -0.105917131900787354E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.465283876657485962E+01    0.335044503211975098E+01    0.815764602720737386E+01   -0.396533411741256892E+00   -0.315369331836700439E+01    0.280792373418807983E+01   -0.111504173278808594E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.122183424234390259E+01    0.519722104072570801E+00    0.464759746193885803E+01    0.155760269761085546E+01   -0.552780587077140861E+01    0.335642796754837036E+01   -0.696086719632148743E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.424450457096099854E+01    0.397017478942871094E+01    0.650955763459205627E+01    0.135526877641677856E+01    0.149039069712161876E+01    0.215717744827270508E+01   -0.406924471259117126E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.106892102956771851E+01    0.229673117399215698E+01    0.637627400159835744E+01    0.186198884248733521E+01   -0.537375848591327721E+01    0.297863239049911499E+01   -0.565086156129837036E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.183938235044479370E+01    0.368217080831527710E+01    0.545311537683010084E+01    0.197325849533081055E+01   -0.413626811802387273E+01    0.145851582288742065E+01   -0.100376975536346436E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.749810099601745605E+00    0.177330613136291504E+01    0.412442095577716827E+01    0.102496632337570226E+01    0.188094417750835419E+01    0.265601450204849243E+01    0.215762019157409668E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.115620982646942139E+01    0.487821608781814575E+01    0.247308835089206669E+01   -0.555801391601562500E+00   -0.606188072860240901E+01    0.174195683002471924E+01   -0.976811945438385010E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.464802324771881104E+00    0.289074659347534180E+01    0.145899981051683412E+02   -0.384593583345413226E+01   -0.992211623489856720E+01    0.279589617252349854E+01   -0.299816086888313293E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.497653609514236450E+01    0.465430438518524170E+01    0.131100082278251655E+02    0.217744643092155510E+01   -0.116652799546718633E+01    0.979229032993316650E+00    0.334723889827728271E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.337743866443634033E+01    0.387904226779937744E+01    0.669436040818691236E+01    0.978661775588989258E-01   -0.553970799446106010E+01    0.119461005926132202E+01   -0.117841012775897980E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.144664829969406128E+01    0.334700375795364380E+01    0.137144544512033448E+02   -0.164363446831703186E+01   -0.691680293679237401E+01    0.165840601921081543E+01   -0.959864810109138489E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.832014739513397217E+00    0.381413906812667847E+01    0.113792977839708307E+02   -0.226497523188591021E+01   -0.256258584856987071E+01    0.204153186082839966E+01   -0.499262198805809021E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.113180965185165405E+01   -0.210043221712112427E+01    0.831116912961006093E+01    0.280537782907485944E+01   -0.409679452180862480E+01    0.296119534969329834E+01   -0.123714795708656311E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.414019978046417236E+01    0.443489521741867065E+01    0.240360215604305250E+01   -0.322327595949173151E+00   -0.877432414591312337E+01    0.291806095838546753E+01   -0.446525409817695618E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.280182361602783203E+00    0.327754259109497070E+01    0.260746033489704132E+01    0.188993601202964800E+01   -0.886739054322243092E+00    0.325314736366271973E+01   -0.170319129526615143E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.198793631792068481E+01    0.144939184188842773E+01    0.722243449389934522E+01    0.160538880825042707E+01    0.131198206543922424E+01    0.193209880590438843E+01    0.119681537151336670E+00   -0.110661044569587141E+15   -0.588711395613835986E+01    1
    0.172996836900711060E+01   -0.394729852676391602E+01    0.613609886169433594E+01    0.293115674853324926E+01   -0.565606603324413282E+01    0.273705369234085083E+01   -0.117216071486473083E+01   -0.109954086455635781E+15   -0.589044728947168750E+01    1
   -0.326105415821075439E+01    0.314090728759765625E+01    0.138080310255289085E+02   -0.305500169396400478E+01   -0.957325508892536092E+01    0.181596344709396362E+01    0.443733021616935730E+00   -0.106110001703350375E+15   -0.589378062280501336E+01    1
   -0.258784073591232300E+01    0.124794453382492065E+01    0.660882991254329610E+01   -0.191710981726646423E+01   -0.134955715835094558E+01    0.335471028089523315E+01   -0.169381147623062134E+01   -0.785275887541879062E+14   -0.589711395613836142E+01    1
    0.979809165000915527E-01    0.366384148597717285E+01    0.752099927961826253E+01   -0.281832614541053772E+01   -0.945769052505493235E+01    0.107507330179214478E+01    0.230097085237503052E+00   -0.516079482513666406E+14   -0.590044728947168906E+01    1
   -0.312137013673782349E+01   -0.140608340501785278E+01    0.668734170198440481E+01    0.225374726653099078E+01   -0.900039967894554138E+01    0.266296821832656860E+01   -0.278433650732040405E+00   -0.493876577793023359E+14   -0.590378062280501403E+01    1
   -0.364005273580551147E+01    0.338319838047027588E+01    0.107530359119176850E+02    0.685216951370239080E+00   -0.767116893827915192E+01    0.908921182155609131E+00    0.147270873188972473E+00   -0.399210462483196562E+14   -0.590711395613835233E+01    1
   -0.202931243181228638E+01    0.105476737022399902E+01    0.128889047026634209E+02   -0.708121752738952726E+00   -0.857110553383827245E+01    0.307566541433334351E+01   -0.102182839810848236E+01   -0.311834854224618320E+14   -0.591044728947168974E+01    1
   -0.678045690059661865E+00    0.271280616521835327E+01    0.559911341965198517E+01    0.115431385040283185E+01   -0.962443023920069862E-01    0.104018062353134155E+01   -0.163326865434646606E+01   -0.265551184008428164E+14   -0.591378062280503869E+01    1
   -0.272816419601440430E-02    0.790307819843292236E+00    0.108108512789011009E+02   -0.168259961605072039E+01   -0.230354406833648717E+01    0.341223651170730591E+01   -0.147743552923202515E+00   -0.250970174653457891E+14   -0.591711395613837610E+01    1
   -0.365852487087249756E+01    0.281295359134674072E+01    0.373623085021972656E+01   -0.145127512812614468E+01   -0.460221738517284429E+01    0.116363590955734253E+01   -0.624656140804290771E+00   -0.137635938565153242E+14   -0.592044728947170285E+01    1
   -0.258429884910583496E+01    0.196059137582778931E+01    0.126063170641660669E+02   -0.772874891757965088E+00   -0.695769467353820836E+01    0.187323701381683350E+01   -0.306239172816276550E+00   -0.102288028867230820E+14   -0.592378062280502160E+01    1
   -0.334769916534423828E+01    0.313316285610198975E+00    0.141551563352346399E+02    0.148782422542572057E+01   -0.105764576792717335E+00    0.217394751310348511E+01   -0.152265998721122742E+01   -0.945556723427043359E+13   -0.592711395613834124E+01    1
   -0.446349799633026123E+00    0.348053574562072754E+00    0.130559210419654832E+02   -0.920700871944427401E+00   -0.476353282928466815E+01    0.345369541645050049E+01    0.178839132189750671E+00   -0.930092043320748633E+13   -0.593044728947167687E+01    1
   -0.204544848203659058E+01   -0.204813092947006226E+01    0.851272401809692347E+01    0.193762136101722771E+01   -0.737373906970024073E+01    0.300269019603729248E+01   -0.571442991495132446E+00   -0.758875563013229492E+13   -0.593378062280501606E+01    1
   -0.492150604724884033E+01   -0.380530059337615967E+00    0.231299732029438010E+01    0.844664657115936635E+00   -0.496674289405345970E+01    0.323385566473007202E+01   -0.105598713457584381E+01   -0.721318423367967383E+13   -0.593711395613835968E+01    1
   -0.184324634075164795E+01   -0.579967141151428223E+01    0.138929440170526490E+02   -0.514251810312271296E+00   -0.163962423503399002E+01    0.641381204128265381E+00    0.334695056080818176E+00   -0.697016585282101758E+13   -0.594044728947169531E+01    1
    0.187258428335189819E+01    0.290118664503097534E+01    0.451540835499763471E+01    0.327831983566282403E-01    0.124718565046787155E+01    0.774174511432647705E+00   -0.672126680612564087E+00   -0.504812475795088867E+13   -0.594378062280501940E+01    1
   -0.371874278783798218E+01    0.271608829498291016E+01    0.371904107928276062E+01   -0.337549185752868741E+00   -0.372327795922756266E+01    0.929477989673614502E+00   -0.297897771000862122E+00   -0.445162847407184473E+13   -0.594711395613835059E+01    1
   -0.374865961074829102E+01    0.117870151996612549E+01    0.449728769659995997E+01    0.107804566621780396E+00    0.843878164887428284E+00    0.206242769956588745E+01   -0.764743760228157043E+00   -0.382199387923169092E+13   -0.595044728947167822E+01    1
   -0.352627468109130859E+01    0.367571026086807251E+01    0.597109712958335859E+01   -0.358442973494529760E+01    0.370725655555723677E+00    0.509469449520111084E+00   -0.588000133633613586E+00   -0.379990129503386768E+13   -0.595378062280501563E+01    1
   -0.253154981136322021E+01    0.137773305177688599E+01    0.598753894865512848E+01   -0.157612292766571072E+01   -0.731915098726749491E+01    0.217552697658538818E+01   -0.194372415542602539E+00   -0.342432994495819971E+13   -0.595711395613834949E+01    1
   -0.466164571046829224E+01   -0.754097044467926025E+01    0.122488230884075158E+02   -0.283561314344406146E+01    0.147424554824829102E+01    0.666750073432922363E+00   -0.136794252693653107E+01   -0.328072800439857422E+13   -0.596044728947167890E+01    1
    0.342849671840667725E+00    0.251497894525527954E+01    0.135558925151824958E+02    0.282941421270370519E+01   -0.707966686785221100E+01    0.545232772827148438E+00   -0.130233421921730042E+00   -0.325863635506147021E+13   -0.596378062280501009E+01    1
    0.524507701396942139E+00   -0.446528673171997070E+01    0.725666737854480726E+01   -0.261975783109664917E+01   -0.775534565746784210E+01    0.511070907115936279E+00   -0.718814149498939514E+00   -0.217610568313582886E+13   -0.596711395613835194E+01    1
   -0.369111949205398560E+01    0.170434296131134033E+01    0.267749996781349164E+01   -0.282943295836448705E+01   -0.942798697948456166E+00    0.155192750692367554E+01   -0.414721384644508362E+00   -0.169007277942693896E+13   -0.597044728947169379E+01    1
   -0.184067201614379883E+01    0.298653632402420044E+01    0.109532060474157333E+02   -0.157361375689506522E+01   -0.825329461395740438E+01    0.824066996574401855E+00   -0.213612839579582214E+00   -0.165693399599179077E+13   -0.597378062280502675E+01    1
   -0.503077566623687744E+00    0.221764177083969116E+01    0.793178772032260859E+01   -0.164876632094383258E+01    0.980275362730026245E+00    0.132804691791534424E+01   -0.117148171365261078E+01   -0.140287093001874438E+13   -0.597711395613836682E+01    1
    0.140470641851425171E+01    0.505813956260681152E+00    0.381408808529376930E+01   -0.156198010444641122E+01   -0.807779349088668752E+01    0.271123313903808594E+01   -0.368754491209983826E+00   -0.135868621975369531E+13   -0.598044728947168824E+01    1
   -0.103170990943908691E+01    0.143448680639266968E+01    0.103379974991083152E+02   -0.214615035057067693E+00   -0.456643337607383781E+01    0.177361387014389038E+01   -0.175174370408058167E+00   -0.124822381512206641E+13   -0.598378062280501855E+01    1
   -0.389981710910797119E+01   -0.178238749504089355E+00    0.456877846419811195E+01    0.136523225307464635E+01   -0.709845527112483943E+01    0.228881919384002686E+01   -0.102733631432056427E+01   -0.118194641572172778E+13   -0.598711395613835595E+01    1
   -0.286941385269165039E+01    0.294377207756042480E+00    0.974032683968544077E+01   -0.153638664484024057E+01   -0.540881312489509636E+01    0.735664427280426025E+00   -0.155463500320911407E+01   -0.118194577231148999E+13   -0.599044728947169425E+01    1
   -0.241644662618637085E+01    0.117570996284484863E+01    0.145356021672487259E+02   -0.201424240469932592E+01   -0.408195426166057640E+01    0.822461068630218506E+00   -0.752085208892822266E+00   -0.114880706474198389E+13   -0.599378062280503432E+01    1
    0.784908354282379150E+00    0.132882833480834961E+01    0.396407366096973401E+01   -0.629384130239486694E+00    0.120315634012222183E+01    0.179410523176193237E+01   -0.349362522363662720E+00   -0.927883393695565186E+12   -0.599711395613836995E+01    1
   -0.160441786050796509E+01   -0.454179316759109497E+01    0.117867702275514610E+02   -0.369417027831077593E+01    0.243201273679732211E+00    0.111370515823364258E+01   -0.160208502411842346E+01   -0.729050777949885864E+12   -0.600044728947169581E+01    1
   -0.329425960779190063E+01    0.271134078502655029E+01    0.105737574845552444E+02   -0.280279651284217834E+01   -0.516234015822410619E+01    0.980466425418853760E+00   -0.782654210925102234E+00   -0.530219231895121155E+12   -0.600378062280502434E+01    1
   -0.312782555818557739E+01    0.942693054676055908E+00    0.112068643897771842E+02    0.736163687705993830E+00   -0.393355166018009239E+01    0.177640122175216675E+01   -0.590523019433021545E+00   -0.386618311330464294E+12   -0.600711395613837418E+01    1
   -0.342609381675720215E+01   -0.453835010528564453E+01    0.121354910135269165E+02   -0.972813975811004816E+00   -0.677794553935527766E+01    0.894603908061981201E+00   -0.158478021621704102E+01   -0.309294399150699524E+12   -0.601044728947169471E+01    1
   -0.702766716480255127E+00    0.142720550298690796E+01    0.539805716574192029E+01   -0.169102904796600351E+01    0.503747612237930298E-01    0.174609637260437012E+01   -0.694360718131065369E+00   -0.298248548667906616E+12   -0.601378062280501702E+01    1
    0.242372572422027588E+00   -0.821521878242492676E+01    0.141617829263210275E+02   -0.207990774512290955E+01   -0.900964287817478215E+01    0.110504090785980225E+01   -0.303177565336227417E+00   -0.265109464077953522E+12   -0.601711395613836331E+01    1
   -0.316757947206497192E+01    0.116851359605789185E+01    0.499127787053584981E+01    0.650557821989059093E+00   -0.629251482486724889E+01    0.154683738946914673E+01   -0.516565263271331787E+00   -0.220924883069034149E+12   -0.602044728947169183E+01    1
   -0.328563833236694336E+01    0.446726679801940918E+00    0.102060793220996864E+02   -0.392926144599914373E+00   -0.723592729270458257E+01    0.248300504684448242E+01    0.426581099629402161E+00   -0.165693865185735596E+12   -0.602378062280501236E+01    1
   -0.472622036933898926E+01    0.277208924293518066E+01    0.107345895200967796E+02   -0.177255015969276419E+01    0.172892321646213531E+01    0.713154077529907227E+00   -0.425200238823890686E+00   -0.994162860619320526E+11   -0.602711395613836221E+01    1
   -0.428961634635925293E+00   -0.251438021659851074E+00    0.104031781464815118E+02   -0.191408162117004421E+01   -0.625442209839821572E+00    0.687607288360595703E+00   -0.225585818290710449E+00   -0.994161145770640564E+11   -0.603044728947171205E+01    1
    0.144523137807846069E+01    0.231558084487915039E+00    0.141197069674730287E+02   -0.600084698200225919E+00   -0.602444495260715485E+01    0.257032221555709839E+01   -0.406206846237182617E+00   -0.883702109673144531E+11   -0.603378062280504324E+01    1
   -0.380916041135787964E+01    0.147130995988845825E+01    0.222072290778160086E+01   -0.164748438596725455E+01   -0.433787627518177032E+01    0.123968386650085449E+01   -0.898910135030746460E+00   -0.883700814705928345E+11   -0.603711395613836554E+01    1
    0.199274122714996338E+00    0.171943306922912598E+00    0.128227468550205224E+02   -0.259786417484283483E+01   -0.352917362451553362E+01    0.290980815887451172E+01   -0.301706105470657349E+00   -0.662777361288266602E+11   -0.604044728947168430E+01    1
   -0.270397424697875977E+00    0.185747742652893066E+00    0.147080618053674677E+02   -0.757745265960694248E-01   -0.867461412250995600E+01    0.247144168615341187E+01    0.186921298503875732E+00   -0.662776673909454346E+11   -0.604378062280502437E+01    1
   -0.295206177234649658E+01    0.145516842603683472E+01    0.744450672864913887E+01    0.246457535028457464E+00   -0.988513346612453425E+01    0.133859819173812866E+01    0.466973021626472473E+00   -0.662776006436035461E+11   -0.604711395613836888E+01    1
   -0.467632353305816650E+01    0.164636075496673584E+00    0.134248481065034859E+02   -0.226085181832313520E+01   -0.201868799924850517E+01    0.274014896154403687E+01   -0.218105673789978027E+00   -0.110465121994565735E+11   -0.605044728947169297E+01    1
   -0.120921856164932251E+01   -0.723274350166320801E+00    0.940599389970302546E+01    0.900348424911499023E+00   -0.833921142220497202E+01    0.266087716817855835E+01   -0.113658644258975983E+01   -0.110464299545476379E+11   -0.605378062280501794E+01    1
   -0.397605800628662109E+01   -0.376140356063842773E+01    0.795707142651081067E+01    0.129634747505188042E+01   -0.896781236231327128E+01    0.801849901676177979E+00    0.478223681449890137E+00   -0.110464044703296299E+11   -0.605711395613835712E+01    1
    0.107622009515762329E+01   -0.403364151716232300E+01    0.142789381235837922E+02   -0.326998264193534860E+01   -0.501072234511375481E+01    0.832900404930114746E+00    0.153157114982604980E+00   -0.110462477800991573E+11   -0.606044728947170164E+01    1
    0.197675931453704834E+01   -0.718368768692016602E+01    0.333058467507362366E+01   -0.356394674181938198E+01   -0.217948205769062131E+01    0.340929448604583740E+01   -0.163192071020603180E+01   -0.513801195578101673E+06   -0.606378062280503460E+01    1
    0.196524953842163086E+01   -0.648901969194412231E+01    0.148309543877840042E+02   -0.111292284727096558E+01   -0.329303078949451500E+01    0.664482533931732178E+00   -0.138584010303020477E+01   -0.494914597303312796E+06   -0.606711395613834981E+01    1
    0.196173602342605591E+01   -0.917030870914459229E+00    0.115429070442914963E+02    0.145876950025558472E+01   -0.147178221046924662E+01    0.933987677097320557E+00   -0.935564935207366943E-01   -0.490350562905275146E+06   -0.607044728947169254E+01    1
    0.195886796712875366E+01   -0.548078536987304688E+01    0.430391473770141531E+01    0.108059374690055865E+01   -0.973241946101188660E+01    0.299413502216339111E+01    0.250701010227203369E+00   -0.484711087254388316E+06   -0.607378062280503173E+01    1
    0.187925624847412109E+01   -0.158460050821304321E+01    0.482626687586307490E+01   -0.939262813329696744E+00   -0.710551890730857849E+01    0.309297817945480347E+01    0.198955431580543518E+00   -0.393067883681096020E+06   -0.607711395613835847E+01    1
    0.177345734834671021E+01    0.655041337013244629E+00    0.732114947438240016E+01   -0.169733919501304653E+01    0.118439927697181702E+01    0.174547964334487915E+01   -0.121828317642211914E+00   -0.358128153487115051E+06   -0.608044728947169943E+01    1
    0.183248949050903320E+01    0.822900235652923584E+00    0.745216918289661390E+01   -0.206444103717803973E+01   -0.353699084818363207E+01    0.999694466590881348E+00    0.281658664345741272E+00   -0.329495060968731006E+06   -0.608378062280502796E+01    1
    0.183449888229370117E+01   -0.251079231500625610E+01    0.560555630326271004E+01   -0.202458301782608041E+01   -0.438114202618598991E+01    0.155144256353378296E+01   -0.441099703311920166E+00   -0.317539768014749279E+06   -0.608711395613835293E+01    1
   -0.491937273740768433E+01   -0.737540125846862793E+01    0.944742611050605774E+01    0.757222872972488581E+00   -0.673222956061363220E+01    0.550158023834228516E+00   -0.122302465140819550E+01   -0.307842600042765262E+06   -0.609044728947168057E+01    1
    0.182518208026885986E+01   -0.823983341455459595E+01    0.339949273169040644E+01   -0.212747053503990191E+01   -0.111459954977035558E+01    0.243690627813339233E+01   -0.147290246188640594E+01   -0.307173182000192348E+06   -0.609378062280500910E+01    1
   -0.290432244539260864E+01   -0.975181162357330322E+01    0.306597875654697383E+01    0.627805429697036566E+00    0.337322071194648743E+00    0.570318400859832764E+00   -0.105120757222175598E+01   -0.294808678402266582E+06   -0.609711395613834028E+01    1
    0.181221073865890503E+01   -0.534692078828811646E+01    0.584353544414043391E+01   -0.223396927118301392E+00   -0.151374378502369034E+01    0.142803448438644409E+01   -0.665568813681602478E+00   -0.293256441455393855E+06   -0.610044728947168124E+01    1
