

    0.197624714390404509E-18    0.510937781533732777E+05    0.114041855736940789E+01   -0.898851896016303797E+01    0.109095186709376932E+02   -0.927092109609864767E+00    0.122111851861205878E+01    0.242967025716199236E+01   -0.124451693608107261E+01
    0.217173580111658905E-18    0.510935828325229813E+05    0.112732808668158935E+01   -0.879018121976225864E+01    0.759867193664333662E+01   -0.107539665525208106E+01   -0.412555243221076839E+01    0.175203640740800082E+01   -0.452193415266336718E+00
    0.242889530053358704E-18    0.510933523462782978E+05    0.114133056090598917E+01   -0.703992228870808390E+01    0.129080297212517117E+02   -0.299138163609519525E+01   -0.462445084527572181E+01    0.318223894110904482E+01   -0.384129895455664894E+00
    0.263381495564369761E-18    0.510931836860046751E+05    0.114189046389567928E+01   -0.675489607775270429E+01    0.980227496499492190E+01   -0.112512723379247781E+00   -0.821660835392797928E+01    0.335400608243705456E+01   -0.495641779084837530E+00
    0.265691942328217101E-18    0.510931595513550419E+05    0.113869354626160124E+01   -0.953914298484156298E+01    0.398873434620192402E+01   -0.551268291277936751E+00   -0.726647257228622223E+01    0.128001247905784687E+01   -0.167584700087738336E+01
    0.289691369466664612E-18    0.510929799275144760E+05    0.113561602602009337E+01   -0.535871092078164590E+01    0.117908365969910172E+02    0.104080931545182942E+00   -0.796969921303860929E+01    0.823923863692390568E+00   -0.103012780394587455E+01
    0.295125862852239878E-18    0.510929360892357436E+05    0.113102274947121462E+01   -0.925696281161665446E+01    0.146243223378692235E+02    0.504822763915929507E+00   -0.455105812826259726E+01    0.123736134299127309E+01   -0.142119109489984896E+01
    0.294286297136111436E-18    0.510929351202206744E+05    0.113225828675944928E+01   -0.845356039566472006E+01    0.103223340046857714E+02   -0.237339942600199638E+01   -0.437166373858864432E+01    0.102893100855795683E+01   -0.978409794104102559E+00
    0.300034771828026057E-18    0.510928897629925123E+05    0.114031212754584388E+01   -0.463823100073908101E+01    0.333423752372300974E+01    0.142614465443851302E+01   -0.669820980064391325E+01    0.265298163503252304E+01   -0.111584080671135055E+01
    0.306966836049832882E-18    0.510928374136421990E+05    0.113821357570847859E+01   -0.484540048074277152E+01    0.120125025544936719E+02   -0.736308406712539831E+00   -0.624286501730308707E+01    0.339351070084368756E+01   -0.380161892561229564E+00
    0.320468587967715548E-18    0.510927446578830568E+05    0.113949066600808901E+01   -0.971796825028472533E+01    0.774333365135508433E+01   -0.310092676000814649E+01   -0.783400874839780670E+01    0.189100236268090294E+01   -0.188001139661948535E+00
    0.348781229107437796E-18    0.510925686699906728E+05    0.112548543460321682E+01   -0.171159563926963010E+01    0.344971228763290405E+01   -0.186858095689552250E+00   -0.202444408904174722E+01    0.504467763809837932E+00   -0.174697407585824838E+01
    0.456356803901131893E-18    0.510920243431374256E+05    0.112575161784880873E+01   -0.705666897656222059E+01    0.232522507850289539E+01   -0.188854957782240929E+01   -0.263393415037500134E+01    0.280193629114286802E+01   -0.978174873563798064E+00
    0.507005970925385541E-18    0.510918071808462555E+05    0.112524946226133338E+01   -0.506551567702471939E+01    0.471098171157776413E+01    0.123525839497687784E+01   -0.269619931322622097E+01    0.187024259608732857E+01   -0.172125656436783747E+01
    0.512123418649970657E-18    0.510917804284444937E+05    0.112906530779917258E+01   -0.946932749628489212E+01    0.484859630443640022E+01    0.251650390969565763E+00   -0.572153555902849220E+00    0.130304205334879963E+01   -0.912637656370212991E+00
    0.526425014772385893E-18    0.510917186752752241E+05    0.112720899232494975E+01   -0.783547083516805110E+01    0.429520210197209096E+01   -0.248363166097614041E+01   -0.851926641848215915E+01    0.157206073553712411E+01   -0.915094030668107017E+00
    0.530203358234783558E-18    0.510916977051517752E+05    0.112537946312706882E+01   -0.494449495002865191E+01    0.628297480236442674E+01   -0.338044177313468364E+00   -0.955673062000395568E+01    0.187587252676486638E+01   -0.117489194196852331E+01
    0.575667203517199454E-18    0.510915265002964807E+05    0.112431203063491214E+01   -0.173418076432285773E+01    0.957345022881397867E+01   -0.382542068423397330E+01   -0.508935218827250679E+00    0.112938225341740317E+01   -0.131576757504755615E+01
    0.608393350179843555E-18    0.510914092498132886E+05    0.113617350042198062E+01   -0.669571218559201675E+01    0.977869071334602324E+01    0.149692987413283607E+01   -0.763701648350938278E+01    0.614985908259678027E+00    0.124919941906699528E+00
    0.606623669503664654E-18    0.510914084091783516E+05    0.114073753722956717E+01   -0.662185366541368836E+01    0.108713145541548180E+02   -0.124591846738398537E+01   -0.600886537390981790E+01    0.162349842865466121E+01   -0.148491703292804811E+00
    0.622452979712281206E-18    0.510913502235588094E+05    0.112421853499090041E+01   -0.368349809850602661E+01    0.113318367813181275E+02   -0.779357387895582399E+00   -0.218190854216420949E+01    0.216615183157113345E+01   -0.874248122474861611E+00
    0.663408193959457926E-18    0.510912161121181198E+05    0.113064053712384727E+01   -0.432706702861815540E+01    0.121009889712900431E+02    0.246072410104784467E+01   -0.935353414283685325E+01    0.850219252090007815E+00   -0.613414065872683434E+00
    0.668676351675368310E-18    0.510911936260796283E+05    0.113776744344809888E+01   -0.982799981098983366E+01    0.400366326895583580E+01    0.127789788089501677E+01    0.143857213710015053E+01    0.116771708514177841E+01   -0.136493628730082506E+01
    0.695247525658904250E-18    0.510911090238722099E+05    0.114028086499527870E+01   -0.831724583716869503E+01    0.886668976554280874E+01    0.182022163469665177E+01   -0.972392518798870142E+01    0.182825398285919061E+01   -0.391217813429181049E-01
    0.727709587466885316E-18    0.510910110889733260E+05    0.112268757971603073E+01   -0.589422696064067253E+01    0.142094911804434432E+02    0.194685804882965119E+01   -0.423325663050934597E+01    0.275865025137836417E+01   -0.721199756064532238E+00
    0.725434772405751370E-18    0.510910106840848603E+05    0.112789941006309125E+01   -0.978417850856063787E+01    0.136528273579372943E+02   -0.297745163448573846E+01   -0.184581333946619708E+01    0.324467494148150148E+01   -0.128390046623426479E+01
    0.786076809289065961E-18    0.510908434507217898E+05    0.112033268152687437E+01   -0.618647132507539066E+01    0.306911125566899035E+01    0.208262628907895131E+01   -0.515699360322374023E+01    0.295912387241192487E+01   -0.630009988935266607E+00
    0.101658475437370099E-17    0.510903224850574770E+05    0.114189868121178240E+01   -0.335666843234457080E+01    0.783676849056826175E+01   -0.502115708391042581E+00   -0.899735967349596422E+01    0.205228619442096782E+01   -0.121093430392414736E+01
    0.104119598315498521E-17    0.510902679757768201E+05    0.114187411780571058E+01   -0.549084353018435323E+01    0.227189636293471331E+01   -0.934202084742227878E+00   -0.228969604257730719E+01    0.224787453997368347E+01   -0.110335784159466010E+01
    0.105859677151424269E-17    0.510902281607212790E+05    0.114183817569685875E+01   -0.527136435043283758E+01    0.101054607712977571E+02    0.115106979951264066E+01   -0.822247552531265846E+01    0.198221519578125283E+01   -0.154642687096410514E+01
    0.107241104612306047E-17    0.510901955636605417E+05    0.113163876124814156E+01   -0.186904817090463915E+01    0.130541769005749480E+02    0.921821407400493342E+00   -0.610697567698569976E+01    0.627262370360288313E+00   -0.780884163266118092E+00
    0.109829146820555409E-17    0.510901412043260862E+05    0.113992657166343658E+01   -0.895870518209134481E+01    0.410353633784980509E+01   -0.138648182907734840E+01    0.213815107022707451E+00    0.216106946794278887E+01   -0.103533624689055914E+00
    0.115554264453135816E-17    0.510900329090711239E+05    0.112375076413537922E+01   -0.306169270756415646E+01    0.909394160464454338E+01   -0.222625700501293267E-01   -0.680020142437469222E+01    0.195012841622433530E+01    0.704206161600422487E-01
    0.128749213425285624E-17    0.510898099900275120E+05    0.112550259480644677E+01   -0.699382680183575900E+01    0.122670837954422076E+02    0.139765050073308839E+01   -0.965898574642582375E+01    0.291388396358032686E+01   -0.104903253804626484E+01
    0.133656098999546845E-17    0.510897285160699394E+05    0.114055214728429632E+01   -0.896245179196991870E+00    0.810446291439610178E+01   -0.634037539449488818E+00   -0.351178056675016936E+01    0.775296510255918614E+00    0.135665033852928385E+00
    0.157654036670203471E-17    0.510893915835727312E+05    0.112629137733795215E+01   -0.655505584973995070E+01    0.126267346229126929E+02   -0.314980458347939329E+01   -0.104737482293726281E+01    0.318266060119126548E+01   -0.470054705977484666E+00
    0.157450751932278115E-17    0.510893874974414721E+05    0.114227584228620138E+01   -0.404967550319730396E+01    0.560848935410247673E+01    0.185219188227965059E+01   -0.760616744813919077E+01    0.183598965325695795E+01   -0.137437425499621590E+01
    0.178192184674717706E-17    0.510891333309071997E+05    0.113665336237374159E+01   -0.260162849967189747E+01    0.120430959338736052E+02   -0.250772056503114538E+01   -0.757731947892991720E+01    0.601747041687599071E+00    0.235679778019573183E+00
    0.185840663024319570E-17    0.510890426102422498E+05    0.113872471394004915E+01   -0.544977325942667967E+01    0.524788961431869438E+01    0.214295086962842340E+01   -0.627749780853479855E+01    0.764790653302394485E+00   -0.696883535501553908E+00
    0.194504818269900786E-17    0.510889448090172300E+05    0.112730775131628924E+01   -0.476934974724488114E+01    0.462164222713145900E+01   -0.211265415339517038E+00   -0.541600443933765785E+01    0.986463901562188439E+00   -0.225574054906929833E+00
    0.208442652478686901E-17    0.510887997283105724E+05    0.112917578409832053E+01   -0.733600340584167387E+01    0.474090282931501772E+01   -0.248860204115613204E+01   -0.495519211404813475E+00    0.952183259965393991E+00   -0.159411447511452131E+01
    0.219737491539176807E-17    0.510886875223273455E+05    0.114134831226020772E+01   -0.808182753788288011E+01    0.130727627865207303E+02    0.258151206518680087E+01   -0.955727243817556449E+01    0.276790395122674671E+01   -0.152141916833890933E+01
    0.254901160269265447E-17    0.510883839711614637E+05    0.114027396820044746E+01   -0.683242791764670265E+01    0.100783535792327434E+02    0.765784993028939098E+00   -0.534058415695669275E+01    0.160303937526150420E+01   -0.161283316790626730E+01
    0.260763008520732336E-17    0.510883318322582636E+05    0.113979010288649807E+01   -0.913653537365429358E+01    0.352005691007483801E+01   -0.285276897483121106E+01   -0.780369150987019466E+01    0.246699407946398885E+01   -0.101242750535776160E+01
    0.317589541583450839E-17    0.510879308699559770E+05    0.113568912526461485E+01   -0.406966680737002573E+01    0.125992112013005162E+02    0.210881335132553449E+01   -0.507430961347396003E+01    0.842331258096304936E+00    0.453905440484987821E+00
    0.452305687412376610E-17    0.510872170063862650E+05    0.112722557856713834E+01   -0.975229996452202919E+01    0.726216884861360956E+01    0.223319565829587141E+01   -0.917107820381200511E+01    0.266045586822694036E+01   -0.114517692581601693E+01
    0.455844057825847754E-17    0.510871947546761076E+05    0.112778011764711650E+01   -0.777898154211021353E+01    0.139028321221276308E+02    0.984302445369736212E+00    0.737431836820398701E+00    0.163526361284276534E+01    0.688036094643584839E-01
    0.463241828392145192E-17    0.510871558911040484E+05    0.112693182059646269E+01   -0.837070130962886516E+01    0.845781132965762339E+01   -0.777756572307777727E+00   -0.941249937274089099E+01    0.303171797623667860E+01   -0.681108754587522514E+00
    0.468931175192200278E-17    0.510871248108685541E+05    0.113448914041866455E+01   -0.639259048492269244E+01    0.730269594974715197E+01    0.141677742655009187E+01   -0.231229889830070423E+01    0.627908148287127821E+00   -0.182767398983991747E-01
    0.525284534262027535E-17    0.510868911760496558E+05    0.112746766436278278E+01   -0.787759057274926811E+01    0.508221895997591666E+01   -0.805389083083265067E+00   -0.516761275295269318E+01    0.187319628821867123E+01   -0.221964100023011923E+00
    0.536704049908126699E-17    0.510868414959043948E+05    0.112652378163297762E+01   -0.424704541537161884E+01    0.149998201766872832E+02    0.117791440833029526E+01   -0.532414432459970843E+01    0.143552506226998378E+01   -0.136835256353927948E+01
    0.586720700760989494E-17    0.510866566250905380E+05    0.113976927987880128E+01   -0.839687433105423509E+01    0.132535245861746844E+02   -0.174496835873437250E+01   -0.108843777089041360E+01    0.250692236877885666E+01    0.122170277445853515E+00
    0.745984690121785556E-17    0.510861696460665189E+05    0.113062845012562008E+01   -0.320406361374499227E+01    0.101890465737973592E+02   -0.260664828785918123E+01   -0.307339867905242059E+01    0.698651728753109769E+00   -0.471893409005794462E+00
    0.762657798547453840E-17    0.510861187706826240E+05    0.113192626884280223E+01   -0.749499976778246602E+01    0.908444217638240659E+01   -0.271029792331644970E+01   -0.838420509633540689E+01    0.104790005773995132E+01   -0.157212945836446161E+01
    0.823574205720122053E-17    0.510859584155764824E+05    0.112878347539221835E+01   -0.969637837845120742E+01    0.436115553233756348E+01    0.409283208228661266E-02   -0.805009188160357247E+01    0.180316413315672674E+01   -0.116153326201368712E+01
    0.860241483361748553E-17    0.510858646299323809E+05    0.113957694863599368E+01   -0.320324855438818279E+01    0.101766843807339811E+02    0.205126669540921203E+01   -0.931175716683022081E+01    0.108470412777750047E+01    0.389385389712462171E+00
    0.110249700757757679E-16    0.510853617237683866E+05    0.112798801647843305E+01   -0.854007892083537001E+01    0.133125469369615068E+02   -0.236525123730649955E+01   -0.402605365468568888E+01    0.223930904224395899E+01   -0.147421358443948791E+01
    0.134622844926329253E-16    0.510849555984471881E+05    0.112654246308505712E+01   -0.780669608182282726E+01    0.705165500816050450E+01    0.203881732161785933E+01   -0.757849940946996714E+01    0.262029058375590296E+01   -0.219972063744563906E+00
    0.154245778899068451E-16    0.510846767914410957E+05    0.113228633178814508E+01   -0.587691685173472855E+01    0.745682562004556715E+01    0.425528526820850850E-01   -0.539383134375388540E+01    0.754624209594936368E+00    0.481872369119396016E-01
    0.177840213171695150E-16    0.510843854484319527E+05    0.112719506831573479E+01   -0.691114239048451395E+01    0.135655885657713213E+02   -0.317993923934850997E+01    0.236953089242645021E+00    0.247561363876661478E+01   -0.401517096287595576E+00
    0.193694214764243209E-16    0.510842079912959816E+05    0.112553717665855402E+01   -0.430213658748939931E+01    0.100122402991440254E+02   -0.258465146750764152E+01   -0.644349626095900874E+01    0.266847450551078413E+01   -0.118462769800949230E+01
    0.207333271073226137E-16    0.510840652310277073E+05    0.112738088110825707E+01   -0.848172392922475460E+01    0.137037055677515767E+02   -0.159589181595746155E+01   -0.324033010699289825E+01    0.291680956394887225E+01   -0.743741054726383188E+00
    0.208678863393530567E-16    0.510840456263056185E+05    0.113902782600460828E+01   -0.663839329103925024E+01    0.105954930381840846E+02    0.137825408231013480E+01    0.489336622136457677E+00    0.141303395597539372E+01   -0.383219791883663286E+00
    0.223978987597706373E-16    0.510838974482177655E+05    0.113881945736606305E+01   -0.908804524414065185E+01    0.113977797909820318E+02   -0.257864341043278955E+01   -0.665603675144483731E+01    0.219102266299665915E+01   -0.756672689887369465E+00
    0.239379019723121240E-16    0.510837577897305309E+05    0.113978916649850337E+01   -0.693553531954329827E+01    0.103835289445709371E+02    0.497052586091429660E+00   -0.319446422840221622E+01    0.166145813680008914E+01   -0.303785810471577378E+00
    0.263159018811108463E-16    0.510835617024011590E+05    0.112588359576306729E+01   -0.509532099772845815E+01    0.680064517550593539E+01   -0.187638889267940812E+00   -0.969295078324273973E+00    0.230415857678570202E+01    0.168602372607403517E+00
    0.307981018651949881E-16    0.510832404763952945E+05    0.112685288355531998E+01   -0.704383773579857042E+01    0.335995284789685567E+01   -0.187991648690385205E+01   -0.552593655024126473E+01    0.260601271161402881E+01    0.468689933901992095E+00
    0.316911968038543208E-16    0.510831766379713445E+05    0.112905065365297297E+01   -0.259395370693484040E+01    0.944219897581339040E+01   -0.122665484195783536E+01   -0.147601751551289695E+01    0.869256924432262656E+00   -0.132971425467073812E+01
    0.318969786660544513E-16    0.510831570265973278E+05    0.113929142673129746E+01   -0.884760801047553080E+01    0.642047677330577837E+01   -0.876239318976073989E+00   -0.322378570456284574E+01    0.255435446355998108E+01   -0.118343427661354350E+01
    0.347816434296981669E-16    0.510829772029960368E+05    0.112671340961616107E+01   -0.267749361963349397E+01    0.833849217418197952E+01    0.982984520698114927E+00   -0.488479933042762493E+01    0.191015881939839005E+01   -0.772086451647676641E+00
    0.374558717616593802E-16    0.510828223888752109E+05    0.113929974869637185E+01   -0.940553724590333928E+01    0.134777299975518865E+02   -0.483299062027507276E+00   -0.823104969851335966E+01    0.333869685957514317E+01   -0.618455130034462730E+00
    0.389172314640587057E-16    0.510827391749410745E+05    0.112653831058554132E+01   -0.282458209483145328E+01    0.320989785407159278E+01    0.102587945561048066E+01   -0.706662247325145287E+01    0.817661621181376308E+00    0.121796417343318364E-01
    0.398513218853583036E-16    0.510826850713635213E+05    0.114051309440909243E+01   -0.723506686974569035E+01    0.629686259323089814E+01   -0.601859500015688109E+00   -0.741587946299123502E+01    0.323665530829965187E+01   -0.104470491204741167E+01
    0.411628588309322013E-16    0.510826136431191044E+05    0.112917345534252878E+01   -0.951741271203944450E+01    0.794671336285416174E+01    0.241181287496589292E+00   -0.240967202747651754E+01    0.186133318883152588E+01   -0.857221578335969236E+00
    0.418427926059580668E-16    0.510825742100577918E+05    0.112704363937674756E+01   -0.756811269209262960E+01    0.498314772628547153E+01   -0.145036080814153312E+01   -0.992635239922205237E+01    0.277604975298078482E+01    0.239649220629482462E+00
    0.421051891970740610E-16    0.510825550405320901E+05    0.112723251154222481E+01   -0.841270652632141491E+01    0.298670567478466475E+01    0.647638883449591418E+00    0.187158789060252673E+01    0.307175467010741254E+01   -0.156650505222442926E+01
    0.420628989032287875E-16    0.510825503836673961E+05    0.112829231068375968E+01   -0.833871304284413384E+01    0.110641764205406119E+02   -0.376831043942730215E+01   -0.617534592204723154E+01    0.244174788307060231E+01   -0.642142917903983479E+00
    0.461286293276961258E-16    0.510823591816148619E+05    0.114008031988872016E+01   -0.856003701096706848E+01    0.635875717920626737E+01    0.573724473300912585E+00   -0.953825522178396668E+00    0.314363612396758363E+01   -0.121327836197286842E+01
    0.478738105333722773E-16    0.510822782453120744E+05    0.111929016246788837E+01   -0.107237958737750283E+01    0.114739979689260636E+02   -0.437089203770045120E+00   -0.411614372763905223E+01    0.113608173177849237E+01   -0.982529508934544937E+00
    0.484916834919567805E-16    0.510822459312315914E+05    0.113699518092343244E+01   -0.859277113297988393E+01    0.370185378393968012E+01   -0.184873302203305645E+01   -0.365049388635713346E+01    0.110307779398263728E+01   -0.124728261044007827E+01
    0.506025034899188992E-16    0.510821540470803084E+05    0.113858926296234131E+01   -0.880496948957443237E+01    0.102159902632236488E+02   -0.170112906694412258E+01   -0.840492026209831167E+01    0.188066995143890381E+01   -0.773862734436988831E+00
    0.551359818236520855E-16    0.510819757774545869E+05    0.114110006732819969E+01   -0.472571595555074175E+01    0.738502779978431345E+01    0.239822172092109476E+01   -0.692410324024491786E+01    0.169724259393861576E+01    0.497122790749550347E+00
    0.593635746113740741E-16    0.510818213542168014E+05    0.113943046500887490E+01   -0.786242390776535949E+01    0.122416948808477173E+02   -0.169749559959528185E+01   -0.677935068393181961E+01    0.224030831139132758E+01    0.324261918954964479E+00
    0.629687809370833589E-16    0.510816967710568351E+05    0.113899886503185233E+01   -0.814793894250987094E+01    0.805016425810901382E+01   -0.368765141293044829E+01   -0.772672476741927738E+00    0.200272387552244524E+01   -0.159722800966678724E+01
    0.651377139385451784E-16    0.510816223751066573E+05    0.113760077925010350E+01   -0.901814666095491191E+01    0.339799964694433676E+01    0.491617339116499075E+00   -0.292728922950903581E+00    0.139309829459494017E+01   -0.740853880915705032E+00
    0.654089437832647283E-16    0.510816073978408676E+05    0.113926335678144763E+01   -0.854563007733446334E+01    0.886151818555637227E+01   -0.292808115604014274E+01   -0.522881788085356103E+01    0.311648340773038113E+01   -0.955157703581064443E+00
    0.671759589338607868E-16    0.510815474183234983E+05    0.114143843566638825E+01   -0.388255892544862657E+01    0.755938992584079639E+01   -0.244554689905581224E+01   -0.624682833467001863E+01    0.187096618737015175E+01   -0.326522132500438822E+00
    0.841442442745965426E-16    0.510810903174761552E+05    0.114087603007447136E+01   -0.526420376119739242E+01    0.149968214912816116E+02    0.266691033135820010E+01   -0.982816325647364764E+00    0.179886182992482357E+01    0.235018341814725362E+00
    0.950768964891152410E-16    0.510808393438474595E+05    0.112743729195336417E+01   -0.664845652069910287E+01    0.132911975289494784E+02   -0.333951046843576949E+01   -0.834178405275764590E+01    0.256725075659325164E+01   -0.424949524814062229E-01
    0.114939729773573500E-15    0.510804532333785028E+05    0.114089232606005453E+01   -0.568086437803294686E+01    0.383283708841550652E+01    0.233177612350365582E+01   -0.769886239446587517E+01    0.203418975326050511E+01   -0.127633128860008815E+01
    0.126576760168729947E-15    0.510802536846681687E+05    0.114012518393351758E+01   -0.607440163686396595E+01    0.397544011054137147E+01   -0.290858815279288052E+01    0.697336570299054159E-01    0.186473775616195869E+01   -0.978614984138866162E+00
    0.129960311124573225E-15    0.510801942576396832E+05    0.113851509946125873E+01   -0.500556099603775628E+01    0.445358415153991949E+01   -0.116779849106273526E+01   -0.429858360556533459E+01    0.878517419718942483E+00    0.472932589046741292E+00
    0.131310489694724160E-15    0.510801669198442833E+05    0.113971705816197844E+01   -0.917045262048492660E+01    0.476726616708790907E+01    0.202422811015017512E+01    0.153182369664645357E+01    0.277957371118091157E+01    0.101026010090867757E+00
    0.140587983192470017E-15    0.510800237155005962E+05    0.113564347488080308E+01   -0.567917483800617795E+01    0.734561936854152631E+01    0.193943852225265356E+01   -0.904999065478122056E+01    0.883808578292488156E+00   -0.272433323185978793E+00
    0.140390614304456693E-15    0.510800198585699327E+05    0.113257638850546005E+01   -0.469715661256238981E+01    0.849367883998147022E+01   -0.248900128351215333E+01   -0.997124904380217814E+01    0.813340350490896258E+00   -0.841956997444931021E+00
    0.146377000081051289E-15    0.510799296782107922E+05    0.114047515392303467E+01   -0.350575774908065796E+01    0.421882421374320948E+01   -0.203105586767196478E+00   -0.897232177853584290E+01    0.211498004198074341E+01   -0.115355315804481506E+01
    0.160002576285432418E-15    0.510797450026821753E+05    0.113956273368772809E+01   -0.708162500396797068E+01    0.104280684526128660E+02   -0.312790138163082698E+01   -0.682674172242159116E+01    0.247516991842490208E+01   -0.103341378189098165E+00
    0.160759151941492571E-15    0.510797289012607653E+05    0.113634554433346047E+01   -0.452193419696267807E+01    0.933541078465463769E+01   -0.273324215428384143E+00   -0.560561193595158791E+01    0.304965224845681426E+01   -0.112603560270987169E+00
    0.165161540138411414E-15    0.510796682011304074E+05    0.113337459962340414E+01   -0.652407314325866139E+01    0.488634867594683708E+01    0.647037556107491696E+00   -0.135872078710809774E+01    0.625545826034126784E+00    0.188239520908611846E+00
    0.165086695176020841E-15    0.510796624409935030E+05    0.113104300211303421E+01   -0.982009055097969608E+01    0.100149228094459453E+02   -0.181782060020301017E+01   -0.542738688652858237E+01    0.158950396599143806E+01   -0.358623224953412922E+00
    0.177228222961101029E-15    0.510795138392547233E+05    0.113980916609910832E+01   -0.302716484287391729E+01    0.480002344947779669E+01   -0.391301142783877332E+01    0.113313503430836882E+01    0.948825383681751289E+00    0.187474714980340629E+00
    0.205225954079234153E-15    0.510792138260082866E+05    0.113960925464199114E+01   -0.550958515062014964E+01    0.314522518238612037E+01   -0.236818915019087495E+01   -0.932191890538665291E+01    0.328753802671526740E+01   -0.381109371624720694E+00
    0.209935025774939654E-15    0.510791617863524079E+05    0.113930125832984608E+01   -0.872078693291876661E+01    0.990787499511689873E+01   -0.107944055413257578E+01   -0.285851908293100987E+01    0.289731420696035791E+01   -0.110672245940763991E+01
    0.223210007582620095E-15    0.510790324897165992E+05    0.112852134126666748E+01   -0.798063101117199736E+01    0.131340370778182560E+02   -0.266181025258535886E+01   -0.221019438891154518E+01    0.225703288392293588E+01    0.750270047641163895E-01
    0.268243209545494940E-15    0.510786582610480400E+05    0.112936319771401106E+01   -0.872991589826977687E+01    0.814829211145603693E+01   -0.250829288866034217E+01   -0.177392192056493236E+01    0.349749794926149127E+01    0.566201856852872609E-01
    0.281342030378097316E-15    0.510785562402777141E+05    0.113735666147984560E+01   -0.570389616515484743E+01    0.514589029755254401E+01   -0.207865919627554563E+01   -0.693447790059917857E+01    0.918126671014513063E+00   -0.146267412438690236E+01
    0.293137601518350171E-15    0.510784674315922239E+05    0.113813521579967958E+01   -0.139591462568228053E+01    0.121681643544203091E+02    0.198001717896170604E+00   -0.329616279501324883E+01    0.129996731204301774E+01    0.490785700675401060E+00
    0.320029218052892333E-15    0.510782852245865361E+05    0.112918674880319081E+01   -0.334065493289285342E+01    0.538195332873975296E+01   -0.323046986359047628E+01   -0.519057240552360266E+01    0.708238587971586564E+00   -0.121643117493482489E+01
    0.350792349627736783E-15    0.510780949936121469E+05    0.112766305264160316E+01   -0.635344864217642069E+01    0.104113812727028083E+02    0.582359284539766264E-01   -0.178489446999362933E+01    0.190415979930286250E+01   -0.681684675997503042E+00
    0.353228766585063836E-15    0.510780744840272600E+05    0.113403699310519990E+01   -0.935020950676553930E+01    0.148505404607535390E+02   -0.233166418743495818E+01   -0.856627159292766827E+01    0.145196996601131856E+01   -0.358406980977728606E+00
    0.372596032206073488E-15    0.510779610595642662E+05    0.112824331337994721E+01   -0.737508620168317819E+01    0.940712666328968972E+01   -0.287263745103226675E+01    0.465201981680001708E+00    0.329552029925851908E+01   -0.904694650615738283E-01
    0.399243891583359498E-15    0.510778162375414468E+05    0.112532195109136612E+01   -0.156726715645775094E+01    0.739191158595743403E+01   -0.170148642234072911E+01   -0.838497786109912013E+01    0.101781412765755208E+01   -0.331975089424113134E+00
    0.422049158628673122E-15    0.510776984722554989E+05    0.113262850897527478E+01   -0.867386272452025331E+01    0.105786066954640816E+02   -0.181209810127954141E+01   -0.528157697299874140E+01    0.137509429895462154E+01   -0.283392949198701505E+00
    0.427156266055615606E-15    0.510776677493647367E+05    0.112668254215124186E+01   -0.327213930085041582E+01    0.500003137252110008E+01    0.168290403815334777E+01   -0.170540873001832338E+01    0.208155546342667597E+01   -0.313154807436024640E+00
    0.478987847402534867E-15    0.510774320320633051E+05    0.112640587358901456E+01   -0.523858096107301119E+01    0.526950838079708017E+01   -0.318411155137682034E+01   -0.359061647685947261E+01    0.276992752943983422E+01   -0.483700768664065972E-01
    0.526130146759374789E-15    0.510772376186304173E+05    0.113970614504309786E+01   -0.431742686044019486E+01    0.238159717748079380E+01    0.518831309502060023E+00   -0.520189438863138776E+01    0.867003665868153917E+00   -0.121824772439673268E+01
    0.555379469799065552E-15    0.510771227459636575E+05    0.113023324290084748E+01   -0.960899396090438174E+01    0.125653171912704451E+02    0.265311657760685105E+01   -0.657611793873595118E+01    0.179724736093952697E+01   -0.509414290583009022E+00
    0.639728590013580242E-15    0.510768332944993454E+05    0.113607834666215624E+01   -0.726079716775261197E+01    0.109552028465737479E+02    0.241337330110091486E+01   -0.293018280648734564E+01    0.131182768779662506E+01   -0.119759152592691143E+01
    0.663403170418817805E-15    0.510767539500381899E+05    0.112642028665292404E+01   -0.497702145754096215E+01    0.227700905488949212E+01   -0.319646010172272010E+00   -0.543322220275232137E+01    0.220744682035492623E+01   -0.340816971513309142E+00
    0.696840608167333518E-15    0.510766489357787723E+05    0.113050586092254690E+01   -0.924337011682811394E+01    0.718811141523038977E+01   -0.143174464102270171E+01   -0.346887175318620500E+01    0.170540571802933894E+01    0.210489369522651959E+00
    0.701820031549370078E-15    0.510766280285042594E+05    0.113553817641098487E+01   -0.186176800426444977E+01    0.130865357153952289E+02   -0.118364698280508707E+01   -0.627656646556062547E+01    0.842769512932992404E+00   -0.857712237381058618E-01
    0.742676693052632340E-15    0.510765081942236648E+05    0.113829430737172288E+01   -0.780026486046141621E+01    0.113006575744364177E+02   -0.352458200633119123E+01   -0.332429899249607352E+01    0.184897106239321096E+01   -0.581845481054263702E+00
    0.764706550402489047E-15    0.510764430648506386E+05    0.114002740478825526E+01   -0.836564639757391149E+01    0.111935053261771884E+02    0.160973540845687779E+01   -0.240938672852335500E+01    0.327298464938081324E+01   -0.842750137059668503E+00
    0.803695524525899172E-15    0.510763369415227207E+05    0.113057612269626073E+01   -0.343719718808940478E+01    0.648745451788796235E+01   -0.320221515938866741E+01   -0.492961466355347522E+01    0.709406531335501134E+00    0.181650030789026751E-02
