    0.112419660036527880E+01   -0.673079995944148557E+01    0.114931736855973057E+02    0.233987351605630156E+01   -0.762759992322735059E+00    0.303358388377107824E+01   -0.618946226601396754E+00   -0.255075024867024185E+05
    0.112707946833954953E+01   -0.125293484126044063E+01    0.720847120029333421E+01    0.673655180642930951E+00   -0.590616601687897802E+01    0.115879818620662212E+01   -0.239344042955373926E-01   -0.255074990988216487E+05
    0.113002592473064034E+01   -0.281460162618392573E+00    0.573957628720713409E+01   -0.338905602382057758E+01   -0.653819586687533949E+01    0.857027153342847292E+00   -0.964487907587176063E+00   -0.255074097746175685E+05
    0.112753671316223691E+01   -0.827434571370623217E+01    0.148374113160526377E+02    0.264570100083026816E+01   -0.875845737911234501E+01    0.325673548345587349E+01   -0.527421279870824655E+00   -0.255073579223166817E+05
    0.112948368580075620E+01   -0.722007651960590024E+01    0.281899661090596565E+01    0.263337198403363271E+01   -0.696929513671302558E+01    0.268867118114995085E+01   -0.160030807231485972E+01   -0.255073248314625307E+05
    0.112920604756912368E+01   -0.784389892840463787E+00    0.709638403274937257E+01    0.104463475763905667E+01   -0.297332199568319044E+01    0.872260116344051539E+00   -0.827839949474611814E+00   -0.255072832121904030E+05
    0.113164516292746065E+01   -0.450516455589901810E+01    0.864271556959736920E+01    0.289408225398994201E+01   -0.159995975663364298E+01    0.196381589191119010E+01    0.258947619973420640E+00   -0.255072609961486232E+05
    0.112266935375394628E+01   -0.430810198668697897E+01    0.968415591451782909E+01    0.236554327056523217E+01   -0.727224002284998861E+01    0.196949323953084932E+01   -0.931551411280309161E+00   -0.255072106513075014E+05
    0.112458069209851974E+01   -0.193340432662631656E+01    0.940164071894729503E+01    0.231698893799114458E+01   -0.137421638770246624E+01    0.120662924113835790E+01    0.245404805419586758E+00   -0.255071622422392611E+05
    0.112923014036383496E+01   -0.431066317610206795E+01    0.103763673252432191E+02    0.287563676805554014E+01   -0.485713249330528107E+01    0.173601148405941919E+01   -0.692348421889164012E-01   -0.255071376531100759E+05
    0.113011361947481070E+01   -0.341821106466326263E+01    0.429225275906776815E+01    0.236856070938266328E+01   -0.162456142873907083E+01    0.140699044109360116E+01   -0.167531154339673205E+01   -0.255070520839580240E+05
    0.112987915646772663E+01   -0.174059874960965111E+01    0.100249730205302523E+02    0.155680766224507128E+01   -0.412449129238325618E+01    0.119472716359971121E+01   -0.711314928243411915E+00   -0.255069869962505654E+05
    0.112621294035868402E+01   -0.750714268995828604E+00    0.335613818695430188E+01    0.942911779332328948E+00    0.163259736850893056E+01    0.878269715875977020E+00   -0.119448489703426586E+01   -0.255069463567977982E+05
    0.112907554675339483E+01   -0.281744484089930225E+01    0.106646579538248361E+02    0.180777988742633244E+01   -0.933114561177283619E+01    0.164113691443984333E+01   -0.267510981726878372E+00   -0.255068318480121779E+05
    0.113140132507517066E+01   -0.502100905563997557E+00    0.284143706133156915E+01   -0.206501975644000968E+00   -0.743357538251935868E+01    0.621431657131897075E+00    0.239981239171546790E+00   -0.255067589326301750E+05
    0.112562321919025710E+01   -0.165615366606363601E+01    0.962135282523880520E+01    0.193413565565621060E+01   -0.464336890195400986E+01    0.112482801938297738E+01   -0.218131931606502238E+00   -0.255067219311804402E+05
    0.112772752518731778E+01   -0.696033538595157619E+01    0.560862271805825241E+01    0.242242414158773034E+01   -0.672662499143641313E+01    0.295364300695366477E+01   -0.783414765210004083E+00   -0.255067063436400822E+05
    0.112904783126249875E+01   -0.443101147002429752E+01    0.104734711136617591E+02    0.251057056126125477E+01   -0.999376666502174515E+01    0.187012205273469645E+01   -0.594641279057735117E+00   -0.255066748428901919E+05
    0.113028481889711596E+01   -0.305748446575642419E+01    0.689917331042058635E+01    0.269729222124243329E+01   -0.630242761109317762E+01    0.136975582587741118E+01   -0.335864529009803681E+00   -0.255066238059597708E+05
    0.113081198267686300E+01   -0.223914709319624095E+00    0.369445918896312708E+01   -0.105247519496696063E+01   -0.655707216286990047E+01    0.550168440046084006E+00    0.459533531270217566E-02   -0.255065769959326426E+05
    0.113131278368646093E+01   -0.267357310879736687E+00    0.428280122246870487E+01   -0.315517804318207773E+01   -0.166455899647076500E+01    0.669171477377252577E+00   -0.106105420531365380E+01   -0.255065645005304432E+05
    0.113156086031092684E+01   -0.728296521507862948E+01    0.219984044637693410E+01    0.280914105344082632E+01   -0.459312013642786887E+01    0.285061851343207140E+01   -0.154293510491584129E+00   -0.255065220309650904E+05
    0.112825409654866338E+01   -0.643606585851740576E+00    0.554676697198077129E+01   -0.300068346943053399E+01    0.913104878381854945E+00    0.967502516598190199E+00   -0.784968155576475368E-01   -0.255065130630694839E+05
    0.112603542131113166E+01   -0.380962072906283922E+00    0.669707400423784449E+01    0.994873505335951869E+00   -0.861153720699733327E+01    0.742719995469727223E+00   -0.152133814805500434E+01   -0.255064742349351764E+05
    0.112752840688588218E+01   -0.593807320621209556E+00    0.509913413716869446E+01   -0.278763526187718735E+01   -0.611061562416421289E+01    0.895598614904967505E+00   -0.113505441576813837E+01   -0.255064631350866803E+05
    0.112939688147459893E+01   -0.351507746617450056E+01    0.129833185188040936E+02    0.209281943058105391E+01   -0.779993368479016880E+01    0.186234961135583843E+01   -0.949498985221750136E+00   -0.255064011522867513E+05
    0.112092336757258693E+01   -0.659106690114534910E+01    0.107415019996527619E+02    0.241389924570208336E+01   -0.663854749536791999E+01    0.297706016135286555E+01   -0.719775237196218054E+00   -0.255063869380460092E+05
    0.113016661966306220E+01   -0.175390784778041819E+00    0.485857222023778057E+01   -0.309643070146139721E+01    0.759607174926848927E+00    0.767289830025708386E+00   -0.137937320296114030E+01   -0.255063600875483171E+05
    0.112707689971240743E+01   -0.336434611996460298E+01    0.106233142138945560E+02    0.240325633933697347E+01   -0.129232537696280936E+01    0.164601294614019533E+01   -0.727900857475233254E+00   -0.255062947087447610E+05
    0.113167071980608824E+01   -0.137083322233541693E+00    0.346515666405031819E+01    0.614710323555065052E+00   -0.453531974761503953E+01    0.562282075303954354E+00    0.384878739145855686E+00   -0.255062863399828748E+05
    0.112430316085913962E+01   -0.228030750094527335E+00    0.537823648897920314E+01   -0.156620256928579416E+01    0.135278109277409797E+00    0.837003693829644346E+00   -0.640071284781440930E+00   -0.255062717383460840E+05
    0.112557757633613420E+01   -0.137266368027070484E+00    0.391843570704909316E+01   -0.315732199488618992E+01   -0.430016308026743577E+01    0.628257484167488389E+00   -0.115502545534046130E+01   -0.255062582616842556E+05
    0.112421372519824292E+01   -0.711688930856937496E+01    0.612086223039807198E+01    0.242529232385555016E+01   -0.390160439834399320E+01    0.322660510580438231E+01   -0.153764064433740799E+00   -0.255062508482605481E+05
    0.112481962908666411E+01   -0.196949789489865523E+00    0.569073980698415394E+01   -0.220445929508180960E+01   -0.134029874387245229E+00    0.783557898658651331E+00    0.266583525155247081E+00   -0.255062322382210841E+05
    0.112925600233270540E+01   -0.467878708284394129E+01    0.396998536890820741E+01    0.220768313066438449E+01   -0.571348288138917937E+01    0.230983246868131253E+01   -0.620103359277102140E+00   -0.255062101246329912E+05
    0.112761712158977456E+01   -0.774903511442174064E+01    0.109490767318000977E+02    0.276142166688954482E+01   -0.153393848419336010E+00    0.295646250858627058E+01   -0.752873056065761714E+00   -0.255062077166347990E+05
    0.112864826771589133E+01   -0.226161453238107590E+01    0.138763335643647352E+02    0.215801874322833154E+01   -0.129267761791455449E+01    0.131239635271014721E+01   -0.440198706403225781E+00   -0.255061923036663866E+05
    0.112663732176152198E+01   -0.652945184465756334E+01    0.828829432682028866E+01    0.216101417215538394E+01   -0.703520405462761289E+00    0.305456123886592490E+01   -0.142579452427674358E+01   -0.255061162844017308E+05
    0.113040434188344729E+01   -0.408087864672633138E+01    0.148241447396087409E+02    0.241333137771851014E+01   -0.847917541938942421E+00    0.175962768028807837E+01   -0.120453228465197260E+01   -0.255060764806384796E+05
    0.112208026282891549E+01   -0.734500273664516357E+01    0.136172211497216473E+02    0.237822999431988347E+01   -0.240227337865189217E+01    0.331249119320929886E+01   -0.671111621105073164E+00   -0.255060741135518983E+05
    0.112541369137234959E+01   -0.750159645051949386E+01    0.437749330012606741E+01    0.280957758302746718E+01   -0.640578181054054241E+01    0.264437571845481356E+01   -0.132789310067133348E+01   -0.255060390719188144E+05
    0.112900849163652417E+01   -0.412250731683892369E+00    0.321118473443259944E+01   -0.893977643449284542E+00   -0.736060286447907952E+01    0.589619692682992858E+00   -0.364265663094808456E+00   -0.255060389418725063E+05
    0.113007046313298787E+01   -0.875682702211680031E+01    0.123999000033581730E+02    0.258102937051150594E+01   -0.403007851096739067E+01    0.349051835652804554E+01   -0.100502743400477845E+01   -0.255060204569861962E+05
    0.112840297289146818E+01   -0.345994929173120269E+01    0.111895415523417867E+02    0.269889991452736666E+01   -0.429953335635268452E+01    0.153472457826421338E+01   -0.699987997729016875E-01   -0.255060109716462175E+05
    0.112965341507786654E+01   -0.136921666225182470E+01    0.399461835750319372E+01    0.888941759976252577E+00   -0.656125957985379316E+00    0.103292435186333131E+01   -0.165770819131663827E+01   -0.255059866367761970E+05
    0.112633539100492897E+01   -0.154820837292676750E+01    0.761669273786480172E+01    0.154334664507685471E+01   -0.636934112847704625E-01    0.121828110563889469E+01    0.342485411118383265E+00   -0.255059848040296201E+05
    0.112550728267124356E+01   -0.431928127772401638E+00    0.611112875337308115E+01   -0.197733208270871152E+00   -0.628381839177794355E+01    0.895277816158677409E+00   -0.174408735050476604E+00   -0.255059718423208251E+05
    0.112635267332040279E+01   -0.483764468994173669E+01    0.115415454084207134E+02    0.215820819640122785E+01   -0.950139789225305620E+00    0.243562206811301740E+01   -0.734493097930450034E+00   -0.255059465160379950E+05
    0.112971436474843667E+01   -0.605905189911196018E+00    0.352296870004338469E+01   -0.177391440539131073E+01    0.230855593487582667E+00    0.733922108940848861E+00   -0.596349501354628497E+00   -0.255059169194516180E+05
    0.113068904054272767E+01   -0.692703918966442433E+01    0.222913275985399206E+01    0.233035353061647932E+01   -0.453634876417855359E+01    0.298906736516970373E+01   -0.142229686878423056E+01   -0.255059149470480770E+05
    0.112501654667641926E+01   -0.533057142344619095E+00    0.420339190755266046E+01    0.105614673781696489E+01   -0.821142666571212843E+01    0.839746214262948820E+00   -0.682069409519832082E-01   -0.255058766171986063E+05
    0.113121928637719016E+01   -0.454958948488140358E+01    0.703407040852658927E+01    0.259925871705234446E+01    0.616718979421891689E+00    0.199571747844186520E+01    0.181192982532331737E+00   -0.255058382189326112E+05
    0.112998834622419064E+01   -0.247138033164928306E+01    0.965368781403946841E+01    0.205294456644106305E+01   -0.978434390343376137E+01    0.133946690215083719E+01   -0.729902189171770965E+00   -0.255058255727763062E+05
    0.112805030034194953E+01   -0.285770741892064351E+01    0.792315994732415607E+01    0.210202743497466571E+01   -0.211651627948569665E+01    0.156303184768315440E+01   -0.117028087414508519E+01   -0.255058162812745977E+05
    0.112517533431832817E+01   -0.967009263675048913E+00    0.527252450680103557E+01    0.228730275864466748E+01   -0.628214562309615587E+01    0.755334751355623668E+00   -0.319716787447745343E+00   -0.255058042965425630E+05
    0.112750505602987516E+01   -0.309767388604040672E+01    0.701362101319779274E+01    0.240851410389513987E+01   -0.103706202100228673E+01    0.162357044557316588E+01   -0.181105001123224474E+00   -0.255057959593544692E+05
    0.112510802324575643E+01   -0.667969845968581311E+01    0.721608293275017232E+01    0.282684078459373023E+01    0.454571644471339908E+00    0.244555009344566621E+01   -0.716386796554608463E+00   -0.255057935671130435E+05
    0.112679019007662262E+01   -0.565111916998160879E+00    0.466893084770613775E+01   -0.103321954705752406E+01   -0.609309925850841871E+01    0.834705729274573427E+00   -0.114311577020999700E+00   -0.255057860205201578E+05
    0.112385100364790080E+01   -0.216838082707627677E+01    0.132957579140611735E+02    0.200129972709570225E+01   -0.817617866599533727E+00    0.135774018975109700E+01   -0.170755618493076522E+00   -0.255057794080062849E+05
    0.113125841103135016E+01   -0.316052256783203056E+01    0.113170043083504623E+02    0.195749295187575001E+01   -0.648849931127387958E+01    0.166338633092613386E+01   -0.107259222053845638E+01   -0.255057750651676579E+05
    0.112978538021369790E+01   -0.667602110317951247E+01    0.953415389852098372E+01    0.225766372463188247E+01   -0.706140592268045353E+01    0.305298625763024756E+01   -0.142409063053745788E+01   -0.255057643913558641E+05
    0.112886236628024506E+01   -0.711770032292720956E+00    0.575495235172762598E+01   -0.112786199238201457E+01    0.108299679426637141E+01    0.948514355515090890E+00   -0.373077602871367375E+00   -0.255057259056797557E+05
    0.112296248657396536E+01   -0.442557270686631554E+01    0.117216738271875229E+02    0.250472613423780022E+01   -0.416144936579564551E+01    0.186894094113165510E+01   -0.111307790874656520E+01   -0.255057256172093803E+05
    0.112819766890203255E+01   -0.651167065823806723E+01    0.412315735984977927E+01    0.260181538305334215E+01   -0.300698722328223234E+01    0.279119683172983235E+01   -0.379816828411666085E+00   -0.255056981631930503E+05
    0.112644432276563400E+01   -0.975570040753726886E+00    0.765439334190381082E+01    0.856550127888276336E+00   -0.938429444737238860E+01    0.102153101363834908E+01   -0.758864610283863317E+00   -0.255056979525924253E+05
    0.112518329592694144E+01   -0.664102618210301543E+01    0.546869235091831651E+01    0.246279152909711208E+01   -0.437898137751785654E+01    0.282126804993618086E+01   -0.805932207236173093E+00   -0.255056754442562778E+05
    0.113056689810278854E+01   -0.713411553349879668E+01    0.110498925958303715E+02    0.258472047697016638E+01   -0.725022854116135740E+01    0.300976454152713568E+01   -0.355251249177458206E+00   -0.255056264474117015E+05
    0.112550572982850294E+01   -0.339081253404216820E+01    0.112569446738786461E+02    0.259811238724882809E+01   -0.180045062947461076E+01    0.145076257950912080E+01   -0.748711066037429651E+00   -0.255055747535147457E+05
    0.112354177151910228E+01   -0.155368240248866130E+01    0.596659216286498051E+01    0.224974178726083007E+01   -0.524189921310021667E+01    0.102301816440422755E+01   -0.543396858468927269E+00   -0.255055745047541131E+05
    0.112735660466444809E+01   -0.588894096218092233E+01    0.377351993926440876E+01    0.275775860107694548E+01   -0.186250675677572275E+01    0.233437404833909312E+01   -0.661055916955474387E+00   -0.255055629758838513E+05
    0.112980814096423021E+01   -0.605159356890545119E+01    0.668255769510586273E+01    0.237413600718137907E+01   -0.263013599696183675E+01    0.279814372375960430E+01   -0.137387786088572827E+00   -0.255055509641323079E+05
    0.112447324906669266E+01   -0.179690647961535532E+01    0.235809761504242577E+01    0.234677977416737349E+01   -0.689503929281394434E+01    0.104643080972049174E+01   -0.469675389728759107E+00   -0.255055135248305633E+05
    0.112638806399123048E+01   -0.505558255493568254E+00    0.386876167576878860E+01    0.125527075850229597E+01   -0.194334248541459331E+01    0.762577338616649447E+00   -0.120583107160082625E+01   -0.255055063084860885E+05
    0.113068976061189108E+01   -0.537677890397500313E+01    0.314318685422278588E+01    0.239322145943543418E+01   -0.534161329496601756E+01    0.242182260088509604E+01   -0.390388809139798010E+00   -0.255054756290017649E+05
    0.113135319845055182E+01   -0.186811952960711913E+01    0.386307599801371193E+01    0.196121653123967210E+01   -0.802082567977761229E+01    0.111807165966750333E+01   -0.512546882214997224E+00   -0.255054632733774815E+05
    0.112932313919449978E+01   -0.180954931522415308E+01    0.668192143401210448E+01    0.267589427817705605E+01   -0.278271359992239820E+01    0.110544014018069858E+01    0.347800259722198746E+00   -0.255054589213677646E+05
    0.112875064164717021E+01   -0.353112564716791866E+00    0.562378039543159680E+01    0.199296105350089903E+00   -0.779520618988316816E+01    0.738261788553818077E+00   -0.128685461519728062E+01   -0.255054087216098596E+05
    0.113046276438648796E+01   -0.603604591756267084E+01    0.700944655815797457E+01    0.279494948707530089E+01    0.467703230701809858E+00    0.252794858503173447E+01    0.239720699859419684E+00   -0.255053979864418689E+05
    0.112905020189351735E+01   -0.230652054694389896E+01    0.298122568304645164E+01    0.240080419334331285E+01   -0.771287045939169857E+00    0.130075347013004317E+01    0.462719967155176271E-01   -0.255053944714498029E+05
    0.112820863359076373E+01   -0.766194785638218079E+00    0.511249731234020643E+01    0.105521718680797694E+01   -0.278901571749620203E+01    0.841162025282643500E+00    0.383294876177805666E+00   -0.255053918205128975E+05
    0.112885942405932660E+01   -0.348184407488689729E+00    0.574190595610473853E+01   -0.105285451178033673E+01    0.118406978044059663E+01    0.784790117594289405E+00   -0.188141897561565630E+00   -0.255053810770920609E+05
    0.112758621921634905E+01   -0.583864113528472917E+01    0.734752982447026959E+01    0.251602593753839976E+01   -0.215027377392833063E+01    0.230233220022373697E+01   -0.139724118779887996E+01   -0.255053753019693613E+05
    0.112941594368407383E+01   -0.418570900355483921E+01    0.119341598925877790E+02    0.217332758190936737E+01   -0.210661514752820977E+01    0.203005982770576354E+01   -0.559524918334841415E+00   -0.255053703986210858E+05
    0.112545407631421490E+01   -0.547697151381123870E+01    0.807762671770193563E+01    0.255271152253405820E+01   -0.228055393510546622E+01    0.231922836290145939E+01   -0.499702687280367375E+00   -0.255053651244658467E+05
    0.112933686023345636E+01   -0.631500641997934675E+01    0.218240105875444845E+01    0.245317452383559509E+01   -0.331288064729639231E+00    0.256972072223511372E+01   -0.155076671810963851E+01   -0.255053640838134343E+05
    0.113027888407864285E+01   -0.265353620793550959E+00    0.296860588759985156E+01    0.971228591030834920E-01    0.153629511419517151E+01    0.546491858666498076E+00    0.239280951514216689E+00   -0.255053453394087483E+05
    0.112724459327871074E+01   -0.389199872933396307E+00    0.646683744807591676E+01   -0.108241297038616491E+01    0.399650083981775595E+00    0.874264587443998376E+00   -0.520980246609020092E+00   -0.255053379972686344E+05
    0.113099161778851176E+01   -0.740730485639788849E+01    0.113895503875852953E+02    0.266658735653533263E+01   -0.586052900259764886E+01    0.309981146764946569E+01    0.120408120388350248E+00   -0.255053276805036403E+05
    0.112428413100998092E+01   -0.835519488782792052E+01    0.121108917500882178E+02    0.244065151414239168E+01   -0.220833695438066968E+01    0.345482033441208491E+01   -0.145179736474431387E+01   -0.255053215040733012E+05
    0.112877863713339899E+01   -0.728057967408455298E+00    0.352201793457775159E+01   -0.529312092018496383E+00   -0.316042970653582156E+01    0.796761521009549556E+00   -0.152047826824922261E+01   -0.255053203116679033E+05
    0.112977666248349085E+01   -0.918585257914523723E+00    0.259552435966052686E+01    0.225071006138394836E+01   -0.508358872899934866E+00    0.715771800574426242E+00    0.247983124045547898E+00   -0.255053200610793356E+05
    0.112658911096163639E+01   -0.431593330065083425E+01    0.657215726733665129E+01    0.231913254044482642E+01   -0.126302548500415845E+01    0.193267768395030792E+01   -0.990178786949567513E+00   -0.255053024005217267E+05
    0.113072142356860006E+01   -0.732255330998113863E+01    0.659922966315473669E+01    0.250430072332547216E+01   -0.950240248427415501E+01    0.308355533097051016E+01   -0.526742711885569426E+00   -0.255052983023648994E+05
    0.112329374171565632E+01   -0.749144535872985529E+01    0.938074803334032126E+01    0.262169456973803960E+01    0.187138610461072830E-01    0.284619803598275967E+01   -0.154428590194414461E+01   -0.255052956282572923E+05
    0.112714219679753569E+01   -0.102901105136609772E+01    0.475822875804442980E+01    0.117606973344254051E+01   -0.647533205496372144E+01    0.102119820640150305E+01   -0.174673371745219019E+01   -0.255052812942059245E+05
    0.112780161519875488E+01   -0.667424271356140419E+01    0.279304817019609120E+01    0.267357240740231905E+01   -0.161884559014398732E+01    0.272094564052628973E+01   -0.131232253812235244E+00   -0.255052685115347340E+05
    0.112879294400519825E+01   -0.756953638498059078E+00    0.572051542087972287E+01    0.407905830012563975E+00   -0.392096145731239076E+00    0.954970189638506994E+00   -0.117599153421466252E+01   -0.255052558091834617E+05
    0.112336883144981581E+01   -0.205166444243456869E+01    0.965501823021655703E+01    0.214089537639259042E+01   -0.265152171341470488E+01    0.122516315219727234E+01   -0.616075405757818606E+00   -0.255052450446291950E+05
    0.113069448679185403E+01   -0.898214191447788224E+01    0.571423954975088133E+01    0.276304732725576763E+01    0.439120505010736295E+00    0.348569548566649567E+01   -0.104527011152546701E+00   -0.255052401108994927E+05
    0.112915094162390695E+01   -0.882999647181886438E+01    0.344585064739949232E+01    0.268337117849542395E+01   -0.293571733752217856E+01    0.337642601119797803E+01   -0.809334714877437134E+00   -0.255052385694893783E+05
    0.112472089859515023E+01    0.727003623094901741E-01    0.598121751251393974E+01   -0.956494700457990454E+00   -0.565044018028295625E-01    0.681831239112276943E+00   -0.105446081135237479E+01   -0.255052340271770518E+05
    0.112595668231244428E+01   -0.112549609685650864E+00    0.529057072488492075E+01    0.519690647937811612E+00    0.620177217546515891E-01    0.615599847979597992E+00   -0.155335778885039066E+01   -0.255052244445617835E+05
    0.112813273401251912E+01   -0.762861416817203608E+01    0.100561036669569575E+02    0.226658723992363509E+01   -0.282979541012660718E+01    0.342317013480732424E+01   -0.107380504856571246E+01   -0.255052214868367046E+05
    0.113034138773168724E+01   -0.277252063945784499E+00    0.414376734005806213E+01   -0.868339043813013411E-01   -0.568073583093400369E+01    0.694664055962092686E+00   -0.132923592909412935E+01   -0.255051918734929604E+05
    0.113011580770292319E+01   -0.154190747010562923E+01    0.353328318459150825E+01    0.173233015822776082E+01   -0.366875618362472533E+01    0.103573657213903170E+01    0.216107516378282627E+00   -0.255051872329134567E+05
    0.113047636591822354E+01   -0.313466748942850870E+00    0.438343121002238512E+01   -0.178548562408272948E+01   -0.155131115085930382E+01    0.706817422407546636E+00   -0.673584121531469071E+00   -0.255051367738675872E+05
    0.112357763591957749E+01   -0.108984245448853656E+00    0.484966640023416939E+01   -0.118335952486605978E+01   -0.833345855264493451E+01    0.756816304385075633E+00   -0.144117109346389594E+01   -0.255051367083371624E+05
    0.112864737468800858E+01   -0.490134315227181183E+01    0.122786661530250498E+02    0.288071668500334610E+01   -0.777208693101552317E+01    0.197924253188608379E+01   -0.238691075601558111E-01   -0.255051298603211071E+05
    0.112676202471872955E+01   -0.324191145995840202E-01    0.393797830265266580E+01   -0.152495837442157045E+01    0.953550434017094162E+00    0.546786225671346715E+00   -0.285972586199411349E+00   -0.255051144047610360E+05
    0.112150648676498754E+01   -0.694631191345034971E+01    0.770886839048295158E+01    0.248605484871105098E+01   -0.960777893797856919E+01    0.290083369264792257E+01   -0.150613292107950514E+01   -0.255050886391968488E+05
    0.112678432389442573E+01   -0.208550909132831919E-02    0.386913439103178769E+01   -0.739521243225497837E+00   -0.850860531762470984E+01    0.509804438267724591E+00   -0.112541617672978567E+01   -0.255050743892300889E+05
    0.112767347981637744E+01   -0.655321919107199857E+01    0.145552234390231447E+02    0.294612692002926746E+01   -0.983393678217873024E+01    0.239954931944561389E+01   -0.465334306418818233E+00   -0.255050661480939925E+05
    0.112808264926779245E+01   -0.593402717180722394E+01    0.721905456919244060E+01    0.267016543459793798E+01    0.426794717672310142E+00    0.224175433739590213E+01   -0.103334651585672210E+01   -0.255050608152707573E+05
    0.112797763179626553E+01   -0.212097760981290406E+00    0.378942780449163852E+01   -0.107391160530282193E+01   -0.852640542895402653E+01    0.589787963444916574E+00   -0.122059856839376257E+01   -0.255050475761528141E+05
    0.112511679724338531E+01   -0.782069765231046699E+01    0.352876546596636498E+01    0.251144100617983401E+01   -0.889077620147171999E+01    0.319894633766667136E+01   -0.106448451656334675E+01   -0.255050453254296444E+05
    0.112768098248979687E+01   -0.630591769086180243E+01    0.205480000920157613E+01    0.228142430489647108E+01   -0.147333648311933807E+01    0.295790357738733745E+01   -0.437002229539323217E+00   -0.255050155939108954E+05
    0.112409176087844465E+01   -0.620119702744400847E+01    0.114577496312246474E+02    0.271342843695255098E+01   -0.886928196694815085E+01    0.259843334664613979E+01   -0.440164854603330546E+00   -0.255050095599862725E+05
    0.112735872558659800E+01   -0.531324525924091429E+01    0.380803079084631646E+01    0.263845303611505155E+01   -0.129185679441150114E+00    0.217269638791145026E+01   -0.801307948029052031E+00   -0.255050078545845827E+05
    0.112892067472311552E+01   -0.658311660998751158E+01    0.449932746541906337E+01    0.228855159742795511E+01   -0.283548044722925496E+00    0.299724483248020590E+01   -0.118476003581324352E+01   -0.255050021744211044E+05
    0.112560570674463101E+01   -0.456807952826647323E+00    0.367420758384686419E+01   -0.833591253952645328E+00   -0.462150958885486673E+01    0.780503333376751263E+00    0.260509741174073550E+00   -0.255049984972759230E+05
    0.112885259010881178E+01   -0.395957935669503591E+01    0.143553959203485242E+02    0.247805334756299178E+01    0.883733687532211931E+00    0.165481912481559523E+01   -0.104314702464277742E+01   -0.255049976332106744E+05
    0.113096212225417503E+01   -0.251194017564278838E+00    0.340650063918512425E+01   -0.645710683748100145E+00   -0.899898078256998346E+01    0.567508247109289377E+00   -0.423787557666946757E+00   -0.255049917947200993E+05
    0.112873223799833422E+01   -0.545793522363991812E+00    0.386776369615920546E+01   -0.119778174535260273E+01   -0.242116641649502373E+01    0.752923953593155781E+00   -0.132206315778374361E+01   -0.255049912858484240E+05
    0.112236723848967745E+01   -0.856188494490901775E+01    0.210949362425982390E+01    0.266050251550990069E+01   -0.194542837927366108E+01    0.344387360128435960E+01   -0.503564214903044816E+00   -0.255049839386827189E+05
    0.112706022136334294E+01   -0.224619431267198610E+01    0.110535733992911496E+02    0.185204504239037604E+01    0.604601796938037950E+00    0.140337999272433134E+01    0.108957899005277081E+00   -0.255049735714009003E+05
