   -0.528306635976154126E+00   -0.183588281273365439E+01    0.559710011942876307E+01    0.174191454353906128E+01   -0.349949432510386682E+01    0.131489712865992980E+01   -0.108050138428765807E+01   -0.851747056670449274E+04
   -0.516824617811242781E+00   -0.171917323872401262E+01    0.624172695131312949E+01    0.180800480258137775E+01   -0.984118388995977789E+01    0.116661585756414787E+01   -0.112114356057072717E+01   -0.851739878224314452E+04
   -0.545156373760943502E+00   -0.220973880225007324E+01    0.471807876340344201E+01    0.185849892207133305E+01   -0.648965521038243764E+01    0.139818875859377489E+01   -0.115619519944963178E+01   -0.851735654092603545E+04
   -0.545020355415120505E+00   -0.176813785983684646E+01    0.897594720310308958E+01    0.172035848666310720E+01    0.951704345240351302E+00    0.128821591127021895E+01   -0.122346544657014800E+01   -0.851724951786988822E+04
   -0.520396590885417787E+00   -0.263930891443742244E+01    0.718723640451548196E+01    0.195901218458183113E+01   -0.145645073436072892E+01    0.157134835297040087E+01   -0.932791242095158291E+00   -0.851715889383881949E+04
   -0.555395026882964160E+00   -0.183629515940864430E+01    0.467975557360786354E+01    0.174505851296189007E+01   -0.254697540791493715E+01    0.130388775027223858E+01   -0.146720967781917810E+01   -0.851700742828083821E+04
   -0.540087553108294038E+00   -0.163568125091771144E+01    0.925415955151277991E+01    0.172547009043619415E+01   -0.812679117277466290E+01    0.120905299537410071E+01   -0.125354036469615293E+01   -0.851694033660393325E+04
   -0.574461528459473847E+00   -0.229082273158225647E+01    0.105337950219401186E+02    0.185399980888352811E+01   -0.296710146069737402E+01    0.147338684898540140E+01   -0.157660777237764793E+01   -0.851690450986307951E+04
   -0.494520028262312117E+00   -0.242620674941112124E+01    0.818101987333186464E+01    0.207095603791960059E+01   -0.570639603258949712E+01    0.145820434110615871E+01   -0.445026605370374639E+00   -0.851684061178468619E+04
   -0.554216697887464527E+00   -0.215054572225576823E+01    0.961460798139385986E+01    0.177549192446132142E+01   -0.541871188921988978E+01    0.144789804799927380E+01   -0.127273240854752956E+01   -0.851684055911413816E+04
   -0.546895547735678278E+00   -0.177698850890048732E+01    0.330586954711006875E+01    0.189579238374750236E+01   -0.625824826784283683E+01    0.114174060972453839E+01   -0.124757507054136862E+01   -0.851681839663746541E+04
   -0.553234873358369406E+00   -0.224269722581086306E+01    0.121279858326903209E+02    0.219055433941068944E+01   -0.847985048722377499E+01    0.131187166831487434E+01   -0.507283853937926299E+00   -0.851680236494677047E+04
   -0.573110612971852618E+00   -0.229235440898949872E+01    0.995920644310136538E+01    0.217064276259506084E+01   -0.181443711592971013E+00    0.133967409387059710E+01   -0.494119250934730081E+00   -0.851672798925589632E+04
   -0.507353320015212716E+00   -0.228958562820953659E+01    0.109994191028225110E+02    0.195395856133720613E+01   -0.758842566624323389E+01    0.140717504835681417E+01   -0.997434074381132296E+00   -0.851672172457451779E+04
   -0.584073810039930308E+00   -0.202450176610136889E+01    0.618279230207593056E+01    0.191478148607242993E+01   -0.251052171751229025E+01    0.132317433338471657E+01   -0.115385886420074879E+01   -0.851662411985173640E+04
   -0.529835870978996759E+00   -0.234950991063098069E+01    0.104434511102377563E+02    0.186440542951749411E+01   -0.633627910419982321E+01    0.145672754887290901E+01   -0.162690715268557140E+01   -0.851660769675154552E+04
   -0.551415911461271335E+00   -0.149014999518901092E+01    0.396537386398780001E+01    0.195276054426726287E+01   -0.659434372410995451E+00    0.102776871581536100E+01   -0.786492947123834663E+00   -0.851652509283199834E+04
   -0.596088290338546045E+00   -0.195403803417949362E+01    0.114257813529176033E+02    0.179865970148045839E+01   -0.102099495188153533E+01    0.132612019134192050E+01   -0.169832002203314514E+01   -0.851648855317085145E+04
   -0.532118186469192622E+00   -0.221925736840936239E+01    0.111475773433823093E+02    0.190576570374504328E+01   -0.880084387231449661E+01    0.144814440855432824E+01   -0.836336323371147383E+00   -0.851647570135444039E+04
   -0.499094591421176403E+00   -0.203145159413520826E+01    0.133041954219908831E+02    0.174863106783515132E+01   -0.764382768953035185E+01    0.137356810311129762E+01   -0.138433509523381093E+01   -0.851642003457517239E+04
   -0.538169842889427485E+00   -0.240512448923579392E+01    0.519436648365784492E+01    0.194678925773479872E+01   -0.565390836561127053E+01    0.143882587741055756E+01   -0.124202821121136786E+01   -0.851641336610019243E+04
   -0.551523608627340067E+00   -0.207263093633549644E+01    0.489553745120638251E+01    0.180544293322077376E+01   -0.136194132498479981E+01    0.134466378813295639E+01   -0.151678753853541148E+01   -0.851639728458898571E+04
   -0.540118194308732313E+00   -0.219324399345220300E+01    0.130591324508560618E+02    0.208987883629206195E+01   -0.575547790846609431E+01    0.129583418929575789E+01   -0.682143960277135530E+00   -0.851633038068070891E+04
   -0.504958759294846793E+00   -0.262408051984943125E+01    0.993198286331719160E+01    0.209377395935867483E+01    0.621911726455225633E+00    0.150008423969055782E+01   -0.355441898245683729E+00   -0.851632672261298285E+04
   -0.562061211965318108E+00   -0.217623190899114949E+01    0.808153640991920419E+01    0.184128579797853309E+01   -0.587471340596315184E+01    0.136983002221077044E+01   -0.174106482933870588E+01   -0.851626657848081959E+04
   -0.525297825270480523E+00   -0.231870395512406802E+01    0.121258254492864985E+02    0.180727922151953990E+01   -0.720096682673186805E+01    0.149951871472545983E+01   -0.153949280386613818E+01   -0.851623079881499689E+04
   -0.502378868344334428E+00   -0.212679600298360860E+01    0.635915740310451749E+01    0.208308409680743001E+01   -0.215338825301325532E+01    0.130179565068636305E+01   -0.338767211147004588E+00   -0.851615865630318694E+04
   -0.557121567202946366E+00   -0.169077305607380701E+01    0.436750944409232389E+01    0.173579904246055516E+01    0.106793161093035316E+01    0.121541613316879360E+01   -0.913270054194930347E+00   -0.851615404711447081E+04
   -0.529612360494314593E+00   -0.239171735210585901E+01    0.544679976979856662E+01    0.190197487930978593E+01   -0.259107527803232696E+01    0.149048084964636729E+01   -0.832808212716782070E+00   -0.851607588273994043E+04
   -0.527812008895952367E+00   -0.228312415428373594E+01    0.979612921422929084E+01    0.210643090929575028E+01   -0.657220205535990054E+01    0.132158364756897484E+01   -0.704379954251559193E+00   -0.851607429213999239E+04
   -0.509667191455999813E+00   -0.275084323707029554E+01    0.135875164971074405E+02    0.208508523174782567E+01   -0.377825103944317675E+01    0.159810671901139445E+01   -0.468779905351841775E+00   -0.851607206191346086E+04
   -0.579835561516335751E+00   -0.178120328222927249E+01    0.369620470325505401E+01    0.182316762558474199E+01   -0.544019988653850639E+01    0.122256061751052059E+01   -0.137581126502172202E+01   -0.851606210492733408E+04
   -0.564877944125196763E+00   -0.212320279641040432E+01    0.562319138089663184E+01    0.188517171904455072E+01   -0.220101297593734291E+01    0.133582993997572164E+01   -0.119802966312968318E+01   -0.851606198346854217E+04
   -0.549410299228652477E+00   -0.235525901244144364E+01    0.120490772523043788E+02    0.189107705668271819E+01   -0.189185425510963867E+01    0.143355888420318345E+01   -0.145352437406953827E+01   -0.851603840039116221E+04
   -0.558206116898449345E+00   -0.188274558330307862E+01    0.290032344627419025E+01    0.205663885319683892E+01   -0.998572716598602028E+00    0.119585578878184995E+01   -0.576891845123447267E+00   -0.851600532067289350E+04
   -0.513935587814806638E+00   -0.207065568778919928E+01    0.412202471563998607E+01    0.201464637373085154E+01   -0.825113557133327902E-02    0.130104732618159269E+01   -0.300799504211653801E+00   -0.851599856111298686E+04
   -0.506353630320695913E+00   -0.190513663680022916E+01    0.773054901341152956E+01    0.171922285019770360E+01   -0.348435328292870583E+01    0.131029611056599471E+01   -0.160489549111308150E+01   -0.851599692842538389E+04
   -0.508436273106752878E+00   -0.188438063957114466E+01    0.926533892340053100E+01    0.189390514614220962E+01   -0.349094999766497960E+01    0.127496729989205471E+01   -0.692090183307356499E+00   -0.851598683185487607E+04
   -0.540662882376674148E+00   -0.200805936203848034E+01    0.102756052299587246E+02    0.189490625623778275E+01   -0.707398777913925070E+01    0.132627307180943843E+01   -0.650481736452426684E+00   -0.851597471576668067E+04
   -0.514784039845367580E+00   -0.222561424711271183E+01    0.760966644164739225E+01    0.189276364163102162E+01   -0.501427749101718589E+01    0.144736467773652500E+01   -0.751801578092289757E+00   -0.851597008424619344E+04
   -0.530663946567176303E+00   -0.206955751082659489E+01    0.144570549631965939E+02    0.193885324032786421E+01   -0.744548210121921095E+01    0.132709749296553370E+01   -0.599700402822420875E+00   -0.851593850042619488E+04
   -0.546213706468900106E+00   -0.220311203682419787E+01    0.529720900557250474E+01    0.211037536527940173E+01   -0.746068595869828410E+01    0.134469474890671670E+01   -0.576256886114567601E+00   -0.851593458924756851E+04
   -0.522947728382551880E+00   -0.205010229916531816E+01    0.712741993921158912E+01    0.188777248219041027E+01   -0.561088436031767746E+01    0.129705386979434012E+01   -0.137924795641211784E+01   -0.851590643258147065E+04
   -0.496180642106428316E+00   -0.206998953016247711E+01    0.135837828622360277E+02    0.182388217590830859E+01   -0.399308593110816545E+01    0.137553367070361721E+01   -0.738538806301526796E+00   -0.851589250220996473E+04
   -0.561301358374512560E+00   -0.192000464372739366E+01    0.402838649183309716E+01    0.180276172884720332E+01    0.122119055295597079E+01    0.125954133207532815E+01   -0.145219146784562936E+01   -0.851586890718753239E+04
   -0.577199568876659797E+00   -0.236403863988885998E+01    0.813730841509989844E+01    0.196460055792252586E+01   -0.198470122994407028E+01    0.145289738341728958E+01   -0.111102429704264205E+01   -0.851586804329130609E+04
   -0.557364003170113698E+00   -0.253336667541662930E+01    0.767194963099041338E+01    0.213974293228379153E+01   -0.598556042107309683E+01    0.144172552515627594E+01   -0.773234951509200630E+00   -0.851586215137096769E+04
   -0.524928128369371194E+00   -0.179998386488279927E+01    0.684572130616529329E+01    0.183260829886587739E+01   -0.947512075701427037E+00    0.120583058343129279E+01   -0.132866576444097451E+01   -0.851579506847774246E+04
   -0.527943694769797744E+00   -0.235680945001003206E+01    0.125054754336067546E+02    0.181183028380387157E+01    0.195415062496438807E+00    0.152014995209466175E+01   -0.111220267001165984E+01   -0.851575226077917614E+04
   -0.546425839459031337E+00   -0.222143385093808288E+01    0.718056001447547398E+01    0.198299552425609882E+01   -0.584474916772713549E+01    0.136321215921154915E+01   -0.701729428908771657E+00   -0.851570949548504177E+04
   -0.584948830180750612E+00   -0.255032300367145215E+01    0.112884127589420693E+02    0.208635818992773547E+01   -0.411764549503756960E+01    0.147420764166199803E+01   -0.847988795089260061E+00   -0.851569324102220526E+04
   -0.513470442038236108E+00   -0.204881760240141020E+01    0.544938515475333496E+01    0.190334320740352414E+01   -0.527026885434043102E+01    0.131987904285928570E+01   -0.104647399092034465E+01   -0.851566800639257053E+04
   -0.543353923475792477E+00   -0.251024476979858235E+01    0.137091513596866719E+02    0.207465928995502491E+01   -0.780521481494638980E+01    0.143977285112011311E+01   -0.951171803591953635E+00   -0.851566552925087854E+04
   -0.563361581746720574E+00   -0.211919043610340996E+01    0.529515731066326989E+01    0.179601400022340840E+01   -0.962026652036976770E+01    0.139371989663246243E+01   -0.171377476394736972E+01   -0.851565913025897316E+04
   -0.579523387997759265E+00   -0.214186805273961500E+01    0.424671767203044581E+01    0.193192253946394832E+01   -0.482093618479235708E+01    0.133357555783288673E+01   -0.119541622362456157E+01   -0.851565727191489714E+04
   -0.513719154894976882E+00   -0.193227594349247411E+01    0.142816037976733767E+02    0.177748376469918767E+01    0.302051276803576130E+00    0.129211891899079490E+01   -0.136481289699012454E+01   -0.851561426364278304E+04
   -0.539306433519045392E+00   -0.214619373352964793E+01    0.403642731878102445E+01    0.184770609948931241E+01   -0.973651032047170517E+01    0.140062371938560215E+01   -0.109500407872676120E+01   -0.851560749204450440E+04
   -0.554579544625766196E+00   -0.222262355452429095E+01    0.632425778334724686E+01    0.195243567743524693E+01    0.334716207475810990E+00    0.142501820559418335E+01   -0.575049174919218364E+00   -0.851560712530772616E+04
   -0.528794959086958727E+00   -0.243897292779916697E+01    0.606555407993334228E+01    0.212722260977891597E+01   -0.302421965167282103E+01    0.144497345773708430E+01   -0.363602616091301067E+00   -0.851560577813817872E+04
   -0.545708252943652994E+00   -0.249772092169112803E+01    0.130798688435026733E+02    0.189379445470355279E+01   -0.529987306419871018E+00    0.154688847039181265E+01   -0.119936520382215717E+01   -0.851557474368283329E+04
   -0.568502590533249474E+00   -0.187372846288649519E+01    0.116075190130699255E+02    0.176464685266003585E+01   -0.696470820224596032E+01    0.131696291568543122E+01   -0.132419324733270738E+01   -0.851556181833473602E+04
   -0.567303058547615535E+00   -0.262188594698450039E+01    0.704556999500640391E+01    0.197976723232460738E+01   -0.638062942511740872E+01    0.156313810744487469E+01   -0.101390275479908887E+01   -0.851555084408081348E+04
   -0.530901203387166731E+00   -0.176463177157631534E+01    0.948828172501510281E+01    0.174450806853921403E+01   -0.703963881030823568E+01    0.126485847278657171E+01   -0.146610480519869157E+01   -0.851553950713149425E+04
   -0.574721510829512283E+00   -0.246940222879318405E+01    0.132327261396180766E+02    0.191930781561652442E+01   -0.482474376679768291E+01    0.151368450399268317E+01   -0.137547282571064278E+01   -0.851548754315573933E+04
   -0.543937786917445543E+00   -0.205670509519405176E+01    0.115286225165217466E+02    0.173456285408114841E+01   -0.432910597173173084E+01    0.142107735254360890E+01   -0.157750533969845752E+01   -0.851548640631839953E+04
   -0.529679175965044990E+00   -0.225976535033375914E+01    0.126787006280062151E+02    0.189864074582856368E+01   -0.718669618153702849E+01    0.138595145362170724E+01   -0.119866048223816346E+01   -0.851538268776159384E+04
   -0.564020744066652924E+00   -0.192836431402759167E+01    0.399902871410213745E+01    0.189044823363197967E+01   -0.398077848438045745E+01    0.122839127812604620E+01   -0.135037145019519578E+01   -0.851536630555138436E+04
   -0.564747669203078395E+00   -0.192123893528103018E+01    0.130604777763578461E+02    0.186082432602210712E+01   -0.721406570289604954E+01    0.131577231364220859E+01   -0.951348041673209854E+00   -0.851534699645803812E+04
   -0.529708489096187840E+00   -0.225692282263940314E+01    0.125743751986066954E+02    0.216029813961434680E+01   -0.117955005031014082E+00    0.131495563426155537E+01   -0.395579866481409859E+00   -0.851532146830059719E+04
   -0.560613116877200390E+00   -0.237762876134610579E+01    0.574231903837359781E+01    0.207937105898222896E+01   -0.557448618954575803E+01    0.143600805474427995E+01   -0.583041242172098073E+00   -0.851531444317944261E+04
   -0.547756936919448378E+00   -0.205605825444765955E+01    0.809536782817516176E+01    0.184753710207643795E+01   -0.613347228888761720E+01    0.135722206467697526E+01   -0.146563476120707437E+01   -0.851525858330732444E+04
   -0.514111250520082663E+00   -0.263277655040106229E+01    0.740118131761271147E+01    0.209346750170128448E+01   -0.964242397741818991E+01    0.150535551743869855E+01   -0.648474168006556884E+00   -0.851525227383941092E+04
   -0.556707699225971631E+00   -0.136611273149962642E+01    0.349431563227304576E+01    0.176718049183319170E+01   -0.276953145720352456E+01    0.103141317805989763E+01   -0.119453474891027622E+01   -0.851522955331444064E+04
   -0.501266132166056977E+00   -0.195524373503710436E+01    0.901090427670571970E+01    0.192231828273355898E+01    0.540247145006770069E+00    0.129615195037544684E+01   -0.300955701850103896E+00   -0.851519228161537467E+04
   -0.520145485145011577E+00   -0.161417105572041564E+01    0.462552984816363466E+01    0.188404173668693176E+01   -0.274913347885762160E+01    0.110161488297065491E+01   -0.881979563380753007E+00   -0.851519182494539200E+04
   -0.562156321355653965E+00   -0.231676136166338509E+01    0.619543469586385154E+01    0.195650559456573081E+01   -0.418174639740604537E+01    0.141077176657013448E+01   -0.950946246684290508E+00   -0.851518073731577351E+04
   -0.505573471781129768E+00   -0.216107164834938903E+01    0.870967552651496923E+01    0.181677119238565776E+01   -0.656122683837768150E+01    0.140659678258007426E+01   -0.107525455950514126E+01   -0.851515893883003264E+04
   -0.529884022730159998E+00   -0.205929075355530422E+01    0.458401816313148913E+01    0.215012192442757311E+01   -0.508460145775658923E+01    0.122627276532208662E+01   -0.555456595969240574E+00   -0.851512543317082964E+04
   -0.524871353569121624E+00   -0.215718354997724227E+01    0.127011095309754047E+02    0.175165352644025507E+01   -0.467312861498492715E+01    0.144428756052168406E+01   -0.168552864956373449E+01   -0.851512043264762906E+04
   -0.531928830529951213E+00   -0.245147807338270152E+01    0.581838234444801206E+01    0.190499661979558077E+01   -0.198024682765846549E+01    0.151514463351875150E+01   -0.100246920337015188E+01   -0.851511593821025053E+04
   -0.559334697142973347E+00   -0.229644291702690229E+01    0.101227192414043259E+02    0.181438043213770772E+01   -0.902451732808147256E+01    0.148072707578177409E+01   -0.158300216018208051E+01   -0.851509093296419451E+04
   -0.518984000547981772E+00   -0.166335673971393305E+01    0.689811424695068975E+01    0.176752826384456352E+01   -0.678083756713950780E+01    0.118029889488636019E+01   -0.121407496177474572E+01   -0.851507927113436381E+04
   -0.521843168554886105E+00   -0.251011976577542928E+01    0.906742960728589154E+01    0.202468987842460102E+01    0.767389408786113947E+00    0.146404092231789540E+01   -0.508283527816294711E+00   -0.851507840624771961E+04
   -0.560256884942953448E+00   -0.220727723996895442E+01    0.999143654475190424E+01    0.178474338188254222E+01   -0.912113529284060576E+01    0.145875915630254172E+01   -0.170410188961642040E+01   -0.851506922805196336E+04
   -0.545179320465285500E+00   -0.251001489216260332E+01    0.911142260731106823E+01    0.214349028425891230E+01   -0.978181292066505392E+01    0.144465730137670922E+01   -0.688067970353101188E+00   -0.851505718808571692E+04
   -0.514255541121332982E+00   -0.268217781970682534E+01    0.755003330713382503E+01    0.212750791352480650E+01   -0.525937435969202660E+01    0.153053032722817384E+01   -0.512019359306508326E+00   -0.851505413631615011E+04
   -0.586020331877017853E+00   -0.201719631270077393E+01    0.119416348637374234E+02    0.190480326171888503E+01   -0.868212872977965588E+01    0.130968348573658577E+01   -0.130521638253446715E+01   -0.851502634493665209E+04
   -0.545676113479786729E+00   -0.176527010585610000E+01    0.108242378433093833E+02    0.181604618258698114E+01   -0.176303315763127522E+01    0.122496511033379019E+01   -0.990138123494051392E+00   -0.851500302466823450E+04
   -0.582098220338021832E+00   -0.232750161980499559E+01    0.120932382294970537E+02    0.203724975808543896E+01   -0.841694533290508140E+01    0.137943465395071407E+01   -0.103703378762710519E+01   -0.851498130647277321E+04
   -0.564325845828625994E+00   -0.209060981504190302E+01    0.453017255055967816E+01    0.200500259291936267E+01   -0.738012424369779474E+01    0.133034013071090063E+01   -0.694739480109597185E+00   -0.851498011455321284E+04
   -0.517202581453974908E+00   -0.234619149755284884E+01    0.909424350635466361E+01    0.213543714431027443E+01   -0.785624156849804578E+01    0.139180614822627202E+01   -0.377719401829185841E+00   -0.851495986055206959E+04
   -0.570901514948260136E+00   -0.221221342683002220E+01    0.974872695488233454E+01    0.191018193540757508E+01   -0.951126512686455250E+01    0.143309024182589528E+01   -0.965681034805315974E+00   -0.851492972210688822E+04
   -0.549014658127728872E+00   -0.178897488012798789E+01    0.466654288700506115E+01    0.202809396748319948E+01   -0.812751192201961103E+01    0.117321064885997339E+01   -0.605678738018192053E+00   -0.851492431519379352E+04
   -0.519813597882638589E+00   -0.160644378376473362E+01    0.359712280599574807E+01    0.175387262739373195E+01   -0.234137967212685716E+01    0.113235474420726590E+01   -0.139283827734598753E+01   -0.851490230482530205E+04
   -0.525587072069891192E+00   -0.208363301580764571E+01    0.139196654019119244E+02    0.202105542488797774E+01   -0.323281007499243334E+01    0.133404500253593072E+01   -0.432448954594210289E+00   -0.851489878300651799E+04
   -0.545486022176985941E+00   -0.188501769917827744E+01    0.919565746868587119E+01    0.172959382903765224E+01   -0.921675755586780276E+01    0.130222444763108358E+01   -0.163441586630090785E+01   -0.851489282124219244E+04
   -0.548583578546957717E+00   -0.253272461739487209E+01    0.127771430587631940E+02    0.194228163755936212E+01    0.342323041725538957E+00    0.152657375648161397E+01   -0.102605737534555974E+01   -0.851488954644407204E+04
   -0.525801817814508965E+00   -0.196167038402170313E+01    0.140284027070118640E+02    0.183398053725952526E+01   -0.351529386239596686E+01    0.132803592296906059E+01   -0.113014753255330502E+01   -0.851488431321142707E+04
   -0.544141542825875568E+00   -0.249003756402553300E+01    0.949130776299185541E+01    0.204839877279077420E+01   -0.683974688216346038E+01    0.146260789819592851E+01   -0.661514298360882602E+00   -0.851488430776530186E+04
   -0.537416896579105519E+00   -0.215547768560142039E+01    0.621889154854275095E+01    0.214463982821903887E+01    0.877951035584649375E+00    0.129377001134904646E+01   -0.257369660505730513E+00   -0.851488153036707081E+04
   -0.563910140626249223E+00   -0.203965921666310113E+01    0.394589950136887690E+01    0.184665453731307760E+01   -0.268459936867444160E+01    0.132544618850093876E+01   -0.137274165884039245E+01   -0.851484490878679389E+04
   -0.548706816833672839E+00   -0.211361518287582939E+01    0.129631092341120038E+02    0.187648626354621495E+01    0.106612717062197504E+01    0.133182012084769696E+01   -0.117708417440111401E+01   -0.851484033496534357E+04
   -0.540770111431802647E+00   -0.237584957951399289E+01    0.702468189664892240E+01    0.187968580182378098E+01   -0.492608920209160495E+01    0.147028794792864348E+01   -0.137200843579002196E+01   -0.851480172417067843E+04
   -0.555743118875231978E+00   -0.155424914320662211E+01    0.324639013100695495E+01    0.187530279693933633E+01   -0.253386484485450314E+01    0.106363382773346760E+01   -0.130691440318827246E+01   -0.851480120158715181E+04
   -0.532225584817563657E+00   -0.211058752886527667E+01    0.125160246707665728E+02    0.177280325756171209E+01    0.115408868940175857E+01    0.138009160578507983E+01   -0.171899336339701447E+01   -0.851479907080930388E+04
   -0.540611480547283918E+00   -0.259341315984096621E+01    0.546335600287537027E+01    0.199419892029791335E+01   -0.927487742297479656E+01    0.154914272560773325E+01   -0.885759743720358927E+00   -0.851479768602438708E+04
   -0.549762481386292912E+00   -0.203349184163871666E+01    0.513065174746591879E+01    0.206121399571090258E+01   -0.777824378718030118E+00    0.128754184136063010E+01   -0.418567372986940134E+00   -0.851478879733209578E+04
   -0.566284685312638203E+00   -0.153653423723284099E+01    0.421637624068034089E+01    0.176119728256425034E+01    0.119128836187170606E+01    0.111219687733854133E+01   -0.973022024511275729E+00   -0.851478492756305423E+04
   -0.525474475653250117E+00   -0.262391769453311774E+01    0.547924144528271828E+01    0.206766421439984427E+01   -0.870666273724704354E+01    0.153044133426809648E+01   -0.685270062206073227E+00   -0.851477325030937754E+04
   -0.524482858981962785E+00   -0.220038636954966371E+01    0.119097557092141493E+02    0.195642477883924659E+01    0.102847885522973570E+01    0.133800935331513693E+01   -0.639648526008010920E+00   -0.851477314303760431E+04
   -0.536629159931056421E+00   -0.245303747946181616E+01    0.130404379845177587E+02    0.195795404578622811E+01   -0.943568559711889776E+01    0.146371064353575120E+01   -0.122102480805571001E+01   -0.851474711404513801E+04
   -0.533956183462486855E+00   -0.248482054299721167E+01    0.604223238304679100E+01    0.199993769536544264E+01   -0.763118230708925971E+01    0.150243423871877679E+01   -0.650478778982273687E+00   -0.851474040976895049E+04
   -0.566138562908408360E+00   -0.243893709709364614E+01    0.117513653293989258E+02    0.196337415140163607E+01   -0.907172624362030611E+01    0.151055036045776792E+01   -0.818998624456845015E+00   -0.851473998032383497E+04
   -0.523017347818045764E+00   -0.249638042473687261E+01    0.137714896155963338E+02    0.192206645990746239E+01   -0.897337834943631307E+01    0.154396518139509942E+01   -0.967965278637015758E+00   -0.851473993451575188E+04
   -0.516607425673509368E+00   -0.192749732829309650E+01    0.105363778032037025E+02    0.181224527520232748E+01   -0.328270031599969947E+01    0.130331175166304902E+01   -0.126024817156334024E+01   -0.851472651139693153E+04
   -0.530933937172338943E+00   -0.188728155688109034E+01    0.615947393242696517E+01    0.175710228490985632E+01    0.546304307433032932E+00    0.132211556069824265E+01   -0.859244810051951857E+00   -0.851472330684105327E+04
   -0.555058036226415474E+00   -0.250927041051412214E+01    0.117702556019874045E+02    0.215867378137364874E+01   -0.997643607366625496E+01    0.145856400616729132E+01   -0.513388096128746696E+00   -0.851472324386881701E+04
   -0.565018550408211695E+00   -0.240006779121187996E+01    0.677978699617800462E+01    0.192076886740683683E+01   -0.784990933316973738E+01    0.149657857292021923E+01   -0.113738038351678150E+01   -0.851472187516031772E+04
   -0.538744833261818101E+00   -0.217032891807782402E+01    0.103546588469205290E+02    0.190880973236435914E+01   -0.896632355921518354E-01    0.140836411132032358E+01   -0.807925339756442429E+00   -0.851465864395906101E+04
   -0.532438967943880570E+00   -0.224539270829202486E+01    0.135348075905411633E+02    0.198896860234178430E+01   -0.945267312853680330E+01    0.142443552936045092E+01   -0.654593235345501290E+00   -0.851464298652923026E+04
   -0.563473799631463379E+00   -0.184826349600152362E+01    0.577897757490905750E+01    0.188085547512056017E+01   -0.905621965682481544E+00    0.126218607675245176E+01   -0.754081831929979240E+00   -0.851463750747753511E+04
