   -0.303991007804870605E+01   -0.113328397274017334E+01    0.621826241612434316E+01    0.237899893522262573E+01   -0.225034207403659892E+01    0.316073721647262573E+01   -0.945294916629791260E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.218220394849777222E+01    0.485173463821411133E+01    0.103739894986152628E+02    0.262386990189552360E+01   -0.174932605922222173E+01    0.109771865606307983E+01   -0.177864626049995422E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.267238622903823853E+01    0.246762633323669434E+00    0.920953727960586477E+01    0.281240194439888036E+01    0.171955964267253769E+01    0.246362876892089844E+01   -0.629489749670028687E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.946257114410400391E-01    0.212708771228790283E+01    0.123601073652505882E+02    0.195949774384498632E+01   -0.963688194751739502E+01    0.251928460597991943E+01   -0.633565634489059448E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.117985624074935913E+01    0.372440308332443237E+01    0.149306280434131615E+02    0.186996875405311602E+01   -0.273675786554813438E+01    0.227014082670211792E+01   -0.992756739258766174E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.270240235328674316E+01    0.102136582136154175E+01    0.514705872237682271E+01    0.126410950422287005E+01   -0.220538466870784777E+01    0.340838807821273804E+01   -0.466781720519065857E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.113794440031051636E+01   -0.138039946556091309E+01    0.463032509982585871E+01    0.197318981289863604E+01   -0.912979449629783701E+01    0.317447996139526367E+01   -0.772693961858749390E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.357614231109619141E+01    0.493779331445693970E+01    0.139580829828977571E+02    0.141726927161216754E+01   -0.493283288180828094E+01    0.201885718107223511E+01    0.299417570233345032E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.241898179054260254E+00    0.486737191677093506E+01    0.561718236207962018E+01    0.218385939598083478E+01   -0.641249193549156260E+01    0.174851644039154053E+01   -0.365214511752128601E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.176145291328430176E+01    0.493763864040374756E+01    0.749491667747497470E+01   -0.150034646391868609E+01   -0.132290428876878252E+00    0.599498152732849121E+00   -0.135504096746444702E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.142496865987777710E+01    0.313750892877578735E+01    0.102166895866394043E+02    0.246408659815788322E+01   -0.449877575039863586E+01    0.126826244592666626E+01   -0.503908455371856689E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.333926677703857422E-01    0.342887014150619507E+01    0.815338293313980067E+01    0.289473326206207293E+01    0.179314197599887848E+01    0.269708466529846191E+01   -0.831589639186859131E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.189703828096389771E+01    0.352170139551162720E+01    0.145981568783521638E+02   -0.281693810224533081E+01    0.298122701048850303E+00    0.310777020454406738E+01   -0.132505145668983459E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.174341326951980591E+01    0.325286000967025757E+01    0.638052706122398305E+01    0.148176577687263489E+01   -0.219765078127384239E+01    0.276720279455184937E+01   -0.815125301480293274E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.386871576309204102E+01    0.249527275562286377E+01    0.132116447746753671E+02    0.212755460739135760E+01   -0.746801941692829097E+01    0.248850429058074951E+01   -0.133950266242027283E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.180973964929580688E+01    0.516428351402282715E+00    0.901783544123172831E+01    0.153824329972267204E+01   -0.253808784484863281E+01    0.337750869989395142E+01   -0.103788007795810699E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.297796249389648438E+00    0.221439003944396973E+01    0.639428659677505440E+01   -0.347143767476081866E+01    0.144573600888252152E+01    0.327225720882415771E+01   -0.144348546862602234E+00   -0.798752276898727500E+14   -0.587044728947169592E+01    1
   -0.769707083702087402E+00    0.339274346828460693E+01    0.996466222703456950E+01    0.100289129614830053E+01   -0.725883122384548152E+01    0.112849092483520508E+01   -0.197989240288734436E+00   -0.582909121392788906E+14   -0.587378062280501378E+01    1
   -0.476093995571136475E+01    0.195599853992462158E+01    0.546257785558700526E+01    0.112431237697601283E+01   -0.917267348170280528E+01    0.212986683845520020E+01    0.953716039657592773E-01   -0.488022082646813906E+14   -0.587711395613836363E+01    1
    0.417087018489837646E+00    0.266388088464736938E+01    0.940467784404754603E+01   -0.367224865555763280E+01   -0.527846932411193848E+00    0.266541743278503418E+01   -0.968437150120735168E+00   -0.437982701090368438E+14   -0.588044728947169038E+01    1
    0.879484117031097412E+00    0.422533780336380005E+01    0.642900113463401723E+01    0.983962911367416204E+00   -0.264941864311695152E+01    0.570339322090148926E+00    0.225637912750244141E+00   -0.422297066999988281E+14   -0.588378062280502512E+01    1
   -0.447728860378265381E+01    0.386384308338165283E+01    0.115334075152873972E+02   -0.330373738408088702E+01   -0.998440045416355204E+01    0.144146609306335449E+01   -0.151438309252262115E+01   -0.400756935840674688E+14   -0.588711395613835986E+01    1
   -0.178112375736236572E+01    0.297424733638763428E+01    0.690320107340812683E+01   -0.210112609267234784E+01    0.239780926704405317E+00    0.214955550432205200E+01   -0.385458081960678101E+00   -0.396117522946401016E+14   -0.589044728947168750E+01    1
    0.128260248899459839E+01    0.726962089538574219E+00    0.906814658939838480E+01    0.813701629638671875E+00    0.176271570324897731E+01    0.323356544971466064E+01    0.465656861662864685E+00   -0.389379328195018125E+14   -0.589378062280501336E+01    1
   -0.176719069480895996E+01    0.379311770200729370E+01    0.117403007268905633E+02   -0.359030722379684475E+01   -0.302269303202629125E+01    0.151537525653839111E+01    0.787444561719894409E-01   -0.379106342388525547E+14   -0.589711395613836142E+01    1
   -0.305533391237258911E+01    0.273496836423873901E+01    0.103820818901061998E+02   -0.315553262233734166E+01   -0.153839379549030042E-01    0.250701457262039185E+01   -0.829741060733795166E-01   -0.361321926206460156E+14   -0.590044728947168906E+01    1
    0.172676068544387817E+01    0.155147582292556763E+01    0.124868099480867372E+02    0.701591908931735730E-01   -0.554227004945278168E+01    0.313242685794830322E+01    0.276540607213973999E+00   -0.358560371307374219E+14   -0.590378062280501403E+01    1
   -0.219484901428222656E+01   -0.482543230056762695E+01    0.139715206444263451E+02    0.284028289914131182E+01   -0.696064848005771708E+01    0.294226378202438354E+01   -0.130565774440765381E+01   -0.281236821166719180E+14   -0.590711395613835233E+01    1
    0.766530930995941162E+00   -0.103528767824172974E+01    0.526759012341499311E+01    0.280535191893577629E+01   -0.427321448028087669E+01    0.183106911182403564E+01   -0.697007253766059875E+00   -0.266103497822599570E+14   -0.591044728947168974E+01    1
    0.199393302202224731E+01    0.553422272205352783E+00    0.459208461344242025E+01    0.222152780294418317E+01   -0.951738704741001129E+01    0.156070816516876221E+01   -0.109082688391208649E+01   -0.254504967111637031E+14   -0.591378062280503869E+01    1
   -0.295936834812164307E+01    0.272328376770019531E+01    0.127693497300147989E+02   -0.338614067435264587E+01   -0.788015532493592019E+00    0.239698803424835205E+01    0.406105384230613708E+00   -0.227220798441534258E+14   -0.591711395613837610E+01    1
   -0.776807963848114014E+00    0.212668091058731079E+01    0.353484268784522992E+01   -0.768365293741226196E+00   -0.781478718519210780E+01    0.246675050258636475E+01   -0.283050939440727234E+00   -0.198721546942844219E+14   -0.592044728947170285E+01    1
   -0.335231041908264160E+01   -0.271723568439483643E+01    0.876238710880279470E+01    0.241338333487510681E+01    0.139350698292255260E+01    0.250235378742218018E+01   -0.166788376867771149E+01   -0.189774107233870898E+14   -0.592378062280502160E+01    1
   -0.237285917997360229E+01    0.254055023193359375E+01    0.824677425622940063E+01   -0.451376378536223477E-01   -0.745463291108608317E+01    0.195142841339111328E+01   -0.549766048789024353E+00   -0.169449059623940098E+14   -0.592711395613834124E+01    1
   -0.458083862066268921E+01    0.282568603754043579E+01    0.594685932099819148E+01    0.952045732736587880E+00   -0.646953309476375615E+01    0.118051522970199585E+01   -0.106955669820308685E+01   -0.156635442474716484E+14   -0.593044728947167687E+01    1
    0.125494664907455444E+01   -0.526157021522521973E-01    0.107112548112869241E+02    0.218220073580741936E+01   -0.162387724816799128E+01    0.176077753305435181E+01   -0.132747805118560791E+01   -0.143269514751996445E+14   -0.593378062280501606E+01    1
    0.162125802040100098E+01    0.302571266889572144E+01    0.125528473824262612E+02    0.654582941532135365E+00    0.752146339416503551E+00    0.108541715145111084E+01    0.299546048045158386E+00   -0.119741063064135508E+14   -0.593711395613835968E+01    1
   -0.221378761529922485E+01    0.346783012151718140E+01    0.554496371150016731E+01   -0.190386521220207205E+01   -0.675261559784412402E+01    0.112888503074645996E+01    0.164990887045860291E+00   -0.916836574811112500E+13   -0.594044728947169531E+01    1
   -0.357575511932373047E+01    0.358559966087341309E+01    0.371530517935752869E+01   -0.358758131265640268E+01   -0.642334060370922089E+01    0.938459634780883789E+00   -0.205678194761276245E+00   -0.766607949856843262E+13   -0.594378062280501940E+01    1
   -0.333297336101531982E+01    0.292793989181518555E+01    0.537651321887969935E+01   -0.326317896842956578E+01   -0.593663325905801287E+00    0.167310810089111328E+01   -0.157796190679073334E+01   -0.714690704116025391E+13   -0.594711395613835059E+01    1
   -0.107861477136611938E+01    0.291955798864364624E+01    0.101151286840438850E+02   -0.137908043265342739E+01    0.612143602967261558E+00    0.145304429531097412E+01   -0.566815644502639771E+00   -0.350165360610935059E+13   -0.595044728947167822E+01    1
   -0.126743000745773315E+01    0.253891319036483765E+01    0.641506175100803322E+01   -0.151982184052467373E+01   -0.638125794231891597E+01    0.168913912773132324E+01   -0.151600985229015350E+01   -0.227552281234444043E+13   -0.595378062280501563E+01    1
    0.971037149429321289E-02    0.192670971155166626E+01    0.831562287807464529E+01   -0.262102742791175825E+01    0.188698427379131317E+01    0.244221884012222290E+01   -0.172880330681800842E+01   -0.223133791178786865E+13   -0.595711395613834949E+01    1
   -0.378011465072631836E-01    0.250553131103515625E+01    0.532499639391899038E+01   -0.241965670585632342E+01    0.948071250319479475E+00    0.172433686256408691E+01   -0.132357624173164368E+01   -0.187785875788212622E+13   -0.596044728947167890E+01    1
   -0.275545179843902588E+01    0.374775886535644531E+01    0.646325949132442457E+01   -0.280663985013961792E+01   -0.934994389712810481E+01    0.572867214679718018E+00   -0.164466992020606995E+01   -0.187785874071211963E+13   -0.596378062280501009E+01    1
   -0.268580776453018188E+01    0.326880663633346558E+01    0.374578749835491154E+01    0.105239158868789673E+01   -0.341670936346055498E+00    0.511455178260803223E+00    0.471326649188995361E+00   -0.607543001307038330E+12   -0.596711395613835194E+01    1
   -0.230632662773132324E+00    0.135928571224212646E+01    0.818709016740321971E+01   -0.301799255609512329E+01   -0.473839733898639714E+01    0.281117564439773560E+01   -0.995983168482780457E+00   -0.474988332673753845E+12   -0.597044728947169379E+01    1
   -0.297798150777816772E+01    0.293667048215866089E+01    0.147475234061479554E+02   -0.285987696051597595E+01    0.114077240228652954E+01    0.122400224208831787E+01   -0.781080424785614014E+00   -0.298248667326653564E+12   -0.597378062280502675E+01    1
   -0.218104404211044312E+01    0.707242488861083984E+00    0.862100876867771149E+01    0.192503166198730646E+00   -0.462672892212867737E+01    0.283813577890396118E+01   -0.323243305087089539E+00   -0.298248663147619385E+12   -0.597711395613836682E+01    1
   -0.324059975147247314E+01    0.239686250686645508E+01    0.477645744979381526E+01   -0.266609585285186768E+01   -0.102598962783813619E+01    0.150290119647979736E+01    0.135497316718101501E+00   -0.198832613467472321E+12   -0.598044728947168824E+01    1
   -0.404757040739059448E+01    0.286302864551544189E+01    0.117145863115787492E+02   -0.175970860123634365E+01   -0.287886110246181559E+01    0.103496086597442627E+01   -0.204816669225692749E+00   -0.143601397598025391E+12   -0.598378062280501855E+01    1
   -0.306933873891830444E+01    0.105390906333923340E+01    0.591640401780605263E+01   -0.198269208073616032E+01    0.940008291602133284E+00    0.275423288345336914E+01   -0.164093172550201416E+01   -0.121508963440404266E+12   -0.598711395613835595E+01    1
   -0.292234897613525391E+01    0.127206116914749146E+01    0.100433291643857956E+02    0.968077939748764216E+00   -0.329409279227256846E+01    0.164838260412216187E+01   -0.144104264676570892E+01   -0.994164866356974640E+11   -0.599044728947169425E+01    1
   -0.496178442239761353E+01    0.867930054664611816E+00    0.484522965550422668E+01    0.100839041471481305E+01   -0.262115341424942017E+01    0.184766787290573120E+01   -0.128112505376338959E+01   -0.662777128875731659E+11   -0.599378062280503432E+01    1
   -0.365417188405990601E+01    0.284774631261825562E+01    0.957778663337230540E+01   -0.250823277831077585E+01   -0.851039116978645360E+01    0.940230250358581543E+00   -0.125366003811359406E+01   -0.552314685912485809E+11   -0.599711395613836995E+01    1
    0.188516885042190552E+01   -0.378549516201019287E+01    0.137042316704988458E+02    0.239006585478782707E+01   -0.692787312269210886E+01    0.286212760210037231E+01   -0.376193061470985413E+00   -0.331395754180767975E+11   -0.600044728947169581E+01    1
    0.922888517379760742E-02    0.269834101200103760E+00    0.573456680774688721E+01   -0.676635587215423495E+00    0.127184747755527461E+01    0.317382639646530151E+01   -0.113846036791801453E+01   -0.331390064605268784E+11   -0.600378062280502434E+01    1
   -0.273427367210388184E+00   -0.666381120681762695E+01    0.105391957789659507E+02    0.149464599490165728E+01    0.161882821619510509E+01    0.578039944171905518E+00   -0.843866378068923950E+00   -0.331386738442057304E+11   -0.600711395613837418E+01    1
    0.163442295789718628E+01    0.267306566238403320E+00    0.791525945067405612E+01   -0.346858879327774083E+01   -0.502826640307903361E+01    0.334687447547912598E+01   -0.174547873437404633E+01   -0.110468142832409554E+11   -0.601044728947169471E+01    1
    0.989747822284698486E+00    0.426205992698669434E+00    0.378964650034904427E+01   -0.183050456047058097E+01   -0.354739078283309972E+01    0.298152649402618408E+01    0.742773711681365967E-01   -0.110465702075113506E+11   -0.601378062280501702E+01    1
   -0.466620814800262451E+01    0.212929069995880127E+01    0.934384751319885254E+01   -0.244203566312789899E+01   -0.218981076478958148E+01    0.152489030361175537E+01   -0.169429776072502136E+01   -0.110465114687565117E+11   -0.601711395613836331E+01    1
   -0.380717188119888306E+01    0.235625654458999634E+01    0.859990402162075007E+01   -0.133599187135696429E+01   -0.150081242322921860E+01    0.116937690973281860E+01    0.305947676301002502E+00   -0.110465024458227158E+11   -0.602044728947169183E+01    1
   -0.371608501672744751E+01    0.328984230756759644E+01    0.148142833203077302E+02   -0.352952162623405474E+01   -0.870888027250766683E+01    0.548651516437530518E+00   -0.222695067524909973E+00   -0.110464985100556183E+11   -0.602378062280501236E+01    1
    0.199543714523315430E+01   -0.401925325393676758E+01    0.133900887995958335E+02   -0.104788058400154105E+01   -0.540495472848415393E+01    0.884777903556823730E+00   -0.174633449316024780E+01   -0.861361834002122050E+06   -0.602711395613836221E+01    1
    0.197525894641876221E+01   -0.221646726131439209E+01    0.899316229224205088E+01   -0.158278800249099749E+01    0.185318751335143972E+01    0.269312357902526855E+01   -0.508567184209823608E+00   -0.821779503139742534E+06   -0.603044728947171205E+01    1
    0.191758906841278076E+01    0.375163555145263672E+00    0.891765543222427226E+01    0.657324481010436834E+00   -0.413252511024475133E+01    0.132179987430572510E+01   -0.809814259409904480E+00   -0.733171717495191144E+06   -0.603378062280504324E+01    1
    0.188963365554809570E+01   -0.215078085660934448E+01    0.210081981718540156E+01   -0.170636826157569876E+01   -0.368402944207191485E+01    0.204472351074218750E+01   -0.100709958374500275E+01   -0.672022863332991023E+06   -0.603711395613836554E+01    1
    0.183134710788726807E+01   -0.944468975067138672E+00    0.149090547651052461E+02    0.196696109771728533E+01   -0.242642868757247943E+01    0.979782283306121826E+00    0.453951567411422729E+00   -0.586233208844525390E+06   -0.604044728947168430E+01    1
    0.180684554576873779E+01    0.136589914560317993E+01    0.509966064989566803E+01   -0.118360924720763983E+00   -0.597090320289134979E+01    0.743001878261566162E+00   -0.110779587924480438E+01   -0.571962397527587716E+06   -0.604378062280502437E+01    1
    0.180957549810409546E+01   -0.141778856515884399E+01    0.103836434036493301E+02   -0.221491684317588788E+01   -0.405766637921333384E+01    0.278903347253799438E+01   -0.137967357039451599E+01   -0.557885542251562700E+06   -0.604711395613836888E+01    1
    0.180144405364990234E+01   -0.323111206293106079E+01    0.839007766544818878E+01    0.172906283736228961E+01   -0.501747827827930504E+01    0.109721118211746216E+01   -0.115533173084259033E+00   -0.545858980205748929E+06   -0.605044728947169297E+01    1
    0.179854553937911987E+01   -0.506694644689559937E+01    0.117748979389667490E+02   -0.365424110889434850E+01    0.518107566237448580E+00    0.313624578714370728E+01    0.257866397500038147E+00   -0.542130963226415450E+06   -0.605378062280501794E+01    1
    0.170433652400970459E+01   -0.965157300233840942E+01    0.311180373728275272E+01   -0.301557962298393267E+01    0.841044732928274641E+00    0.169072681665420532E+01    0.186100944876670837E+00   -0.433922446664319781E+06   -0.605711395613835712E+01    1
    0.167454987764358521E+01   -0.402979791164398193E+01    0.101494966477155693E+02    0.672889482975006281E+00   -0.364946675300599210E+00    0.278873825073242188E+01    0.338915243744850159E+00   -0.404384578505385318E+06   -0.606044728947170164E+01    1
    0.163710492849349976E+01   -0.870297312736511230E+01    0.127822486191987998E+02   -0.306917643547058194E+00   -0.652310903370380402E+01    0.188520038127899170E+01    0.394155204296112061E+00   -0.369996407306057750E+06   -0.606378062280503460E+01    1
    0.163371407985687256E+01   -0.726335644721984863E+00    0.311280563771724683E+01   -0.818860864639282315E+00   -0.124667679667472875E+01    0.665780365467071533E+00   -0.323381572961807251E-01   -0.367154246694278088E+06   -0.606711395613834981E+01    1
    0.159005653858184814E+01   -0.657719373703002930E-01    0.824268329143524170E+01   -0.127962086796760577E+01   -0.152810610830783844E+01    0.100831580162048340E+01   -0.129598623514175415E+01   -0.331606006812771491E+06   -0.607044728947169254E+01    1
    0.153407436609268188E+01   -0.469216048717498779E+01    0.146697842687368372E+02    0.106591873764991796E+01   -0.764154112637043070E+01    0.223691701889038086E+01   -0.481247946619987488E+00   -0.289579980150116724E+06   -0.607378062280503173E+01    1
    0.153107237815856934E+01   -0.494251787662506104E+01    0.119423156559467323E+02   -0.799608808755874811E+00   -0.372967775464057993E+01    0.954811811447143555E+00   -0.130427908897399902E+01   -0.287513255993814149E+06   -0.607711395613835847E+01    1
    0.901630401611328125E+00    0.412186980247497559E+00    0.764945248663425392E+01   -0.289804547429084813E+01   -0.303534993529320118E+00    0.315492486953735352E+01   -0.344432622194290161E+00   -0.287330938080889755E+06   -0.608044728947169943E+01    1
    0.152956199645996094E+01   -0.328926324844360352E+01    0.114297964990139000E+02   -0.255622822642326364E+01   -0.618918359279632568E+01    0.645136654376983643E+00   -0.882194742560386658E+00   -0.286479968852676277E+06   -0.608378062280502796E+01    1
    0.149839013814926147E+01    0.273552536964416504E-01    0.894674142003059458E+01    0.709625124931335449E+00   -0.687240609228611010E+01    0.152377289533615112E+01   -0.371949672698974609E+00   -0.278528061419389967E+06   -0.608711395613835293E+01    1
    0.151489794254302979E+01   -0.207087695598602295E+00    0.126588535428047173E+02   -0.265829361081123361E+01   -0.639596215784549749E+01    0.788700461387634277E+00   -0.398736760020256042E+00   -0.276832146888579591E+06   -0.609044728947168057E+01    1
    0.149657350778579712E+01   -0.636735558509826660E-01    0.128801531255245187E+02   -0.323490853905677822E+01   -0.621628353893756902E+01    0.213844060897827148E+01   -0.149599024653434753E+01   -0.270470753514303011E+06   -0.609378062280500910E+01    1
    0.150297176837921143E+01   -0.838944256305694580E+01    0.932997373938560415E+01   -0.142892002463340750E+01   -0.211448222398757935E-01    0.257490628957748413E+01    0.846966803073883057E-01   -0.268873289111216785E+06   -0.609711395613834028E+01    1
   -0.701128661632537842E+00    0.144698321819305420E+00    0.619753511846065486E+01   -0.876287603378295810E+00   -0.125688512921333384E+01    0.321602863073348999E+01   -0.147427856922149658E+00   -0.258096775081540749E+06   -0.610044728947168124E+01    1
