   -0.546607913898601083E+00   -0.186781453974298195E+01    0.300689223474412337E+01    0.205215034497759685E+01   -0.701210531679897997E+00    0.116190688230483063E+01   -0.683095761414499014E+00   -0.848163667203242039E+04
   -0.504117705475062294E+00   -0.201047767949153222E+01    0.835903379371053390E+01    0.178946157687515583E+01   -0.399626782199165742E+01    0.132703567353798757E+01   -0.153371012365518133E+01   -0.848150563531963962E+04
   -0.540940612698449286E+00   -0.197885245267289811E+01    0.138477821959956771E+02    0.183372965725007564E+01   -0.658793415262380755E+01    0.137522089636654998E+01   -0.871627058396723720E+00   -0.848148535769596310E+04
   -0.540055784570141029E+00   -0.194726516732476540E+01    0.123965510901503748E+02    0.201967560525942957E+01   -0.613853497497607492E+01    0.127162501449373888E+01   -0.587846655278380537E+00   -0.848147696318695489E+04
   -0.542702570573435850E+00   -0.176186356361821872E+01    0.540824980269182287E+01    0.200535587358919010E+01   -0.633357750376859308E+01    0.116588091681911910E+01   -0.555202500600590287E+00   -0.848146861737114523E+04
   -0.513607128283980252E+00   -0.198786070961979888E+01    0.149143961393913003E+02    0.174810806494139293E+01   -0.384652094200693373E+01    0.137319235023705399E+01   -0.859143520359687884E+00   -0.848143837222885486E+04
   -0.521204747069186958E+00   -0.208124472556505857E+01    0.119898822278289039E+02    0.171506613106409311E+01   -0.718716703104396082E+01    0.143865545403027606E+01   -0.140303691592710855E+01   -0.848134355748454982E+04
   -0.556001977243511192E+00   -0.226617964402366923E+01    0.892736587050631059E+01    0.186932109914300426E+01   -0.280271669391956113E+01    0.141763498615497907E+01   -0.174825753716577492E+01   -0.848125023441198209E+04
   -0.541238486836610910E+00   -0.197137003623830154E+01    0.306853020204563443E+01    0.192120983311991100E+01   -0.815174400056199921E+01    0.126432844051494264E+01   -0.927503832424567909E+00   -0.848112651763317263E+04
   -0.559833899826474912E+00   -0.175353596713518023E+01    0.997276991129214707E+01    0.190015141995889181E+01   -0.651045862716084756E+01    0.118642903093603924E+01   -0.946666039266759962E+00   -0.848112233698980708E+04
   -0.504926693475162836E+00   -0.177538104228269233E+01    0.978836950993638055E+01    0.177813350392612524E+01   -0.605043432742874288E+01    0.122457699396767516E+01   -0.128171018163535599E+01   -0.848102277445351501E+04
   -0.563801786103149460E+00   -0.206637210419414341E+01    0.110891135187843588E+02    0.196870203502583330E+01   -0.160982844053311780E+01    0.127728875263751673E+01   -0.112217213815366135E+01   -0.848100585846229114E+04
   -0.558490057041149512E+00   -0.169302309324135614E+01    0.990466464388789802E+01    0.167624559552281571E+01   -0.550527483639594983E+01    0.127603125443274612E+01   -0.152145396958295787E+01   -0.848085369272573735E+04
   -0.541243352483910201E+00   -0.194235935081874977E+01    0.545737522869307412E+01    0.197668902966362303E+01   -0.427448255434189939E+01    0.126246408904858876E+01   -0.844414298333134972E+00   -0.848084450083641968E+04
   -0.536765340702445748E+00   -0.237573218999423830E+01    0.108497470135233876E+02    0.203196097264405751E+01   -0.692958404367156966E+01    0.140825021714481879E+01   -0.710691508694851315E+00   -0.848084418524484863E+04
   -0.516647443053058986E+00   -0.244904113014284253E+01    0.113830098444534222E+02    0.190622986030696762E+01   -0.460288074370823086E+01    0.152520107542988903E+01   -0.847447648627130845E+00   -0.848075612498520059E+04
   -0.536204248449592136E+00   -0.190705443623154025E+01    0.845459944733254964E+01    0.172008367741899626E+01   -0.791011680733247147E+01    0.132119891422440072E+01   -0.138400369528337164E+01   -0.848073039396740387E+04
   -0.506819548336235215E+00   -0.237047438639360042E+01    0.915553651016232806E+01    0.201390325484238453E+01    0.568655473392942312E+00    0.144985318540395847E+01   -0.232208727320027730E+00   -0.848066910865050886E+04
   -0.537760396764872972E+00   -0.165412729242323842E+01    0.703682161522624927E+01    0.181523428449644264E+01   -0.610400870648044247E+01    0.118678933863270819E+01   -0.115193206043787688E+01   -0.848065500962726219E+04
   -0.581293005867981272E+00   -0.216867971303386042E+01    0.729403625883630191E+01    0.184360074338393964E+01   -0.930606631822283958E+01    0.139696917720631042E+01   -0.148139672289332980E+01   -0.848062066932971902E+04
   -0.572627934849748499E+00   -0.227253631856377858E+01    0.131156810153024352E+02    0.182345970252061917E+01    0.195911883198226278E+00    0.149315695622082600E+01   -0.129138490196601818E+01   -0.848061569722656895E+04
   -0.584863715524214456E+00   -0.235709701356993140E+01    0.144808178859810432E+02    0.187572244187229575E+01   -0.433089990287455517E+01    0.149983007584413208E+01   -0.130365854793169889E+01   -0.848059171561866606E+04
   -0.580270928846109868E+00   -0.179103209965924748E+01    0.149582111231979411E+02    0.185163263327751171E+01   -0.746823468894290698E+01    0.123301404526890734E+01   -0.124427766006750828E+01   -0.848048200820202510E+04
   -0.557157766935379328E+00   -0.249836159955405801E+01    0.729353361499888120E+01    0.201737997064948260E+01   -0.718221705113336917E+01    0.147543278893405860E+01   -0.906347449174497721E+00   -0.848035927375911160E+04
   -0.530858935669306753E+00   -0.172367387802307981E+01    0.148679755677053329E+02    0.182934525066280518E+01   -0.284823363038942645E+01    0.121243860057969877E+01   -0.834927858588868976E+00   -0.848020342831339985E+04
   -0.536403916173119555E+00   -0.194364875877892018E+01    0.948189220677443956E+01    0.189752069457484662E+01    0.217994665604502202E+00    0.127727688486646906E+01   -0.988822717456606659E+00   -0.848019179178284139E+04
   -0.555384290210096054E+00   -0.181259806447274308E+01    0.747100495454596825E+01    0.192739733442530348E+01   -0.346120551769263418E+01    0.119072785446639795E+01   -0.106468688945200785E+01   -0.848014828779230811E+04
   -0.549231875581284612E+00   -0.195072814453994425E+01    0.448219862038184402E+01    0.188415627413232123E+01   -0.106216468517570206E+01    0.125625476117120893E+01   -0.983178517892078108E+00   -0.848013001379468915E+04
   -0.526135506870575753E+00   -0.216431466594768729E+01    0.136071367579470532E+02    0.201061309518069464E+01   -0.538734156099756856E+01    0.133588274090065928E+01   -0.561829610036132188E+00   -0.848003130274315845E+04
   -0.493583018030141929E+00   -0.211121968488037837E+01    0.120065392859369879E+02    0.191488803040282196E+01    0.566524399766752396E+00    0.136491826355099977E+01   -0.350425271224590995E+00   -0.848000022645237914E+04
   -0.518690242701778992E+00   -0.223856917401810396E+01    0.113385489741265069E+02    0.193335045761534907E+01   -0.392575789563450073E+00    0.141026990110185002E+01   -0.841731352053775028E+00   -0.847998314160610425E+04
   -0.517577360721952928E+00   -0.186655676951246896E+01    0.384482579887483311E+01    0.180753990933759123E+01   -0.152604453409036722E+00    0.125027220637701442E+01   -0.116543200794391488E+01   -0.847997670247243695E+04
   -0.540911585922222216E+00   -0.171652194837057870E+01    0.747690579530168975E+01    0.182315254592838016E+01   -0.909810372175377857E+01    0.123582174076809359E+01   -0.875011807520412077E+00   -0.847997591693401773E+04
   -0.529083046683695102E+00   -0.226180333479471329E+01    0.124613583708759670E+02    0.204017106220622324E+01    0.104114772441115910E+01    0.134575274087472074E+01   -0.393093046632377874E+00   -0.847992610159350443E+04
   -0.581060629504649206E+00   -0.222994180871662628E+01    0.100630781073329736E+02    0.193365916866175880E+01    0.910962943239974621E+00    0.141399769936284714E+01   -0.540463679898880889E+00   -0.847989113723442642E+04
   -0.534884152921971001E+00   -0.184628887021567856E+01    0.112576425933508624E+02    0.190464278538574394E+01    0.441507444348976819E+00    0.122677650832275575E+01   -0.525465511022300102E+00   -0.847989016375267965E+04
   -0.549613710140894440E+00   -0.189450422392710394E+01    0.131851948409519117E+02    0.168954714555057706E+01   -0.848138605496540521E+00    0.133974379911745078E+01   -0.159695778395909582E+01   -0.847987338404193906E+04
   -0.568614822991913904E+00   -0.245069154000073564E+01    0.130377286600858042E+02    0.210195787537650070E+01   -0.399884820430390420E+01    0.144694463780213356E+01   -0.642382904528136844E+00   -0.847984943504041621E+04
   -0.510989050497900443E+00   -0.205964723635551117E+01    0.149358406805557706E+02    0.188460790137547463E+01   -0.777291119673034459E+01    0.131341062842188250E+01   -0.972103740106464942E+00   -0.847983758262657284E+04
   -0.536321808079267548E+00   -0.194346120954157975E+01    0.122172759798369732E+02    0.183228355014704736E+01   -0.425196162562236690E+01    0.128166655266643703E+01   -0.103751630380094229E+01   -0.847978925697198065E+04
   -0.544668706854491091E+00   -0.158192767913915766E+01    0.375930549764954769E+01    0.181738230724203831E+01    0.898829744055067437E+00    0.108645408571118862E+01   -0.118327894350573026E+01   -0.847978395190743686E+04
   -0.547302179896497876E+00   -0.229979151390386161E+01    0.978006075200924840E+01    0.183282443830101371E+01   -0.646502283440667824E+01    0.145919616178754818E+01   -0.170058769743739813E+01   -0.847976694759140264E+04
   -0.507724768195312315E+00   -0.215065622113915644E+01    0.115614175654861064E+02    0.179579527288772578E+01   -0.392405040508483527E+01    0.142081777928644737E+01   -0.117510032877217352E+01   -0.847975197466052850E+04
   -0.564576022191463522E+00   -0.198339325777004483E+01    0.114148827219137559E+02    0.193249022316096841E+01   -0.315650869041246462E+01    0.126282527865148131E+01   -0.121080598420872132E+01   -0.847975087123908270E+04
   -0.569747754430943054E+00   -0.214403470110327632E+01    0.946198084965186403E+01    0.188761581201565765E+01   -0.529750903453717470E+01    0.141467930736316738E+01   -0.101670386044136896E+01   -0.847973230739273276E+04
   -0.558185830927798499E+00   -0.208672628997064358E+01    0.882125425251910933E+01    0.189887411919994165E+01   -0.594319860414344969E+01    0.135058257989347363E+01   -0.822576543767557511E+00   -0.847973202706378652E+04
   -0.532091786260382449E+00   -0.205849366012107637E+01    0.110890187710021202E+02    0.192210133067950473E+01   -0.417038275220908972E+00    0.130129405117761188E+01   -0.717190599768633641E+00   -0.847970324332697601E+04
   -0.506381942838020294E+00   -0.212104108098588640E+01    0.113697144943002932E+02    0.183639209865807285E+01   -0.715321468716186892E+01    0.138282073539834438E+01   -0.885173102354289032E+00   -0.847966062847426656E+04
   -0.550089790929575884E+00   -0.245492250722654326E+01    0.102137275021142031E+02    0.209930897846479336E+01    0.147806127178755986E+01    0.141913968892770104E+01    0.489208045423472626E-02   -0.847965646456898321E+04
   -0.524878274106600706E+00   -0.185759406768423396E+01    0.137180295986196654E+02    0.176188926015957747E+01   -0.401362880573278957E+00    0.126025339899942224E+01   -0.133813559372485935E+01   -0.847958833423265969E+04
   -0.539808670724825745E+00   -0.235953386109511154E+01    0.128416411394358008E+02    0.208141472662403437E+01   -0.658065085762260615E+01    0.140646354147450436E+01   -0.533337293265085943E+00   -0.847958506116760691E+04
   -0.578169348811462314E+00   -0.194546925270429050E+01    0.609139089474660622E+01    0.187579180641752785E+01   -0.825381948266312726E+01    0.125983856839529018E+01   -0.166201933982172334E+01   -0.847957983853582300E+04
   -0.554700770061658410E+00   -0.239783603248191124E+01    0.755793870130590939E+01    0.207489446173469627E+01   -0.635981969021186533E+01    0.144457093024461702E+01   -0.609584816828518283E+00   -0.847957700548644607E+04
   -0.522225281583235557E+00   -0.219730938609624094E+01    0.862999912296635330E+01    0.209686009151331376E+01   -0.894128092435458655E+01    0.133855307091012898E+01   -0.445530264605388249E+00   -0.847956737245513250E+04
   -0.552830590566782298E+00   -0.186752568219252346E+01    0.122430136690633304E+02    0.170164425683114917E+01   -0.190999094558806704E+00    0.131488350394042541E+01   -0.153459516536773011E+01   -0.847954357117610562E+04
   -0.540862263321483461E+00   -0.233274474199127990E+01    0.132248089172261913E+02    0.183351944014082324E+01   -0.378492777903943622E+01    0.147928263297418394E+01   -0.154061925038561554E+01   -0.847952843598256732E+04
   -0.511740195892804728E+00   -0.226498490821087106E+01    0.859560306584380029E+01    0.192844833167135565E+01   -0.279589756888958529E+01    0.144346531811488354E+01   -0.666498674927652912E+00   -0.847951432991039292E+04
   -0.567103070328323078E+00   -0.170611294151907344E+01    0.117410305735828970E+02    0.170969112947670787E+01   -0.967955979970373726E+01    0.126488139319431703E+01   -0.155230900256811122E+01   -0.847948527288884907E+04
   -0.567025564229315826E+00   -0.208938308515608551E+01    0.111409555945614578E+02    0.201336392982624357E+01   -0.404123412578649432E+01    0.133658035795996399E+01   -0.637539407534466473E+00   -0.847947178714813526E+04
   -0.504239639205667167E+00   -0.224385421119363304E+01    0.142236412789351228E+02    0.189938457265255423E+01   -0.556306881015728649E+01    0.143994971826783003E+01   -0.682239259015036792E+00   -0.847944254995306437E+04
   -0.535074619919968519E+00   -0.235064838326954462E+01    0.134999152623454748E+02    0.202877894045072527E+01   -0.295315778911524784E+01    0.145673047672542610E+01   -0.479402793831779750E+00   -0.847939193677650837E+04
   -0.557142667823776527E+00   -0.220110265385482418E+01    0.108753216706646079E+02    0.179069257082229960E+01    0.838043492602249529E-01    0.147013890529296387E+01   -0.129264377660598151E+01   -0.847938922795717554E+04
   -0.544418434838023657E+00   -0.179247659691911032E+01    0.111979378083362846E+02    0.186462353089057409E+01   -0.498707639030967531E+01    0.124468696472827522E+01   -0.956065087772014377E+00   -0.847938069381620699E+04
   -0.524696761338256934E+00   -0.210664490167411600E+01    0.905783956086885667E+01    0.198137334422566358E+01   -0.540442598524070750E+01    0.135818978116068978E+01   -0.468668077073650435E+00   -0.847937117024524196E+04
   -0.546048916468665269E+00   -0.150223682521639113E+01    0.514827785842082442E+01    0.166941766477664277E+01    0.352644772448442723E+00    0.112815910195173474E+01   -0.158432222313596371E+01   -0.847936578315810402E+04
   -0.524549862658980182E+00   -0.185901966473421965E+01    0.774175297960680719E+01    0.197047297429333579E+01   -0.881583393858619857E+01    0.122303119791845472E+01   -0.596371337228962517E+00   -0.847934745163577099E+04
   -0.585612610327576277E+00   -0.190869752914507629E+01    0.116555116492377948E+02    0.174340174609367615E+01   -0.261626885651190122E+01    0.134087611309253507E+01   -0.172115317703920701E+01   -0.847932311339990702E+04
   -0.541056904837931896E+00   -0.206848184514772448E+01    0.139195401534889101E+02    0.182946416583943883E+01    0.103319249824261483E+01    0.136347164569102608E+01   -0.499984699717555214E+00   -0.847931855705892121E+04
   -0.576217981801375068E+00   -0.222251922833787230E+01    0.107613079688563325E+02    0.181831731621927251E+01   -0.959695666087522881E+00    0.143741881581768927E+01   -0.168096415173162250E+01   -0.847926615372551714E+04
   -0.566483581113696566E+00   -0.165544122638984170E+01    0.105612461176056485E+02    0.171022920943496270E+01   -0.339286648841335747E+00    0.123231153645899094E+01   -0.163370143405186763E+01   -0.847926324022239351E+04
   -0.511354081457793264E+00   -0.192381912692014545E+01    0.130305387718961825E+02    0.185176249725115927E+01    0.175779660016472050E+00    0.132339543262157489E+01   -0.541145879324619550E+00   -0.847925966161078213E+04
   -0.539179002322395462E+00   -0.236351254554999723E+01    0.112869158326978081E+02    0.195937622167369252E+01   -0.457436852360398927E+01    0.142459177721025743E+01   -0.103891493530773493E+01   -0.847923752053383396E+04
   -0.568267674188477123E+00   -0.201080446254762091E+01    0.139806962581743477E+02    0.192450682955006691E+01   -0.970953957500135090E+01    0.132768058260797983E+01   -0.755436486179841937E+00   -0.847922739412191004E+04
   -0.547797773119572895E+00   -0.190960987618198530E+01    0.479017124174040365E+01    0.192103783812374740E+01   -0.471212962555695913E+01    0.121942731686609207E+01   -0.103777846312532374E+01   -0.847918878040255731E+04
   -0.546349371474970980E+00   -0.219790068139450323E+01    0.963320343998403317E+01    0.183824030329314070E+01   -0.678096273733180777E+01    0.142176280053912274E+01   -0.110258293183620504E+01   -0.847918631514829394E+04
   -0.511152022400795936E+00   -0.185535880796716945E+01    0.453983198239903274E+01    0.182616600842199617E+01   -0.291159872378154905E+01    0.125620718909922102E+01   -0.107303504196373201E+01   -0.847916755820625076E+04
   -0.557646875076963866E+00   -0.209323029578387398E+01    0.815863884587599841E+01    0.180876733945218326E+01   -0.846191164439640353E+01    0.141042780413205726E+01   -0.111527109346240882E+01   -0.847916173488471941E+04
   -0.530957719481431667E+00   -0.148849828295228015E+01    0.532584950891262388E+01    0.173255662846722291E+01    0.450751847097039970E+00    0.110823402828611473E+01   -0.931160596387141770E+00   -0.847915651536902260E+04
   -0.564467099766682523E+00   -0.236373283147163971E+01    0.854817968250802807E+01    0.201014375533241019E+01   -0.463316350262055110E+01    0.141117605218455200E+01   -0.957355379772849124E+00   -0.847913845931094511E+04
   -0.565454666240658987E+00   -0.224808758055023361E+01    0.129897107189173759E+02    0.202592256640329094E+01   -0.257832502485626502E+01    0.135496010363128261E+01   -0.797883744318813704E+00   -0.847913222709211914E+04
   -0.575112708503551673E+00   -0.210046084886875217E+01    0.114355162740854688E+02    0.184096624307731371E+01   -0.233221237506419410E+01    0.140754969818578912E+01   -0.123126251766237793E+01   -0.847912035233796996E+04
   -0.582640993095552062E+00   -0.212773801968727749E+01    0.628437843438615484E+01    0.193605418128848950E+01   -0.737758321483598323E+00    0.136829210954681035E+01   -0.862513766787956770E+00   -0.847911434924627792E+04
   -0.565675645978764408E+00   -0.243384672979265471E+01    0.818690347731318724E+01    0.200431879769639387E+01   -0.925253328099048211E+01    0.145753072969255304E+01   -0.971762947156066481E+00   -0.847910806224108819E+04
   -0.513484404336867151E+00   -0.201904597955476639E+01    0.917313185325434688E+01    0.187282721566094690E+01    0.770425376772790216E+00    0.133251548140674658E+01   -0.329890282835368254E+00   -0.847910104859928651E+04
   -0.564262621819546339E+00   -0.204915125294242095E+01    0.118066247901084758E+02    0.187593502526747269E+01   -0.204387429375441521E+01    0.131537541218079856E+01   -0.111485774643047342E+01   -0.847909656969963362E+04
   -0.536669942131142719E+00   -0.211984791412153939E+01    0.696246766735502209E+01    0.194251762751355095E+01    0.611594154478133589E+00    0.130974370345972102E+01   -0.848256593453680874E+00   -0.847906436803603538E+04
   -0.530143560706287431E+00   -0.171103877656115877E+01    0.599047305645292294E+01    0.181899259428575100E+01   -0.745221366480590142E+01    0.118633571680885774E+01   -0.135801305499695135E+01   -0.847905986652329739E+04
   -0.534189240954967559E+00   -0.159225633207699779E+01    0.535938619430862673E+01    0.179418335539621054E+01   -0.865496734566601411E+01    0.112575684310385538E+01   -0.144628817908353202E+01   -0.847903671177813521E+04
   -0.560185448763556693E+00   -0.172473114804138206E+01    0.135156159261576292E+02    0.175348514023049251E+01   -0.256804073184121950E+01    0.121551614270345487E+01   -0.165212646881118297E+01   -0.847902183680180497E+04
   -0.591131198393687107E+00   -0.196694325086777688E+01    0.643537677551996268E+01    0.188398630764349306E+01   -0.217970242180926821E+01    0.129760859391641148E+01   -0.129543644134147651E+01   -0.847900958868178168E+04
   -0.541789404033369948E+00   -0.186498611509717271E+01    0.126897709327813608E+02    0.194557837213548268E+01   -0.931278068129088865E+00    0.124589559369861735E+01   -0.577715666637994785E+00   -0.847898860973057890E+04
   -0.578485286023102674E+00   -0.237834363492031731E+01    0.143253548522980019E+02    0.191941334265785812E+01   -0.386305047714037197E+01    0.147656059709836573E+01   -0.120686174094952103E+01   -0.847897602697140792E+04
   -0.540952887314814390E+00   -0.151732849659499713E+01    0.331154882558442054E+01    0.173492914696907263E+01   -0.797797080066114184E+01    0.110935619754481540E+01   -0.147140318678837323E+01   -0.847897048720251223E+04
   -0.563167521166989538E+00   -0.232351276918845073E+01    0.100386464205955406E+02    0.205286348372441818E+01   -0.652620821194343126E+01    0.138077115119670069E+01   -0.807668803744636787E+00   -0.847896417832027510E+04
   -0.523087577292074002E+00   -0.206631365078339879E+01    0.809323366089711271E+01    0.175638676613190281E+01    0.112542229612525801E+01    0.138180486548413461E+01   -0.129793679916641658E+01   -0.847895690742439183E+04
   -0.586433935780071636E+00   -0.207149256135368187E+01    0.105001427129825480E+02    0.184971017211431121E+01   -0.408764759195503746E+01    0.135291028737407415E+01   -0.174097553028932661E+01   -0.847894808875884883E+04
   -0.565301630828068724E+00   -0.181523084738594598E+01    0.395516828292339895E+01    0.197961516474878785E+01   -0.655907867100063768E+00    0.117626345278197020E+01   -0.826679701012403623E+00   -0.847894199151313296E+04
   -0.518590432105163757E+00   -0.218951675479867092E+01    0.122988101131028706E+02    0.205789146894420050E+01   -0.294312708179603622E+01    0.133836589117276472E+01   -0.595184788758109873E+00   -0.847892909949349996E+04
   -0.555736243748842895E+00   -0.228597444313300446E+01    0.125798089421311410E+02    0.195258324264049765E+01    0.236813923394723957E+00    0.142895175171103039E+01   -0.873629314987808381E+00   -0.847892435933370689E+04
   -0.529818389615259733E+00   -0.193843808326263556E+01    0.650158556889155026E+01    0.180577199126839005E+01   -0.612431545676101585E+01    0.133691918947102173E+01   -0.115596817458773993E+01   -0.847892110363322900E+04
   -0.585677551510871197E+00   -0.209461185501914215E+01    0.698104105486402737E+01    0.197314847417640404E+01   -0.267194107928775537E+01    0.132262363876769395E+01   -0.986395198349617530E+00   -0.847891944698750922E+04
   -0.530817896538904321E+00   -0.228030182870216436E+01    0.123674946787840376E+02    0.195184875069405095E+01   -0.922812616540245045E+00    0.141627681925773619E+01   -0.920831784520739216E+00   -0.847890732946445496E+04
   -0.526762230681820931E+00   -0.213707975553251028E+01    0.939078762618329144E+01    0.198387701836425911E+01   -0.347357446379522194E+01    0.132511165580506840E+01   -0.893240304189300227E+00   -0.847890725977905095E+04
   -0.573597377454201585E+00   -0.218255449675993773E+01    0.121011151677296880E+02    0.187495976575901402E+01    0.458259521594374775E+00    0.143174841213988957E+01   -0.757501555811680216E+00   -0.847890249523417151E+04
   -0.526133004240668001E+00   -0.244075223940983932E+01    0.910231368817985853E+01    0.200441608663723514E+01   -0.362139655841662922E+01    0.147392344511789730E+01   -0.651045723222555051E+00   -0.847888635379493826E+04
   -0.548572291697164260E+00   -0.190742304902083326E+01    0.113145575250388148E+02    0.191904220919043045E+01   -0.547995889139647829E+01    0.123597485985106070E+01   -0.102188595869129295E+01   -0.847888505491932119E+04
   -0.568359194586462557E+00   -0.200840574526765714E+01    0.120125517343990538E+02    0.181666506296121888E+01   -0.522383797667090644E+01    0.135932439521372705E+01   -0.161820029840131352E+01   -0.847887612452128087E+04
   -0.589915476750029200E+00   -0.179367167761132329E+01    0.870496198802902299E+01    0.178250249837744423E+01   -0.871029966636586117E+01    0.125748098166393230E+01   -0.160546616145836785E+01   -0.847887564853688127E+04
   -0.553966442732241937E+00   -0.168747801354906279E+01    0.149340152395744994E+02    0.174234398745132779E+01    0.567242946236437007E+00    0.123440315976893200E+01   -0.117320359025267229E+01   -0.847886598035467068E+04
   -0.542588488370723709E+00   -0.166359971498526527E+01    0.856075942414054047E+01    0.179212653013253753E+01   -0.957646716122604857E+01    0.117396049079492726E+01   -0.134705822474017212E+01   -0.847885426493281193E+04
   -0.526588372944177152E+00   -0.191807458062604219E+01    0.889884896779516410E+01    0.188762515322618007E+01   -0.596323849180175980E+01    0.124829333304482937E+01   -0.115256003623953385E+01   -0.847884267056634963E+04
   -0.580136857968217790E+00   -0.220764483718047444E+01    0.118853109904199101E+02    0.183041710762124588E+01   -0.646545291175593384E+01    0.144073339830571712E+01   -0.165016208088741267E+01   -0.847881896713962306E+04
   -0.512889901141909910E+00   -0.184082894638989636E+01    0.494459674956299988E+01    0.179950581842845647E+01   -0.573678397140182739E+01    0.124141559118012101E+01   -0.124719926400450265E+01   -0.847881742695331923E+04
   -0.513332007073951324E+00   -0.214033454205921636E+01    0.584303457199790266E+01    0.197659544518686392E+01   -0.212485237778243619E+01    0.134207481800439332E+01   -0.562170232581417517E+00   -0.847881603959596941E+04
   -0.556386718652914780E+00   -0.224090273639571613E+01    0.614076887667004456E+01    0.201580177525704940E+01   -0.506424534194770981E+01    0.135926104198860687E+01   -0.954978808987063665E+00   -0.847881499219162288E+04
   -0.576770990613477252E+00   -0.175156276955144641E+01    0.391225212323475002E+01    0.182526324042538057E+01   -0.148821090622671015E+01    0.118744678253271641E+01   -0.151393431444850357E+01   -0.847881325354035471E+04
   -0.557517278315974529E+00   -0.209026753720517355E+01    0.832467701718198327E+01    0.195473730064058238E+01   -0.340437313497479987E+01    0.129711769160849211E+01   -0.100437538678193006E+01   -0.847881044682404354E+04
   -0.522209568189503592E+00   -0.209934235981163830E+01    0.648016371605941455E+01    0.181930490897411445E+01   -0.123722325275443978E+01    0.139570163008967452E+01   -0.109216541078799212E+01   -0.847880586275590758E+04
   -0.517784561326670278E+00   -0.194244801325328886E+01    0.750041256488541475E+01    0.183517128091880721E+01   -0.789309264445898506E+01    0.130753361005905955E+01   -0.119125217934075422E+01   -0.847880522961369934E+04
   -0.565668588466115452E+00   -0.222293386349007172E+01    0.101860548300810834E+02    0.180787351337588742E+01    0.125080789560572292E+01    0.144360812613341016E+01   -0.124874977731438963E+01   -0.847879854878730112E+04
